position,x0,y0,x1,y1
38841,784.661971830986,637.2711267605634,473.83196721311475,619.1680327868853
38842,784.6408450704225,637.0774647887324,476.6890756302521,619.9117647058823
38843,784.6408450704225,637.0774647887324,478.03587443946185,620.6143497757847
38844,784.5442176870748,636.4829931972789,479.624,621.844
38845,784.0237288135593,636.4271186440678,481.2226890756302,622.0504201680671
38846,783.8493150684931,636.4143835616438,483.59656652360513,622.9270386266095
38847,783.2006802721088,636.3367346938775,484.6410256410257,623.2905982905984
38848,783.2006802721088,636.3367346938775,486.11330049261085,624.1527093596059
38849,783.5629139072847,636.2450331125827,487.12053571428567,624.8169642857142
38850,784.3853503184714,635.9140127388536,487.09210526315786,624.8377192982456
38851,785.6963696369637,635.4389438943895,487.2920353982301,624.8097345132743
38852,786.8745874587459,634.940594059406,487.42794759825324,624.7816593886463
38853,788.156146179402,634.5415282392026,487.39316239316247,624.3931623931625
38854,790.1030927835052,633.7353951890034,487.3965517241379,624.2887931034483
38855,790.8729096989966,632.819397993311,487.3965517241379,624.2887931034483
38856,791.4664429530201,632.5033557046979,487.81659388646284,624.6069868995633
38857,791.232558139535,632.3853820598007,489.07983193277306,626.0042016806723
38858,791.3533333333334,632.4266666666667,491.43303571428567,626.7232142857142
38859,791.7408637873755,632.1794019933554,493.07142857142856,627.3839285714286
38860,791.9738562091503,632.1111111111111,495.0331753554503,628.3838862559243
38861,791.9738562091503,632.1111111111111,497.08097165991904,629.5384615384615
38862,790.4444444444445,632.7777777777777,500.34873949579827,631.0504201680671
38863,788.4864864864866,633.6756756756757,502.51680672268907,631.7983193277311
38864,786.4123711340206,634.7113402061856,503.64224137931035,633.5775862068965
38865,784.8737201365187,635.1058020477816,505.16517857142856,635.4151785714286
38866,782.9238410596026,635.3211920529801,507.9617224880383,636.3875598086124
38867,782.1567944250871,635.3275261324042,511.6623931623932,637.4786324786326
38868,780.53264604811,636.1512027491409,512.6363636363636,638.0681818181818
38869,778.6655518394649,636.7558528428093,514.3472222222222,639.4629629629629
38870,777.3986013986014,636.9370629370629,514.841628959276,640.1583710407241
38871,775.4377224199288,637.4875444839857,516.5765765765766,641.6576576576576
38872,775.1354166666666,637.5,519.1261261261261,642.3873873873874
38873,773.7636986301369,638.1061643835616,521.0090909090909,642.4863636363636
38874,772.751724137931,637.8379310344827,523.8122270742358,643.0305676855895
38875,771.6293706293707,638.0174825174826,525.1233480176212,644.4669603524229
38876,769.718045112782,638.9473684210526,527.1101321585903,645.5374449339207
38877,768.984555984556,639.1042471042471,531.5353982300885,646.4380530973451
38878,768.6603053435114,639.6603053435115,534.1801801801802,646.3828828828829
38879,767.7233201581028,639.6086956521739,536.5669642857142,647.1339285714286
38880,766.5576208178438,639.4684014869888,538.8054298642535,648.1176470588235
38881,765.9440298507462,638.8768656716418,542.7746478873239,648.3051643192489
38882,765.564,638.104,544.3701923076924,649.2115384615385
38883,764.8553719008264,637.5826446280992,547.6150234741784,650.6338028169014
38884,764.3632653061226,636.6612244897959,550.8072289156626,652.5542168674698
38885,762.5730337078652,635.5168539325842,554.3621399176956,653.1234567901236
38886,761.2785714285714,635.1642857142857,554.7333333333333,653.1125
38887,759.8888888888889,634.174074074074,555.8274336283185,654.4955752212389
38888,759.2175572519084,633.1984732824427,557.4910714285714,654.21875
38889,757.8508064516129,631.5120967741935,558.7293577981652,655.059633027523
38890,756.6303501945525,629.9260700389106,560.057268722467,655.8281938325991
38891,754.8875968992248,629.2945736434109,562.8491379310344,656.8448275862069
38892,752.5018587360595,627.6914498141264,563.6053811659193,656.067264573991
38893,751.1976744186046,626.6666666666666,565.7701612903226,656.5685483870967
38894,749.7932489451476,625.2278481012657,567.3401639344263,656.344262295082
38895,748.0442477876106,623.8805309734513,567.3647540983607,656.6598360655738
38896,746.4560669456066,622.3556485355648,567.5185185185186,657.164609053498
38897,744.2780269058296,621.1210762331839,567.526530612245,657.2979591836736
38898,741.7808764940239,619.9561752988047,569.6752136752137,658.491452991453
38899,740.404255319149,619.2425531914894,572.5869565217391,658.3260869565217
38900,739.198347107438,618.103305785124,574.7521739130435,659.1478260869566
38901,738.4325396825396,616.7896825396825,577.6441441441441,659.8738738738739
38902,737.9503816793892,615.4160305343511,580.8355555555555,660.3511111111111
38903,737.4776119402985,613.9141791044776,584.2477477477478,660.1216216216217
38904,737.5018587360595,613.3903345724907,586.0468085106384,661.6595744680851
38905,737.7043795620438,613.2372262773722,587.918699186992,662.2235772357724
38906,737.9483394833948,613.2287822878228,590.3644067796611,662.7372881355932
38907,738.1628787878788,613.9962121212121,593.4811715481171,662.5020920502092
38908,738.2421875,615.53515625,595.3534482758621,664.0301724137931
38909,739.1481481481483,617.7489711934157,597.8389830508474,665.3559322033898
38910,739.0367346938776,618.2408163265306,598.1497797356828,665.4933920704847
38911,738.5746606334842,619.8099547511313,598.3119266055046,665.6146788990826
38912,737.1898734177214,620.2025316455696,598.2590909090909,665.5363636363636
38913,736.0126582278481,620.8987341772151,598.3087557603686,665.5852534562212
38914,734.98,621.888,598.3926940639269,665.607305936073
38915,732.3735849056604,622.2905660377359,598.3926940639269,665.607305936073
38916,730.7540983606558,622.8237704918033,598.8954545454545,665.8272727272727
38917,727.775,624.9708333333333,599.0179372197309,665.609865470852
38918,727.0615384615385,625.7,600.2403433476395,665.9141630901288
38919,725.6145038167939,626.1259541984732,600.840909090909,665.4727272727272
38920,723.9036144578313,626.6586345381526,602.603524229075,665.6916299559472
38921,721.992,626.892,604.3189655172414,665.4224137931035
38922,719.8319672131148,628.0,604.4826086956522,665.3478260869565
38923,718.0798479087453,629.5209125475285,605.8318965517242,665.2672413793103
38924,716.2537313432836,631.2910447761194,606.2801724137931,664.8663793103448
38925,716.300395256917,631.8221343873518,606.3938053097345,664.6946902654868
38926,715.64453125,632.40625,606.604347826087,664.8
38927,714.8778625954199,633.2099236641221,606.604347826087,664.8
38928,713.8803088803089,634.4633204633204,607.2382978723405,664.8170212765957
38929,712.6600790513834,635.9249011857708,607.2382978723405,664.8170212765957
38930,712.0980392156863,636.2901960784313,607.7424892703863,664.7124463519314
38931,709.0518518518519,637.0703703703704,608.2521739130435,664.8
38932,706.6590038314176,637.3141762452107,608.5929203539823,664.7256637168141
38933,705.5791505791506,637.3667953667954,609.2857142857142,664.8839285714286
38934,703.0306513409961,638.4252873563219,609.7395348837209,665.1720930232558
38935,701.1048689138577,639.5917602996254,611.2669683257919,665.4660633484164
38936,698.0912863070539,639.8340248962655,613.4407582938389,665.7582938388626
38937,695.2766798418971,640.3043478260869,614.4084507042254,665.7840375586854
38938,693.3759689922481,641.5271317829457,614.8151658767773,665.8957345971564
38939,690.8987854251012,642.5303643724696,615.6586538461539,666.0288461538462
38940,688.3632653061225,642.7632653061225,617.4731707317073,666.5219512195122
38941,686.510460251046,642.2050209205021,617.2261306532663,666.4673366834171
38942,683.4915254237288,641.7203389830509,617.3252427184466,666.8932038834951
38943,682.1774891774892,641.5194805194806,617.3578431372549,666.9607843137255
38944,679.2731092436975,641.5294117647059,617.2634146341463,666.9658536585366
38945,677.0365853658537,641.4878048780488,617.2634146341463,666.9658536585366
38946,673.1620553359684,640.090909090909,617.2634146341463,666.9658536585366
38947,670.8996138996139,639.6988416988418,616.8052631578947,666.9263157894736
38948,668.9338521400779,639.5369649805448,617.09,667.02
38949,665.7799999999985,641.0080000000005,616.9950495049508,667.2128712871291
38950,664.1673469384394,642.200000000126,616.7938144330171,667.2628865979892
38951,662.1744680845965,642.0425531916811,616.9696969697492,667.4141414142242
38952,659.701550385675,642.4302325589259,617.3260869567787,668.0489130438499
38953,658.3203124664103,642.6914062647295,617.1067415766131,667.9831460736806
38954,656.0576910295819,644.223077534672,617.152542436602,668.0282487989625
38955,654.195089653745,645.7845709530951,617.3965496627869,668.1091987543139
38956,651.7363184270721,646.9079917130919,617.3965525190223,668.1092079243474
38957,648.0922164408619,646.5944497286355,617.7359759555441,668.0674513549898
38958,645.6879438207825,646.8290233948118,617.7571148465115,668.050923926266
38959,643.4471964433886,647.5598755605515,617.8574440043409,668.1318887837795
38960,641.0272960934752,648.6115518951184,617.7584530605959,668.0529989101632
38961,638.478995063948,648.6285012903355,617.7023024041272,668.0387635098308
38962,634.5422975886365,649.0197168267326,617.6058533678215,667.6994649759785
38963,633.3250489385103,649.2605219010992,617.6169791146265,667.7144929762733
38964,630.2959782019535,649.091784225347,617.3743354891667,667.2652212851539
38965,629.5503531687463,647.9751998597152,617.4703757756865,667.4341999741332
38966,628.5439171506795,647.2640417279006,617.3994516046121,667.3544675554508
38967,626.9792697471896,645.4647296884839,617.5416654612377,667.989537130074
38968,625.2114057665526,644.6625959032467,617.3949922747134,668.0549430918157
38969,624.5564704998309,644.5604793698502,617.4102483915834,668.2102091789293
38970,621.5342274622666,644.5903317638744,617.373670419433,668.1765364092347
38971,619.7227045289208,644.6611421344065,617.1672944102528,668.1197630800941
38972,616.8690242773636,644.1990643925433,617.0967805680319,668.0705246471215
38973,613.7488351763549,643.5381071637024,617.3233048534256,668.2767450812972
38974,611.9075384507873,643.7691953888285,617.2797342470345,668.2033566628431
38975,608.9075503961222,644.9390065346582,617.2982522623308,668.1863210621723
38976,606.634253227298,646.1765202603278,616.919529448182,668.1862929257504
38977,603.2509080005204,646.0229807761117,617.1230594655573,668.3602291125927
38978,600.3450555797568,645.9157306725318,617.3354799495471,668.4763501555892
38979,598.0253249640361,645.9852221069335,617.8946752325785,668.9669150857901
38980,595.4952388168023,646.6250938645885,618.3483994005868,669.4841895214454
38981,593.3074152706482,646.8303702153084,618.3353687844643,669.3775507219543
38982,589.3574384654805,645.3327631116634,618.6497566891622,669.5351764630396
38983,587.5337420259499,644.9389287168252,618.6020898413741,669.5288223057552
38984,586.0194630751224,644.9635864850435,618.5338125089692,669.5342027805531
38985,585.1660395933952,645.2965523525494,618.6728255918053,669.4154507453562
38986,584.6510792354678,645.7170846197325,618.8989291288823,669.4565388899955
38987,583.2939547707763,646.0798043468083,620.5447930527058,669.9994772382412
38988,579.4641258084849,645.738395217832,621.7810537908306,670.606936509239
38989,577.0205726627213,645.4156372062281,621.7448813919597,670.3775401840131
38990,576.0836988352235,645.4757707388644,622.0947292080347,670.4947318706309
38991,574.461205969317,645.7629309739607,622.1216886858862,670.4814786648835
38992,572.0983601472635,646.249999983305,622.1390349746736,670.4385011865054
38993,570.2988044896515,646.306772924257,622.1157881464678,670.126314981527
38994,566.9999999740567,645.0585774061091,622.1157893506711,670.1263157183661
38995,564.6083333261834,644.4458333331783,622.2395832997535,670.0208333146595
38996,563.2766798394467,644.2727272728007,622.2872340302192,669.9840425462817
38997,561.7233201573725,644.5494071146385,622.4715025869086,669.9740932622536
38998,560.3551020406744,645.1959183673581,622.4715025898973,669.974093263853
38999,559.2510121456885,645.2510121457553,622.4715025903348,669.9740932640783
39000,556.7416666666572,645.3791666666675,622.122340425482,669.3882978723165
39001,554.9789915966369,644.6008403361348,622.1223404255227,669.3882978723361
39002,553.3317972350229,644.1198156682028,622.1223404255309,669.38829787234
39003,553.4952830188678,643.4575471698116,622.122340425531,669.38829787234
39004,552.608108108108,642.4954954954954,622.1223404255317,669.3882978723402
39005,550.4780701754387,641.7500000000002,622.1550802139037,669.3796791443851
39006,549.79,641.33,622.1550802139037,669.379679144385
39007,549.234693877551,640.3877551020407,622.1223404255319,669.3882978723404
39008,547.7857142857143,639.3333333333334,622.1223404255319,669.3882978723404
39009,546.9065420560747,638.3551401869158,622.1684210526315,669.3578947368421
39010,545.661971830986,637.3568075117371,622.0851063829787,669.2925531914893
39011,543.5065502183406,636.6375545851528,622.0851063829787,669.2925531914893
39012,540.9049773755656,636.5475113122172,622.5102040816327,669.4642857142857
39013,539.0428571428572,636.2,622.5102040816327,669.4642857142857
39014,536.2644230769231,635.5432692307693,622.4820512820513,669.425641025641
39015,532.5929648241206,633.608040201005,622.4820512820513,669.425641025641
39016,530.8,633.8731707317073,622.4820512820513,669.425641025641
39017,527.1800947867299,634.1421800947868,622.4030612244898,669.658163265306
39018,525.0450450450451,634.5990990990991,622.438775510204,669.5357142857142
39019,522.169014084507,633.924882629108,622.678391959799,669.608040201005
39020,519.8756218905472,633.094527363184,622.6789473684211,669.4842105263158
39021,518.4272300469484,633.1220657276996,623.0362694300518,669.279792746114
39022,516.1484716157205,634.589519650655,623.7905759162304,669.1204188481676
39023,515.1818181818181,635.1774891774892,624.7748691099476,669.0890052356021
39024,515.1071428571428,634.9732142857142,626.2727272727274,669.1919191919193
39025,514.1944444444445,634.75,627.3403141361257,669.5340314136126
39026,513.5336322869955,633.8923766816143,628.296875,669.9895833333333
39027,512.6384976525821,633.5117370892019,629.4607329842933,670.2408376963351
39028,512.4241071428571,633.03125,630.7068062827226,670.5916230366493
39029,512.2053571428571,632.8035714285714,631.8652849740932,670.9170984455959
39030,511.1844660194174,632.26213592233,633.4502617801047,670.5078534031414
39031,509.9306930693069,631.2376237623763,633.7287234042553,670.6010638297872
39032,508.21904761904767,629.6238095238095,634.1173469387754,670.9693877551019
39033,505.5631067961165,626.626213592233,634.0680628272252,670.3874345549739
39034,504.375,625.9615384615385,633.8043478260869,670.0923913043478
39035,500.9241071428571,625.1071428571428,633.8043478260869,670.0923913043478
39036,497.969696969697,624.2171717171718,634.0304568527919,669.7868020304568
39037,497.59313725490193,623.4950980392157,633.9117647058823,669.6029411764706
39038,495.05527638190955,621.321608040201,633.9371980676328,669.5362318840579
39039,494.5458937198067,620.7439613526569,633.8669950738916,669.6059113300493
39040,492.54634146341465,620.1414634146341,633.8669950738916,669.6059113300493
39041,492.1519607843137,620.5294117647059,633.9242424242425,669.5050505050506
39042,492.0315315315315,620.918918918919,634.0,669.5025906735751
39043,492.8831168831169,621.4329004329004,634.1865284974093,669.5751295336788
39044,494.93229166666663,623.109375,634.1865284974093,669.5751295336788
39045,495.2072538860104,623.9326424870467,634.1865284974093,669.5751295336788
39046,495.50531914893617,624.1914893617021,634.2,669.5282051282052
39047,495.79347826086956,625.0652173913044,634.2,669.5282051282052
39048,495.76018099547514,625.5656108597285,634.1748633879781,669.2677595628415
39049,495.81531531531533,625.2207207207207,634.969696969697,669.540404040404
39050,496.0180995475114,624.9864253393665,634.8358974358974,669.4461538461538
39051,495.3824884792627,624.479262672811,634.9538461538461,669.5589743589744
39052,493.1861471861472,623.6839826839827,634.9538461538461,669.5589743589744
39053,492.7671232876712,623.5616438356165,634.9381443298969,669.5773195876288
39054,491.7370689655172,623.301724137931,634.7193877551019,669.4132653061224
39055,491.47297297297297,622.6396396396397,634.7720207253886,669.4455958549223
39056,490.67772511848347,622.0805687203792,634.6615384615385,669.3897435897436
39057,489.5113122171946,620.9366515837105,634.455497382199,669.3612565445027
39058,488.5964125560538,619.9551569506726,634.1304347826086,669.0869565217391
39059,486.68558951965065,618.240174672489,633.5989304812833,668.8449197860962
39060,485.4734299516908,617.391304347826,634.1421568627451,668.656862745098
39061,484.66513761467894,617.0091743119266,633.7927461139897,668.2279792746115
39062,482.7828054298643,616.5746606334842,633.8823529411765,667.8181818181818
39063,481.66355140186914,616.0140186915887,634.5025906735751,667.6683937823834
39064,479.70873786407765,615.0631067961165,634.3903743315508,667.1978609625668
39065,478.6473429951691,614.9130434782609,635.1015228426395,666.0507614213197
39066,476.951690821256,614.2270531400966,635.9655172413793,665.4187192118227
39067,474.8905472636816,614.18407960199,637.0601092896175,664.8579234972677
39068,472.32227488151665,613.8862559241707,637.9405405405406,664.5621621621622
39069,470.555,613.0600000000001,638.8532608695652,664.6521739130435
39070,467.22522522522524,610.0675675675676,639.5284974093264,664.6580310880829
39071,466.53777777777776,609.2088888888889,640.5056818181819,663.7954545454546
39072,464.5394736842105,608.0263157894736,642.3235294117648,663.7205882352941
39073,463.0654205607476,607.4392523364486,641.6,663.785
39074,461.46363636363634,606.5818181818181,642.5320197044335,664.256157635468
39075,458.6119402985075,602.9701492537313,643.0846560846561,664.8730158730158
39076,457.70183486238534,602.1926605504588,643.7696335078534,665.7539267015708
39077,457.64928909952613,601.9905213270142,644.8983957219251,666.0213903743315
39078,457.2685185185185,601.6759259259259,645.485,666.39
39079,456.7330316742082,601.3846153846155,645.748717948718,666.5076923076923
39080,455.5336322869955,600.5156950672646,646.6865671641791,666.9850746268656
39081,455.63513513513516,600.2072072072071,646.665,666.95
39082,455.3169642857143,599.6294642857142,646.9356435643565,667.0346534653465
39083,455.43243243243245,599.5675675675676,647.5183246073299,667.2460732984293
39084,454.86175115207374,598.8064516129032,648.7621621621622,667.2162162162163
39085,454.52542372881356,596.9957627118644,649.520618556701,667.1288659793814
39086,453.9613733905579,595.4206008583691,649.9572192513368,667.3743315508021
39087,453.6595744680851,594.3617021276596,650.2594594594595,667.454054054054
39088,454.0486725663717,593.9867256637168,650.9411764705882,667.5401069518716
39089,453.6590909090909,593.4636363636363,652.1595744680851,667.6489361702128
39090,452.88990825688074,592.5871559633027,653.3697916666666,667.7552083333333
39091,452.8847926267281,592.6774193548387,655.651282051282,667.4769230769231
39092,453.3811659192825,593.0,655.8882978723404,666.9468085106383
39093,454.6547085201794,593.9461883408071,655.9533678756477,666.8860103626944
39094,455.9429824561403,594.9517543859649,656.1313131313132,667.0050505050506
39095,456.6543778801843,596.4285714285714,656.1313131313132,667.0050505050506
39096,459.0182648401826,598.7625570776255,656.4084507042254,666.6431924882629
39097,459.3287037037037,599.0833333333333,656.6,666.735
39098,460.7122641509434,599.872641509434,656.6,666.735
39099,462.1614349775785,600.4484304932736,656.9025641025642,666.7641025641026
39100,464.0231481481481,601.8796296296296,658.1778846153846,666.9134615384615
39101,464.74883720930234,602.5209302325582,658.6292682926829,666.9121951219512
39102,465.2546296296296,602.8425925925926,659.1298076923077,666.9182692307693
39103,465.79906542056074,603.4532710280373,659.9507389162561,666.871921182266
39104,466.25416666666666,604.1958333333333,661.105527638191,666.78391959799
39105,467.3606557377049,605.438524590164,662.5132275132274,667.05291005291
39106,467.36401673640165,605.9581589958159,662.7880434782609,667.195652173913
39107,466.764,606.796,663.3350515463917,667.3144329896907
39108,467.2780082987552,608.0082987551867,664.6745283018868,667.5188679245283
39109,467.3493975903614,608.8875502008032,665.8708133971292,667.4545454545454
39110,467.644,609.424,666.6206896551724,667.384236453202
39111,468.133064516129,609.3508064516129,667.0379146919432,667.4407582938389
39112,468.9649805447471,609.3813229571984,669.3148148148148,666.7268518518518
39113,469.93333333333334,608.8666666666667,670.0,666.4304347826087
39114,470.23954372623575,608.8479087452472,670.8423423423424,666.0135135135135
39115,471.08988764044943,608.4606741573034,673.137168141593,665.4601769911504
39116,471.67045454545456,608.4659090909091,674.4656862745098,665.0343137254902
39117,472.144,608.8000000000001,674.6807511737089,665.5258215962441
39118,472.428,609.168,674.4807692307693,665.8605769230769
39119,472.76050420168065,609.5252100840336,675.9950980392157,666.8333333333334
39120,473.8853754940711,610.1699604743083,676.4154589371981,666.3526570048309
39121,473.7698744769874,610.2301255230125,677.6442307692308,666.2163461538462
39122,473.91769547325106,610.2304526748972,678.9357798165138,666.0504587155964
39123,474.17460317460313,610.7579365079365,679.4481132075472,666.2216981132075
39124,474.952,611.244,680.3098591549295,666.2957746478874
39125,475.208,611.896,680.3644859813083,666.2897196261682
39126,475.4609375,612.515625,680.3720930232558,666.2697674418605
39127,476.0876494023904,613.0239043824702,681.4190476190477,666.3714285714286
39128,476.9166666666667,613.3791666666666,682.2641509433962,666.4764150943396
39129,477.8487394957983,614.6932773109244,683.778801843318,666.2442396313364
39130,478.6929460580913,616.4066390041494,684.1770334928229,666.2631578947368
39131,479.5622641509434,617.4754716981132,684.1770334928229,666.2631578947368
39132,479.57587548638134,618.0,684.2096069868995,666.5720524017466
39133,480.12851405622484,618.3815261044176,684.4913043478261,666.4173913043478
39134,480.70588235294116,618.5882352941177,684.5265486725664,666.3761061946902
39135,481.516393442623,619.0532786885246,684.5265486725664,666.3761061946902
39136,482.2846153846154,619.8076923076924,684.5022222222223,666.3511111111111
39137,482.328125,620.0546875,684.4605263157895,666.1315789473684
39138,482.51372549019607,620.5529411764705,684.0916666666667,665.8833333333333
39139,483.22779922779927,621.5868725868726,684.0625,665.6
39140,483.30451127819543,622.5225563909775,684.0543933054392,665.5774058577405
39141,483.6812749003984,623.589641434263,684.1755102040817,665.3877551020408
39142,483.5076923076923,624.0076923076923,684.2708333333334,665.3583333333333
39143,483.21875,623.84765625,684.1822033898305,665.0254237288135
39144,483.3728813559322,624.042372881356,684.3643724696357,664.3684210526316
39145,483.3290598290599,623.9615384615386,684.5228215767635,663.6182572614108
39146,483.01746724890825,623.9737991266376,684.400826446281,663.4545454545455
39147,482.8318965517241,623.7284482758621,684.702479338843,662.3801652892562
39148,482.73275862068965,624.4396551724138,684.9516129032257,661.8951612903226
39149,482.3362831858407,624.1548672566372,685.1851851851852,661.5473251028807
39150,482.1574074074074,623.9444444444445,687.0853658536586,659.4674796747968
39151,482.08796296296293,623.9398148148148,687.75,657.5685483870967
39152,481.8805309734513,623.6858407079646,689.1158301158301,657.3745173745174
39153,482.01801801801804,623.4414414414414,691.5944881889764,656.3622047244095
39154,482.3056768558952,623.8078602620087,692.1428571428571,656.2698412698412
39155,482.68202764976957,624.0783410138249,692.4302325581396,656.1162790697674
39156,483.10775862068965,623.4310344827586,693.769547325103,655.4979423868314
39157,483.5641025641026,623.5000000000001,694.2808510638298,654.6765957446809
39158,483.7659574468085,623.6680851063829,695.6355555555556,653.6755555555555
39159,484.41434262948206,624.2948207171314,696.7777777777778,653.5555555555557
39160,484.6048387096774,624.1935483870967,698.6224066390041,654.2531120331951
39161,485.0688259109312,624.8259109311741,699.7833333333333,654.2375
39162,485.3562753036437,624.6761133603239,702.2439024390245,653.3617886178863
39163,485.41563786008237,624.8971193415639,704.3346938775511,652.2816326530613
39164,485.6787148594377,625.0722891566264,706.1417004048583,652.1295546558705
39165,486.08130081300817,624.9471544715448,709.9660377358491,652.1207547169811
39166,486.4190871369295,625.1161825726141,712.8700787401575,652.259842519685
39167,486.4190871369295,625.1161825726141,715.38671875,651.35546875
39168,488.2255319148936,625.9617021276596,717.1341463414635,650.959349593496
39169,488.85772357723584,626.1951219512196,720.2191235059761,651.808764940239
39170,489.34468085106386,626.3914893617022,722.688,652.412
39171,490.2610441767068,626.9879518072289,725.0426356589147,652.1085271317829
39172,490.96428571428567,627.531746031746,725.5714285714286,651.7876447876448
39173,492.95582329317267,629.0361445783132,726.6448979591837,652.2979591836736
39174,493.86956521739125,629.2252964426877,727.7479338842976,652.6404958677687
39175,496.3024193548387,630.0766129032257,727.6502057613169,651.8477366255145
39176,498.1075697211155,629.9960159362549,727.8145161290322,651.7903225806451
39177,498.9647058823529,630.2235294117647,729.0119047619047,652.1150793650793
39178,499.78991596638656,630.8739495798319,728.9490196078432,652.1647058823529
39179,499.99588477366257,631.0493827160494,730.5977859778598,652.0553505535055
39180,501.27966101694915,632.4618644067797,732.7396226415094,650.5094339622642
39181,502.2266666666667,632.8444444444444,735.1286764705882,649.4779411764706
39182,503.1508620689655,633.6422413793103,736.9042145593869,649.4022988505747
39183,504.7827868852459,634.4672131147541,739.8272058823529,649.4448529411765
39184,506.66521739130434,634.3695652173914,743.1549815498155,648.3468634686346
39185,508.27312775330404,634.863436123348,744.6296296296297,647.6814814814815
39186,509.21428571428567,635.1875,748.226618705036,647.7374100719425
39187,509.9398148148148,636.1435185185185,749.158844765343,647.9927797833935
39188,510.83478260869566,637.4826086956522,752.630996309963,646.7343173431734
39189,512.7423580786026,639.4410480349345,754.3445692883895,645.2771535580524
39190,513.7219730941704,640.0403587443946,756.7722007722008,645.5444015444016
39191,516.0723981900453,641.0226244343892,758.5671641791045,645.4291044776119
39192,517.9012875536481,642.2231759656652,760.5622641509434,645.3735849056604
39193,519.1318181818182,642.3954545454545,763.9514925373135,643.3358208955224
39194,520.4885844748858,642.6849315068492,766.0316901408451,641.3485915492957
39195,522.2146118721461,643.6575342465753,768.5802919708029,640.8941605839416
39196,523.6943231441048,644.4017467248908,770.2194244604317,640.931654676259
39197,525.5753424657534,644.7716894977168,774.0522648083623,638.7421602787457
39198,528.9954337899543,644.8036529680365,775.4539249146758,637.3788395904437
39199,532.0431034482758,646.2887931034483,777.7628865979382,637.4329896907217
39200,533.0350877192982,646.719298245614,779.6297709923664,637.0496183206106
39201,533.75,648.2974137931035,781.5358490566038,636.9094339622642
39202,534.8524590163935,650.4262295081968,784.3333333333334,635.7545787545788
39203,535.7237354085603,651.1634241245137,785.3057553956835,634.8669064748202
39204,536.8781512605042,651.7268907563025,786.4568345323742,634.2769784172663
39205,537.5022026431718,651.6563876651983,789.0780141843971,633.2482269503546
39206,538.2964601769911,652.6061946902655,790.9615384615385,633.1783216783217
39207,538.5650224215246,652.9372197309417,793.9471830985916,631.3978873239437
39208,539.2054794520548,653.7534246575342,796.6769759450171,629.2268041237113
39209,539.5753424657534,653.8538812785388,799.4459459459459,628.9459459459459
39210,539.5753424657534,653.8538812785388,801.5774647887324,628.1725352112676
39211,540.1176470588235,654.0633484162896,804.5985401459853,627.3978102189781
39212,540.351598173516,653.9543378995434,807.0331125827814,624.9403973509934
39213,540.5733944954129,654.0412844036698,808.5066225165563,623.705298013245
39214,540.7018348623853,653.9495412844037,810.8187919463087,621.993288590604
39215,541.3245614035087,653.9868421052631,812.2307692307692,618.5986622073578
39216,542.1300448430493,654.0313901345291,813.4786885245902,615.9213114754099
39217,543.4724770642202,654.2844036697248,815.4915254237288,614.728813559322
39218,543.8550724637681,654.5169082125603,817.3754266211604,613.3003412969283
39219,544.0189573459716,654.5829383886256,820.3246753246754,609.9577922077923
39220,544.6380090497738,655.0633484162896,821.8600682593857,607.9488054607508
39221,544.6380090497738,655.0633484162896,825.8350515463917,606.3127147766323
39222,544.6380090497738,655.0633484162896,827.3552631578947,605.8486842105262
39223,544.6380090497738,655.0633484162896,829.4139072847682,603.2516556291391
39224,544.7649769585254,655.1981566820276,831.3539518900343,601.3092783505155
39225,544.954128440367,655.0091743119266,834.1712328767123,600.1506849315068
39226,546.0580357142857,654.9598214285714,835.6617647058823,599.5661764705882
39227,547.7053571428571,655.7232142857142,837.2710622710623,596.8095238095239
39228,548.7566371681415,656.0132743362832,839.1824561403508,594.6771929824562
39229,549.6909871244635,656.137339055794,840.9660377358491,593.6641509433962
39230,550.804255319149,656.0085106382979,843.0526315789474,592.497975708502
39231,551.6899224806201,655.8604651162791,846.8273092369477,588.2730923694778
39232,552.0208333333334,655.8875,849.8847736625515,585.2181069958848
39233,552.8697478991596,656.2394957983194,852.8481012658227,583.1181434599156
39234,553.6375,656.6041666666666,855.1068376068376,579.6153846153846
39235,554.5672268907563,656.6512605042017,857.6338028169014,578.2300469483569
39236,555.4745762711865,656.7754237288135,862.2033898305085,576.6737288135594
39237,557.0622406639004,656.9834024896265,864.4876033057851,575.4752066115702
39238,560.008230452675,657.3827160493828,865.4804270462633,573.6832740213523
39239,561.5864978902953,657.8185654008438,867.3962264150944,572.4490566037736
39240,563.4836065573771,658.7254098360656,868.8227848101266,570.337552742616
39241,565.155462184874,659.7016806722689,872.1848341232228,567.3412322274881
39242,566.9166666666666,659.9298245614035,874.3372093023256,564.3953488372093
39243,567.7521367521368,660.3717948717949,875.8410852713179,563.5891472868217
39244,570.5949367088607,661.0759493670886,879.4780876494024,561.6772908366534
39245,573.7364016736401,661.0376569037657,881.3992537313433,557.8843283582089
39246,575.6255707762557,662.0228310502283,881.7923875432526,555.4705882352941
39247,578.0429184549356,662.9828326180258,883.3509433962264,552.8490566037735
39248,580.1212121212121,663.5281385281386,884.0566666666667,550.7833333333334
39249,581.7155555555555,664.4222222222222,886.2036363636364,545.3018181818181
39250,584.5982532751092,664.6419213973799,888.4914675767918,543.7542662116041
39251,586.0133928571428,664.8973214285714,891.8304498269896,541.2006920415225
