position,x0,y0,x1,y1
418,587.2083333333333,673.1071428571428,991.1715686274509,489.14950980392155
419,585.5015105740181,672.6737160120846,992.2493765586034,488.9426433915212
420,581.6130952380952,673.2410714285714,993.3225,488.6025
421,580.1377245508983,671.7814371257485,993.6486486486486,488.2948402948403
422,576.296511627907,671.4796511627907,993.8787128712871,488.1287128712871
423,575.4006024096386,671.6566265060242,994.1466992665037,487.7286063569682
424,574.7173252279636,671.0851063829787,994.1089588377724,487.2808716707022
425,571.875,668.934375,995.0372208436725,486.3449131513648
426,570.2689075630252,667.2997198879552,995.1289537712896,485.57177615571777
427,566.8333333333333,665.6604938271605,995.7517730496454,484.2458628841608
428,563.2732732732733,663.8108108108108,996.3009478672986,483.0142180094787
429,560.4324324324324,660.9399399399399,997.023419203747,482.192037470726
430,555.8446601941748,658.6019417475728,997.4326241134752,482.0070921985816
431,552.2688524590164,657.6163934426229,998.8795180722892,481.07710843373496
432,547.3253731343284,655.9014925373134,999.8536585365854,480.1463414634146
433,542.8252148997135,653.0945558739255,1000.4292452830189,479.9009433962264
434,539.9813664596273,651.0496894409937,1001.0784313725491,479.78921568627453
435,536.3375,648.5406250000001,1001.7884615384615,479.3894230769231
436,534.2972972972973,644.847972972973,1002.541567695962,478.8598574821853
437,530.1993865030674,640.9815950920246,1003.6104513064133,477.5249406175772
438,527.9692832764505,639.3071672354948,1004.379652605459,476.2655086848635
439,523.940251572327,637.1792452830189,1004.3161764705882,475.77941176470586
440,519.2396166134185,634.0607028753993,1004.7182741116751,475.32741116751265
441,515.3037974683544,631.629746835443,1004.7682619647355,475.3198992443325
442,512.392523364486,629.6760124610591,1004.5192802056555,475.25706940874034
443,509.19033232628396,627.6555891238671,1004.3367088607595,475.24556962025315
444,505.08928571428567,623.9642857142857,1004.6155717761558,474.93430656934305
445,500.76969696969695,621.2151515151515,1004.4220623501199,475.05995203836926
446,498.4688524590164,620.0327868852459,1004.4134615384615,475.02163461538464
447,496.64856230031944,619.0894568690096,1004.3732057416267,475.0717703349282
448,496.7432432432433,618.7331081081081,1004.0475059382424,474.8836104513064
449,495.28195488721803,617.5187969924812,1004.5346062052506,474.4272076372315
450,491.381679389313,615.6564885496183,1004.652380952381,473.71904761904767
451,488.37596899224803,614.8875968992248,1005.0519187358916,473.03837471783294
452,485.6777777777778,613.8777777777779,1004.5130641330167,472.90498812351547
453,484.0921985815603,612.3049645390071,1004.9354066985645,472.322966507177
454,484.2348754448398,612.0391459074733,1004.6816037735848,471.85377358490564
455,484.05925925925925,611.8703703703704,1004.6223277909739,471.46080760095015
456,482.52059925093636,612.0037453183521,1004.0837563451776,470.8121827411167
457,482.08303249097474,611.8375451263538,1003.7460732984293,469.9240837696335
458,482.1397058823529,611.6948529411765,1003.639798488665,468.095717884131
459,481.63573883161513,611.1237113402062,1003.02457002457,466.8083538083538
460,481.07615894039736,609.9966887417219,1002.0929648241206,465.5577889447236
461,481.51147540983607,609.6852459016393,1001.3324873096446,464.0355329949238
462,481.8050314465409,608.3993710691824,1000.9746835443038,463.9316455696203
463,481.6059701492537,606.6238805970149,1000.8753180661579,463.45292620865143
464,480.97213622291025,605.4117647058824,1000.4643799472295,463.0263852242744
465,479.22028985507245,602.9652173913043,999.9296875,462.3489583333333
466,477.57909604519773,599.6864406779661,999.377358490566,461.5849056603774
467,475.7011494252873,597.4683908045977,998.6621983914209,461.01340482573727
468,472.65479452054797,593.8027397260274,997.4623376623376,458.37142857142857
469,470.72159090909093,590.40625,996.7686375321337,457.4678663239074
470,469.46537396121886,588.8337950138504,996.3716577540106,456.7032085561497
471,466.9148351648352,585.7527472527473,996.2699228791773,455.879177377892
472,464.536231884058,582.4231884057971,996.3072916666666,454.63541666666663
473,463.5,578.3928571428571,996.3255208333333,454.6302083333333
474,460.95762711864404,572.8785310734463,996.3702702702703,454.2108108108108
475,458.2371428571429,568.1771428571428,996.5187165775401,453.6417112299465
476,456.03790087463557,564.6822157434402,996.6409574468084,453.1170212765957
477,453.4097421203438,560.1747851002865,996.7193877551019,452.39540816326524
478,449.1737804878049,556.4512195121952,996.9110512129381,452.3045822102426
479,446.13057324840764,553.1847133757962,997.0213333333332,451.44533333333334
480,443.16712328767125,548.2630136986302,996.6919191919193,450.4116161616162
481,441.1473988439306,545.1387283236994,996.0258397932816,449.6511627906977
482,437.86118980169977,541.0623229461756,995.4724409448819,448.2808398950131
483,435.6618075801749,535.6793002915451,995.0,447.5696517412935
484,433.49081364829397,529.8162729658793,994.8521303258145,446.7568922305764
485,430.6288088642659,525.8282548476454,995.009708737864,446.0582524271844
486,428.4144927536232,521.8173913043478,994.9823232323233,445.78282828282835
487,425.78055555555557,516.6666666666667,995.3539603960396,445.1410891089109
488,422.32193732193736,512.5128205128206,995.6911764705882,444.1200980392157
489,421.24645892351276,509.53541076487255,995.8440594059406,444.01237623762376
490,419.09433962264154,503.60916442048523,996.2384615384616,443.3282051282051
491,418.90237467018466,500.8337730870712,996.9104859335039,442.68030690537086
492,417.99498746867164,497.53884711779443,997.1536458333333,442.0703125
493,418.02493765586036,495.6334164588529,997.4177545691906,441.34986945169715
494,418.82456140350877,489.0250626566416,997.0051282051282,440.66410256410256
495,417.9411764705883,484.7161125319694,997.3074935400517,438.87855297157626
496,416.61162790697676,480.4348837209302,997.5077720207254,437.9507772020726
497,415.029776674938,475.2357320099256,997.7371134020618,437.3582474226804
498,412.3984962406015,469.922305764411,998.2435233160622,436.0984455958549
499,409.48626373626377,465.66208791208794,998.8644501278774,434.7749360613811
500,407.3636363636364,458.8429752066116,999.8814432989691,433.90721649484533
501,405.7914285714286,454.1142857142857,1000.6911392405063,433.46329113924054
502,404.0934065934066,450.1346153846154,1001.6891191709844,432.66321243523316
503,403.37075718015666,445.1331592689295,1002.0618556701031,431.80670103092785
504,405.3011764705882,442.0023529411764,1002.2924281984334,430.7832898172324
505,406.1247113163972,439.8799076212471,1002.8385416666666,429.875
506,406.2896551724138,435.1816091954023,1003.0,429.3897435897436
507,408.7799564270153,430.7058823529412,1003.2767624020888,428.6892950391645
508,410.1483870967742,425.4602150537634,1003.5538461538462,428.16153846153844
509,410.2693965517241,420.9116379310345,1004.189393939394,427.88131313131316
510,411.1681034482759,415.22629310344826,1004.8997493734336,427.30075187969925
511,411.62471395881005,409.12356979405035,1006.1363636363637,426.96717171717177
512,409.83054892601433,403.24821002386636,1007.1836228287841,426.83126550868485
513,408.8864197530864,398.4074074074074,1007.9775000000001,426.43
514,407.5210526315789,393.2473684210526,1008.7017543859648,426.23558897243106
515,404.4514435695538,387.64566929133855,1009.623076923077,425.4871794871795
516,402.62368421052633,382.1815789473684,1010.547557840617,424.9125964010282
517,401.07954545454544,378.73579545454544,1011.0025510204081,424.8852040816326
518,399.60967741935485,374.758064516129,1011.6318407960199,424.8606965174129
519,399.2079510703364,368.3761467889908,1011.6045918367346,425.19642857142856
520,398.47435897435895,363.7724358974359,1011.9311224489795,425.5178571428571
521,397.05369127516775,358.25167785234896,1012.3643216080402,426.1683417085427
522,398.0138888888889,351.74444444444447,1012.5404040404042,426.6565656565657
523,399.80428134556576,347.49847094801225,1012.3911917098446,427.08290155440415
524,400.46359223300965,341.79854368932035,1013.3517587939699,427.3467336683417
525,401.3989218328841,338.55525606469007,1013.4671916010499,427.8556430446194
526,402.54545454545456,332.09090909090907,1013.4545454545455,428.2857142857143
527,402.73887240356083,327.67952522255194,1013.031914893617,429.4654255319149
528,402.43283582089555,321.5134328358209,1013.15625,430.60416666666663
529,403.82471264367814,314.5,1012.6592797783934,431.0831024930748
530,404.4285714285714,310.5678571428571,1011.937837837838,432.53783783783786
531,405.09281437125753,307.54491017964074,1011.0079575596817,433.5570291777188
532,409.21522309711287,300.56167979002623,1011.1088607594937,434.2632911392405
533,411.72467532467533,296.37922077922076,1009.9895287958116,434.348167539267
534,413.1367088607595,292.10632911392406,1009.5639686684074,434.9477806788512
535,416.00712589073635,287.5890736342043,1009.3521505376345,435.6881720430108
536,419.7212276214834,281.4092071611253,1009.177897574124,436.3018867924529
537,421.54797979797985,275.99494949494954,1008.9973333333332,436.8186666666667
538,423.9320388349514,270.6140776699029,1008.9331550802139,437.1737967914438
539,425.1328125,264.77604166666663,1009.1675824175825,437.79670329670336
540,425.81401617250674,258.84366576819406,1008.6328767123288,438.4328767123288
541,427.32276657060515,254.70893371757924,1009.0349462365592,438.61290322580646
542,427.72566371681415,249.83480825958702,1009.5053475935829,438.7620320855615
543,429.59305210918114,243.74937965260546,1010.1653333333333,438.8906666666667
544,433.1397849462366,239.92741935483872,1010.9183673469387,438.92346938775506
545,434.58291457286435,237.8994974874372,1011.1723237597911,439.19321148825065
546,436.84251968503935,233.10761154855643,1011.6772486772486,439.37566137566137
547,441.45652173913044,228.07004830917873,1012.0387596899225,439.73385012919897
548,444.24317617866006,223.0694789081886,1011.9140625,439.8984375
549,446.4087591240876,217.9124087591241,1011.9007832898172,439.93994778067884
550,449.33878504672896,212.58177570093457,1012.494652406417,440.10962566844916
551,451.35588972431077,207.88721804511277,1012.4327956989248,440.1693548387097
552,453.9429928741093,202.76959619952495,1013.2061281337047,440.36768802228414
553,457.43429844097994,200.10244988864142,1013.9512893982808,440.49570200573066
554,461.6818181818182,196.55741626794259,1014.3843930635837,440.4739884393063
555,464.72792362768496,193.28400954653938,1015.4527777777778,440.375
556,469.69545454545454,189.9840909090909,1015.4444444444445,439.97222222222223
557,474.02147971360387,184.54176610978521,1015.6143250688706,439.7245179063361
558,477.4976190476191,179.1261904761905,1015.8861788617886,439.81029810298105
559,481.5522041763341,174.6519721577726,1016.4606741573033,439.75561797752806
560,484.36538461538464,168.8966346153846,1017.4683908045977,439.83620689655174
561,487.3681592039801,163.72885572139302,1017.3604651162791,439.7587209302325
562,490.5288220551378,159.47117794486215,1017.3459302325581,439.8255813953488
563,492.4869109947644,156.5366492146597,1017.7894736842105,439.96491228070175
564,495.7607655502392,153.8827751196172,1018.0027322404371,439.9344262295082
565,500.1473429951691,152.09661835748793,1018.1058495821727,440.0724233983287
566,502.6526054590571,150.56575682382135,1018.072625698324,440.09776536312853
567,507.37532133676086,146.88688946015424,1018.072625698324,440.09776536312853
568,512.9902200488998,145.42542787286064,1017.8011363636364,440.11079545454544
569,517.5458823529411,143.88941176470587,1017.6733524355301,440.189111747851
570,521.4624697336562,142.68280871670703,1018.1867816091954,440.32471264367814
571,527.5501165501165,141.52214452214452,1018.3586005830904,440.20116618075804
572,531.8239436619718,140.76760563380282,1018.9571428571429,440.07428571428574
573,537.1478060046189,138.9422632794457,1019.3935860058309,440.03790087463557
574,542.8609865470852,138.16143497757847,1019.4174174174174,439.984984984985
575,547.205069124424,137.14285714285714,1019.3765060240964,440.0783132530121
576,553.3717026378896,134.93525179856115,1019.4984227129337,439.9148264984227
577,559.6405529953917,134.2373271889401,1019.6112956810631,439.1461794019934
578,564.8197969543147,133.10913705583755,1020.6686746987953,438.6084337349398
579,570.6451612903226,132.36228287841192,1021.1086956521739,438.61180124223597
580,575.7441860465117,132.99483204134367,1020.9406250000001,438.55625000000003
581,581.2428198433421,132.81984334203656,1021.1082802547771,438.4076433121019
582,587.0506666666666,132.63733333333332,1021.1460317460318,438.42539682539683
583,593.2233766233766,133.412987012987,1021.1962025316456,438.3955696202532
584,599.7172236503856,132.439588688946,1021.1082802547771,438.36942675159236
585,605.5524296675193,133.04347826086956,1021.3993506493507,438.4253246753247
586,611.376,134.42133333333334,1021.3993506493507,438.4642857142857
587,616.9732620320855,134.75935828877004,1021.1146496815287,438.47133757961785
588,621.0359897172236,135.8611825192802,1021.1529051987768,438.8165137614679
589,626.4409448818898,139.1496062992126,1020.8742331288344,438.92024539877303
590,631.0223463687151,140.8687150837989,1020.598820058997,438.6047197640118
591,634.5814606741573,143.3932584269663,1019.7085889570552,438.5398773006135
592,639.0440771349862,148.49035812672176,1019.5786163522013,438.1981132075472
593,642.812865497076,151.70760233918128,1019.0204081632653,437.667638483965
594,645.025787965616,154.25787965616044,1018.8977272727273,437.6818181818182
595,646.2823529411764,156.46764705882353,1018.9348441926346,437.51841359773374
596,648.6609195402299,160.08045977011494,1019.3704735376044,437.1114206128134
