position,x0,y0,x1,y1
40725,345.4195583596214,232.82018927444796,910.7832699619772,295.3802281368821
40726,344.7987421383648,233.4874213836478,910.934362934363,295.51737451737455
40727,344.41562500000003,233.75625000000002,910.8923076923078,295.4807692307692
40728,344.1019736842105,234.07565789473682,910.7931034482758,295.48659003831415
40729,344.257328990228,233.90228013029318,910.6536964980545,295.5252918287938
40730,344.4752475247525,233.8019801980198,910.7566539923954,295.6920152091255
40731,344.5973154362416,233.6442953020134,910.7213740458014,295.73664122137404
40732,344.6216216216216,233.597972972973,910.6931818181819,295.81060606060606
40733,344.6917808219178,233.4349315068493,910.6958174904943,295.787072243346
40734,344.77702702702703,233.28040540540542,910.7348484848485,295.81439393939394
40735,344.4111842105263,233.10855263157893,910.5917602996254,295.74531835205994
40736,345.15277777777777,232.63888888888889,910.7320754716981,295.8377358490566
40737,345.15277777777777,232.63888888888889,910.7397769516729,295.75464684014867
40738,345.2307692307692,232.63986013986013,910.723880597015,295.7276119402985
40739,345.15277777777777,232.6875,910.5151515151515,295.7727272727273
40740,344.9965156794425,233.17073170731706,910.1977611940298,295.88059701492534
40741,344.24264705882354,233.77941176470588,909.9884615384616,295.9384615384616
40742,343.22545454545457,234.5381818181818,910.3547169811321,296.3433962264151
40743,342.8938356164383,235.10616438356163,911.021897810219,296.75182481751824
40744,342.57894736842104,235.38345864661653,910.7174721189591,297.02230483271376
40745,341.24584717607974,236.09634551495017,911.1330798479088,297.33079847908743
40746,340.6826923076923,237.0352564102564,911.1379310344827,297.2681992337165
40747,340.27152317880797,237.78476821192052,911.3791821561338,297.29368029739777
40748,340.22222222222223,238.4126984126984,911.6481481481482,297.3851851851852
40749,339.7792207792208,239.22402597402598,911.6481481481482,297.3851851851852
40750,339.6807228915663,240.1174698795181,912.3333333333334,297.6292134831461
40751,339.844776119403,240.42388059701491,912.645283018868,297.90188679245284
40752,338.64309764309763,241.86531986531986,912.8842975206612,298.03719008264466
40753,338.459807073955,242.57877813504822,913.1012658227847,298.3755274261603
40754,338.2324159021407,243.21100917431193,913.3852459016393,299.49180327868856
40755,338.22435897435895,243.68589743589743,913.6823529411764,299.74117647058824
40756,338.1069182389937,244.20440251572327,914.023166023166,300.4555984555985
40757,338.3301886792453,244.47169811320757,914.1785714285713,301.32936507936506
40758,337.54242424242426,245.88484848484848,914.6573705179283,302.1235059760956
40759,336.4512195121951,247.47560975609758,914.8927203065134,302.9655172413793
40760,335.83850931677017,248.3788819875776,914.8981132075472,303.2792452830189
40761,335.3753943217666,249.37854889589906,914.7220077220078,303.7837837837838
40762,334.71720116618076,250.67055393586006,914.9029850746268,304.3619402985075
40763,333.26666666666665,252.0030303030303,914.5340909090909,304.3181818181818
40764,332.41925465838506,253.91925465838509,915.16,305.192
40765,331.74780058651027,255.33137829912025,915.2134387351778,305.55335968379444
40766,331.7837837837838,256.8288288288288,915.3557312252964,306.2490118577075
40767,330.7923976608187,259.54970760233914,915.5454545454545,307.1381818181818
40768,329.92035398230087,261.1386430678466,915.2339622641509,307.411320754717
40769,329.49535603715174,262.030959752322,915.0830188679246,309.38490566037734
40770,327.8538011695906,264.93567251461985,914.4108527131783,310.2519379844961
40771,327.2323529411765,267.08235294117645,913.7896678966789,312.57564575645756
40772,327.1747851002865,268.8567335243553,913.7963636363636,313.75636363636363
40773,325.78816199376945,272.78504672897196,914.0150375939849,315.11654135338347
40774,324.5365079365079,274.3015873015873,914.2974910394265,317.4982078853047
40775,323.8,276.1727272727273,914.4428571428571,318.56071428571425
40776,323.13313609467457,279.00887573964496,914.5582329317268,321.4056224899598
40777,322.1691842900302,280.81570996978854,914.5287356321838,323.3371647509578
40778,321.61046511627904,282.2093023255814,914.6777777777778,325.5444444444445
40779,320.94603174603174,285.4634920634921,915.7651515151515,328.4015151515152
40780,320.6858974358974,286.32371794871796,916.8270676691728,329.93233082706763
40781,320.04545454545456,288.369696969697,918.3258426966293,331.89138576779027
40782,318.5736677115987,291.26332288401255,919.3944223107569,334.4223107569721
40783,317.7635782747604,293.3578274760383,920.0357142857142,336.734126984127
40784,317.25242718446606,297.2556634304207,921.11328125,337.609375
40785,317.23943661971833,300.5267605633803,921.7969348659003,338.5977011494253
40786,316.2006369426752,302.5859872611465,921.9846743295019,338.8199233716475
40787,315.16077170418004,305.7009646302251,921.9215686274509,338.2705882352941
40788,314.3498542274052,308.63556851311955,922.9101123595506,338.22846441947564
40789,314.09970674486806,311.1964809384164,922.8438661710037,338.0111524163569
40790,314.26666666666665,313.6927536231884,922.8059701492538,337.94776119402985
40791,313.99708454810497,316.0728862973761,922.8157894736842,338.0112781954887
40792,313.57142857142856,316.72916666666663,922.7984790874525,338.12927756653994
40793,313.0930930930931,316.96096096096096,922.3192307692308,338.40769230769234
40794,312.7308868501529,316.9847094801223,922.7279411764706,339.5992647058824
40795,312.8509316770186,316.8260869565217,922.8967971530249,342.05693950177937
40796,312.9119496855346,316.6477987421384,923.0557491289198,343.54703832752614
40797,313.527950310559,316.0900621118012,923.9787985865725,345.4770318021201
40798,314.80441640378547,314.0410094637224,924.1086956521739,346.536231884058
40799,316.2265372168285,312.1877022653722,924.3031358885017,347.5121951219512
40800,316.4684684684685,312.1081081081081,924.4583333333334,349.40909090909093
40801,316.1210374639769,312.0201729106628,923.7746478873239,352.17957746478874
40802,316.25655976676387,311.81049562682216,923.9020979020979,353.43356643356645
40803,317.0845921450151,311.4471299093656,924.4485294117646,355.31985294117646
40804,317.5574712643678,311.235632183908,925.0942028985507,357.0289855072464
40805,317.536231884058,311.3420289855072,925.4007352941177,358.1507352941176
40806,317.9194029850746,310.9373134328358,925.2883211678832,358.4270072992701
40807,318.61424332344217,310.0118694362018,925.3296703296703,358.94505494505495
40808,318.42329545454544,310.125,925.1777777777778,359.56296296296296
40809,319.244776119403,309.59402985074627,925.3529411764706,360.3114186851211
40810,319.2397660818713,308.96491228070175,925.1024734982332,360.71378091872793
40811,319.5206349206349,308.1873015873016,925.2294520547945,363.1027397260274
40812,319.8115015974441,307.73482428115017,924.751677852349,364.6442953020134
40813,319.8488745980707,307.2154340836013,924.7728813559322,365.793220338983
40814,320.55591054313095,306.8338658146965,924.7714285714285,366.5178571428571
40815,320.88,305.93,925.9250936329588,368.7415730337079
40816,321.09655172413795,305.65862068965515,926.7204301075269,370.326164874552
40817,320.9438596491228,305.12631578947367,927.5507246376811,371.3985507246377
40818,321.5238095238095,304.72161172161174,927.662962962963,371.94074074074075
40819,321.63082437275983,304.3620071684588,927.5296296296297,374.27777777777777
40820,322.4328358208955,303.27985074626866,927.2684824902724,376.0933852140078
40821,322.94296577946767,302.32699619771864,926.4943820224719,376.9176029962547
40822,322.68265682656823,301.82287822878226,927.2213438735178,378.1462450592885
40823,322.9846743295019,301.13409961685824,927.6964980544748,378.988326848249
40824,323.6666666666667,299.9015151515152,928.3726937269372,380.00738007380073
40825,322.9886363636364,298.9015151515152,928.6332046332046,381.44401544401546
40826,323.212927756654,298.10266159695817,928.8201438848921,382.71223021582733
40827,323.188,296.428,928.6550522648083,383.57142857142856
40828,323.08365019011404,294.62357414448667,928.1417624521073,385.1111111111111
40829,323.0269230769231,293.4730769230769,927.5729927007299,387.2883211678832
40830,323.81967213114757,293.04508196721315,926.6515679442508,388.61672473867594
40831,323.2633744855967,291.4526748971194,926.7392857142856,389.45714285714286
40832,323.0276679841897,289.6126482213439,926.9963898916968,392.0794223826715
40833,323.2251908396946,288.3091603053435,926.905303030303,394.0189393939394
40834,323.97338403041823,287.4600760456274,926.9746376811594,395.77536231884056
40835,324.30859375,286.6796875,926.5952380952381,398.0578231292517
40836,324.9125475285171,285.56273764258555,924.7878787878788,402.19191919191917
40837,325.1692307692308,285.7576923076923,924.3238434163701,403.52313167259786
40838,325.56776556776555,284.2197802197802,924.4384057971015,406.0217391304348
40839,326.05882352941177,282.5514705882353,924.3000000000001,407.94814814814816
40840,326.62544169611306,280.14840989399295,924.2789855072464,409.89130434782606
40841,327.07342657342656,279.5104895104895,922.8813559322034,413.7728813559322
40842,327.3344262295082,278.0098360655738,922.4006968641115,416.37282229965155
40843,327.4934640522876,276.21568627450984,922.2644927536232,418.22463768115944
40844,327.4313725490196,274.41830065359477,922.1353383458646,420.99624060150376
40845,328.10610932475885,271.7620578778135,922.030534351145,423.32824427480915
40846,329.0033222591362,269.7607973421927,921.1241134751773,426.4929078014184
40847,330.22259136212625,267.4451827242525,920.2157534246575,428.6917808219178
40848,330.123745819398,266.38795986622074,920.6655052264808,431.5923344947735
40849,330.4229508196721,265.55737704918033,920.7712177121771,433.9594095940959
40850,330.6262626262626,265.037037037037,920.9275362318841,435.8007246376812
40851,330.71232876712327,263.1095890410959,920.2247191011236,438.97752808988764
40852,330.83904109589037,261.8013698630137,918.2423208191126,441.5051194539249
40853,331.8125,259.86513157894734,917.7138157894736,443.25
40854,332.6279069767442,256.1860465116279,916.9593220338983,445.3186440677966
40855,333.9151291512915,255.60147601476015,916.4154929577466,447.4366197183099
40856,334.1231884057971,253.61231884057972,914.7448979591836,449.6802721088435
40857,334.25357142857143,252.04642857142855,913.3959044368601,452.35494880546077
40858,334.8557692307692,249.52243589743588,912.4697986577181,454.6677852348993
40859,335.68275862068964,248.15172413793104,911.5961538461539,457.4384615384616
40860,336.5980392156863,245.99346405228758,911.51171875,461.4765625
40861,337.57288135593217,244.08474576271186,911.3319672131148,464.30737704918033
40862,338.7324414715719,242.59866220735785,910.2591093117409,467.0242914979757
40863,339.44720496894405,240.96273291925465,910.5375494071145,469.7747035573122
40864,340.185534591195,240.43396226415095,911.3188976377953,472.26771653543307
40865,341.153605015674,238.39184952978056,912.2753036437247,475.1255060728745
40866,341.8469055374593,236.45276872964172,912.3975409836066,477.03688524590166
40867,342.2720848056537,235.01060070671377,911.4210526315788,478.43233082706763
40868,342.71232876712327,233.68150684931504,909.8496503496503,480.4965034965035
40869,343.6754966887417,230.95364238410596,909.4982332155477,481.1201413427562
40870,344.6433333333334,228.99,908.665529010239,484.5529010238908
40871,344.86495176848877,228.94855305466237,908.2031746031746,486.06031746031744
40872,346.8493150684931,225.1712328767123,906.9087719298245,488.25964912280705
40873,347.2866666666667,223.39666666666668,905.4536082474226,489.2852233676976
40874,348.19,221.0066666666667,904.1310344827587,490.95862068965516
40875,350.35353535353534,217.48484848484847,903.3440860215054,493.3046594982079
40876,352.2431506849315,215.75342465753423,902.8070175438596,495.70175438596493
40877,352.98989898989896,213.94276094276094,902.4370629370629,497.03846153846155
40878,354.96894409937886,210.58695652173913,901.2821428571428,498.78214285714284
40879,356.81993569131834,208.71704180064307,898.8507462686567,501.4514925373134
40880,360.34153846153845,206.32615384615386,897.0035971223022,502.80215827338134
40881,363.2398753894081,203.2772585669782,896.1021126760563,504.4753521126761
40882,364.6193548387097,200.9806451612903,895.2320819112628,505.76450511945393
40883,366.27777777777777,198.58823529411765,894.6620689655173,507.88965517241377
40884,369.8048780487805,194.39939024390245,891.6344086021505,511.19354838709677
40885,371.26948051948057,192.8701298701299,889.9104477611941,512.8022388059701
40886,372.97058823529414,190.84967320261438,889.2978723404256,514.7624113475177
40887,373.765306122449,188.60204081632654,888.7218045112782,517.172932330827
40888,374.12152777777777,187.5659722222222,888.7389830508474,519.5457627118644
40889,375.78909090909093,185.0509090909091,887.5485074626865,522.0149253731344
40890,377.0446735395189,183.07560137457045,886.8345588235294,524.8014705882352
40891,378.1047619047619,181.78412698412697,886.6727272727272,527.3563636363637
40892,378.8833333333334,180.04000000000002,886.6066176470588,529.5661764705882
40893,378.77152317880797,180.0794701986755,886.5652173913044,530.3876811594203
40894,378.6896551724138,179.3385579937304,886.1013986013986,531.5524475524476
40895,378.6896551724138,179.3385579937304,885.4842105263158,533.8175438596492
40896,379.8297213622291,178.3684210526316,883.1923076923077,537.2727272727273
40897,380.071661237785,178.75244299674267,881.7157894736843,539.4175438596492
40898,380.84565916398714,178.06752411575562,881.1164383561643,541.1369863013698
40899,383.1128526645768,175.51097178683384,879.6877192982456,543.2421052631579
40900,383.66990291262135,174.82200647249192,878.2145328719723,545.2525951557094
40901,384.8885245901639,173.9704918032787,875.6381578947368,548.1282894736842
40902,386.36036036036035,172.1021021021021,873.8821656050956,550.1815286624204
40903,387.6783625730994,170.52631578947367,872.3240418118467,552.2334494773519
40904,390.43026706231456,168.86646884272997,870.7972027972028,554.6713286713286
40905,393.5365168539326,166.71629213483146,869.4512635379061,556.7364620938629
40906,395.4970588235294,165.8735294117647,866.4254545454545,559.1272727272727
40907,396.35608308605345,164.59643916913947,863.9565217391304,562.3210702341137
40908,398.40785498489424,160.6465256797583,861.5780141843971,563.4574468085107
40909,399.36170212765956,159.1580547112462,860.3333333333334,564.3906810035842
40910,402.878125,155.41250000000002,857.7045454545455,566.1363636363636
40911,404.1630769230769,154.54461538461538,854.3122676579925,567.9851301115241
40912,406.1876923076923,152.8276923076923,852.9318181818182,569.4924242424242
40913,407.8841463414634,150.4908536585366,851.1946564885496,572.0152671755725
40914,409.2939481268011,148.60806916426512,850.3260869565217,575.2789855072464
40915,411.7934131736527,145.49101796407186,848.6984732824427,577.7175572519084
40916,414.4716981132076,142.55660377358492,846.4354243542435,581.0073800738007
40917,416.52453987730064,141.69325153374234,844.9488054607509,583.7713310580205
40918,417.42763157894734,139.51973684210526,844.6267123287671,586.6472602739726
40919,418.019801980198,138.4191419141914,844.5675675675676,587.6520270270271
40920,421.1404682274247,136.46822742474916,843.5985401459853,588.3540145985402
40921,421.873786407767,135.90614886731393,841.4676258992806,590.0251798561152
40922,422.034375,136.228125,838.6476868327402,593.2846975088968
40923,421.8801261829653,136.49211356466876,836.9344827586207,595.1206896551724
40924,421.86238532110093,136.45565749235473,835.251724137931,597.0206896551724
40925,421.8510638297872,136.93313069908814,834.4494773519164,598.5505226480836
40926,421.6566265060241,137.30421686746988,831.4145454545454,599.9854545454546
40927,421.7530487804878,137.4878048780488,828.2120141342756,601.1060070671379
40928,421.7917981072555,137.8044164037855,827.2078853046595,602.31541218638
40929,421.7310126582278,138.31645569620252,825.8979591836735,604.2142857142857
40930,421.80547112462006,138.46504559270517,824.2226277372263,606.8905109489051
40931,421.641975308642,139.4537037037037,822.4647887323944,608.6830985915493
40932,421.4172185430464,140.87417218543047,818.5034246575342,610.6301369863013
40933,421.35081967213114,141.20983606557377,817.1926910299004,611.8139534883721
40934,421.20754716981133,141.2421383647799,815.8650519031142,613.3806228373703
40935,421.2131661442006,142.51724137931035,815.0747330960854,614.729537366548
40936,420.8986013986014,143.3146853146853,814.5179856115109,616.0863309352518
40937,420.5257352941176,144.5514705882353,812.7644927536232,617.2028985507246
40938,420.2322097378277,145.05992509363296,810.1168384879725,618.2164948453608
40939,419.47386759581883,143.93379790940767,807.6111111111111,619.4930555555555
40940,418.7806691449814,144.34944237918214,806.0,620.6438356164383
40941,417.92226148409895,144.3427561837456,804.2706270627062,621.7326732673267
40942,417.0867924528302,145.0867924528302,803.3543859649122,622.6245614035088
40943,416.14393939393943,145.8219696969697,800.5065359477125,623.5686274509804
40944,416.34632034632034,147.13419913419912,797.7027972027972,622.6153846153846
40945,415.06060606060606,147.03787878787878,796.8959731543624,623.0268456375838
40946,413.4682539682539,149.08730158730157,793.6989247311828,624.1648745519714
40947,412.906015037594,149.5751879699248,790.9148148148148,625.2777777777778
40948,411.6643109540636,149.68904593639576,788.2490842490843,625.6886446886447
40949,410.7653429602888,150.77978339350182,783.643153526971,626.0580912863071
40950,409.39222614840986,151.67844522968198,781.4678571428572,627.3249999999999
40951,409.23508771929824,152.35087719298247,779.190812720848,629.5759717314487
40952,407.5208333333333,153.46180555555554,776.899641577061,632.3512544802867
40953,406.63669064748206,154.69064748201438,774.0528301886792,633.7358490566038
40954,405.67118644067796,156.0406779661017,771.6166007905138,635.1620553359684
40955,404.5137931034483,156.44482758620688,770.3270676691728,639.1127819548872
40956,404.1350364963503,157.17518248175182,767.9496124031008,643.1976744186046
40957,402.7752808988764,157.8239700374532,766.3811320754717,643.6981132075472
40958,400.98322147651004,158.73489932885906,764.3307392996109,644.9299610894942
40959,398.7388535031847,160.20700636942675,762.2316176470588,646.1286764705882
40960,398.46815286624206,161.3375796178344,760.2888086642599,647.9783393501805
40961,396.43050847457624,163.48135593220337,758.7256944444445,649.0486111111111
40962,394.74581939799333,164.8628762541806,756.6885813148789,650.1280276816609
40963,393.51612903225805,166.04193548387096,752.8285714285714,651.8107142857143
40964,391.29794520547944,167.0,750.2056737588653,652.4893617021277
40965,390.43648208469057,167.73941368078178,747.7741935483871,654.247311827957
40966,388.3680781758958,169.73289902280132,745.5296296296297,656.3740740740741
40967,385.81456953642385,172.46688741721854,744.0398406374502,658.01593625498
40968,383.6843853820598,174.56810631229237,738.0173611111111,659.2777777777777
40969,381.76190476190476,176.00340136054422,734.2887323943662,660.5
40970,380.51132686084145,176.82524271844662,732.9166666666666,661.125
40971,378.4323432343234,179.27722772277227,730.9421768707483,662.1224489795918
40972,377.05960264900665,182.16556291390728,728.2437275985664,663.6953405017921
40973,374.7177700348432,184.85714285714286,723.9964912280702,665.0175438596491
40974,373.2188552188552,186.7205387205387,721.1722972972973,666.3344594594595
40975,371.5098684210526,187.84539473684208,718.4790874524715,668.0114068441064
40976,371.04590163934427,187.63606557377048,716.1487889273357,668.8615916955017
40977,370.82274247491637,188.61872909698997,712.7571428571429,670.4392857142857
40978,370.5,189.95092024539878,709.9430604982206,671.3131672597865
40979,368.7674418604651,193.01661129568106,708.4695340501792,672.0286738351255
40980,367.68437500000005,195.265625,705.15625,673.3159722222222
40981,366.3292307692308,196.7076923076923,703.5604395604396,674.1538461538462
40982,364.74750830564784,198.38205980066445,699.6021126760563,674.830985915493
40983,363.9288025889968,199.29773462783172,695.1342756183745,675.5724381625441
40984,362.40604026845637,201.10738255033556,693.3581560283687,676.2588652482269
40985,360.74132492113563,204.04731861198738,690.9204152249135,677.3114186851211
40986,360.3271028037383,205.61993769470405,688.3125,677.9889705882352
40987,359.13183279742765,206.84887459807075,682.9021739130435,677.7210144927536
40988,358.7672955974843,207.51572327044028,678.3320610687023,677.7709923664122
40989,356.99348534201954,209.4495114006515,676.1417004048583,678.4493927125507
40990,356.31103678929765,210.26755852842808,676.4866920152091,679.1939163498099
40991,354.42394822006474,213.0938511326861,676.4589552238806,679.2686567164179
40992,352.9485530546624,216.77813504823152,676.1194029850747,679.4589552238806
40993,352.2020202020202,218.7070707070707,675.942084942085,679.6254826254826
40994,351.036303630363,219.95709570957095,674.4866920152091,679.9049429657795
40995,350.5066666666667,221.4,672.01953125,680.0625
40996,350.38,221.70666666666668,669.9705882352941,679.625
40997,350.02912621359224,224.18770226537217,667.1413043478261,679.5869565217391
40998,349.77333333333337,226.7866666666667,663.8933823529412,680.5367647058823
40999,348.96226415094344,229.15723270440253,661.525925925926,681.425925925926
41000,347.3003194888179,230.57507987220447,657.6888888888889,681.7444444444445
41001,345.7246835443038,231.56012658227849,654.337037037037,681.2444444444445
41002,345.15434083601286,232.41479099678457,651.0627450980392,682.4745098039216
41003,344.5244299674267,234.3127035830619,648.6984732824427,683.1946564885496
41004,342.8024691358024,239.537037037037,643.9411764705882,683.9098039215686
41005,342.12084592145015,241.00302114803625,640.6953125,683.51171875
41006,340.3186119873817,243.3470031545741,637.7905982905984,684.0384615384617
41007,338.88178913738017,245.38977635782746,635.6554307116105,684.5093632958801
41008,338.08881578947364,246.8486842105263,632.6313559322034,685.3771186440678
41009,337.3585526315789,249.5625,627.7942386831277,684.4814814814815
41010,337.0891719745223,252.88216560509557,624.5000000000001,683.418699186992
41011,336.2469135802469,254.7932098765432,621.5133928571428,683.5357142857142
41012,334.62179487179486,258.2692307692308,619.7860262008734,683.7117903930131
41013,333.60967741935485,260.9935483870968,617.6064814814814,684.8101851851851
41014,333.15361445783134,262.7801204819277,613.5739130434782,684.2391304347826
41015,331.893175074184,267.4124629080119,609.2573529411765,683.2242647058823
41016,330.67791411042947,269.7944785276074,607.8425531914894,682.9191489361702
41017,327.61513157894734,273.2861842105263,603.8648648648649,682.3333333333334
41018,326.5669781931464,274.5669781931464,601.9816513761468,682.4724770642202
41019,326.4104234527687,276.30293159609124,598.8251121076233,681.1345291479821
41020,326.0828025477707,278.4363057324841,594.9903381642512,679.1159420289855
41021,325.44590163934424,279.5508196721311,591.9752475247525,678.5891089108911
41022,324.91536050156736,281.1755485893417,588.6881188118812,677.7920792079208
41023,323.58895705521473,283.6411042944785,586.1650943396227,675.938679245283
41024,322.61587301587304,285.7936507936508,582.2191780821918,672.4429223744291
41025,321.5314465408805,288.3679245283019,579.1893203883494,671.9029126213592
41026,320.3627760252366,293.7634069400631,575.1414634146341,670.4292682926829
41027,319.7230769230769,296.99692307692305,573.1747572815533,669.0485436893204
41028,318.7626582278481,300.0981012658228,568.6160337552742,664.5569620253164
41029,318.0179104477612,302.0985074626866,565.295154185022,662.7841409691631
41030,317.4940476190476,306.5833333333333,561.2226890756302,662.5840336134454
41031,317.1335504885994,309.6384364820847,558.7125,661.3416666666667
41032,315.2307692307692,314.15076923076924,555.5117370892019,659.0328638497652
41033,314.62025316455697,316.42405063291136,551.7407407407408,658.6666666666666
41034,314.15434083601286,320.4855305466238,547.1004366812227,658.6244541484716
41035,313.53177257525084,323.88628762541805,542.2321428571428,657.5535714285714
41036,313.05993690851733,326.0441640378549,540.0095693779904,656.9090909090909
41037,312.1768488745981,328.7266881028939,536.9567099567099,657.6493506493506
41038,311.31186440677965,330.7830508474576,532.3022222222222,659.5111111111111
41039,310.9172413793103,332.3655172413793,528.9416666666666,660.0083333333333
41040,311.0266666666667,336.55,524.4701195219124,659.8725099601594
41041,310.7076411960133,337.5348837209302,521.5952380952381,661.3214285714286
41042,309.6296296296296,339.0777777777778,517.5975609756098,664.0772357723578
41043,309.09191176470586,340.14338235294116,515.496062992126,664.8818897637796
41044,308.8091603053435,340.87786259541986,511.956,665.284
41045,308.10915492957747,342.7112676056338,509.3449781659388,665.4410480349345
41046,308.5793103448276,343.31724137931036,506.46428571428567,665.9166666666666
41047,309.0693069306931,343.990099009901,503.9181818181818,666.05
41048,308.9006622516556,344.39403973509934,503.11351351351357,663.8324324324325
41049,308.8779661016949,344.6847457627118,502.40697674418607,663.2616279069767
41050,309.1466666666667,344.7366666666667,501.3235294117647,663.1647058823529
41051,309.5017921146953,345.27240143369175,499.8581081081081,663.0675675675676
41052,309.34843205574913,347.49477351916374,501.9545454545455,661.0681818181819
41053,309.42413793103447,347.5655172413793,501.4999999999999,660.9999999999999
41054,309.72185430463577,347.1788079470199,501.4999999999999,660.9999999999999
41055,309.75666666666666,347.04,501.4999999999999,660.9999999999999
41056,309.77966101694915,346.7728813559322,501.4999999999999,660.9999999999999
41057,309.81208053691273,346.6677852348993,501.4999999999999,660.9999999999999
41058,309.9863481228669,346.38225255972696,501.4999999999999,660.9999999999999
41059,311.0636042402827,345.29681978798584,501.4999999999999,660.9999999999999
41060,311.8623188405797,344.52536231884056,501.4999999999999,660.9999999999999
41061,312.4808362369338,343.66898954703834,501.4999999999999,660.9999999999999
41062,313.3866171003717,342.9330855018587,456.33333333333303,639.6666666666662
41063,314.3538461538462,341.88846153846157,455.5438596491228,637.3859649122807
41064,315.3780918727915,341.1201413427562,456.25,637.0250000000001
41065,316.26369863013696,340.37328767123284,454.2758620689655,636.0
41066,317.1728813559322,339.6237288135593,453.45360824742266,635.5567010309278
41067,318.48493975903614,339.7228915662651,452.81904761904764,635.104761904762
41068,319.3292682926829,339.8658536585366,452.55645161290323,633.8870967741935
41069,320.43648208469057,340.07491856677524,448.1714285714286,630.2928571428571
41070,322.39862542955325,340.69072164948454,446.52258064516127,629.1806451612903
41071,323.66901408450707,340.5492957746479,445.45212765957444,628.281914893617
41072,325.6938110749186,340.71335504885997,444.57345971563984,626.6018957345972
41073,327.390243902439,340.2020905923345,443.0280898876404,624.7584269662921
41074,330.2696629213483,341.36704119850185,439.84324324324325,622.4810810810811
41075,333.14661654135335,341.72932330827064,435.81313131313135,621.1919191919193
41076,333.9214285714286,341.73571428571427,433.4497607655502,619.421052631579
41077,335.168458781362,343.42652329749103,432.63861386138615,617.90099009901
41078,335.7844522968198,344.3851590106007,427.0,615.6842105263157
41079,337.8917910447761,346.83955223880594,423.99095022624437,615.9547511312218
41080,339.5539568345324,349.1223021582734,422.8181818181818,615.7705627705627
41081,343.3485915492958,352.0633802816902,421.62149532710276,615.0140186915887
41082,344.73578595317724,354.81939799331104,420.45581395348836,614.0372093023256
41083,346.24595469255667,359.3139158576052,417.4904761904762,611.3952380952381
41084,347.22429906542055,362.50778816199374,415.72972972972974,609.4324324324324
41085,349.24233128834356,366.3282208588957,414.3981042654029,607.9810426540284
41086,349.84097859327215,370.519877675841,412.9078947368421,606.8771929824561
41087,349.43142857142857,373.68285714285713,411.62882096069865,604.6419213973799
41088,349.1097922848665,376.56379821958456,409.0133333333333,600.0533333333333
41089,349.2005730659026,379.0945558739255,407.03225806451616,598.4239631336405
41090,348.89942528735634,382.25,405.62068965517244,597.2463054187192
41091,346.5718232044199,387.024861878453,403.90000000000003,596.58
41092,345.263768115942,389.84927536231885,401.21243523316065,593.7875647668394
41093,343.42699724517905,393.90633608815426,397.5545023696683,589.9241706161138
41094,340.4609756097561,398.1780487804878,396.5962441314554,589.0985915492957
41095,338.47680412371136,400.55670103092785,395.390243902439,588.9268292682926
41096,336.23783783783784,403.98108108108113,394.74371859296485,588.6281407035176
41097,332.76162790697674,408.0668604651163,394.7783505154639,588.4432989690722
41098,328.710027100271,411.4634146341463,394.3627450980392,587.6127450980392
41099,325.7350427350427,414.4387464387465,391.0969387755102,583.7551020408163
41100,322.0960451977401,418.19209039548025,389.219298245614,581.5219298245614
41101,320.7831325301205,419.65361445783134,387.1449275362319,580.3043478260869
41102,320.1917808219178,422.3205479452055,386.0973451327434,579.0221238938053
41103,319.6954022988506,426.11494252873564,383.73232323232327,575.8333333333334
41104,320.0059880239521,428.55988023952096,383.3317535545024,571.9289099526067
41105,320.3463855421687,428.78614457831327,382.1570247933884,568.7272727272727
41106,320.9505813953488,428.8168604651163,380.24669603524234,566.5859030837005
41107,322.4185393258427,427.0,379.0456621004566,565.4703196347032
41108,323.33727810650885,424.7307692307692,377.6173469387755,564.0204081632653
41109,323.88690476190476,424.17261904761904,376.1813725490196,559.7450980392157
41110,325.0658307210031,422.3949843260188,375.7196261682243,557.0747663551401
41111,325.21967213114755,420.9409836065574,374.4688995215311,554.4784688995215
41112,325.9318181818182,419.6883116883117,370.8719008264463,549.8677685950413
41113,325.2249134948097,418.6089965397924,369.66367713004485,547.0089686098655
41114,324.5634328358209,418.24626865671644,368.3114035087719,543.4078947368421
41115,322.44839857651243,415.83985765124555,366.4977375565611,541.6153846153846
41116,319.92446043165467,414.0539568345324,362.75342465753425,539.1095890410959
41117,319.4981818181818,413.32363636363635,361.09417040358744,537.4753363228699
41118,318.4777777777778,412.0814814814815,359.91959798994975,534.3316582914573
41119,316.8014184397163,410.59574468085106,357.105,531.6850000000001
41120,315.8975265017668,408.4381625441696,353.3824884792627,530.5115207373271
41121,314.5,404.6821705426357,351.4131455399061,528.9295774647887
41122,314.24727272727273,403.64,349.5121951219512,525.2829268292683
41123,312.58029197080293,401.3686131386861,347.91904761904766,521.1904761904763
41124,312.1458333333333,399.5798611111111,346.63348416289597,519.5746606334842
41125,311.38305084745764,395.5830508474576,344.3738738738739,517.0585585585585
41126,311.10526315789474,392.3717105263158,343.4976076555024,513.9665071770335
41127,310.78246753246754,391.07467532467535,342.036866359447,508.9400921658986
41128,310.2166666666667,389.27333333333337,341.2832618025751,507.57081545064375
41129,310.5576923076923,386.50320512820514,340.3755274261603,505.98312236286915
41130,311.06774193548387,383.23225806451615,340.0762331838565,505.457399103139
