position,x0,y0,x1,y1
39952,854.1052631578948,321.70526315789476,562.9939759036145,72.01204819277109
39953,854.1052631578948,321.70526315789476,564.9266862170088,71.40762463343108
39954,854.1052631578948,321.70526315789476,566.8904109589041,71.14520547945206
39955,854.1052631578948,321.70526315789476,568.1117478510029,71.53868194842407
39956,854.1052631578948,321.70526315789476,570.5593220338983,71.5225988700565
39957,854.1052631578948,321.70526315789476,572.9855072463769,70.94782608695652
39958,854.1052631578948,321.70526315789476,574.9944444444444,70.58333333333334
39959,854.1052631578948,321.70526315789476,577.0394366197183,70.1943661971831
39960,854.188612099644,321.8185053380783,579.7550432276656,70.34005763688761
39961,854.188612099644,321.8185053380783,582.1428571428571,70.18857142857142
39962,854.188612099644,321.8185053380783,584.3083832335329,69.6497005988024
39963,854.188612099644,321.8185053380783,587.6686390532544,68.79881656804733
39964,854.188612099644,321.8185053380783,589.4589665653496,68.33130699088146
39965,854.188612099644,321.8185053380783,592.6163141993958,67.72507552870091
39966,854.188612099644,321.8185053380783,595.4698795180723,67.75602409638554
39967,854.188612099644,321.8185053380783,597.5438066465257,67.8882175226586
39968,854.188612099644,321.8185053380783,600.4277286135693,67.58702064896755
39969,854.188612099644,321.8185053380783,603.4894894894895,66.996996996997
39970,854.188612099644,321.8185053380783,605.491124260355,66.3491124260355
39971,854.188612099644,321.8185053380783,608.1580459770115,66.14080459770115
39972,854.0714285714286,321.6928571428571,611.900284900285,66.36752136752138
39973,854.089605734767,321.7455197132617,614.0084985835695,66.37677053824363
39974,854.0714285714286,321.6928571428571,616.4941860465116,66.05813953488372
39975,854.0714285714286,321.6928571428571,620.1732954545455,64.82954545454545
39976,854.0714285714286,321.6928571428571,621.9533527696793,63.967930029154516
39977,854.0714285714286,321.6928571428571,625.5601173020527,63.56011730205279
39978,854.0714285714286,321.6928571428571,628.6894409937888,64.15527950310559
39979,854.0714285714286,321.6928571428571,631.003003003003,63.97897897897898
39980,854.0714285714286,321.6928571428571,634.289156626506,63.74397590361446
39981,854.0714285714286,321.6928571428571,636.3938461538462,63.566153846153846
39982,854.0714285714286,321.6928571428571,639.8495297805642,64.21943573667711
39983,854.1014492753624,321.8949275362319,643.0833333333333,65.73076923076923
39984,854.0755395683453,321.9208633093525,646.3516129032258,65.73870967741935
39985,854.0537634408602,321.9068100358423,648.7609427609427,65.36700336700336
39986,854.0755395683453,321.9208633093525,651.8725490196078,64.70915032679738
39987,854.0755395683453,321.9208633093525,655.6590163934426,64.95081967213115
39988,854.0755395683453,321.9208633093525,659.202657807309,66.11960132890366
39989,854.0755395683453,321.9208633093525,662.4740259740261,66.10714285714286
39990,854.0755395683453,321.9208633093525,666.384126984127,65.21587301587302
39991,854.0755395683453,321.9208633093525,669.6886792452831,64.50628930817611
39992,854.0755395683453,321.9208633093525,673.8746081504702,65.2319749216301
39993,854.0755395683453,321.9208633093525,676.7735849056604,66.29559748427673
39994,854.0755395683453,321.9208633093525,680.9025157232704,65.73270440251572
39995,854.0755395683453,321.9208633093525,684.9424920127796,65.43130990415335
39996,854.0794223826715,321.87364620938627,689.2222222222222,65.46296296296296
39997,854.1050724637681,321.8985507246377,693.2183544303797,67.84493670886076
39998,854.1050724637681,321.8985507246377,696.1661538461539,69.01230769230769
39999,854.1050724637681,321.8985507246377,700.948220064725,68.57281553398059
40000,854.3170731707318,322.3693379790941,705.7741935483871,68.94516129032257
40001,854.3170731707318,322.3693379790941,709.8176100628931,71.01572327044026
40002,854.3170731707318,322.3693379790941,714.1100323624596,71.42718446601943
40003,854.3170731707318,322.3693379790941,718.0757097791798,70.57728706624606
40004,854.3170731707318,322.3693379790941,721.4496644295302,70.82214765100672
40005,854.2733564013841,322.29065743944636,724.6491803278689,72.60983606557377
40006,854.2916666666666,322.34375,727.1798780487806,73.07317073170732
40007,854.2916666666666,322.34375,730.7147335423198,72.98432601880877
40008,854.2429577464789,322.13028169014086,732.5105740181269,72.57401812688822
40009,854.2429577464789,322.13028169014086,733.8652037617554,72.57993730407523
40010,854.2429577464789,322.13028169014086,736.9211356466877,73.4006309148265
40011,854.2429577464789,322.13028169014086,739.7687296416939,74.51465798045604
40012,854.2429577464789,322.13028169014086,742.3003095975232,75.47058823529412
40013,854.2429577464789,322.13028169014086,744.9012345679012,76.00617283950616
40014,854.2429577464789,322.13028169014086,746.7138263665595,76.49517684887459
40015,854.2429577464789,322.13028169014086,749.3021806853583,77.60747663551402
40016,854.2429577464789,322.13028169014086,751.4688524590164,79.3639344262295
40017,854.2429577464789,322.13028169014086,752.3805031446541,80.18867924528303
40018,854.2429577464789,322.13028169014086,754.8535825545171,81.08411214953271
40019,854.2544169611307,322.113074204947,755.7667731629392,81.61980830670926
40020,854.2385964912281,322.17543859649123,757.7246835443037,82.39873417721519
40021,854.2385964912281,322.17543859649123,759.0529595015577,82.57009345794393
40022,854.2385964912281,322.17543859649123,759.8781250000001,82.95937500000001
40023,854.2385964912281,322.17543859649123,761.9079365079365,83.75555555555556
40024,854.2385964912281,322.17543859649123,763.2515723270441,84.51886792452831
40025,854.2385964912281,322.17543859649123,764.1419753086419,85.00617283950616
40026,854.2385964912281,322.17543859649123,765.015873015873,85.35238095238095
40027,854.2385964912281,322.17543859649123,766.1354838709677,85.61935483870968
40028,854.2385964912281,322.17543859649123,766.3258785942492,85.98083067092651
40029,854.2385964912281,322.17543859649123,767.2076677316294,86.12779552715655
40030,854.2385964912281,322.17543859649123,768.0524590163934,86.68524590163935
40031,854.2791519434629,322.2756183745583,768.96699669967,86.96699669966996
40032,854.2842465753424,322.29109589041093,769.6948051948052,87.25649350649351
40033,854.3461538461538,322.5979020979021,770.4072847682119,87.58609271523179
40034,854.3079584775087,322.4429065743945,771.7373737373737,88.26936026936026
40035,854.3461538461538,322.5979020979021,773.3149847094801,88.82262996941895
40036,854.3461538461538,322.5979020979021,774.6057692307692,89.71794871794872
40037,854.3461538461538,322.5979020979021,776.2330097087379,89.89320388349515
40038,854.3461538461538,322.5979020979021,777.37,90.19666666666667
40039,854.3461538461538,322.5979020979021,778.9450171821305,90.45704467353951
40040,854.3461538461538,322.5979020979021,779.064406779661,90.52881355932203
40041,854.3461538461538,322.5979020979021,779.6366666666668,90.64333333333335
40042,854.3461538461538,322.5979020979021,779.2042253521126,90.78169014084507
40043,854.3461538461538,322.5979020979021,781.0739436619718,91.80281690140845
40044,854.2619047619047,322.156462585034,781.465034965035,92.37062937062937
40045,854.3649122807018,322.60350877192985,783.7835051546392,92.94158075601375
40046,854.3649122807018,322.60350877192985,784.693661971831,93.51408450704226
40047,854.3649122807018,322.60350877192985,786.0313588850174,93.69686411149826
40048,854.3414634146342,322.5679442508711,787.28125,93.95138888888889
40049,854.3414634146342,322.5679442508711,789.3936170212766,94.1595744680851
40050,854.3414634146342,322.5679442508711,790.1478873239437,94.27464788732395
40051,854.3414634146342,322.5679442508711,791.3675496688742,94.98344370860927
40052,854.3414634146342,322.5679442508711,793.5642857142857,95.61785714285713
40053,854.3414634146342,322.5679442508711,795.1985018726592,96.90636704119851
40054,854.3414634146342,322.5679442508711,797.5159010600706,97.29681978798587
40055,854.3414634146342,322.5679442508711,798.3985765124555,97.3950177935943
40056,854.3908450704225,322.52816901408454,800.8947368421053,98.59298245614035
40057,854.3922261484099,322.57597173144876,801.7879746835442,100.12341772151899
40058,854.3922261484099,322.57597173144876,803.5245901639345,101.87213114754098
40059,854.3922261484099,322.57597173144876,803.7434210526316,102.79934210526315
40060,854.3922261484099,322.57597173144876,803.755700325733,103.23452768729642
40061,854.3922261484099,322.57597173144876,804.2175324675325,103.72077922077922
40062,854.3922261484099,322.57597173144876,804.6257861635221,104.10691823899371
40063,854.3922261484099,322.57597173144876,805.6780185758514,104.77708978328174
40064,854.3922261484099,322.57597173144876,806.570977917981,105.55205047318611
40065,854.3922261484099,322.57597173144876,807.8534201954398,106.65798045602607
40066,854.3922261484099,322.57597173144876,810.1812500000001,108.609375
40067,854.3543859649124,322.4947368421053,811.0186335403727,109.75155279503105
40068,854.2585034013605,322.1462585034013,813.0218068535826,110.50155763239876
40069,854.2585034013605,322.1462585034013,814.1552795031056,110.77018633540372
40070,854.2585034013605,322.1462585034013,814.816513761468,110.4954128440367
40071,854.2585034013605,322.1462585034013,815.4156626506025,110.40361445783132
40072,854.2585034013605,322.1462585034013,814.9787234042553,110.26443768996961
40073,854.2585034013605,322.1462585034013,814.1736334405144,109.56913183279742
40074,854.2585034013605,322.1462585034013,813.219435736677,109.05015673981191
40075,854.2585034013605,322.1462585034013,811.6634615384615,108.29166666666666
40076,854.2585034013605,322.1462585034013,811.3589743589744,107.81410256410255
40077,854.2585034013605,322.1462585034013,810.5032051282051,107.59294871794872
40078,854.2585034013605,322.1462585034013,809.8646864686468,107.2904290429043
40079,854.2585034013605,322.1462585034013,809.2666666666668,107.00333333333334
40080,854.2585034013605,322.1462585034013,808.1315789473683,105.78947368421052
40081,854.2585034013605,322.1462585034013,807.7481751824818,105.27372262773723
40082,854.2585034013605,322.1462585034013,807.6109090909091,105.03636363636363
40083,854.2585034013605,322.1462585034013,807.5338345864661,104.23308270676691
40084,854.2585034013605,322.1462585034013,806.8659003831417,103.75862068965516
40085,854.2585034013605,322.1462585034013,806.9589552238806,103.68656716417911
40086,854.2585034013605,322.1462585034013,806.6641509433962,103.67547169811321
40087,854.2585034013605,322.1462585034013,806.65234375,103.42578125
40088,854.2585034013605,322.1462585034013,806.759842519685,103.40551181102362
40089,854.2585034013605,322.1462585034013,806.678431372549,103.33333333333333
40090,854.2585034013605,322.1462585034013,806.4942528735631,103.29885057471265
40091,854.2585034013605,322.1462585034013,806.6150943396226,103.10943396226415
40092,854.2585034013605,322.1462585034013,806.441947565543,102.80524344569288
40093,854.3344947735192,322.4843205574913,806.1363636363636,102.64772727272728
40094,854.3344947735192,322.4843205574913,806.090909090909,102.37154150197628
40095,854.3344947735192,322.4843205574913,805.928,102.38
40096,854.3344947735192,322.4843205574913,805.6842105263158,102.06882591093118
40097,854.3344947735192,322.4843205574913,805.4326530612245,101.89795918367348
40098,854.3344947735192,322.4843205574913,805.173076923077,101.61153846153847
40099,854.3344947735192,322.4843205574913,804.9540229885057,101.6551724137931
40100,854.3344947735192,322.4843205574913,804.9423076923077,101.63461538461539
40101,854.3344947735192,322.4843205574913,804.8358778625953,101.55343511450381
40102,854.3068965517241,322.3379310344828,804.7198443579766,101.38910505836576
40103,854.2764505119454,322.19795221843003,804.7131147540985,101.07377049180329
40104,854.2764505119454,322.19795221843003,804.8301158301158,100.94980694980696
40105,854.2764505119454,322.19795221843003,804.768060836502,100.9657794676806
40106,854.2551020408163,322.18367346938777,805.1752988047808,100.86454183266932
40107,854.2551020408163,322.18367346938777,805.1343873517786,100.96837944664031
40108,854.2551020408163,322.18367346938777,805.6375,100.675
40109,854.2551020408163,322.18367346938777,805.698347107438,100.69421487603306
40110,854.2551020408163,322.18367346938777,805.7427385892116,100.7883817427386
40111,854.2551020408163,322.18367346938777,805.4349593495936,100.66260162601627
40112,854.2551020408163,322.18367346938777,805.2244897959184,100.08163265306123
40113,854.2551020408163,322.18367346938777,805.127049180328,100.1188524590164
40114,854.2551020408163,322.18367346938777,805.1224489795919,100.08571428571429
40115,854.2764505119454,322.19795221843003,805.0843373493975,99.9437751004016
40116,854.2764505119454,322.19795221843003,804.491935483871,100.02822580645162
40117,854.2764505119454,322.19795221843003,804.5595238095237,99.86904761904762
40118,854.2764505119454,322.19795221843003,804.308,99.696
40119,854.2764505119454,322.19795221843003,804.3122529644269,99.55731225296442
40120,854.2764505119454,322.19795221843003,804.2771084337348,99.75100401606424
40121,854.2764505119454,322.19795221843003,804.3122529644269,99.55731225296442
40122,854.2764505119454,322.19795221843003,804.3399209486165,99.55731225296442
40123,854.2764505119454,322.19795221843003,804.3399209486165,99.55731225296442
40124,854.2764505119454,322.19795221843003,804.3399209486165,99.55731225296442
40125,854.2764505119454,322.19795221843003,804.244,99.76
40126,854.2764505119454,322.19795221843003,804.2270916334661,99.74900398406375
40127,854.2764505119454,322.19795221843003,804.216,99.724
40128,854.2808219178082,322.15410958904107,803.6192307692309,99.41538461538462
40129,854.2808219178082,322.15410958904107,803.5849056603773,98.86792452830188
40130,854.2808219178082,322.15410958904107,803.5437262357415,98.83650190114068
40131,854.2808219178082,322.15410958904107,803.1383399209485,98.88142292490117
40132,854.2808219178082,322.15410958904107,802.2704918032787,98.172131147541
40133,854.2808219178082,322.15410958904107,801.8888888888889,98.23868312757203
40134,854.2808219178082,322.15410958904107,801.3574144486691,97.60456273764258
40135,854.2808219178082,322.15410958904107,801.2298850574713,97.70114942528735
40136,854.2808219178082,322.15410958904107,800.9203187250996,97.8804780876494
40137,854.2593856655291,322.1399317406143,800.3692307692309,97.05000000000001
40138,854.2593856655291,322.1399317406143,800.0115830115831,97.18146718146718
40139,854.2593856655291,322.1399317406143,800.0115830115831,97.18146718146718
40140,854.2666666666667,321.99298245614034,799.7075098814229,97.19367588932806
40141,854.2666666666667,321.99298245614034,799.5617529880478,97.12749003984064
40142,854.2666666666667,321.99298245614034,799.3192307692308,96.85000000000001
40143,854.2666666666667,321.99298245614034,799.2412451361868,96.9455252918288
40144,854.2666666666667,321.99298245614034,799.1626984126983,96.81349206349206
40145,854.2666666666667,321.99298245614034,799.1354581673306,96.800796812749
40146,854.2666666666667,321.99298245614034,799.112,96.78
40147,854.2666666666667,321.99298245614034,799.0830039525691,96.64426877470355
40148,854.2666666666667,321.99298245614034,799.1733870967741,96.71370967741935
40149,854.2666666666667,321.99298245614034,799.1235059760957,96.6812749003984
40150,854.2666666666667,321.99298245614034,799.0538461538462,96.25
40151,854.1944444444443,321.875,799.0540540540541,96.30115830115831
40152,854.2389078498294,322.12969283276453,799.177358490566,96.29433962264152
40153,854.2414965986394,322.08843537414964,799.3775100401606,96.86746987951807
40154,854.2414965986394,322.08843537414964,799.45,97.32916666666667
40155,854.2414965986394,322.08843537414964,799.6892430278884,96.84462151394422
40156,854.2414965986394,322.08843537414964,799.9147286821706,96.72868217054264
40157,854.2414965986394,322.08843537414964,800.6588235294117,96.58039215686274
40158,854.2414965986394,322.08843537414964,800.6147540983607,96.922131147541
40159,854.2414965986394,322.08843537414964,800.7479674796749,96.90243902439025
40160,854.2414965986394,322.08843537414964,800.8346774193548,96.86693548387096
40161,854.2414965986394,322.08843537414964,800.9234042553192,97.39148936170213
40162,854.2414965986394,322.08843537414964,801.8266129032257,97.4274193548387
40163,854.2414965986394,322.08843537414964,801.9635627530364,97.38866396761134
40164,854.2627986348123,322.1023890784983,802.263829787234,97.55744680851063
40165,854.2627986348123,322.1023890784983,802.3063829787234,97.57872340425531
40166,854.1812080536913,322.1140939597315,802.3793103448276,97.56896551724138
40167,854.1812080536913,322.1140939597315,802.5391304347826,97.13478260869566
40168,854.1812080536913,322.1140939597315,802.5745614035087,97.14473684210526
40169,854.1812080536913,322.1140939597315,802.6026200873362,97.1528384279476
40170,854.1812080536913,322.1140939597315,802.4439461883408,97.30044843049328
40171,854.1812080536913,322.1140939597315,802.302752293578,97.41284403669725
40172,854.1812080536913,322.1140939597315,802.4611872146119,97.44292237442922
40173,854.1812080536913,322.1140939597315,802.6504424778761,97.33185840707965
40174,854.1812080536913,322.1140939597315,802.68281938326,97.29515418502204
40175,854.1812080536913,322.1140939597315,802.7866666666666,97.38222222222223
40176,854.1764705882354,321.8235294117647,802.9906976744186,97.61395348837209
40177,854.209219858156,322.14539007092196,802.9906976744186,97.61395348837209
40178,854.209219858156,322.14539007092196,803.0420560747663,97.55140186915887
40179,854.209219858156,322.14539007092196,802.8930232558139,97.54883720930232
40180,854.209219858156,322.14539007092196,803.0276497695853,97.63594470046083
40181,854.209219858156,322.14539007092196,803.0555555555555,97.68055555555556
40182,854.209219858156,322.14539007092196,803.2431192660551,97.68348623853211
40183,854.209219858156,322.14539007092196,803.3860465116279,97.76279069767442
40184,854.209219858156,322.14539007092196,803.3860465116279,97.76279069767442
40185,854.209219858156,322.14539007092196,803.4703196347032,97.82648401826484
40186,854.175,322.1642857142857,803.5275229357799,97.84403669724772
40187,854.175,322.1642857142857,803.5275229357799,97.84403669724772
40188,854.2464788732394,322.00704225352115,803.8981481481482,97.50462962962962
40189,854.2464788732394,322.00704225352115,803.8930232558139,97.5860465116279
40190,854.2464788732394,322.00704225352115,803.9400921658986,97.68202764976958
40191,854.2464788732394,322.00704225352115,804.0853080568721,97.64928909952607
40192,854.2464788732394,322.00704225352115,804.2829268292683,97.42439024390244
40193,854.2464788732394,322.00704225352115,804.578947368421,97.05741626794259
40194,854.2464788732394,322.00704225352115,804.7487684729064,96.98522167487685
40195,854.2464788732394,322.00704225352115,805.1262626262627,96.80303030303031
40196,854.2464788732394,322.00704225352115,805.1584158415842,96.94059405940594
40197,854.2631578947369,322.059649122807,805.2311557788945,97.04522613065326
40198,854.3114186851211,322.2733564013841,805.2244897959183,96.85714285714285
40199,854.3114186851211,322.2733564013841,805.2244897959183,96.85714285714285
40200,854.2758620689655,322.21724137931034,804.99,96.67
40201,854.2717770034843,322.3414634146341,805.0543478260869,96.03260869565217
40202,854.2717770034843,322.3414634146341,804.8167539267016,95.78010471204189
40203,854.2717770034843,322.3414634146341,804.6483516483518,95.41208791208793
40204,854.2717770034843,322.3414634146341,804.7444444444445,95.29444444444445
40205,854.2717770034843,322.3414634146341,805.0727272727273,94.80606060606061
40206,854.2717770034843,322.3414634146341,805.2035928143713,94.68263473053892
40207,854.2717770034843,322.3414634146341,805.2258064516129,94.38709677419355
40208,854.2717770034843,322.3414634146341,805.3566878980893,94.3312101910828
40209,854.2717770034843,322.3414634146341,805.3987341772151,94.5379746835443
40210,854.2717770034843,322.3414634146341,805.5849056603774,94.48427672955975
40211,854.2491349480969,322.23875432525955,805.4596273291925,94.38509316770185
40212,854.2739726027397,322.08561643835617,806.6794871794872,94.05128205128204
40213,854.3178571428571,322.6392857142857,806.6754966887418,94.27152317880795
40214,854.3510638297872,322.6170212765957,806.658064516129,94.16129032258064
40215,854.3510638297872,322.6170212765957,806.4137931034483,94.07586206896552
40216,854.3510638297872,322.6170212765957,806.7142857142857,93.75
40217,854.3510638297872,322.6170212765957,806.5263157894736,93.60902255639097
40218,854.3510638297872,322.6170212765957,806.6456692913385,93.39370078740157
40219,854.3510638297872,322.6170212765957,806.8032786885246,93.07377049180329
40220,854.3510638297872,322.6170212765957,806.6349206349206,93.05555555555556
40221,854.3286219081272,322.60070671378094,806.6048387096774,92.96774193548387
40222,854.280701754386,322.50175438596494,806.7583333333333,92.8
40223,854.280701754386,322.50175438596494,806.6140350877192,92.64035087719297
40224,854.3789473684211,322.35087719298247,805.7669902912621,92.3398058252427
40225,854.3321678321678,322.3706293706294,805.3823529411765,92.19607843137254
40226,854.3519163763066,322.37282229965155,805.3061224489795,92.09183673469387
40227,854.3519163763066,322.37282229965155,805.59375,91.85416666666666
40228,854.3519163763066,322.37282229965155,805.4040404040405,91.75757575757576
40229,854.3519163763066,322.37282229965155,805.3775510204081,91.72448979591836
40230,854.3519163763066,322.37282229965155,804.8653846153846,91.67307692307693
40231,854.3519163763066,322.37282229965155,804.8653846153846,91.67307692307693
40232,854.3519163763066,322.37282229965155,805.0485436893204,91.63106796116504
40233,854.3519163763066,322.37282229965155,805.3505154639175,91.4639175257732
40234,854.3519163763066,322.37282229965155,805.4375,91.55208333333333
40235,854.3114186851211,322.2733564013841,805.4375,91.55208333333333
40236,854.2793103448275,322.17931034482757,804.4354838709677,91.12903225806451
40237,854.2680412371134,322.1958762886598,804.4590163934427,91.06557377049181
40238,854.21875,322.2256944444444,804.156862745098,90.66666666666667
40239,854.2482758620689,322.19310344827585,804.3695652173913,90.0
40240,854.2680412371134,322.1958762886598,803.8846153846155,90.0576923076923
40241,854.2680412371134,322.1958762886598,803.8490566037735,90.0
40242,854.2680412371134,322.1958762886598,804.0,89.625
40243,854.2680412371134,322.1958762886598,803.9215686274509,89.45098039215686
40244,854.2680412371134,322.1958762886598,803.9215686274509,89.45098039215686
40245,854.2680412371134,322.1958762886598,804.4255319148936,89.44680851063829
40246,854.2680412371134,322.1958762886598,804.4255319148936,89.44680851063829
40247,854.1972318339101,322.21107266435985,804.4255319148936,89.44680851063829
40248,854.2714776632303,322.127147766323,804.4255319148936,89.44680851063829
40249,854.2714776632303,322.127147766323,804.4255319148936,89.44680851063829
40250,854.1666666666666,322.1099290780142,804.4255319148936,89.44680851063829
40251,854.1666666666666,322.1099290780142,804.4255319148936,89.44680851063829
40252,854.1666666666666,322.1099290780142,804.4255319148936,89.44680851063829
40253,854.1666666666666,322.1099290780142,804.4255319148936,89.44680851063829
40254,854.1666666666666,322.1099290780142,804.4255319148936,89.44680851063829
40255,854.1666666666666,322.1099290780142,804.4255319148936,89.44680851063829
40256,854.1666666666666,322.1099290780142,804.4255319148936,89.44680851063829
40257,854.1666666666666,322.1099290780142,804.4255319148936,89.44680851063829
40258,854.1666666666666,322.1099290780142,804.4255319148936,89.44680851063829
40259,854.1837455830389,322.1625441696113,804.4255319148936,89.44680851063829
40260,854.2811387900356,322.2775800711744,808.4999999999998,90.49999999999999
40261,854.089928057554,321.9676258992806,808.4999999999998,90.49999999999999
40262,854.2,322.00701754385966,808.4210526315788,90.10526315789473
40263,854.103202846975,321.8576512455516,808.4210526315788,90.10526315789473
40264,854.2,322.00701754385966,808.4210526315788,90.10526315789473
40265,854.2167832167833,322.05944055944053,808.4999999999998,90.49999999999999
40266,854.2,322.00701754385966,808.4210526315788,90.10526315789473
40267,854.2,322.00701754385966,807.9999999999998,90.49999999999999
40268,854.2,322.00701754385966,807.9999999999998,90.49999999999999
40269,854.2404181184669,322.08710801393727,807.9999999999998,90.49999999999999
40270,854.2,322.00701754385966,807.9999999999998,90.49999999999999
40271,854.1879432624113,322.1170212765957,807.9999999999998,90.49999999999999
40272,854.2402826855124,322.1766784452297,808.5,89.5
40273,854.101083032491,321.94584837545125,808.5,89.5
40274,854.1992882562278,322.0818505338078,808.5,89.5
40275,854.101083032491,321.94584837545125,808.5,89.5
40276,854.1992882562278,322.0818505338078,808.5,89.5
40277,854.101083032491,321.94584837545125,808.5,89.5
40278,854.1992882562278,322.0818505338078,808.3809523809523,89.5
40279,854.1992882562278,322.0818505338078,808.3170731707318,89.4390243902439
40280,854.1992882562278,322.0818505338078,809.1052631578946,89.57894736842104
40281,854.101083032491,321.94584837545125,809.1052631578946,89.57894736842104
40282,854.1992882562278,322.0818505338078,809.1052631578946,89.57894736842104
40283,854.1992882562278,322.0818505338078,809.1052631578946,89.57894736842104
40284,854.3003533568905,322.1519434628975,809.4074074074074,89.92592592592592
40285,854.3003533568905,322.1519434628975,808.9090909090908,89.90909090909089
40286,854.3003533568905,322.1519434628975,809.3333333333333,90.1111111111111
40287,854.3003533568905,322.1519434628975,809.3333333333333,90.1111111111111
40288,854.3003533568905,322.1519434628975,810.1276595744681,90.57446808510637
40289,854.3003533568905,322.1519434628975,809.7073170731708,90.46341463414635
40290,854.3003533568905,322.1519434628975,809.5897435897435,90.46153846153845
40291,854.3003533568905,322.1519434628975,811.1086956521739,90.63043478260869
40292,854.3003533568905,322.1519434628975,811.1086956521739,90.63043478260869
40293,854.2114695340501,321.9964157706093,810.1964285714286,90.89285714285714
40294,854.3003533568905,322.1519434628975,810.1964285714286,90.89285714285714
40295,854.3285714285714,322.31071428571425,810.1964285714286,90.89285714285714
40296,854.3333333333334,322.2652329749104,810.2179487179487,91.1923076923077
40297,854.2678571428571,322.1535714285714,809.9054054054054,91.17567567567568
40298,854.2918149466192,322.1814946619217,809.9054054054054,91.17567567567568
40299,854.2918149466192,322.1814946619217,809.9054054054054,91.17567567567568
40300,854.202166064982,322.02527075812276,809.9054054054054,91.17567567567568
40301,854.2918149466192,322.1814946619217,809.8169014084507,90.92957746478874
40302,854.2918149466192,322.1814946619217,809.8714285714285,90.89999999999999
40303,854.2918149466192,322.1814946619217,809.7887323943662,90.85915492957747
40304,854.2918149466192,322.1814946619217,809.7878787878789,90.92424242424242
40305,854.2918149466192,322.1814946619217,809.3787878787879,90.83333333333334
40306,854.2918149466192,322.1814946619217,809.0428571428571,90.77142857142857
40307,854.2918149466192,322.1814946619217,808.9402985074627,91.14925373134328
40308,854.2872340425532,322.10283687943263,809.5072463768116,91.47826086956522
40309,854.2872340425532,322.10283687943263,809.6666666666666,91.3913043478261
40310,854.2872340425532,322.10283687943263,809.4605263157895,90.94736842105263
40311,854.2872340425532,322.10283687943263,809.0909090909091,90.81818181818183
40312,854.2633451957295,322.07473309608537,808.84,90.96000000000001
40313,854.2872340425532,322.10283687943263,808.7945205479451,90.84931506849314
40314,854.2872340425532,322.10283687943263,809.3866666666668,90.92
40315,854.2872340425532,322.10283687943263,809.3432835820895,90.7910447761194
40316,854.2872340425532,322.10283687943263,809.3432835820895,90.7910447761194
40317,854.2872340425532,322.10283687943263,809.3432835820895,90.7910447761194
40318,854.2872340425532,322.10283687943263,809.3432835820895,90.7910447761194
40319,854.3249999999999,322.20714285714286,809.3432835820895,90.7910447761194
40320,854.3249999999999,322.20714285714286,809.3766233766235,90.7922077922078
40321,854.2129963898917,322.0361010830325,809.5180722891566,90.81927710843374
40322,854.3024911032028,322.1921708185053,810.0128205128204,90.7948717948718
40323,854.3024911032028,322.1921708185053,810.0128205128204,90.7948717948718
40324,854.3024911032028,322.1921708185053,810.0128205128204,90.7948717948718
40325,854.3024911032028,322.1921708185053,810.0128205128204,90.7948717948718
40326,854.3024911032028,322.1921708185053,810.0128205128204,90.7948717948718
40327,854.3024911032028,322.1921708185053,809.5595238095237,90.77380952380952
40328,854.3024911032028,322.1921708185053,809.5595238095237,90.77380952380952
40329,854.3024911032028,322.1921708185053,809.5595238095237,90.77380952380952
40330,854.3024911032028,322.1921708185053,809.5595238095237,90.77380952380952
40331,854.3024911032028,322.1921708185053,809.5595238095237,90.77380952380952
40332,854.3249999999999,322.20714285714286,809.3875,90.66250000000001
40333,854.2978723404256,322.2304964539007,809.3875,90.66250000000001
40334,854.2978723404256,322.2304964539007,809.3875,90.66250000000001
40335,854.2978723404256,322.2304964539007,809.2317073170732,90.63414634146342
40336,854.2978723404256,322.2304964539007,808.939024390244,90.63414634146342
40337,854.2740213523131,322.20284697508896,809.1627906976744,90.55813953488372
40338,854.2978723404256,322.2304964539007,809.0823529411765,90.56470588235294
40339,854.2978723404256,322.2304964539007,808.9638554216868,90.59036144578313
40340,854.2978723404256,322.2304964539007,808.9638554216868,90.59036144578313
40341,854.2740213523131,322.20284697508896,808.7625,90.61250000000001
40342,854.2978723404256,322.2304964539007,808.7625,90.61250000000001
40343,854.2605633802817,322.1267605633803,808.7625,90.61250000000001
40344,854.2190812720848,321.97879858657245,808.9620253164557,90.49367088607595
40345,854.2007042253522,321.92605633802816,808.9620253164557,90.49367088607595
40346,854.1929824561404,321.87368421052633,808.9620253164557,90.49367088607595
40347,854.1929824561404,321.87368421052633,808.8815789473683,90.51315789473684
40348,854.1929824561404,321.87368421052633,809.1212121212121,90.53030303030303
40349,854.1929824561404,321.87368421052633,809.1212121212121,90.53030303030303
40350,854.1929824561404,321.87368421052633,809.1212121212121,90.53030303030303
40351,854.1929824561404,321.87368421052633,809.1212121212121,90.53030303030303
40352,854.1929824561404,321.87368421052633,809.1212121212121,90.53030303030303
40353,854.1929824561404,321.87368421052633,809.1212121212121,90.53030303030303
40354,854.1929824561404,321.87368421052633,809.2,90.50769230769231
40355,854.1748251748252,321.95104895104896,809.6969696969697,90.6969696969697
40356,854.1964912280702,322.0982456140351,809.2727272727273,90.77272727272728
40357,854.0755395683453,321.9208633093525,809.1279069767442,90.81395348837209
40358,854.2147887323944,322.15140845070425,809.0337078651685,90.79775280898876
40359,854.2147887323944,322.15140845070425,809.3000000000001,90.45
