position,x0,y0,x1,y1
40945,849.4311416948701,520.2824147706615,836.5943419334005,534.4579998154171
40946,849.4464482373024,520.39729851637,836.0755742966181,534.7858734355016
40947,849.4560117389813,520.5655169751617,836.1549084216985,534.7928187639493
40948,849.5104397474125,520.5654293659109,835.7443438355566,534.9342009188281
40949,849.5148874008669,520.5736715900218,835.8730220122765,534.8903474390527
40950,849.5527616351543,520.5808841425095,835.4228270000467,535.0109684450418
40951,849.5667104946997,520.6319986962953,835.2796703982715,535.1824654818301
40952,849.563635877952,520.6515186900597,835.3327117624063,535.1459155334749
40953,849.5950946022867,520.7528695660213,835.2887156255908,535.1805631890201
40954,849.5966673143623,520.7624716780726,835.2354426374504,535.2258481526217
40955,849.595852524365,520.7893604535777,835.2792546724627,534.8713395599194
40956,849.6032881206289,520.5581187706313,834.9809437448982,534.7142587833275
40957,849.5970534346295,520.4691397791449,834.9813123289972,534.7011354509261
40958,849.6011420984454,520.4694377676144,834.9834441852938,534.6951363551148
40959,849.6028107314936,520.4694865818132,835.1303658340408,534.6532665441098
40960,849.606325456275,520.4665359040987,835.3070064245328,534.5999032400481
40961,849.6392050774252,520.5205301095076,835.4490436027941,534.6018535288885
40962,849.6075697519888,520.532729250841,835.8609720745499,534.4091745929676
40963,849.5924602595444,520.5279778039687,835.1313495820093,534.8812350011367
40964,849.5996785756778,520.6320964076396,835.105616887432,534.9050522306135
40965,849.5949181661424,520.6405974222691,835.0910799764858,534.9158710331374
40966,849.6101691831184,520.6958229774688,835.0527899391401,534.9211482278821
40967,849.510814009183,520.3994605132885,834.996658126099,534.887749972769
40968,849.5776890660383,520.9171625712652,834.996955198526,534.8563699608776
40969,849.576206324021,520.9302878074716,834.9801040074642,534.861757660907
40970,849.5751999006627,520.9375351107805,834.9704634042326,534.8651931282548
40971,849.5745521611249,520.9415449764452,834.9380239794234,534.8643320720718
40972,849.5190444251275,520.7678406322544,834.6923906428789,535.0219422627772
40973,849.5611521973537,521.0757312972581,834.7385504542087,535.2555826552847
40974,849.4598262084737,520.9620842954854,834.7585517956123,535.619774163966
40975,849.513220545017,520.963759056496,834.7558569317295,535.7505583071429
40976,849.5600127027957,520.94768452893,834.6915639477205,535.9719208981578
40977,849.5325647271303,520.7874071511834,834.9233875022807,536.0787677073503
40978,849.4817809779245,520.6572889186812,835.263920481563,536.4747317806672
40979,849.5603333211631,520.77737328042,835.4525438681563,536.390515123091
40980,849.7979010183013,520.3472057436785,835.1570913189023,536.7582768380096
40981,849.7456683389578,520.0028170926139,835.1566647513339,536.7701546640061
40982,849.7055530379024,519.9989418269711,835.3286634635535,536.3967180174252
40983,849.6065995155568,519.7311290626154,835.2559013040208,536.26681797016
40984,849.6495865997784,519.7023880351052,835.1717128571335,535.9757703025497
40985,849.6879646014169,519.696636720027,835.1342262031044,535.9483209649237
40986,849.7362363650085,519.6945662453703,835.1616591769179,535.9324758639684
40987,849.7427094256785,519.6700756027735,835.1389242528041,535.9305564170456
40988,849.7458233632974,519.6853639185966,835.0295976228551,535.9827349429289
40989,849.8210248968765,520.0305706271149,835.1968481433207,536.3025116377205
40990,849.8033771784425,520.0776099950291,835.1915076938119,536.3434872659767
40991,849.5910666675428,520.4016817500514,835.2129867551208,536.5672437654393
40992,849.5948004801693,520.9166938500831,834.7661000414271,537.0272500536
40993,849.3471712263565,520.8804442727089,834.6644178607687,537.1315068067835
40994,849.3086880170611,520.8621118334673,834.6476793560349,537.1613813404416
40995,849.4101951764802,520.66313280654,834.3318113089576,537.3487381237727
40996,849.4349928188179,520.6375068162458,833.9803489006047,537.556174841949
40997,849.459182565778,520.5359361787372,833.9634589971162,537.5615105378488
40998,849.5858396678339,520.6382844690004,833.8825599859257,537.6381058866298
40999,849.5844698893513,520.6480171876277,833.8621300392882,537.6526723691894
41000,849.4923767893142,520.7414028501702,834.0963197549462,537.9290998739226
41001,849.4546722319917,520.8462303974137,834.5212244524104,537.6995540393534
41002,849.2635299666281,520.8334315680787,834.681695450875,537.6929852362384
41003,849.3248573541598,521.0403247447052,834.998442603335,537.5348017756382
41004,848.911289114274,520.220658724808,834.8898658636721,537.5346663177642
41005,848.8877229954527,520.1267839378776,834.8741027823021,537.5393064242494
41006,848.8867647163685,520.1120536990959,834.8913534554474,537.5319790997235
41007,848.8865288971439,520.1039716385574,834.9006514952519,537.5278171913012
41008,848.8864774142809,520.0994224101634,834.9058366433865,537.525436452863
41009,848.8642805852343,519.6952157458308,834.9483066262552,537.4643222633657
41010,849.0836149896419,520.063726222051,835.0783917454681,537.3996872187503
41011,849.0392683047239,520.0309306861312,835.0442453510088,537.4141789528879
41012,848.9754288467316,519.8106936833802,835.1200473988782,537.4119792114535
41013,848.9848148947356,519.8209575219591,835.1471140514653,537.4093480859472
41014,848.936172870788,519.7866417396858,835.1531570811363,537.4089640032627
41015,849.0484029657163,519.7563764850486,835.102340052633,537.4167182472559
41016,849.1235063773142,519.1480019142924,835.1413497514994,537.3090292722163
41017,849.3124625942107,519.125467902473,835.2100811632248,537.2315112808584
41018,849.3697233819057,519.0197878103946,835.2477420278428,537.2103567448934
41019,849.3614225227949,518.8029329583876,835.2772998064712,537.1940740051463
41020,849.4909179879983,518.5705969001406,835.3105813335313,537.167157039008
41021,849.4653176087074,518.6420702109912,835.3357783018263,537.1554552016912
41022,849.4047890359063,518.6486247024604,835.3481744842014,537.1427569827792
41023,849.2245025785601,518.5455091100795,835.3363397357111,537.1678770923575
41024,849.2204471699035,518.5629632554446,835.3448487468163,537.1855160259872
41025,849.2098634695612,518.6317172334001,835.3185643073101,537.1955736139865
41026,849.0353081301703,518.6432279581209,835.2480007383078,537.2184495160116
41027,849.0310898849036,518.6732571281273,835.2205958019586,537.2332906445984
41028,849.0456209009362,518.5846057937906,835.0681222858819,537.288830915829
41029,849.0492247157057,518.542354077102,835.1263275645796,537.3245988112932
41030,848.8579448881753,518.429027078525,835.0905129216547,537.2893489538258
41031,848.8069590599014,518.5760106857267,835.1364993427736,537.2924582510641
41032,848.7046092804906,518.554032571344,835.0613970655701,537.272961180531
41033,848.6315435185562,518.9599633455175,835.076130727831,537.3116716652436
41034,848.5119617370118,519.0797130421614,834.9875389530658,537.3494595104589
41035,848.502649083513,519.1152667477495,834.9257352178705,537.2857603192322
41036,848.49174423252,519.150374154119,834.9319000023693,537.2469605351167
41037,848.5223281591104,519.0683169309046,834.868948233105,537.3448335796575
41038,848.5865410418899,518.8694206243565,834.9508042570552,537.3109865994961
41039,848.6315775890664,518.9511665601558,835.1403027985473,537.2489116664623
41040,848.6045665161148,519.5248373848119,834.6159960696275,537.4425220687712
41041,848.6662070171232,519.7342228115065,834.645913263637,537.4896566906253
41042,848.6196729162159,519.5648865074038,834.4835102502252,537.4730489663675
41043,848.6219195120691,519.599932082385,834.4899719763165,537.4683937831508
41044,848.799315932874,519.9286502298685,834.4802056375348,537.4710814711631
41045,848.7429232020593,519.9514929983939,834.5212898671967,537.5041547763458
41046,848.5964248723698,519.8259436831328,834.5132923047221,537.5246668592071
41047,848.6033877812072,519.8604251970493,834.5373181284299,537.522137333054
41048,848.688973743132,520.2236382566335,834.5676909750517,537.5125216982412
41049,848.7509037114727,520.2785953655795,834.5229500227616,537.5005570715559
41050,848.663647910828,519.6488421690029,834.2972565796366,537.4809266852675
41051,848.7443210872503,519.4462711714822,834.3158710022312,537.4999234957984
41052,848.8529486858785,519.1964902733259,834.02130505367,537.6052114501774
41053,848.8422153947923,519.1391522337002,834.0144138072253,537.5534390191484
41054,848.8834390421902,519.1017082813992,834.0477387670985,537.536841951113
41055,848.9667721055804,519.0520098198236,834.1280360116837,537.4880870085537
41056,849.024221473808,519.0344022037843,834.1961375328343,537.4410526113093
41057,849.2537071501872,518.9545237309196,833.910892537958,537.5249189625249
41058,849.2840813985823,518.8609484128237,833.8168586309101,537.6171705721723
41059,849.5125947461581,518.8228952999228,833.7983897475749,537.6964502682058
41060,849.4888173816721,518.7116875844644,833.7706459640499,537.7185415165196
41061,849.4822380565628,518.368067375913,833.2660679404349,537.9499237012088
41062,849.5835535268182,518.1862791019661,833.1253858127894,538.0263634873315
41063,849.583808968983,518.185457818714,833.1261013612104,538.0259649632094
41064,849.7943757552384,517.4390321089858,832.0031284931359,538.782414520483
41065,850.0023408630781,517.905164666795,831.8847651008865,538.8929733390095
41066,849.9726896384105,517.8022534056938,831.5897738724929,539.0653904763925
41067,849.8308811986998,518.063717975679,831.6113939683464,539.0534208655862
41068,849.7495648217589,517.8741311938302,831.5966793631603,539.0594721534699
41069,849.7483998618349,517.8725438496036,831.6004032874948,539.0579436553809
41070,849.7417142925316,517.9070375019282,831.5994445502193,539.0774719325195
41071,849.751547604626,518.1453909645096,831.6588158566655,539.0451587749137
41072,849.779318168722,518.095424345007,831.4989323782138,539.0638928965903
41073,849.8891630446582,518.3264273566112,831.3695622009541,539.15851884075
41074,849.7708711200371,518.2064206288388,831.29344783284,539.1709731425768
41075,850.1058966029971,519.2694301086806,831.599705268689,539.0750132177848
41076,850.1270027122536,519.716903196703,832.3283520905936,538.8198224136482
41077,850.0655443829222,519.4338265971587,831.7709739201533,539.1289201236165
41078,850.065044780011,519.4456131921153,831.7135829295016,539.1142856813804
41079,850.1177947417764,519.5736632077696,831.8802612572152,539.053888650822
41080,850.1978379576781,519.682814146486,831.9753218248583,539.0522597591274
41081,850.2004955481971,519.6763050571285,831.9831000791252,539.0478124435235
41082,850.1356075557048,519.7530613513803,831.938630081567,539.0702241771766
41083,850.066967302075,519.7047739922443,832.0611274877948,539.0114310496683
41084,850.1527179382749,519.9568997483544,832.1367319284268,538.9779503810458
41085,850.1293595471114,519.8782508467743,831.7830282241441,539.1286163915189
41086,850.1619300573943,519.9474558812094,831.7279557940803,539.1518728018882
41087,850.1630961292955,519.9490212203013,831.7238691264231,539.1533411531904
41088,850.166830795224,519.5917484560888,831.1002001398831,539.4064744873997
41089,850.1285023482366,519.6098311727718,831.4630622902199,539.34557520564
41090,850.1622186487631,519.7074408199053,831.5038419344087,539.351437902129
41091,850.2038451343258,519.8050239158185,831.5093464863982,539.3509160129664
41092,850.1531026380916,519.7651318400692,831.50240353085,539.3539636634521
41093,850.0900237739858,520.066533812703,831.6237548218164,539.30913904481
41094,850.0598216007608,520.1308234715946,831.6596408581911,539.2961275365539
41095,850.0257444083712,520.1365249461787,831.6091475325384,539.3160637083189
41096,850.0257708310382,520.1396723554695,831.5761274434359,539.3580191684176
41097,850.051019762337,520.0284501610944,831.482103427611,539.375012090219
41098,850.0561499514012,520.0033926555716,831.5056827748323,539.409346351395
41099,849.941792552024,520.1838731519085,831.8903499087586,539.25023758435
41100,849.8100187744459,520.2843089120904,831.8609269321428,539.2206458321793
41101,849.7180663406816,520.3305339323847,831.7115048652837,539.2844858906816
41102,849.5788736267729,520.0274385073485,831.3972319639923,539.3635286202698
41103,849.6009341373517,520.0389832749385,831.3429691355982,539.3194096847312
41104,849.6022557756322,520.0548221655204,831.3433183653693,539.3849236512989
41105,849.6034445125968,520.0617486567517,831.3286911615112,539.3922058420283
41106,849.5931211380146,520.1242632129064,831.4694935860213,539.5124030362967
41107,849.5932431947521,520.1321574575754,831.4560107120848,539.5187437571005
41108,849.6019648414217,520.0886694321241,831.3872255069564,539.5499694982486
41109,849.6358671681992,519.9996338923987,830.9521498731233,539.663834452963
41110,849.619148002388,519.3614293639869,830.3252185818696,539.7416524226693
41111,849.4916372810259,519.309776928415,830.3148697311364,539.7250158172559
41112,849.5038133312997,518.9351234515416,830.0934630537021,539.533473879821
41113,849.4081346787414,518.9279952489431,830.0809952513117,539.604172724525
41114,849.4043556125778,518.9968812347086,830.157266706591,539.5999453744138
41115,849.3852279148481,518.9903846347831,830.131255599451,539.6322289275992
41116,849.546121987131,519.409197953301,830.1568853226919,539.6248293727899
41117,849.4407664874049,519.1443046358175,829.8878799040857,539.7067449085932
41118,849.4529456216418,519.1492337961954,829.8893389743707,539.706722635969
41119,849.482719799066,518.9659179600956,829.4547101537469,539.7298199047854
41120,849.4791675598528,518.9659221534969,829.5688103983099,539.7558226418042
41121,849.5236147367401,518.6424295336241,829.4341366960647,539.7173798450137
41122,849.5189926938849,518.6892579003238,829.0944331458842,539.6953868910721
41123,849.4715355767271,518.6473262169454,828.8713401776826,539.5992746382767
41124,849.5045322708472,518.3033863031574,828.688883550733,539.4285826603581
41125,849.2927995605363,518.2829949622059,828.2717952181251,539.3901037909068
41126,849.3061660515849,518.255884908255,828.2110036324136,539.3238767481652
41127,849.3236869950163,518.236299920738,828.271994293444,539.3900396012515
41128,849.4922905922818,518.3008268196879,828.5442117445531,539.4297819051596
41129,849.4928659405639,518.3027868592129,828.1661854191469,539.3335172008758
41130,849.5728122547303,518.2605685984854,828.146499178201,539.2270125852333
41131,849.6703056856146,518.2553200759298,828.2924840071877,539.0997294004898
41132,849.785077865292,517.9471771831063,828.0242070787687,539.0614145393616
41133,849.7418977557389,518.0165485136463,827.7710202055816,539.2355700810816
41134,849.7400496188052,518.248205139532,827.9300456307458,539.318552788384
41135,849.7707083628017,518.3519455865088,827.9334117659607,539.3174430977215
41136,849.4537246485579,518.2593389500013,828.0762866911032,539.4123525631869
41137,849.538997635012,518.1001542425001,827.9904243033931,539.5344439294805
41138,849.3840845007958,517.8436364459516,827.8767759782846,539.4633298278474
41139,849.3706931911653,517.5874996555023,827.7405591998395,539.4678869520387
41140,849.3956946809996,517.6425034434552,827.6885649841172,539.4893903950432
41141,849.1751355363066,517.4646555880186,827.6410188611247,539.5028189222854
41142,849.2970637318659,516.9490196825967,827.6397408164796,539.5032298097028
41143,849.301164944701,517.6795890545192,827.6074482608295,539.5229886200385
41144,849.5106187375691,518.1567969157927,827.6080436202316,539.5226870499156
41145,849.3562857871466,518.7561970573081,827.7782353702179,539.3620438916611
41146,849.0150407531354,519.4252676841612,828.7110020546781,539.0436276828706
41147,848.7717306396173,519.7981493756351,828.4360098195511,539.1500347559054
41148,847.9796011327317,520.6850733628071,829.0261534464626,539.3876436462908
41149,847.510704741587,521.2021632882843,829.5809687917576,539.7026542977419
41150,847.1582665791738,522.2580931636945,829.7108202147278,539.8711562624344
41151,847.0833505374153,522.4823370913873,830.0047810066571,539.8981867320422
41152,847.0661767665476,522.596396053369,829.9940307837843,539.9863241556035
41153,846.9214984217211,522.8855999777755,830.3401830040242,539.9412847140809
41154,846.8599267243945,522.9835296794103,830.3577658485964,539.8833572495448
41155,846.9075004089729,522.9708210376974,831.0417137848984,539.9609579971052
41156,847.0974229904143,522.4621901352102,830.9957057494192,539.8724747184549
41157,847.1111885698264,522.6113889184586,831.5447201011201,539.5345780934371
41158,847.1401625726012,522.5142950625119,831.630764541483,539.506041803189
41159,847.3727147022944,522.2969141290284,832.5774154218354,539.4032745561079
41160,847.5179371417854,522.0638606183766,833.3550205466198,539.2170603408598
41161,847.4908392450037,522.1536277463239,833.4749771766532,539.2806842087622
41162,847.4854082526539,522.2034019230489,833.664292763369,539.3678877821715
41163,847.5210587662793,522.1771668109297,833.7330207852309,539.5297018633341
41164,847.536815838285,522.1703992888373,834.452123901495,539.6217959499896
41165,847.5857582747868,522.1174034189019,834.7333208283615,539.6277839238228
41166,847.5813599714669,521.9642602266338,834.96214268977,539.7444859686245
41167,847.5811774562309,521.9422466531383,835.0170643680076,539.7511327083748
41168,847.5825880415211,521.9301812562206,835.0610914703029,539.7202404020683
41169,847.603612086654,521.9663182213038,835.326444762504,539.7180075853297
41170,847.5403770733419,522.1538645666096,835.3788657822403,539.8267607151441
41171,847.5089351091409,522.1778115257769,835.782740875172,539.9090383991212
41172,847.4407737466992,521.8429238189506,835.5698837555772,539.6319091181142
41173,847.5157015157733,521.4094459892534,835.6709172954786,539.4662832543377
41174,847.6381084505703,521.1985712892954,835.7224510124539,539.315927056487
41175,847.7477662360643,520.6969167881182,836.0474448207431,538.8894771792676
41176,847.8113655627651,520.1611642050074,836.3166916442005,538.6924913694271
41177,847.4138954161192,520.2013182532612,836.9305006220123,538.4668575867177
41178,847.3954443325339,520.1764967887069,837.7169875578448,538.3311257652537
41179,847.3674925818768,520.1302113479254,837.7018580229304,538.3223511161614
41180,847.4283017894137,519.961414576918,839.2116561063411,538.1101990380467
41181,847.3895307876339,519.8859313236305,839.2038208728017,538.2175248560108
41182,847.3591679246992,519.8827810772225,839.3211434122239,538.1244196136614
41183,847.4477524913067,519.6563417648387,840.9778055543707,537.4039912076737
41184,847.3608057115378,519.3636435995239,841.7826823038273,536.9907948435307
41185,847.0473985928029,519.6048482629028,842.6072363488049,536.4481952019139
41186,846.9034396274818,519.6616281155549,843.1505178835428,536.1592509943356
41187,846.6728750775238,519.6927083549857,843.5331621422441,535.9276097834663
41188,846.3178391569446,520.2178383054004,843.9880944491803,535.7078256068702
41189,846.011543069121,520.4036771979087,844.2434571970066,535.4786028037486
41190,844.9336777735127,521.3680584243858,845.2055559992093,535.0523177061327
41191,844.7615934412302,521.5691026621749,845.5733680592223,534.680925906813
41192,844.6567759815166,521.8049033830448,845.6010849554083,534.6204898838374
41193,844.2161827703314,522.1000759752366,845.2157302347326,534.6564161627072
41194,844.2714665356618,521.8358861308941,845.1926127497887,534.7110945176906
41195,844.3961829624783,521.5970053660376,845.3935444213964,534.4991359804025
41196,844.2908263064495,521.5048969717313,845.3942843936109,534.5382961968796
41197,844.0306020064493,521.7067021312087,845.0473270548298,534.919729173309
41198,843.959650785876,521.8071999382759,845.0205376061715,534.9327570831297
41199,844.1857621534194,521.6294515456071,845.6052727837317,534.1880214249849
41200,843.8065632226338,522.0542970025057,845.795526896637,533.9958720838255
41201,843.6692074226933,521.9657510654724,846.198853023893,533.7663521532186
41202,843.5187669991243,521.997082376108,847.0613280821121,533.0027574873238
41203,843.12124255279,522.5556404033267,847.0050488046587,533.0855608553627
41204,843.0443799783109,522.6970621901486,846.8188110764291,533.2903068236753
41205,842.7021231844266,523.1668985587804,846.859035508468,533.2455116321609
41206,842.1037549362725,523.9535791423256,846.6208244511698,533.565231453681
41207,841.7487985355694,524.4678623117169,846.6070694091546,533.6199462608874
41208,841.1285729747138,525.4717331860527,846.8114716762574,533.7433743572475
41209,840.6182456515722,526.0282494835745,847.240035212451,533.223015385672
41210,840.4732995998645,526.1549608577785,847.0678193517961,533.4473926758324
41211,840.4547705247345,526.2324038166005,847.0677244744703,533.4033472947043
41212,840.4241449012472,526.2704751333412,847.0116978574279,533.4716544321967
41213,840.3639925529362,526.3759362718868,847.0377252458904,533.4372769590677
41214,840.3480513767564,526.4632060475953,847.0175761203408,533.4444939182819
41215,840.5190201963183,526.2648762830145,847.0598996097815,533.3804360750854
41216,840.5136464582523,526.221898062175,847.2455716793739,533.0821456478153
41217,840.4432317865454,526.3609619992541,847.1089525514499,533.3348857542059
41218,840.4863020479565,526.3519031890851,847.1194455575361,533.5096731197065
41219,840.6989871480243,526.2659056398031,847.3741480805403,533.5514710144793
41220,840.1244231043155,527.1151324311803,847.118064119595,533.9699019791434
41221,840.1857561653286,527.2462656297711,847.5637849266419,533.8750424887044
41222,839.6745439969519,527.5821712644847,846.4192679531433,534.6096262177798
41223,839.5944252804719,527.595022451172,846.4748373463672,534.1675643433845
41224,839.5519251643213,527.6079944860953,846.4842248959575,534.1189439575817
41225,839.4380581331828,527.8568996596874,846.4792030970934,534.1122037589711
41226,839.4952216514854,527.7250586547419,846.9137753157202,533.3979809077476
41227,839.4574743230745,527.8310030279517,847.2942184860694,533.1493620145346
41228,839.275590409664,528.2051604187841,847.2046996231365,532.8592850173762
41229,839.1182744616369,528.3839092917704,847.5158743358684,532.4065083736493
41230,838.854050400572,528.6556705864367,847.8139065655846,531.9075573516252
41231,838.8186524932602,528.7039273919198,847.7882022328563,531.7841055189579
41232,838.8065606849857,528.9222559574808,848.116169253064,531.2032860186619
41233,838.6991415651952,529.1804615256957,847.9434667708966,531.4527265869795
41234,838.6188430740873,529.3232377520113,847.8940121790762,531.6343887063628
41235,838.6734282700082,529.26869489624,847.9271045153521,531.6125040995869
41236,838.5939779835214,529.3798629161994,847.9400631892547,531.5952643085184
41237,838.6817394868847,529.2664081956578,848.1675982160122,531.33937467421
41238,838.7004660802412,529.2694894671197,848.1986577612261,531.4227862470548
41239,838.7775836131373,529.2090591730463,848.5156419831782,530.851532963416
41240,838.6157779469356,529.6852853614934,848.7331347687832,529.9849629209104
41241,838.5115906156473,530.0590919352278,848.8017944220561,529.7185130348821
41242,838.5228259722716,530.0355473159568,848.921974237003,529.3541879601661
41243,838.5777193031466,529.9250360966716,849.517503990842,528.4777521328332
41244,838.417083128143,530.0405942005407,850.9928387833497,526.3910108476795
41245,838.4159250060912,530.1927824907675,851.3901254642899,525.5743673997096
41246,838.4835114080382,530.3135355314901,852.179169606527,522.3247372125751
41247,838.7231708403522,530.1104901759281,853.1020630990008,519.0502485561635
41248,838.6960036504098,530.1083959965541,854.3315741661513,517.043816619417
41249,838.5910377736261,530.1793832900102,855.9239995518444,515.5045166063396
41250,838.4919579174672,530.1910334639387,856.6403988958514,514.4877042876789
41251,838.7308701242432,530.1046463822196,856.7113785492472,514.1981851616257
41252,838.5688059954164,530.2022853439121,857.3489737215667,512.5689121251369
41253,838.6945271768476,530.3637931248684,857.8267461482349,511.1356568983383
41254,838.6063762591941,530.5907458077645,858.4799509258313,509.1551239980903
41255,838.9407953546672,530.1891382524767,859.121917721428,507.50844779457327
41256,838.8858843789384,530.6653349976359,859.6560642462827,505.5741564210808
41257,838.8224274211402,530.922479311144,859.9729493335125,503.9801062722149
41258,838.8483127977346,530.8191219243902,860.7711006326773,502.05824666684634
41259,838.7997376104344,531.0005202626088,861.699558472519,498.7423913968617
41260,838.8318684212021,530.7338023337428,861.4868395772088,496.73151704785965
41261,838.8496825329826,530.9341267138371,861.8049827682787,495.84427417896455
41262,838.8999643363043,531.0514877626796,862.870378717998,494.67249744813546
41263,839.0405371018672,531.626571010289,864.6529579775546,492.87573121269946
41264,839.0244562242854,532.2573136197241,865.4033166877625,491.5894777245693
41265,839.016241696561,532.3741009971695,865.6335913487311,490.9298300663732
41266,839.0162491266799,532.374058835144,865.8895865003714,490.368997489975
41267,839.1024482536723,532.6681096991738,865.8846158336286,490.3607656061897
41268,838.9061180390736,532.7061728578542,865.700616423297,490.46841077720484
41269,838.9132220367948,532.537211488194,865.6936878185995,490.69746051508355
41270,838.9132226154956,532.5372057475771,865.0905373766549,491.1094657741759
41271,838.8473895079138,532.8433763220243,865.2969872654187,491.0150432695921
41272,838.8278688493799,532.5450824518631,864.9509425083777,490.9169821051693
41273,838.808163263373,532.5755105833588,864.6818174898659,491.1893946970935
41274,838.8081632654622,532.5755102126728,864.6023621880206,490.99212600265224
41275,838.2909836075717,532.3155737700661,864.5781249969461,490.50000000372694
41276,838.2909836066686,532.315573770326,865.0590717298272,489.83966244745295
41277,838.2909836066847,532.3155737703303,865.8458498021778,489.2569169963142
41278,838.2909836065753,532.3155737704936,866.352697095359,488.9170124482217
41279,838.2845528455462,532.4105691056931,866.352697095359,488.9170124482217
41280,838.2122448979603,532.0571428571416,867.1092436974778,488.4033613445393
41281,838.2723577235779,532.1666666666665,867.3175965665234,488.4034334763952
41282,838.3070539419089,531.9211618257262,867.6283185840704,488.29203539823055
41283,838.2644628099173,531.9421487603305,868.2171945701358,488.1131221719457
41284,838.2644628099173,531.9421487603305,868.1938325991189,488.2114537444933
41285,838.2122448979592,532.0571428571428,868.2544642857142,488.20982142857144
41286,838.1774193548388,532.2258064516128,868.2222222222223,487.99555555555554
41287,838.1560000000002,532.332,868.6434782608696,487.83043478260873
41288,838.1726907630522,532.6064257028112,868.6211453744494,487.7400881057269
41289,838.1507936507936,532.6150793650792,868.6,487.65777777777777
41290,838.1358024691358,533.037037037037,868.5720720720719,487.6441441441441
41291,838.1229508196719,532.9959016393441,868.3302752293578,487.5045871559633
41292,838.1363636363636,532.8429752066115,868.5929203539823,487.4336283185841
41293,838.1814516129032,533.1370967741935,868.6177777777777,487.6177777777778
41294,838.1814516129032,533.1370967741935,868.1869158878504,487.9626168224299
41295,838.312,533.256,868.1137440758295,487.93364928909955
41296,838.312,533.256,868.5945945945946,487.6081081081081
41297,838.312,533.256,868.5803571428571,487.5223214285714
41298,838.312,533.256,868.6710526315788,487.25877192982455
41299,838.312,533.256,868.8268398268398,487.2077922077922
41300,838.312,533.256,869.0256410256411,487.1239316239317
41301,838.312,533.256,868.6929824561403,487.1973684210526
41302,838.33984375,533.69140625,868.6929824561403,487.1973684210526
41303,838.2828685258964,533.8884462151394,868.5903083700441,487.5198237885463
41304,838.2570281124497,534.1847389558233,868.3214285714286,487.7723214285714
41305,838.1865079365078,534.3253968253968,868.2780269058296,487.7982062780269
41306,838.1865079365078,534.3253968253968,868.1814159292036,487.8053097345133
41307,838.1124497991967,534.2048192771084,867.6342592592591,487.85185185185185
41308,838.1124497991967,534.2048192771084,867.1040723981902,488.2941176470588
41309,838.1124497991967,534.2048192771083,866.6028037383178,488.8971962616822
41310,838.139442231076,534.2908366533862,866.3504672897197,489.107476635514
41311,838.1394422310767,534.2908366533843,865.2626728110606,488.95852534562204
41312,838.139442231076,534.2908366533849,865.0407239819008,488.4524886877827
41313,838.1394422310761,534.2908366533851,865.5905172413796,488.5905172413793
41314,838.139442231076,534.2908366533851,865.6428571428575,488.49553571428567
41315,838.2490118577078,534.3122529644261,865.2731277533042,488.37004405286336
41316,838.5327868852457,534.2172131147539,865.7210300429185,488.068669527897
41317,838.5655737704917,534.233606557377,865.6255506607929,487.9515418502202
41318,838.5761316872427,534.1769547325102,865.4430379746836,487.789029535865
41319,838.3070539419086,533.6929460580913,865.3619909502262,488.09502262443436
41320,838.130612244898,532.7469387755101,864.9078947368422,487.7719298245614
41321,837.7875,531.65,865.0805084745763,488.0550847457627
41322,837.844537815126,530.5672268907563,865.4000000000001,488.4367346938776
41323,837.7520661157025,529.5371900826447,865.6168582375478,488.9463601532567
41324,837.6679841897233,528.6561264822134,865.1589958158995,489.2719665271966
41325,837.6666666666666,528.7763713080168,865.161825726141,489.1369294605809
41326,837.4779116465862,528.7269076305221,865.2307692307693,489.5
41327,837.6790123456791,528.2016460905351,865.1119402985074,489.9029850746269
41328,837.4773662551441,528.3374485596709,864.16015625,490.73828125
41329,837.6970954356847,528.7344398340249,863.9260700389106,491.05058365758754
41330,837.7490039840637,528.7609561752988,863.7125,491.9458333333333
41331,838.548387096773,528.959677419354,863.4414062499983,493.046875000005
41332,838.8259109307025,528.967611335726,863.1828793767613,494.3151750991703
41333,839.165322253047,529.3991933459046,862.7291662135001,495.29166802182283
41334,839.0927218553732,529.3145045399835,861.3770211928569,497.09434404945983
41335,839.2338054891967,529.1773838070274,860.9082724899176,497.74528524626606
41336,838.9322425761067,528.7309616361332,859.9991604779897,500.35872286234127
41337,839.1084576002792,528.6790654350746,859.3534595889793,502.06303479739074
41338,839.1869315567658,528.4045974342097,858.007571719178,503.8705487398726
41339,838.9939703404688,528.4914833237091,857.1730605727814,504.7259673875369
41340,839.4102046157706,529.1125968913547,856.6648531934347,505.7190081324773
41341,839.5400203755804,528.9752644491839,856.5319165343808,505.9606299029114
41342,839.3265011278324,529.2579481893874,856.515854571181,506.00611342011274
41343,839.2029647539338,529.3039376722719,856.4513887250406,506.1369533310282
41344,839.4070208341225,529.5080281042177,856.4508749397386,505.90248437897844
41345,840.3084251190492,529.1413578008593,855.5517502873673,508.7033285341057
41346,840.2174202391797,529.2619232670536,856.312199476876,507.1847190447757
41347,840.7449133110948,528.9909390642072,855.5790464019442,509.8184868929618
41348,841.1738938029863,528.7751094068941,855.5769143904399,510.04517989813195
41349,841.1978870451986,528.7482666973295,855.1920526898202,510.21311476097605
41350,841.5969488359995,528.9717287218411,854.8102430375028,510.4557996965093
41351,841.4783738027315,528.8635725687584,854.8110070398196,510.4190183111654
