position,x0,y0,x1,y1
545,342.1904351,226.4673219,334.1371118,265.7396581
546,343.0248772,219.0225075,334.5753175,259.1412616
547,344.344593,212.2669604,335.0541761,252.7076794
548,345.3929974,208.981548,336.2420154,245.7672592
549,346.5318726,203.8200843,337.37549,238.3066104
550,347.9041836,198.6614919,339.2883714,231.6907665
551,350.543659,192.3363666,339.3012775,223.7616025
552,352.4333443,186.6973704,340.2047352,217.9962489
553,353.6212967,182.5491854,341.0972366,213.1798452
554,354.0190981,177.0622347,341.8813115,207.3854208
555,354.3470596,173.6229813,342.8142094,202.6105982
556,354.1346491,170.2997064,343.4827094,198.1752151
557,354.5648627,167.5792733,343.4348364,193.8865743
558,356.0911177,161.5189645,344.7656097,190.1577231
559,359.8883506,157.9479816,345.660995,186.8921006
560,362.8792248,153.6354356,346.8269688,183.7481494
561,366.9700604,149.8632494,348.3712074,179.733835
562,370.3481611,147.7147559,349.199463,176.0353001
563,374.8968074,146.8720538,349.9514104,173.1735894
564,380.2283358,145.7233845,351.8162809,168.10741
565,384.7527668,144.3557434,354.8377562,164.5478577
566,390.0290215,143.1233048,357.8299212,160.852598
567,394.0656842,142.2572132,362.2359142,155.8874995
568,397.8763872,142.8910341,366.3510528,152.8084659
569,400.8649969,144.1142847,368.9580789,150.9224655
570,406.2026458,145.5895652,373.9388103,148.2041087
571,410.3208925,146.82421,377.5297216,147.6641107
572,415.4134874,148.5853292,381.3820068,147.3728486
573,419.3292368,150.7673987,386.3130595,146.8193005
574,424.2481341,153.0967106,391.0500636,146.1162775
575,428.5724607,155.2811121,394.8798587,146.0642341
576,433.9033637,157.2833144,400.9521698,145.6271665
577,437.9541442,157.8511615,406.6845115,145.2767518
578,443.3559291,159.6918831,410.6574246,145.3146459
579,449.3754093,161.1076372,416.3921402,145.925384
580,456.2406481,162.8145889,420.7935925,147.0629237
581,460.2719854,163.4207435,425.3469513,147.8610803
582,465.7914945,163.4739411,433.6286936,150.3312964
583,469.0847815,162.9915868,437.5913485,152.1475479
584,473.1657951,162.7241215,442.4119448,154.2506202
585,477.2167987,161.4696578,446.7988589,155.9079125
586,482.3813992,159.4193735,450.1574353,156.9166849
587,487.652526,157.68496,453.6166097,157.8003583
588,492.4244522,154.8894983,458.1819035,158.0769082
589,496.793897,152.708385,462.5370584,158.6899986
590,500.0821505,150.5056349,467.4655373,158.3281014
591,503.6756922,147.3757575,472.1742481,157.0236648
592,507.9454256,142.4085884,477.3414541,155.8468809
593,510.9203617,139.1899454,481.9659723,154.5644911
594,515.2353066,135.0461913,486.144108,152.113727
595,520.0425684,130.5144728,490.7637313,150.0380441
596,523.6536395,127.1600221,494.1767894,147.9663758
597,527.237917,123.7909527,496.991503,145.3541231
598,532.132458,121.1328864,501.6061275,141.2859964
599,537.1459666,118.7188627,505.0819183,137.8264424
600,542.5397247,117.1605991,507.5783574,134.0818767
601,544.9588527,118.0694438,511.4644343,130.2244419
602,550.4902541,117.5050261,514.965667,127.9612639
603,554.9962848,118.6710436,519.8411753,124.8843666
604,557.7765153,120.127921,525.4132546,121.681071
605,560.4319508,121.6456,528.9048434,119.201735
606,563.6406471,123.8504047,532.2222603,117.4735099
607,566.8229685,127.7985151,535.9044,116.8868314
608,571.6694315,132.1816188,539.9897685,117.4334435
609,576.9028849,136.6251444,546.0548566,118.6454214
610,581.2226571,140.8744222,550.9632013,119.7536302
611,587.1146887,146.7950253,552.9576421,119.5507919
612,591.3461594,151.3343839,559.2668581,120.2895971
613,593.763206,154.627951,564.0945513,121.6543437
614,597.2870128,160.9785573,569.5570085,124.0824282
615,599.9295677,165.9831388,576.9350408,128.2366254
616,602.0359705,170.3804628,580.7924796,132.0680552
617,603.9558519,177.0938311,585.2633772,136.3477265
618,603.9720402,179.8644241,591.3342586,146.0374747
619,604.3671988,185.9198,594.5585276,152.2273316
620,604.1712317,192.0469366,596.7862371,157.7778484
621,604.0239532,197.5316251,598.3789065,163.2525779
622,604.531845,202.7338759,600.0101417,167.7700621
623,604.3188853,207.9342426,601.1124992,173.1649126
624,604.7348625,217.2435093,601.7307611,178.4789144
625,604.7089275,223.1677464,603.0100905,187.0072796
626,604.6205135,228.1710094,603.7036333,190.6180389
627,603.4506907,233.4381992,604.9108706,197.0668661
628,601.6630331,236.0039103,606.431311,202.7671548
629,601.0414228,238.2845091,607.684622,207.3803531
630,601.7800696,239.5559538,609.593431,212.2079825
631,600.9189454,242.3657046,610.8254939,215.1424612
632,599.8743754,243.8433836,611.4561938,216.8617363
633,597.2309089,245.2711029,611.9060887,218.7534267
634,593.51638,249.4287125,612.5346721,222.4127255
635,589.6659753,254.6837875,611.8504051,227.7051608
636,583.0350654,262.0920425,611.0613869,231.3205679
637,578.9686637,266.8195805,609.0545059,236.4773132
638,574.7639841,272.184785,606.2728744,241.5540673
639,570.4349858,276.9712869,603.5117128,245.6601812
640,565.4928468,281.2681876,599.0142872,251.4151557
641,561.5914994,284.8810483,595.1445933,254.2244686
642,557.3410003,289.203542,588.7884656,258.7275266
643,554.0021395,292.4449289,582.4528981,263.8975542
644,549.7436965,297.1137306,578.64865,267.2936767
645,545.1830406,301.1565293,572.412192,274.010263
646,539.2609867,305.714075,567.0290943,279.9302755
647,535.3476974,308.7470202,562.7544859,285.8028622
648,528.4200881,313.0200822,556.6310403,291.4913075
649,523.4919665,315.9848639,552.1649129,296.1528715
650,518.3053884,319.3290829,547.0841964,300.899371
651,512.4867301,322.5119553,542.6890719,304.6490431
652,506.4325208,326.3653392,537.5167721,309.1584787
653,499.9599225,330.0424852,531.812183,312.1147935
654,493.530423,333.3103473,527.3726985,314.5624752
655,486.0609023,336.5289432,522.0437219,318.2813323
656,480.6217545,338.2399724,517.660438,320.8806574
657,473.7809166,339.254751,512.0090003,324.3370926
658,468.9417885,339.9019194,505.0634739,328.3623073
659,463.7938975,340.9588879,500.0564617,331.9557783
660,457.4132315,342.3749698,495.1090334,335.7707126
661,452.9237518,343.4274418,490.4224114,337.8387251
662,446.7474079,345.3093503,483.121959,340.3184592
663,440.8157429,346.8486284,475.6767759,341.0558047
664,436.0835319,347.4133793,470.4949473,342.5116763
665,431.0651299,348.0138197,462.3468503,345.1656312
666,423.7392411,347.8960063,456.214962,346.021366
667,417.5015537,348.7175769,450.6817722,346.5762409
668,410.7681654,349.4788055,444.9844882,347.0778852
669,403.967209,350.7298902,440.0865365,348.237295
670,397.9940664,351.4496631,433.2622852,349.3962032
671,391.2726206,352.8187663,427.4825756,351.0937689
672,385.6852261,353.6970925,423.0592192,353.1717965
673,381.2196608,353.7151178,418.0694069,355.2586939
674,374.3119875,353.6066169,411.5117976,354.8146205
675,368.5992295,353.8739755,405.0520958,354.563963
676,362.4973569,353.3585537,397.9434621,354.6001794
677,356.2639003,352.0954969,392.1112788,354.6300381
678,350.8107371,350.9338288,385.5575006,355.6997461
679,344.61537,349.5042128,379.4132522,356.0464701
680,339.4711079,347.7948181,372.8945448,356.1996478
681,334.0071323,345.8097772,367.6404376,355.4127902
682,326.9803036,343.4284827,362.1073984,353.7944804
683,322.0570059,341.9819896,356.9075088,352.2034047
684,315.3277898,340.4232897,349.932009,350.7339794
685,309.8779607,339.955228,345.2669092,350.2825764
686,305.0705337,339.3178885,338.2409289,349.6598892
687,301.7388814,339.5012405,333.2391346,348.6343266
688,294.0723803,338.6336959,326.0275628,346.8678389
689,292.4065789,339.390491,320.4638978,345.2746369
690,294.0568991,340.4830931,318.6933591,344.8845457
691,293.3720787,342.9584211,318.2921637,345.370383
692,292.3435997,345.9552955,316.1447484,344.8936306
693,290.775481,349.7049578,314.8346536,344.8840769
694,289.5169081,353.8780076,313.5672744,345.0747748
695,288.235268,358.0639867,313.4787723,345.6549578
696,287.1615294,363.2247333,311.2308389,346.0225653
697,287.4112657,366.2025214,309.3778768,346.9380198
698,287.5389193,371.721857,307.0725933,348.7987337
699,286.9813,376.4420712,304.7937159,349.8966122
700,286.9252629,381.5908521,302.8260949,351.9788414
701,287.5214961,386.2583668,300.6387472,355.446408
702,288.2646841,391.7993925,297.0347159,359.9549325
703,289.3522105,396.0006927,295.984076,362.5237313
704,289.5233656,400.2213865,295.5120791,366.6511158
705,290.4405713,404.6463078,294.1285129,371.175846
706,291.7206331,406.961246,293.3344585,374.1311777
707,292.9883269,409.5985555,293.5063036,376.8759302
708,294.5140731,413.8483375,294.2425686,380.7138013
709,294.7053462,416.2049206,294.0482605,383.8394211
710,294.7399862,418.3810195,294.4737008,386.3577168
711,294.8727259,422.0971484,295.2198892,389.0646868
712,295.1626967,425.4581141,295.5458276,392.1172849
713,295.8754769,430.2109164,296.3173836,395.0309966
714,296.1570891,434.2592096,296.7019607,396.8568746
715,297.471162,441.1444437,296.6063564,397.6794557
716,299.6564312,444.2633133,296.9872344,402.2567694
717,300.9363227,444.9684864,297.0561375,407.9243057
718,302.3110368,447.9163126,297.0574997,410.3155182
719,303.6862605,451.6204588,297.7743941,414.4718695
720,305.096977,455.9043427,299.5333545,420.0589057
721,305.997122,458.116745,300.6657667,423.3308465
722,307.2396818,462.8177725,301.6078808,428.9313864
723,308.9502831,467.6920877,303.3653809,433.5733225
724,310.5579585,472.7046061,304.7161491,437.167595
725,312.6031456,477.2044794,305.8622551,442.0539258
726,314.1819988,479.8715631,307.1779883,445.5180806
727,317.8428879,484.6549086,308.8372281,450.2393144
728,321.2243713,488.3147697,310.0220587,453.9058344
729,323.4780329,492.8117045,311.966119,459.1114242
730,325.9225959,496.8568633,314.3007018,463.866016
731,328.6079518,500.4844135,316.2537671,468.1774453
732,330.4772934,503.8117565,317.8384937,471.5627552
733,331.0876522,506.8389005,320.0693132,474.5591276
734,330.9677382,511.730208,322.2957831,478.8424647
735,330.9253159,515.3995256,324.2030038,481.4265528
736,331.1210819,517.3944815,326.2376161,484.1447013
737,332.0279435,518.8502729,327.9518819,486.5452486
738,333.2459788,521.3813037,328.4137776,487.8747319
739,334.0927308,523.2348951,329.2532918,489.5160201
740,335.8954557,525.0298235,329.5366457,491.7166017
741,337.8332901,528.3431038,330.7556816,495.5661547
742,339.5244134,530.2393146,331.6813316,498.5406568
743,341.8772625,533.0893851,332.5586596,501.2357281
744,345.9332499,539.0208828,334.5381634,504.8343905
745,347.195387,540.503109,335.5411898,507.5239756
746,349.3884193,542.9634011,337.7084546,511.7080395
747,351.4209252,546.2163608,339.1726208,515.3442754
748,355.222134,551.4057865,341.0462764,518.2533341
749,357.6839758,554.29156,343.6677756,520.4486463
750,359.1369417,555.2698948,346.3047091,524.5101878
751,360.4879123,557.5454723,347.7180441,527.0111261
752,361.1616595,558.7075116,348.5872459,528.1890467
753,361.7817348,561.5332745,349.9023008,530.0659751
754,362.1047651,562.1844984,351.0523519,532.119659
755,362.3885232,562.3505018,351.4931862,532.4571883
756,362.8299817,560.6278559,352.6136322,532.9206496
757,362.8306101,559.9836869,352.6232733,532.9333922
758,362.8107447,559.9284746,352.6041173,532.8853532
759,363.0036663,559.8641879,352.6195756,532.8037417
760,363.1716781,559.8904373,352.5833787,532.7756229
761,363.5415515,558.6514836,352.5782098,532.6318023
762,364.4955917,558.5521,352.5887436,532.5052999
763,365.9274803,559.4044241,352.6297068,532.4608629
764,367.5716846,560.0336065,352.7570991,532.623796
765,368.2000306,559.9700341,352.8292898,532.5381777
766,368.2358483,559.7994673,352.9040896,532.491969
767,368.4948619,560.2332251,352.9261022,532.3722413
768,368.6532857,561.0366541,353.4431504,532.6945785
769,368.7912552,561.7910058,353.6888901,533.053628
770,368.2118636,561.1477528,353.8709236,533.3713635
771,367.9942363,561.9457974,354.1237038,533.6784745
772,367.3847696,561.8663908,354.4601319,534.0250044
773,366.8539881,561.7163501,354.4060179,533.8584033
774,366.2221383,561.1606572,354.7301663,534.1111962
775,364.7729959,559.9367053,355.4367637,534.6006944
776,363.788438,560.432038,355.7070609,534.7048916
777,362.9073502,558.4617682,355.9716464,534.7742706
778,361.2131505,557.7318376,356.2488343,535.090965
779,358.2757551,557.2472648,357.2785228,535.5082103
780,356.986034,556.5820942,358.3599785,536.0793927
781,357.1855957,555.1022935,358.5330818,535.8543989
782,355.6821326,553.2133609,358.8370062,534.8445763
783,354.2523159,551.9058297,358.2136195,532.1378036
784,351.7718444,550.1856293,358.7076427,531.9569275
785,350.6979081,547.5175601,360.1955333,532.5676988
786,349.7046885,546.3482054,361.6991081,532.7833239
787,348.0776268,543.9495384,363.7630436,531.0307795
788,345.6966954,540.6935449,365.6848208,533.245195
789,347.2463178,539.4066052,365.8525845,534.2856962
790,346.8578136,537.6275715,365.5393906,534.7029648
791,344.8431169,535.8708176,365.1315308,536.8556111
792,338.441552,529.9322367,364.481077,540.0040455
793,336.9760535,526.4541633,363.0897058,541.4000852
794,335.0164064,523.2642809,361.7000675,541.9855681
795,331.9704954,519.9709261,358.6812348,542.9766083
796,328.9541553,517.2526961,356.4766704,542.0221777
797,327.5310484,516.48275,354.3303258,540.9272852
798,326.3836031,515.6026015,352.8080445,539.8152583
799,324.5424405,511.5088212,351.0528616,537.7134288
800,325.0072705,510.4707155,351.0307086,535.9196749
801,323.1862103,506.8779819,347.140908,531.6660068
802,322.0243331,503.4232572,344.9862816,530.0256707
803,321.6876182,500.2486233,342.7824553,526.9647049
804,321.4418758,495.3215292,341.6707942,524.1996837
805,321.7869135,492.4543398,339.2465795,521.3458515
806,321.6811616,487.7226262,337.8156462,519.0392832
807,321.0429713,483.9859076,335.2111851,515.2744382
808,320.410564,479.4099274,333.4511093,512.7548715
809,319.0998347,474.6213482,331.31749,509.5515958
810,317.4372496,469.6155771,329.6762082,506.692143
811,316.0291973,466.2748493,327.6488507,503.3501098
812,314.738903,464.5268924,324.0552309,495.5857361
813,312.5065802,461.5096872,323.1865015,491.2712925
814,308.7914005,457.5455181,322.0387014,486.7969167
815,306.9883983,456.0891448,321.2352495,484.7471319
816,303.5926498,452.4936182,320.0000428,480.419899
817,302.2842965,450.2352148,319.394048,478.351442
818,300.0046484,447.0371389,318.0210108,475.767135
819,297.8444548,444.6816313,315.6242501,472.0750499
820,294.7949059,440.8999616,312.1240348,467.0606887
821,291.877014,436.3428409,309.8352711,463.969039
822,290.8244594,433.6841089,308.7814661,462.9374227
823,290.0929283,431.3691317,306.5170155,460.9516927
824,287.8637314,427.7823748,304.1071246,457.1763353
825,286.7965639,424.8721835,302.6974038,453.4041972
826,285.5498439,421.0437965,300.7780196,449.7656678
827,283.7685577,416.7445101,299.0684085,444.956746
828,284.4035045,414.2061744,298.1521635,442.6529317
829,283.9301658,409.9044946,296.2201517,439.1595716
830,284.1678333,405.8013141,294.955267,437.0038799
831,284.8376465,401.4540376,293.7623884,434.9229793
832,284.6646712,397.5909176,291.9865749,430.7484857
833,284.6314198,391.7024843,290.9375864,427.1244758
834,284.4683165,385.1540939,290.3543978,426.4318861
835,284.0902395,379.9241073,289.043352,421.7114941
836,283.8726565,375.6891643,288.1754249,417.5003053
837,283.1366048,371.5265032,287.5246806,413.3997984
838,282.7294517,369.1060623,286.9574569,407.8193162
839,282.7386743,365.5845453,285.8933621,399.4741896
840,283.3622622,361.0838517,286.0854183,394.9878218
841,283.4486293,357.4794441,285.4111358,390.7244594
842,283.6820958,351.8520711,284.4939661,385.9074743
843,285.0340851,345.630626,283.9363182,381.3742877
844,286.5129419,339.9109463,283.3355356,375.9374416
845,287.8514836,334.0860342,283.350774,370.364992
846,288.5160172,329.573291,283.3384126,365.6700053
847,288.5445536,325.3927309,283.0548798,359.495661
848,288.899935,318.8450403,283.9376287,353.8203644
849,288.5490567,315.6860026,283.8030595,349.9783514
850,287.9777953,312.6625942,283.3233175,344.8069099
851,288.1931148,306.4747808,283.6938376,339.0677225
852,288.6790453,298.7597707,284.3790292,332.7308122
853,289.4060199,292.9522796,284.3780566,326.9559449
854,291.5136253,286.6048478,284.6262441,323.4690421
855,293.7091029,281.4828352,285.4438774,317.6119305
856,296.7003866,276.1043155,285.9953996,311.0640742
857,300.0322326,271.1989618,286.8836925,306.0537851
858,303.8850597,265.4357081,286.745065,305.2129557
859,305.6067619,261.2505792,287.4786979,298.9599325
860,308.6011489,258.0758661,288.9337579,292.2244982
861,312.3415483,254.7334678,290.3747686,286.405139
862,313.9937787,254.0576707,293.2197387,280.4805187
863,318.0256169,251.0070201,296.572861,276.0540604
864,323.3023079,248.393052,300.8006668,270.3634527
865,326.3257672,247.3094801,302.0019783,267.8594779
866,329.8530175,247.1240511,304.0160258,265.1332118
867,335.3103136,246.3497162,306.2868358,261.6794285
868,339.7093438,246.4815492,307.6306766,258.6964979
869,345.1642373,246.1164004,310.6735717,255.7284762
870,350.3659061,246.0519524,313.9779083,252.9736058
871,355.09934,245.5064647,318.8491535,249.189138
872,361.0716162,245.8340218,322.2698153,247.214867
873,366.860548,246.7321306,325.257399,245.563577
874,371.3502066,247.3425197,332.2319318,244.2749069
875,374.2109387,248.4040139,338.6664215,243.6945848
