position,x0,y0,x1,y1
48991,590.1567164179104,128.01119402985074,525.311004784689,375.6411483253588
48992,592.8532818532818,131.34749034749035,527.1083333333333,381.43333333333334
48993,595.4330708661417,134.5,529.5983606557377,387.2459016393443
48994,597.9279661016949,136.77966101694915,531.2708333333334,390.875
48995,600.767175572519,139.88931297709922,532.19140625,396.078125
48996,603.6766917293232,143.4736842105263,533.1811846689895,402.993031358885
48997,606.4618181818182,146.27272727272728,534.9432624113475,407.5851063829787
48998,611.1019607843137,149.66666666666666,534.8265682656827,412.4022140221402
48999,614.9514925373135,152.71268656716418,535.969111969112,417.8610038610039
49000,618.7649253731344,154.73880597014926,538.4360902255639,423.3646616541353
49001,624.0423076923078,157.12307692307692,540.5551020408163,429.9020408163266
49002,627.4618181818182,157.77454545454546,542.8059701492538,434.94029850746267
49003,631.3690036900368,159.0,545.7609561752988,439.796812749004
49004,635.9778597785978,159.0110701107011,548.3395522388059,446.25373134328356
49005,639.7491039426524,159.40143369175627,550.6162790697674,451.0891472868217
49006,643.3927272727273,158.7890909090909,553.2490706319702,456.2899628252788
49007,647.3818770226537,158.06796116504856,554.3629343629344,461.0965250965251
49008,651.6006711409395,156.6778523489933,555.2884615384615,465.42307692307696
49009,654.7651006711409,155.02684563758388,557.1254752851711,470.0
49010,658.7211538461538,153.23397435897436,558.7960784313725,474.28235294117644
49011,662.0394736842105,150.29934210526315,560.3939393939394,480.1038961038961
49012,665.4801324503311,148.16225165562915,562.5943775100401,484.0642570281124
49013,668.6930693069307,146.57095709570956,564.9495798319327,487.11344537815125
49014,672.5242718446602,144.94822006472492,566.7327935222672,488.4331983805668
49015,677.9018987341772,142.0094936708861,568.8702928870292,489.6317991631799
49016,681.6837060702875,140.18530351437698,573.0650406504066,490.31707317073176
49017,685.7942122186495,138.83601286173632,576.2173913043478,490.5770750988142
49018,689.0154798761611,138.27244582043343,578.9201680672269,491.953781512605
49019,691.6993670886076,137.6772151898734,582.763358778626,493.5610687022901
49020,694.5913312693499,138.4953560371517,587.267441860465,491.97286821705427
49021,697.0882352941177,139.5326797385621,591.0653846153847,491.82307692307694
49022,698.5749128919861,140.95818815331012,596.588888888889,491.72962962962964
49023,699.6313993174061,142.7133105802048,601.5111940298507,490.57089552238807
49024,701.4392857142857,144.9142857142857,606.0296296296297,489.1333333333333
49025,704.0366300366301,148.54212454212455,610.0802919708029,488.24817518248176
49026,705.1058394160584,150.75182481751824,614.1119691119691,486.8455598455599
49027,706.6139705882352,153.84191176470588,619.1868131868132,484.0732600732601
49028,708.7662835249042,158.1685823754789,622.0373134328358,482.3917910447761
49029,709.3878326996198,162.5361216730038,625.043918918919,480.1283783783784
49030,711.0040650406505,166.19918699186994,626.2524916943522,477.3887043189369
49031,712.4351464435146,170.2175732217573,627.6968641114983,473.54006968641113
49032,713.4237918215613,176.65799256505576,628.862676056338,471.19718309859155
49033,714.8931297709923,180.16412213740458,631.0,467.75800711743767
49034,716.69921875,185.51171875,631.7114093959732,466.16107382550337
49035,718.9326241134752,192.2695035460993,631.8198529411765,461.3345588235294
49036,720.978102189781,196.97810218978103,632.3851851851853,458.7666666666667
49037,723.3127413127413,203.23552123552125,633.7189781021898,455.1021897810219
49038,724.3562753036438,206.51821862348177,635.2771929824562,451.6245614035088
49039,727.5206611570248,211.7396694214876,634.8830188679245,447.35849056603774
49040,730.3944223107569,217.1792828685259,635.563829787234,443.4255319148936
49041,732.5274261603375,222.51898734177215,637.9230769230769,438.44405594405595
49042,735.2426778242677,227.1715481171548,639.3970588235294,433.7389705882353
49043,737.4457831325301,231.80722891566262,639.5977859778598,428.36162361623616
49044,741.5708661417323,238.56299212598424,641.9890909090909,424.3781818181818
49045,744.3295880149813,242.0,643.5421245421245,420.46886446886447
49046,747.0253623188406,245.82971014492753,645.2075471698113,414.6075471698113
49047,749.5394190871369,249.70539419087137,645.5,411.6811594202899
49048,753.0039215686274,254.27450980392157,648.3623188405797,406.64130434782606
49049,755.2427983539095,257.81893004115227,650.4214285714286,402.91785714285714
49050,757.672340425532,261.6255319148936,651.8664122137404,399.16412213740455
49051,760.8414634146342,265.2357723577236,654.9929078014184,395.25531914893617
49052,763.59765625,268.8125,658.6737588652483,391.91843971631204
49053,766.3780487804879,273.3577235772358,661.9063670411986,387.5842696629214
49054,768.9959677419355,277.81854838709677,663.7957746478874,384.8380281690141
49055,771.5140562248995,282.1927710843373,667.7032967032967,381.1758241758242
49056,774.3713235294117,287.8272058823529,670.1027397260274,377.6849315068493
49057,777.1832061068702,292.74045801526717,672.089605734767,373.18279569892474
49058,780.3705035971224,296.37410071942446,673.6113074204947,370.4028268551237
49059,784.4251700680272,301.3877551020408,675.3691756272401,366.8673835125448
49060,788.2159090909091,304.2727272727273,675.9855595667871,360.4332129963899
49061,792.9333333333333,308.1458333333333,676.3120567375886,356.6241134751773
49062,796.9146341463415,311.39430894308947,676.859649122807,353.34736842105264
49063,802.8648648648649,315.5135135135135,676.906015037594,349.45864661654133
49064,806.5461847389557,318.2530120481927,675.224,343.588
49065,812.015873015873,322.48809523809524,674.4676806083651,340.4486692015209
49066,816.19921875,325.484375,673.8461538461539,336.4730769230769
49067,821.0338983050848,329.6525423728813,671.8091286307053,331.6348547717842
49068,826.2274368231048,334.71119133574007,668.8975409836066,327.77049180327873
49069,829.8965517241379,338.74712643678157,667.4235807860262,324.28384279475983
49070,833.446153846154,344.1846153846154,665.5353982300885,320.358407079646
49071,837.2,349.512,661.9154929577464,316.21596244131456
49072,840.6008403361344,354.93697478991595,659.7111111111111,313.8222222222222
49073,843.3817427385892,360.6307053941909,657.5132743362832,310.0929203539823
49074,846.4761904761905,366.61507936507934,654.0041666666666,306.7
49075,848.5530973451328,372.0,649.9772727272727,304.81439393939394
49076,848.6294820717131,378.48605577689244,648.6190476190476,303.21031746031747
49077,848.2639405204461,383.1598513011152,645.0204918032787,300.02049180327873
49078,847.2734375,385.0078125,642.2510822510823,298.1948051948052
49079,844.2757352941177,388.4485294117647,637.7530864197531,296.09465020576135
49080,841.693661971831,390.65845070422534,634.426724137931,293.95258620689657
49081,839.4734982332155,392.1024734982332,631.589519650655,290.87772925764193
49082,837.2967032967033,393.65567765567766,627.3424657534247,288.5890410958904
49083,833.3501805054152,394.6750902527076,623.2217194570136,287.05882352941177
49084,830.576512455516,396.20640569395016,619.4868421052631,284.4912280701754
49085,826.9100346020762,398.47404844290656,616.5159817351598,281.65296803652967
49086,822.7122302158274,400.0287769784173,611.6018518518518,278.81018518518516
49087,817.948275862069,402.3862068965517,608.2610619469026,276.54424778761063
49088,813.8827838827839,404.6190476190476,605.3008474576271,272.6525423728813
49089,808.7624113475177,406.77659574468083,601.7222222222222,270.0833333333333
49090,803.2566666666668,408.61333333333334,598.0221238938053,266.22566371681415
49091,798.1458333333333,411.1944444444444,596.447004608295,263.8709677419355
49092,792.9695945945946,412.7567567567568,594.1864406779661,259.0550847457627
49093,787.8494208494209,414.6911196911197,592.1928251121076,256.43946188340806
49094,782.8327526132405,416.98257839721254,589.4159663865546,252.52941176470588
49095,777.4558303886926,418.5512367491166,588.2044444444444,249.26666666666668
49096,772.3916083916084,420.3916083916084,586.8622222222223,244.88
49097,768.0611510791367,421.95323741007195,583.5862068965517,239.875
49098,764.0520833333333,424.1770833333333,581.56,235.54222222222222
49099,758.6508474576272,425.8915254237288,579.6081081081081,230.8963963963964
49100,753.9090909090909,429.37373737373736,577.5739130434782,227.26521739130436
49101,751.1818181818181,431.77441077441074,574.9330543933054,223.05857740585773
49102,745.7596153846154,436.0833333333333,574.5974576271186,220.22457627118644
49103,741.7973421926911,439.77408637873754,573.797520661157,214.72314049586777
49104,736.4778481012659,443.3322784810127,572.8073770491803,211.22540983606558
49105,731.1885521885522,446.49158249158245,571.7125,207.79999999999998
49106,726.3614864864866,450.71959459459464,572.0247933884298,204.47520661157026
49107,721.3952702702703,454.25,572.9409282700421,199.97046413502107
49108,716.1854304635762,458.13907284768214,572.8025210084033,195.6344537815126
49109,712.1111111111111,462.16498316498314,572.7725490196078,191.3372549019608
49110,707.1174603174603,465.5936507936508,574.436507936508,186.53571428571428
49111,701.5264900662252,469.658940397351,576.3618677042801,182.68093385214007
49112,697.1621621621622,472.0405405405406,577.3759124087591,177.43795620437956
49113,690.0374149659864,475.6836734693877,579.3793103448276,172.2448275862069
49114,685.890365448505,477.9667774086379,581.9611307420495,167.87632508833923
49115,679.751677852349,480.7214765100671,583.397212543554,162.5156794425087
49116,673.9134615384615,484.24679487179486,584.728813559322,157.5186440677966
49117,669.8838028169014,487.193661971831,586.7368421052631,152.70723684210526
49118,664.6785714285714,490.7142857142857,588.9405594405595,147.11888111888112
49119,659.4754716981132,494.1811320754717,590.2721088435374,141.7482993197279
49120,655.3057553956835,497.7517985611511,593.6747404844291,137.44636678200692
49121,650.2357142857143,501.79285714285714,596.1554054054054,132.52702702702703
49122,644.8735632183908,506.08045977011494,597.3000000000001,129.29000000000002
49123,639.4545454545454,509.93265993265993,599.90099009901,126.95709570957096
49124,633.6464285714286,513.5678571428572,603.2409240924093,123.62046204620462
49125,626.9233449477352,517.4564459930314,605.4019292604502,121.29260450160771
49126,620.3194444444445,519.2708333333333,606.9498327759197,119.2876254180602
49127,614.6170212765958,520.9787234042553,607.3427561837456,117.42756183745583
49128,607.8344594594595,522.8277027027027,609.3831168831169,115.72402597402598
49129,602.5670103092783,522.6529209621993,610.5833333333334,114.67
49130,596.6148409893993,522.7844522968198,611.457627118644,114.34237288135593
49131,591.1,522.2428571428571,611.4618055555555,114.13541666666666
49132,584.9679715302491,520.8291814946618,610.7674418604652,114.30897009966777
49133,578.03125,519.5243055555555,609.1347517730496,115.17375886524822
49134,572.5622641509434,517.3169811320755,607.9539007092199,115.82978723404256
49135,566.7317073170732,516.6544715447155,606.7578947368421,114.33684210526316
49136,558.3903345724907,514.9182156133829,605.5583941605839,113.23357664233576
49137,551.7840909090909,512.5454545454545,604.3592592592593,112.95925925925927
49138,545.7402135231316,511.38078291814946,601.8452830188679,112.38867924528302
49139,539.9569892473119,510.10035842293905,599.432,110.916
49140,533.8168498168499,508.16117216117215,595.7509881422925,109.2292490118577
49141,528.2025316455696,507.10548523206745,594.3138075313807,108.64016736401673
49142,520.1960784313726,505.1137254901961,592.1829268292684,108.41869918699189
49143,512.7698113207547,503.31698113207545,588.3640552995391,107.0552995391705
49144,507.26382978723404,501.1957446808511,583.6740088105728,106.5330396475771
49145,499.84615384615387,497.6832579185521,582.4383561643835,106.05479452054794
49146,495.9956521739131,495.75217391304346,579.3548387096774,106.125
49147,489.7835497835498,490.961038961039,577.2801724137931,105.59913793103448
49148,485.8141592920354,486.8672566371681,575.0969162995596,105.8898678414097
49149,481.8244897959184,482.6163265306123,571.952380952381,106.71428571428571
49150,478.9482071713147,477.8804780876494,569.9305019305019,106.92277992277992
49151,477.19926199261994,474.15867158671585,568.0689655172414,107.76245210727969
49152,475.0374531835206,469.47565543071164,566.168,107.71600000000001
49153,474.0080971659919,465.1862348178138,565.6926070038911,107.6420233463035
49154,471.96428571428567,460.7103174603174,565.7611336032388,108.93117408906883
49155,470.06844106463876,456.26615969581746,565.0286885245902,110.18852459016394
49156,468.5656934306569,453.11678832116786,564.5020576131687,111.01234567901236
49157,466.2666666666667,449.52962962962965,563.0239043824702,111.94820717131473
49158,464.06477732793525,448.04858299595145,560.521568627451,112.90980392156862
49159,461.4710144927536,447.49275362318843,559.1135531135532,113.34065934065934
49160,460.04727272727274,448.6727272727273,558.3071161048689,113.37827715355806
49161,457.72762645914395,449.2996108949416,555.5326086956521,114.6413043478261
49162,454.1685823754789,450.1149425287356,554.1412213740458,115.66412213740458
49163,451.4794007490637,451.6928838951311,551.5217391304348,118.0197628458498
49164,449.8211920529801,453.41059602649005,549.0982456140351,118.2140350877193
49165,446.4668874172185,455.2251655629139,545.1454545454545,120.7309090909091
49166,442.68608414239486,458.68932038834953,541.3672727272727,123.5490909090909
49167,439.44213649851633,460.919881305638,537.7041198501872,124.55430711610487
49168,435.28395061728395,464.2932098765432,533.542750929368,125.31226765799256
49169,431.405325443787,468.8431952662722,528.2359154929577,126.82042253521126
49170,430.161094224924,472.0060790273556,524.6135593220339,127.97627118644067
49171,427.44615384615383,475.3538461538462,521.7581699346406,128.2450980392157
49172,424.9233128834356,480.4447852760736,519.6215277777777,128.92361111111111
49173,423.9230769230769,484.05029585798815,516.2619047619047,131.51020408163265
49174,422.6543209876543,487.44135802469134,515.5665529010239,132.62457337883959
49175,422.3434650455927,491.4984802431611,515.5665529010239,132.62457337883959
49176,422.8322784810127,495.3164556962025,516.586440677966,132.44745762711864
49177,423.2398753894081,497.2834890965732,517.3401360544218,132.43197278911563
49178,423.9551282051282,500.55128205128204,518.0586206896552,131.88620689655173
49179,425.1860465116279,502.10631229235884,518.3511705685619,131.89297658862876
49180,427.5163636363636,503.90181818181816,518.37,131.90666666666667
49181,428.94360902255636,504.9398496240601,519.4801324503311,131.841059602649
49182,429.7347670250896,505.078853046595,523.374149659864,131.8877551020408
49183,431.16996047430825,505.498023715415,525.1023890784983,131.40273037542661
49184,432.6877323420074,505.0,528.0066445182724,130.96345514950167
49185,435.01119402985074,506.17910447761193,530.3041958041958,130.3846153846154
49186,438.38132295719845,507.1400778210117,533.3144876325089,130.51590106007066
49187,440.94628099173553,508.56198347107437,535.21875,130.56944444444443
49188,444.01190476190476,510.9285714285714,538.8073089700997,131.53820598006644
49189,447.421875,513.02734375,540.8591549295775,132.0211267605634
49190,451.56967213114757,515.110655737705,542.5128205128206,133.45787545787545
49191,454.7654320987655,517.477366255144,543.7410358565737,134.5219123505976
49192,457.3671875,519.80859375,545.2768595041323,135.9793388429752
49193,459.6443514644351,521.7991631799163,546.91452991453,138.25213675213678
49194,462.73412698412693,524.2539682539682,550.825,141.65
49195,465.71538461538466,526.35,552.1965811965813,143.82051282051285
49196,469.29387755102044,529.0285714285715,554.7030567685589,147.65065502183404
49197,473.3872340425532,532.0340425531915,557.8170731707318,150.71138211382114
49198,477.4072580645161,533.5645161290322,561.4107883817427,154.2780082987552
49199,481.93303571428567,536.2678571428571,563.2869198312236,157.042194092827
49200,486.86567164179104,539.2985074626865,567.6413502109705,162.05485232067508
49201,493.1924686192468,541.4225941422594,571.5433789954337,165.47031963470317
49202,497.83529411764704,542.7843137254902,574.4953271028037,168.99065420560746
49203,501.88888888888886,544.6360153256704,577.5550660792952,172.77092511013217
49204,508.3724696356275,546.7894736842105,581.6380090497738,177.6877828054299
49205,512.9045643153527,549.1742738589212,583.7075471698113,180.68396226415095
49206,517.8130434782609,551.9,585.6534653465346,184.95544554455446
49207,521.7307692307693,553.974358974359,587.293023255814,188.21395348837208
49208,525.5889830508474,557.9491525423729,589.4887892376681,193.7219730941704
49209,528.6356275303643,561.4331983805669,590.0258620689655,198.5603448275862
49210,532.892,565.64,590.9375,203.32916666666665
49211,535.6091954022988,570.6360153256704,591.4567901234568,207.49382716049385
49212,537.1821561338289,574.4312267657992,591.366255144033,211.6337448559671
49213,539.4372623574144,578.3231939163499,590.4583333333334,216.37083333333334
49214,540.2916666666666,581.2234848484849,590.5850622406639,221.08298755186723
49215,540.9147286821706,584.3488372093024,590.5708812260536,225.8965517241379
49216,541.1450381679389,585.4580152671756,588.9306569343065,231.72992700729927
49217,541.5992509363296,586.9625468164794,587.5179856115108,236.50719424460434
49218,542.4857142857143,587.4642857142857,586.9825174825174,241.91958041958043
49219,543.2627737226277,586.3613138686131,586.0536912751678,246.62751677852347
49220,544.222641509434,585.8943396226415,584.043918918919,251.23310810810813
49221,544.3921568627451,584.4470588235295,582.5413793103448,255.6551724137931
49222,545.3783783783784,583.023166023166,581.727868852459,259.5672131147541
49223,546.9042145593869,582.2567049808429,579.182119205298,263.9139072847682
49224,548.4448529411765,579.9301470588235,576.9238410596026,267.6456953642384
49225,550.2644927536232,577.6811594202899,574.8387096774194,272.8458781362007
49226,552.5018181818182,575.9636363636364,573.113712374582,275.933110367893
49227,554.2437275985664,573.9175627240144,570.4181184668989,279.69337979094075
49228,557.8913857677902,571.0674157303371,568.4271523178808,283.1953642384106
49229,559.9769230769231,568.8576923076923,566.7029702970298,287.6039603960396
49230,564.310861423221,565.8389513108614,564.6125827814569,290.9668874172185
49231,567.78125,562.3888888888889,560.562091503268,294.483660130719
49232,571.4342105263157,559.6019736842105,557.7010309278351,297.9965635738832
49233,576.0972222222222,555.8993055555555,554.8169491525424,301.97966101694914
49234,579.9305555555555,552.8020833333333,551.4169381107492,304.50488599348535
49235,583.257627118644,549.9152542372881,548.7142857142857,306.63664596273287
49236,587.8741258741259,546.0804195804196,545.6474358974359,309.83653846153845
49237,591.945205479452,543.2465753424657,543.9606557377049,312.4983606557377
49238,596.2867647058823,539.9926470588235,541.8836477987421,314.7201257861635
49239,600.7326007326008,537.5714285714286,538.281045751634,316.51307189542484
49240,605.4192439862543,535.7835051546392,536.2507936507936,318.7936507936508
49241,608.7570422535211,533.9507042253521,535.58934169279,319.83385579937305
49242,615.5507246376811,532.4420289855072,534.0255591054313,321.6357827476038
49243,619.8100358422939,532.0286738351255,532.4582043343654,323.90712074303406
49244,624.914498141264,531.5947955390334,530.7196261682243,325.57943925233644
49245,630.6394052044609,531.6840148698884,528.987012987013,326.8214285714286
49246,634.7761732851985,532.4945848375452,527.567213114754,327.9377049180328
49247,639.26148409894,532.9399293286219,525.5718849840256,330.4281150159744
49248,643.9857651245551,534.7402135231316,523.294670846395,332.8652037617555
49249,649.166037735849,536.3207547169811,522.039039039039,334.3033033033033
49250,653.9260700389106,537.2295719844358,519.3169230769231,335.9907692307692
49251,659.6324110671936,539.3478260869565,517.2,337.37142857142857
49252,663.8424908424909,541.2051282051282,515.7734627831716,338.5469255663431
49253,670.12890625,543.2890625,514.2322580645161,340.90967741935486
49254,675.2821576763486,545.655601659751,513.2706270627062,342.4818481848185
49255,681.6367041198502,549.1011235955057,513.2724252491695,343.7674418604651
49256,686.662962962963,551.4148148148148,512.3356890459364,345.82685512367493
49257,690.6959706959707,554.2967032967033,511.84375,347.49652777777777
49258,694.8933823529412,557.0257352941177,511.9148936170213,350.25531914893617
49259,700.3820224719101,560.4494382022472,511.85616438356163,354.12328767123284
49260,705.1830985915493,564.8556338028169,511.34432234432234,357.2893772893773
49261,708.7246376811594,567.75,510.8200692041523,359.7612456747405
49262,712.4464285714286,570.9785714285714,510.492700729927,361.4671532846715
49263,717.82,576.912,510.7846715328467,365.6715328467153
49264,720.374531835206,580.6554307116105,511.029304029304,369.24542124542126
49265,722.0038461538462,583.2653846153846,510.4227941176471,373.3235294117647
49266,724.6920152091254,587.0532319391635,509.24014336917566,377.7168458781362
49267,726.6124031007752,590.1317829457364,508.3309090909091,382.76363636363635
49268,728.3660377358491,592.8867924528302,508.2553956834533,385.78776978417267
49269,730.515037593985,595.0526315789473,506.70818505338076,390.95373665480423
49270,732.0912280701755,594.9052631578948,505.4916387959866,395.0869565217391
49271,733.9659090909091,595.4242424242425,505.0344827586207,400.2068965517241
49272,737.4129692832764,595.6450511945393,502.83391003460207,405.0484429065744
49273,740.0853242320819,594.5631399317406,500.9037800687285,408.2061855670103
49274,740.7744107744107,593.4175084175084,499.05863192182414,413.1335504885994
49275,741.4820143884892,591.6294964028777,497.3942307692308,417.49679487179486
49276,742.933774834437,589.8576158940398,493.1360544217687,421.5
49277,744.5631768953069,586.9350180505415,491.18006430868166,424.70739549839226
49278,746.312925170068,584.329931972789,489.78350515463916,428.02061855670104
49279,748.3633093525181,581.7769784172663,487.40133779264215,432.3678929765886
49280,749.6971830985916,579.2112676056338,485.7755102040816,434.7142857142857
49281,751.3138686131387,575.5656934306569,485.40273037542664,438.2662116040956
49282,752.6101083032491,573.0469314079422,486.0104895104895,440.8251748251748
49283,755.4964285714285,569.3642857142856,485.87632508833923,443.18374558303884
49284,758.3775510204082,565.2380952380952,485.98269896193773,445.79584775086505
49285,760.3936170212766,563.0248226950355,487.4568345323741,448.3920863309353
49286,764.0769230769231,558.9047619047619,490.24691358024694,452.6131687242799
49287,768.679389312977,553.0496183206106,491.27049180327873,455.41393442622956
49288,770.9285714285714,549.6632653061224,492.58921161825725,458.2904564315353
49289,774.9148936170212,545.2872340425532,496.86400000000003,462.784
49290,778.1762589928057,540.3776978417267,499.29508196721315,464.82786885245906
49291,781.0152671755725,536.1717557251908,500.94570135746613,467.32579185520365
49292,784.9148148148148,531.7259259259259,503.85333333333335,470.4088888888889
49293,788.976653696498,526.2295719844358,508.1367521367522,472.3803418803419
49294,793.0557620817843,521.9330855018587,511.5433789954338,474.8493150684931
49295,796.6890459363957,518.4028268551236,515.4661016949152,477.1101694915254
49296,801.0974025974026,513.7305194805195,521.0301724137931,478.10775862068965
49297,804.7142857142857,510.85714285714283,525.663967611336,479.01214574898785
49298,808.8436363636364,507.9127272727273,529.7829787234043,480.20425531914896
49299,812.2710622710623,503.6739926739927,535.9459459459459,480.4942084942085
49300,815.7857142857142,500.4107142857143,540.4560669456066,479.8870292887029
49301,819.1227436823104,496.4945848375451,544.4695652173913,480.6695652173913
49302,822.1035714285714,491.5785714285714,549.3474576271186,481.27542372881356
49303,824.2678571428571,487.4392857142857,556.267657992565,480.1747211895911
49304,827.8298611111111,482.2222222222222,560.9777777777778,480.7962962962963
49305,830.641891891892,477.2398648648649,564.7970479704796,480.67896678966787
49306,834.1824561403508,471.8666666666667,570.912547528517,479.03041825095056
49307,837.0518518518519,467.5851851851852,575.872,479.104
49308,839.7837837837839,462.13513513513516,581.197628458498,479.08300395256913
49309,842.8496240601503,457.8458646616541,586.6425855513307,477.2585551330798
49310,846.7665505226481,452.0383275261324,590.910780669145,476.46840148698885
49311,849.7201365187714,447.59726962457336,595.2234848484849,475.8560606060606
49312,854.419014084507,442.64084507042253,600.4814814814815,474.1851851851852
49313,856.8795620437955,437.84671532846716,603.6268115942029,472.5833333333333
49314,858.9117647058823,432.66911764705884,606.7536764705882,471.87132352941177
49315,861.9022801302932,427.52768729641696,610.8551236749116,470.4416961130742
49316,862.9020979020979,421.2937062937063,614.8732394366198,466.86267605633805
49317,863.3886925795053,418.2332155477032,617.1111111111111,465.29166666666663
49318,864.3529411764706,413.40849673202615,620.7189781021898,463.71532846715326
49319,863.3050847457627,409.5186440677966,624.7214285714285,462.57142857142856
49320,862.0565371024735,404.0459363957597,628.7832699619772,459.99239543726236
49321,860.9605734767025,401.19354838709677,632.2030651340996,459.191570881226
49322,858.8768115942029,394.80434782608694,637.2248062015503,458.6085271317829
49323,857.4904214559386,390.11877394636014,641.9045643153527,457.4356846473029
49324,855.625468164794,384.0374531835206,645.2762645914397,456.00389105058366
49325,852.9003831417624,379.25670498084287,649.5269230769231,455.2115384615385
49326,850.730923694779,375.433734939759,654.1862348178138,454.2874493927126
49327,848.4212765957446,370.9021276595745,658.7773722627737,451.2773722627737
49328,845.1492537313433,364.3731343283582,662.993031358885,449.7108013937282
49329,843.0297397769516,360.6802973977695,667.9706959706959,448.6043956043956
49330,841.3183520599251,355.9138576779026,672.8038461538462,445.8076923076923
49331,838.81640625,350.875,676.5675675675676,442.9382239382239
49332,835.9765625,345.484375,681.3003663003662,440.7435897435897
49333,834.3562753036438,340.3238866396761,684.508064516129,437.866935483871
49334,832.1666666666667,336.3636363636364,688.8654545454546,433.65090909090907
49335,830.06640625,330.49609375,693.033962264151,429.8716981132076
49336,827.9886363636364,325.4886363636364,695.5296442687746,426.7114624505929
49337,824.6533864541833,320.67330677290835,698.0328467153284,421.50729927007296
49338,822.3932584269663,316.6554307116105,700.2081784386617,418.5167286245353
49339,820.0631970260223,311.2825278810409,702.5019455252918,415.0817120622568
49340,817.5407407407407,306.5407407407408,703.5193798449612,408.5581395348837
49341,814.3992537313433,302.34328358208955,704.3186813186813,404.4725274725275
49342,811.0833333333334,297.1060606060606,705.6225680933852,399.3968871595331
49343,808.4468085106383,292.01702127659576,706.1146245059288,394.4150197628458
49344,806.4327272727272,287.0690909090909,706.2611940298507,388.7425373134328
49345,804.6117647058824,281.4549019607843,708.104,382.892
49346,802.0655737704918,276.4467213114754,708.0426356589147,378.5077519379845
49347,799.52734375,271.71875,707.567049808429,373.0191570881226
49348,796.391304347826,266.29249011857706,708.0697674418604,367.7403100775194
49349,792.0,261.72580645161287,708.8823529411765,362.6745098039216
49350,788.2033898305085,257.72457627118644,708.2607003891051,356.7743190661479
49351,784.9803149606299,253.2204724409449,708.2126865671642,352.44029850746267
49352,779.9518072289156,248.58232931726906,708.9143968871596,347.39299610894943
49353,777.3125,244.57083333333333,707.5496183206106,341.24045801526717
49354,774.0929368029739,240.40892193308548,707.7286821705426,336.468992248062
49355,769.2377358490567,235.20377358490566,708.2252964426877,331.37154150197625
49356,765.1190476190476,229.78968253968253,706.2170542635658,325.3255813953488
49357,762.8353413654618,226.32530120481925,705.0923694779116,321.01606425702806
49358,759.5607843137254,221.89019607843136,704.4360902255638,316.69172932330827
49359,757.3180076628352,216.50574712643677,703.0852713178294,311.8333333333333
49360,754.4163424124514,211.33463035019454,701.4653846153847,308.58846153846156
49361,750.9850187265918,207.02996254681648,700.4892703862661,304.49356223175965
49362,748.2,201.89433962264152,700.0878661087866,300.0
49363,743.9424460431655,197.22302158273382,697.4310344827586,294.03879310344826
49364,740.4448669201521,194.71863117870723,695.2488687782806,289.6289592760181
49365,735.9285714285714,190.12857142857143,694.5511111111111,285.34222222222223
49366,732.0996168582375,188.367816091954,691.8771186440678,281.3050847457627
49367,727.9961832061068,186.1145038167939,689.2366071428571,276.91964285714283
49368,723.4401408450705,183.92605633802816,687.6869918699188,272.62601626016266
49369,720.0409836065575,181.93852459016395,686.0169491525423,268.6991525423729
49370,713.3544776119403,179.79477611940297,684.1098039215686,265.09019607843135
49371,709.2769230769231,177.66538461538462,682.9246031746031,261.79761904761904
49372,705.5077519379845,175.98837209302326,681.4137931034483,257.11877394636014
49373,699.025925925926,174.26666666666668,680.1760299625469,252.10486891385767
49374,695.1389961389962,172.59845559845562,679.2480314960629,247.46456692913387
49375,690.5223880597015,170.11567164179104,679.9840637450199,241.54581673306774
49376,684.25,168.0568181818182,681.219696969697,237.6780303030303
49377,679.5729927007301,165.78467153284674,681.3494423791824,232.80669144981417
49378,674.2862595419847,164.1145038167939,683.5251798561152,228.8273381294964
49379,668.4126394052045,163.1263940520446,685.0037313432836,224.90298507462686
49380,664.3533834586466,162.51879699248119,687.3910034602077,219.95501730103808
49381,659.2238267148015,161.01805054151626,689.7692307692307,216.520979020979
49382,654.1028368794326,160.43617021276594,692.8856088560885,212.7712177121771
49383,648.3125,159.42279411764704,695.6678321678322,208.78671328671328
49384,642.87265917603,158.1573033707865,699.1978021978022,205.014652014652
49385,636.7232472324723,157.76383763837637,703.5152542372881,201.25762711864405
49386,631.2771535580524,157.3370786516854,706.4199288256227,198.71886120996442
49387,625.9333333333334,156.47719298245613,708.7481481481482,196.45555555555558
49388,619.8052805280528,156.12541254125412,711.258064516129,195.1899641577061
49389,615.0749999999999,155.51785714285714,715.0246478873239,194.20070422535213
49390,611.0110294117648,155.22794117647058,718.0,193.12230215827338
49391,605.0224719101124,155.48314606741573,721.0142348754448,192.02846975088968
49392,601.1607717041801,155.93569131832797,723.2027027027027,191.39864864864865
49393,596.9213114754099,156.31147540983608,724.4109589041095,191.53424657534245
49394,593.2196721311475,157.84590163934425,726.7535714285714,191.71428571428572
49395,589.8934169278997,159.29780564263322,729.5824175824176,192.32600732600733
49396,586.0793650793651,160.7174603174603,731.8892733564014,191.84775086505192
49397,582.04375,162.09062500000002,736.1552346570397,190.9025270758123
49398,579.2060606060606,164.53636363636363,738.1978417266188,190.31654676258995
49399,576.7699680511182,165.64217252396165,741.5602836879433,190.15602836879432
49400,573.723602484472,167.91614906832297,746.0563380281691,190.32746478873239
