position,x0,y0,x1,y1
46190,708.5023923444976,604.4306220095693,829.0119047619047,495.1190476190476
46191,707.4187192118227,605.0246305418719,828.939393939394,494.7878787878788
46192,703.3732057416267,606.0047846889952,828.6467065868264,494.7664670658683
46193,700.4862385321102,606.5963302752294,828.6121212121212,494.8545454545455
46194,698.9174757281553,607.6844660194174,828.6121212121212,494.8545454545455
46195,695.4252336448598,609.6401869158879,828.630303030303,494.8909090909091
46196,693.2964824120603,609.8693467336683,828.6588235294117,495.16470588235296
46197,688.88995215311,610.511961722488,828.7267080745341,495.4037267080745
46198,686.6292682926829,611.5853658536586,828.8456790123456,495.41975308641975
46199,683.3830845771145,614.4427860696517,828.8690476190476,495.07142857142856
46200,680.6105769230769,615.8317307692308,828.7151515151515,495.56363636363636
46201,676.8061224489795,617.0918367346939,828.672514619883,495.38596491228066
46202,674.9242424242425,618.3787878787879,828.489010989011,495.2142857142858
46203,673.0335195530727,620.1899441340782,828.4117647058823,494.99465240641706
46204,670.2807881773399,620.9408866995074,827.8926553672317,495.6666666666667
46205,666.5500000000001,621.495,827.6923076923077,495.83516483516485
46206,664.4729064039409,621.4729064039409,827.3854748603352,496.30167597765364
46207,662.0561224489795,622.5255102040816,827.3876404494382,496.3426966292135
46208,660.0,623.9336734693877,827.5224719101124,496.29213483146066
46209,655.715736040609,624.5634517766497,827.5224719101124,496.29213483146066
46210,652.3443396226414,624.8962264150944,827.2841530054645,496.74863387978144
46211,650.3618090452261,625.5879396984925,827.3333333333334,496.91111111111115
46212,647.3567567567568,627.0702702702703,827.7687861271676,497.3236994219653
46213,644.7272727272727,627.8920454545455,827.8045977011494,497.32758620689657
46214,640.2108108108108,628.2810810810811,827.9662921348314,497.2022471910112
46215,638.5112359550561,628.4606741573034,827.9157303370787,497.36516853932585
46216,635.7608695652174,628.6521739130435,827.8108108108108,497.62702702702705
46217,632.1904761904761,629.8412698412698,827.9304812834224,497.78609625668446
46218,626.5979899497488,628.9798994974874,828.0167597765363,498.11173184357546
46219,624.9900497512438,629.2189054726368,828.1460674157303,498.1067415730337
46220,621.4893617021277,629.7340425531914,828.3238636363636,497.9886363636364
46221,617.7263157894737,630.2052631578947,828.2897727272727,498.1988636363636
46222,611.2511415525114,629.6392694063927,828.2203389830509,498.3785310734463
46223,607.9601990049752,630.1144278606965,828.2203389830509,498.3785310734463
46224,603.9082125603865,631.1884057971014,828.4375,498.9034090909091
46225,599.2060301507538,630.6934673366834,828.3783783783784,499.2594594594595
46226,595.4973821989529,630.7958115183246,828.3736263736264,499.1483516483517
46227,592.1370558375634,632.1675126903552,828.4619565217391,499.27173913043475
46228,588.9663461538462,633.1538461538462,828.5359116022099,499.35911602209944
46229,584.9859813084112,632.7102803738318,828.2057142857143,499.6857142857143
46230,582.3203883495145,632.7766990291261,828.0643274853801,499.74853801169587
46231,578.5589743589744,633.374358974359,827.9333333333334,500.18333333333334
46232,574.7014925373135,633.955223880597,828.1160220994475,500.4696132596685
46233,569.8495145631067,633.3398058252427,828.185393258427,500.6404494382022
46234,567.5208333333333,633.2708333333333,828.0989010989011,500.8516483516484
46235,563.5572139303482,633.7711442786069,828.1584699453551,500.89617486338796
46236,559.5235602094241,633.17277486911,828.3430232558139,500.69767441860466
46237,555.8736842105263,632.3263157894737,828.3430232558139,500.69767441860466
46238,552.8352941176471,631.7941176470588,827.8603351955308,501.18435754189943
46239,548.804469273743,631.5139664804469,827.9175824175825,501.06593406593413
46240,543.1287128712871,630.7821782178218,827.8469945355191,500.89071038251365
46241,540.2010309278351,630.360824742268,827.6486486486486,501.1945945945946
46242,536.6744186046511,630.3348837209302,827.4972972972973,501.1891891891892
46243,531.5414634146341,629.1609756097561,826.918918918919,501.2270270270271
46244,526.9082125603865,627.3333333333333,826.4787234042553,500.87765957446805
46245,524.5645161290323,626.6935483870968,826.1595744680851,500.90425531914894
46246,521.15,626.225,826.0251256281407,500.7989949748744
46247,516.276836158192,624.7853107344632,826.0819672131148,500.43715846994536
46248,512.2122641509434,622.938679245283,825.7135416666666,499.71354166666663
46249,508.8932038834951,622.509708737864,825.7526315789473,499.32105263157894
46250,504.73295454545456,622.1761363636364,825.7407407407406,498.87830687830683
46251,499.2610837438424,619.6945812807882,825.9567567567568,498.81081081081084
46252,497.3062200956938,618.9425837320574,825.9027027027028,498.7783783783784
46253,495.3951219512195,619.6,826.1761363636364,499.0511363636364
46254,493.3453608247423,619.4226804123712,826.2215909090909,499.4943181818182
46255,492.1546391752577,618.9226804123712,826.4944444444445,499.82222222222225
46256,489.5421052631579,617.9263157894736,826.8097826086956,499.73913043478257
46257,486.8712871287129,616.6287128712871,826.948275862069,499.8333333333333
46258,485.8324607329843,616.2041884816754,827.471264367816,500.01149425287355
46259,482.8586956521739,615.9184782608695,827.9771428571429,499.81714285714287
46260,479.2266009852217,615.0886699507389,828.437125748503,499.9041916167665
46261,477.020942408377,613.3246073298429,828.9221556886228,499.55688622754496
46262,474.6951871657754,610.7433155080214,828.7375000000001,499.925
46263,471.6388888888889,609.2888888888889,829.2156862745098,499.7450980392157
46264,468.305,607.575,829.3461538461538,499.6858974358974
46265,464.89447236180905,603.8391959798995,829.3821656050956,499.71337579617835
46266,462.00000000000006,602.1043956043957,830.0,499.2066666666667
46267,458.8426395939086,599.989847715736,830.0460526315788,498.8552631578947
46268,456.34254143646405,596.9779005524862,830.2896551724137,498.55172413793105
46269,453.1787709497207,593.5083798882682,830.1428571428571,498.1987577639751
46270,450.17415730337075,591.9325842696629,830.2269938650307,498.14723926380367
46271,447.6684491978609,590.7433155080214,830.6776315789473,497.89473684210526
46272,444.359375,588.2916666666666,830.48,497.53333333333336
46273,442.3850267379679,586.6256684491979,830.7397260273972,497.43835616438355
46274,438.9837837837838,586.3297297297297,830.3790849673203,497.11111111111114
46275,434.66480446927375,585.6480446927375,830.2322580645161,497.0258064516129
46276,430.125,583.6761363636364,830.1666666666667,496.5666666666667
46277,426.2068965517241,581.8390804597701,829.554794520548,495.958904109589
46278,423.5851063829787,581.6010638297872,828.9470198675497,495.5364238410596
46279,420.5427135678392,581.4070351758794,828.6644736842105,495.1118421052631
46280,416.97222222222223,580.0444444444445,828.132911392405,494.6518987341772
46281,414.18461538461537,578.7128205128205,828.1886792452831,494.52830188679246
46282,410.1534090909091,577.5625,828.2405063291139,493.94303797468353
46283,407.3081081081081,576.3621621621622,827.7941176470588,493.49411764705883
46284,405.1067415730337,574.3595505617977,827.3589743589744,492.65384615384613
46285,403.36257309941516,572.0233918128655,827.2682926829268,492.3536585365854
46286,401.1470588235294,570.8941176470588,827.1851851851851,492.32716049382714
46287,398.874213836478,568.4088050314466,826.8695652173913,491.9875776397515
46288,395.43373493975906,565.0180722891566,826.7577639751552,491.96894409937886
46289,392.9691358024691,561.9506172839506,826.7592592592592,492.0
46290,389.5864197530864,559.358024691358,826.6172839506172,492.05555555555554
46291,386.81871345029236,556.3040935672515,826.1696969696969,491.8545454545455
46292,384.71153846153845,552.9230769230769,826.24,491.57142857142856
46293,382.3803680981595,551.1472392638037,826.0361445783133,491.1807228915663
46294,378.6358024691358,548.4074074074074,826.0,490.4497041420118
46295,376.90384615384613,545.6282051282051,826.0116959064327,490.2105263157894
46296,373.8068181818182,542.3693181818182,826.951048951049,490.3636363636364
46297,371.72839506172835,541.0493827160493,826.951048951049,490.3636363636364
46298,368.41059602649005,539.3708609271523,826.951048951049,490.3636363636364
46299,365.5955882352941,537.125,826.951048951049,490.3636363636364
46300,361.97972972972974,533.75,826.9007092198582,490.531914893617
46301,362.4248366013072,531.5163398692811,827.2370370370371,491.0074074074074
46302,362.2147239263804,530.4049079754601,826.9407407407408,491.15555555555557
46303,360.04624277456645,526.7630057803468,827.0559440559441,491.4195804195804
46304,358.41436464088395,523.6574585635359,826.9659863945578,491.83673469387753
46305,356.8707865168539,520.629213483146,826.6206896551724,491.9655172413793
46306,355.1890243902439,518.5731707317074,826.8625954198473,492.4961832061069
46307,353.6818181818182,514.7272727272727,826.4788732394367,492.7464788732394
46308,353.04022988505744,510.17816091954023,826.8297872340426,493.02836879432624
46309,352.0701754385965,508.2807017543859,826.9647887323944,493.46478873239437
46310,350.05625000000003,505.7375,827.2428571428571,493.75
46311,348.6308724832215,500.38255033557044,827.1214285714285,494.1428571428571
46312,347.5985915492958,497.9366197183099,827.1142857142856,494.34999999999997
46313,346.3469387755102,495.7891156462585,826.635761589404,495.1456953642384
46314,343.65359477124184,492.921568627451,826.0457516339869,495.34640522875816
46315,342.6308724832215,490.3221476510067,826.0573248407644,495.375796178344
46316,342.0121951219512,487.9756097560976,825.961038961039,495.40909090909093
46317,340.2887323943662,486.13380281690144,825.8205128205128,495.37179487179486
46318,338.1710526315789,483.92763157894734,826.0066225165563,495.5298013245033
46319,336.09433962264154,482.5031446540881,825.1647058823529,496.1764705882353
46320,333.24342105263156,477.95394736842104,825.6687116564417,496.4233128834356
46321,332.2317073170732,475.76829268292687,825.6820809248554,496.91907514450867
46322,330.1095890410959,473.5616438356164,825.4367816091954,497.5057471264368
46323,327.974025974026,470.90259740259745,825.4772727272727,497.5852272727273
46324,326.6125,466.6625,825.5393258426966,497.80337078651684
46325,325.045197740113,463.3672316384181,824.5314285714286,498.54857142857145
46326,323.69032258064516,461.0064516129032,824.268156424581,499.72067039106145
46327,322.5919540229885,458.5344827586207,824.1147540983607,500.2841530054645
46328,322.8228571428571,457.01714285714286,824.2797619047618,500.6428571428571
46329,322.92857142857144,454.58241758241763,823.8888888888888,501.1728395061728
46330,322.5204678362573,451.9941520467836,823.670807453416,501.49689440993785
46331,322.38418079096044,450.7005649717514,823.0759493670886,501.44303797468353
46332,322.7119565217391,448.95108695652175,822.8764705882353,503.035294117647
46333,321.61494252873564,446.85057471264366,822.8944099378881,503.6459627329192
46334,320.4689265536723,442.6327683615819,822.8439306358381,504.1618497109826
46335,320.9473684210526,437.8157894736842,822.5117647058823,504.41764705882355
46336,320.825641025641,437.6051282051282,822.3855421686748,504.6265060240964
46337,320.0374331550802,433.5882352941176,821.9766081871345,505.14619883040933
46338,319.91847826086956,430.3532608695652,821.6842105263157,505.4970760233918
46339,320.5685279187817,425.05076142131975,821.7151162790698,506.44767441860466
46340,320.5380710659898,423.4162436548223,821.84,506.8
46341,320.19095477386935,419.2964824120603,821.8324022346369,506.6983240223464
46342,319.8606965174129,415.6268656716418,821.6703296703297,506.81868131868134
46343,320.41428571428577,409.9666666666667,821.6888888888889,506.6777777777778
46344,320.3872549019608,407.4166666666667,822.1419753086419,505.8148148148148
46345,319.9806763285024,403.68599033816423,822.1506024096386,505.8373493975904
46346,320.8348623853211,399.9357798165138,822.2832369942196,505.9537572254335
46347,321.85407725321886,395.61802575107293,822.4085365853659,505.6219512195122
46348,321.7219512195122,393.29756097560977,822.4085365853659,505.6219512195122
46349,321.5654205607476,389.0747663551402,822.4085365853659,505.6219512195122
46350,322.35321100917434,386.16972477064223,822.4642857142857,505.7261904761904
46351,323.8206278026906,381.4170403587444,822.5365853658537,505.5304878048781
46352,324.066985645933,379.10526315789474,822.7176470588236,505.48823529411766
46353,322.91517857142856,373.9553571428571,822.8333333333334,505.5229885057471
46354,322.60696517412936,370.7363184079602,822.8372093023256,505.6046511627907
46355,322.48258706467664,366.5223880597015,822.9467455621301,505.46153846153845
46356,320.8298969072165,363.2938144329897,823.6107784431139,505.0898203592815
46357,319.2270531400966,360.0917874396135,823.6604938271604,505.16666666666663
46358,318.19607843137254,355.77450980392155,824.0059523809523,505.2202380952381
46359,317.72432432432436,353.8,823.905325443787,505.92899408284023
46360,315.32258064516134,350.8440860215054,824.2155688622755,505.808383233533
46361,312.5483870967742,348.0913978494624,824.5575757575757,506.0
46362,310.2057142857143,345.36571428571426,824.8136645962733,505.75155279503105
46363,308.8720930232558,342.34302325581393,825.2138364779875,505.35849056603774
46364,306.7282608695652,339.8478260869565,825.4071856287426,505.54491017964074
46365,304.31088082901556,337.01554404145077,825.2926829268293,504.4817073170732
46366,301.88397790055245,333.3867403314917,824.8633540372671,504.14906832298135
46367,300.85632183908046,329.5574712643678,825.0958083832336,503.934131736527
46368,298.65909090909093,326.3863636363636,824.8100558659219,503.72625698324026
46369,296.2941176470588,324.9786096256684,824.8066298342541,503.81215469613255
46370,293.30281690140845,321.46478873239437,824.8166666666667,503.7611111111111
46371,292.54597701149424,318.61494252873564,824.8888888888889,503.74444444444447
46372,292.6171428571429,318.12,825.6264367816092,503.2931034482759
46373,293.9767441860465,318.58720930232556,826.1034482758621,503.78160919540227
46374,294.06857142857143,318.49142857142857,826.5055555555556,503.8666666666667
46375,294.12574850299404,317.9101796407186,827.1445783132531,503.6807228915663
46376,293.6648936170213,316.97340425531917,827.6730769230769,503.4102564102564
46377,295.04166666666663,317.7142857142857,828.0061349693252,503.2085889570552
46378,295.2383419689119,315.7979274611399,827.9314285714286,502.98285714285714
46379,295.32828282828285,314.5808080808081,828.0406976744185,503.0406976744186
46380,295.5,312.84615384615387,828.0862068965517,502.5919540229885
46381,295.3694581280788,311.33004926108373,828.1022727272727,502.5
46382,297.00442477876106,307.3008849557522,828.1022727272727,502.5
46383,298.5125,303.775,828.1073446327683,502.55367231638417
46384,299.4297872340426,302.65106382978723,828.0934065934067,502.80219780219784
46385,300.3155737704918,299.92622950819674,828.25,502.5568181818182
46386,302.5042372881356,297.00847457627117,828.4525139664805,502.81564245810057
46387,304.9585062240664,293.7136929460581,828.5813953488372,502.47093023255815
46388,305.79646017699116,292.43362831858406,828.735632183908,502.3045977011494
46389,307.37083333333334,289.2708333333333,828.735632183908,502.3045977011494
46390,308.51627906976745,286.03720930232555,828.735632183908,502.3045977011494
46391,311.4182692307692,282.5721153846154,828.5941176470589,502.28235294117644
46392,311.933014354067,279.30143540669854,828.5909090909091,502.5568181818182
46393,312.5432692307692,276.54807692307696,828.5529411764705,502.21176470588233
46394,313.1531100478469,274.05263157894734,828.5808383233533,502.3592814371258
46395,315.37104072398193,269.4434389140272,828.6886227544911,502.40119760479047
46396,315.7366071428571,266.6785714285714,829.0166666666667,501.7888888888889
46397,316.1045454545454,263.41363636363633,829.0112994350283,501.9378531073446
46398,315.38009049773757,259.65158371040724,829.185393258427,501.7808988764045
46399,316.79661016949154,255.39406779661016,829.2033898305085,501.9378531073446
46400,317.77314814814815,252.01388888888889,829.1569767441861,501.51162790697674
46401,317.3791469194313,248.175355450237,829.2248520710059,501.42011834319527
46402,318.11162790697676,244.96279069767442,829.3353293413174,501.59281437125753
46403,319.34862385321105,240.61467889908258,829.5530726256984,501.1620111731844
46404,320.3727272727273,238.2772727272727,829.53125,500.29375000000005
46405,319.8647342995169,234.76811594202897,829.6441717791412,499.7116564417178
46406,319.7150537634409,232.74731182795702,829.4047619047618,499.5773809523809
46407,321.3774834437086,231.31788079470198,829.6503067484663,499.18404907975463
46408,321.7266666666667,228.97333333333336,829.8228571428572,498.89714285714285
46409,321.83892617449663,227.68456375838926,830.3529411764706,498.6941176470588
46410,320.9612403100775,225.89922480620154,830.6287425149701,498.3173652694611
46411,320.7863247863248,224.91452991452994,831.0887573964496,498.1005917159763
46412,320.82474226804123,223.70103092783503,831.3595505617977,498.12921348314603
46413,320.64444444444445,223.0888888888889,831.8047337278107,498.06508875739644
46414,320.2857142857143,223.2551020408163,832.0,497.396449704142
46415,320.2232142857143,223.4375,832.0,496.92121212121214
46416,317.81506849315065,222.21232876712327,832.4897959183673,496.4149659863945
46417,317.6818181818182,222.61038961038963,832.0197368421052,496.3355263157894
46418,318.0132450331126,223.01986754966887,832.0927152317881,496.2119205298013
46419,318.23287671232873,223.10273972602738,831.9183673469388,496.0952380952381
46420,318.71532846715326,224.16788321167883,831.3557046979865,496.2147651006711
46421,319.8333333333333,225.54999999999998,831.6014492753624,495.6521739130435
46422,320.5257731958763,225.86597938144328,831.2297297297298,495.60135135135135
46423,320.75,225.4431818181818,831.0942028985507,495.7391304347826
46424,322.6,223.45217391304348,830.3263888888888,495.6875
46425,322.9285714285714,223.6938775510204,829.9927536231884,495.7463768115942
46426,324.784,217.17600000000002,829.6690647482014,495.7410071942446
46427,326.2782608695652,214.62608695652173,828.8874172185431,495.5298013245033
46428,330.3975903614458,209.855421686747,828.4606060606061,495.56363636363636
46429,333.8194444444444,206.29166666666666,828.048780487805,495.4268292682927
46430,335.35833333333335,203.875,827.8037974683544,495.48734177215186
46431,335.88429752066116,203.49586776859505,827.59375,495.09375
46432,339.8923076923077,201.12307692307692,826.685534591195,494.5660377358491
46433,344.5223880597015,196.76119402985074,826.6953642384105,494.52317880794703
46434,347.5,193.8472222222222,826.3290322580646,494.3225806451613
46435,351.2307692307692,189.70769230769233,826.3333333333333,494.45679012345676
46436,352.6694915254237,190.78813559322035,826.0958083832336,494.1916167664671
46437,356.25,189.28365384615387,825.1878787878787,493.6666666666667
46438,357.20379146919436,186.90995260663507,825.4197530864197,493.6049382716049
46439,357.78414096916305,184.78854625550662,825.5172413793103,493.0632183908046
46440,359.3458333333333,182.20416666666665,825.9113924050632,492.92405063291136
46441,360.5191489361702,180.85106382978725,825.8461538461538,492.8757396449704
46442,360.1087866108786,179.3389121338912,825.9454545454546,493.0181818181818
46443,359.56053811659194,176.2152466367713,826.3353293413174,492.8502994011976
46444,358.82352941176475,174.9321266968326,826.4836601307189,492.7647058823529
46445,358.73096446700504,171.60913705583755,826.741935483871,492.7935483870968
46446,358.09890109890114,170.34065934065936,826.8881578947368,492.4868421052631
46447,355.20879120879124,166.9835164835165,827.0949367088607,492.55696202531647
46448,352.71794871794873,163.84615384615384,827.1146496815287,491.8216560509554
46449,352.40425531914894,163.13297872340425,827.8227848101266,491.3354430379747
46450,352.02463054187194,162.3497536945813,828.4277108433736,491.07228915662654
46451,351.74869109947645,162.6387434554974,828.5515151515151,491.07878787878786
46452,350.17261904761904,161.82738095238093,829.125,490.0227272727273
46453,350.04166666666663,163.19047619047618,829.2441860465116,490.40697674418607
46454,349.6242424242424,164.01818181818183,829.4736842105262,490.14619883040933
46455,349.1842105263158,165.5921052631579,829.5941176470589,490.1058823529412
46456,347.4520547945205,166.55479452054794,830.0857142857143,489.7942857142857
46457,346.52941176470586,167.56470588235294,830.7185628742516,489.94610778443115
46458,345.79746835443035,169.20253164556962,831.3898305084746,489.7005649717514
46459,346.0675675675676,170.73648648648648,831.909604519774,489.225988700565
46460,345.98,172.24,832.061797752809,489.2696629213483
46461,346.1466666666667,173.47333333333336,832.6065573770492,488.92349726775956
46462,346.22222222222223,174.29166666666666,833.042328042328,488.48148148148147
46463,345.64596273291926,175.98757763975155,833.7189189189189,487.5189189189189
46464,345.5202312138728,177.61271676300578,835.0285714285715,486.42857142857144
46465,344.75,178.80232558139534,835.4333333333334,485.81111111111113
46466,344.5,179.70238095238093,835.7486338797814,485.43715846994536
46467,345.05960264900665,180.88741721854305,836.7258064516129,484.4623655913979
46468,344.78125,181.3671875,837.0212765957447,484.31382978723406
46469,345.4741379310345,182.35344827586206,837.8114285714286,483.81142857142856
46470,345.23387096774195,182.6209677419355,838.8695652173913,483.6902173913043
46471,345.311320754717,183.5,839.2702702702703,483.4702702702703
46472,345.1078431372549,184.37254901960785,839.232044198895,483.62430939226516
46473,344.4705882352941,185.4,839.232044198895,483.62430939226516
46474,344.625,186.7222222222222,839.232044198895,483.62430939226516
46475,342.20588235294116,186.52941176470588,839.2111111111111,483.6777777777778
46476,334.3939393939394,191.27272727272728,839.1704545454546,483.5284090909091
46477,333.8,191.775,839.2988505747127,483.4022988505747
46478,331.8382352941176,194.94117647058823,839.4124293785311,483.26553672316385
46479,331.15909090909093,195.61363636363637,839.5434782608695,482.7445652173913
46480,329.8529411764706,196.41176470588235,839.7527472527473,482.434065934066
46481,329.1666666666666,196.99999999999994,839.948275862069,482.183908045977
46482,328.73076923076917,197.07692307692307,839.8654970760233,482.2280701754386
46483,328.78260869565213,197.21739130434779,840.7303370786517,481.35955056179773
46484,328.41666666666663,198.48611111111111,840.9540229885057,481.14367816091954
46485,328.3333333333333,198.97619047619045,842.1453488372093,479.8488372093023
46486,327.5783132530121,201.32530120481928,842.5757575757576,479.6545454545454
46487,327.0648148148148,202.6111111111111,843.3117647058823,478.8764705882353
46488,325.45348837209303,204.34883720930233,844.2849162011173,478.2067039106145
46489,325.12222222222226,204.8777777777778,844.423076923077,477.81868131868134
46490,323.12987012987014,207.57142857142858,844.4395604395605,477.7637362637363
46491,320.735632183908,210.16091954022988,844.4857142857143,477.42857142857144
46492,319.79661016949154,212.34745762711864,844.8342857142857,476.8342857142857
46493,317.8790322580645,213.76612903225805,845.0752688172043,476.5591397849463
46494,315.73548387096776,215.1483870967742,845.1081081081081,476.50810810810816
46495,313.6973684210526,216.66447368421052,845.4034090909091,476.10227272727275
46496,313.1619718309859,216.71830985915494,845.9770114942529,475.3735632183908
46497,313.44604316546764,216.76978417266187,846.0350877192982,474.74853801169587
46498,313.8322147651007,216.7718120805369,846.5581395348837,474.0581395348837
46499,314.0342465753424,216.6917808219178,846.9627329192546,473.4534161490683
46500,313.3611111111111,217.4074074074074,847.7272727272727,472.60795454545456
46501,312.9568965517241,217.48275862068965,848.2333333333333,472.11111111111114
46502,313.5555555555556,217.23931623931625,848.3728813559322,471.9830508474576
46503,313.24038461538464,217.54807692307693,848.2727272727273,472.0
46504,312.5405405405405,218.16216216216216,848.0939226519337,472.09392265193367
46505,312.35051546391753,218.2680412371134,848.3333333333333,471.25396825396825
46506,311.54716981132077,218.72641509433961,848.3264248704663,470.88082901554407
46507,310.9741379310345,219.13793103448276,848.0785340314137,470.55497382198956
46508,311.015503875969,219.34108527131784,848.2551020408163,469.68877551020404
46509,311.9130434782609,219.3304347826087,848.4603174603175,468.67724867724866
46510,312.09285714285716,220.00714285714284,848.7589743589743,467.8871794871795
46511,311.87857142857143,220.23571428571427,848.9899497487437,467.74874371859295
46512,313.34814814814814,220.14074074074074,849.0782122905028,467.20111731843576
46513,313.32638888888886,220.68055555555554,849.1318681318681,466.9945054945055
46514,313.62589928057554,221.74100719424462,849.1764705882352,466.7165775401069
46515,313.1119402985075,222.55223880597015,849.5513513513514,465.74594594594595
46516,313.1068702290076,224.14503816793894,849.9318181818182,464.84659090909093
46517,312.77142857142854,224.7,850.5639534883721,463.6337209302325
46518,311.7253521126761,226.1056338028169,850.6553672316384,463.3446327683616
46519,310.8076923076923,227.6868131868132,851.2247191011236,462.26404494382024
46520,310.5439560439561,228.82417582417585,851.7191011235955,461.5505617977528
46521,309.9946524064171,231.81283422459893,852.3371428571429,460.9485714285714
46522,310.1201923076923,233.61057692307693,852.7777777777777,460.3801169590643
46523,308.8578199052133,236.4739336492891,852.7790055248619,459.8618784530386
46524,306.55102040816325,238.4030612244898,852.9550561797753,458.64606741573033
46525,306.10752688172045,239.43548387096777,853.2456140350877,458.12280701754383
46526,304.87790697674416,241.04651162790697,853.3705882352941,457.77647058823527
46527,303.70810810810815,242.8810810810811,853.7005649717514,457.2429378531073
46528,302.96256684491976,244.06417112299465,854.2142857142857,456.3095238095238
46529,302.4836956521739,244.65217391304347,854.8277777777778,455.1
46530,303.0,245.46060606060607,855.2,454.44
46531,303.02923976608184,245.98830409356725,855.6813186813188,452.8901098901099
46532,303.21264367816093,245.867816091954,855.8791208791209,451.60989010989016
46533,303.18674698795184,245.84337349397592,856.125,450.1086956521739
46534,303.0538922155689,246.50898203592817,856.4530386740331,449.08839779005524
46535,302.58469945355193,248.39344262295083,856.7341040462427,449.2658959537572
46536,303.4293193717278,249.06806282722513,857.5052083333333,447.86979166666663
46537,302.8942307692308,250.01923076923077,858.3385416666666,447.33854166666663
46538,303.0147058823529,251.1764705882353,859.5754189944134,445.9832402234637
46539,302.91,251.53,859.7837837837839,445.59459459459464
46540,302.7539267015707,251.75916230366494,860.3163841807909,444.75141242937855
46541,302.62303664921467,251.85340314136127,860.516304347826,443.6086956521739
46542,302.4081632653061,252.2551020408163,860.5449438202247,442.47752808988764
46543,302.06842105263155,252.7736842105263,861.1073446327683,440.35593220338984
46544,300.5625,254.63636363636365,861.3169398907104,440.1803278688525
46545,299.61176470588236,256.0,861.4606741573034,439.6067415730337
46546,299.17514124293785,256.7683615819209,861.7650602409639,439.0
46547,299.17816091954023,257.82183908045977,862.24043715847,437.59016393442624
46548,298.4489795918367,261.31632653061223,863.1086956521739,436.0326086956522
46549,297.8674033149171,262.3867403314917,863.4945652173913,435.25
46550,296.4888888888889,263.73333333333335,864.035175879397,433.9597989949749
46551,296.0346820809248,264.32369942196533,864.3157894736842,432.59473684210525
46552,295.58895705521473,265.0552147239264,864.3315789473684,431.3
46553,295.4935897435897,265.4551282051282,864.531914893617,429.17021276595744
46554,294.88235294117646,266.9647058823529,864.8680203045684,428.5736040609137
46555,295.2944785276074,267.39263803680984,864.89898989899,428.40909090909093
46556,296.32098765432096,267.3148148148148,865.0463917525773,427.5824742268041
46557,295.83673469387753,268.734693877551,864.9735449735449,426.15343915343914
46558,295.7417218543046,270.158940397351,865.1055555555556,424.66111111111115
46559,295.70186335403724,270.77639751552795,864.9364161849711,423.6820809248555
46560,295.08910891089107,273.03960396039605,865.2413793103448,422.5689655172414
46561,294.91752577319585,273.07731958762884,865.121546961326,422.2541436464088
46562,294.95854922279796,273.699481865285,865.1551724137931,421.54597701149424
46563,294.949494949495,273.91414141414145,865.0655737704918,420.8524590163934
46564,294.62827225130894,274.72251308900525,865.1256830601093,419.9890710382514
46565,294.78142076502735,275.5027322404372,865.4395604395605,419.50000000000006
46566,294.53296703296706,276.22527472527474,865.5744680851063,418.92021276595744
46567,294.2912087912088,277.4010989010989,865.5752688172043,418.2096774193549
46568,293.87368421052633,278.7,865.8870056497175,417.2146892655367
46569,293.8426395939086,279.3604060913705,866.3222222222223,416.39444444444445
46570,294.0518134715026,279.59067357512953,866.4644808743169,415.9398907103825
46571,294.10752688172045,279.6290322580645,865.8212290502794,415.5921787709497
46572,294.66183574879227,279.92753623188406,866.1868686868687,415.1767676767677
46573,294.28494623655916,279.32258064516134,866.2878787878789,414.6868686868687
46574,294.0374331550802,279.26737967914437,866.3970588235294,414.19117647058823
46575,293.7368421052632,279.11052631578946,866.4422110552764,413.32663316582915
46576,293.16923076923075,279.42051282051284,866.6318407960199,412.39800995024876
46577,292.92737430167597,279.20111731843576,866.7889447236181,411.3718592964824
46578,293.3859649122807,278.6608187134503,866.8704663212436,410.7564766839378
46579,293.0109289617486,279.1639344262295,866.8615384615384,410.4102564102564
46580,293.6900584795321,278.4678362573099,867.0322580645162,409.53225806451616
46581,293.6034482758621,278.61494252873564,867.3666666666667,408.35555555555555
46582,294.1296296296296,278.9320987654321,867.7540106951872,406.9893048128342
46583,293.93333333333334,279.1722222222222,867.9948717948718,406.35897435897436
46584,295.03636363636366,279.3393939393939,868.921875,404.6458333333333
46585,295.50602409638554,279.34337349397595,869.1564245810056,403.5251396648045
46586,296.0357142857143,279.57738095238096,869.203125,402.0052083333333
46587,296.3099415204678,279.8362573099415,869.4391534391534,401.4021164021164
46588,296.8095238095238,280.1845238095238,869.5294117647059,399.97326203208553
46589,297.1731843575419,279.64245810055866,869.4322916666666,399.79166666666663
46590,297.35911602209944,279.7403314917127,869.3582089552239,399.5820895522388
46591,297.24598930481284,279.9946524064171,869.5050505050506,399.2020202020202
46592,297.33846153846156,280.16923076923075,869.5614973262032,398.02139037433153
46593,297.3659793814433,280.12371134020617,869.6440677966102,397.2824858757062
46594,297.3705583756345,280.24365482233503,869.7734806629834,396.36464088397787
46595,297.5223880597015,280.4726368159204,869.6559139784947,395.95161290322585
46596,297.86283185840705,281.83185840707966,869.6830601092896,395.73770491803276
46597,297.7649572649573,282.44017094017096,869.7790055248619,395.5193370165746
46598,297.6085106382979,283.1872340425532,869.9055555555556,395.34444444444443
46599,297.54112554112555,283.34632034632034,869.9774011299435,395.1694915254237
