position,x0,y0,x1,y1
44167,363.88421052631577,517.7649122807018,486.10593220338984,106.5635593220339
44168,364.0221402214022,517.6752767527676,480.1008403361344,107.8781512605042
44169,365.2937062937063,517.4580419580419,474.92753623188406,108.42028985507245
44170,367.8764940239044,519.5617529880478,471.3056768558952,108.23144104803492
44171,371.1284046692607,522.9143968871596,468.6781115879828,108.61802575107296
44172,375.37154150197625,526.0553359683794,467.2987012987013,109.17748917748918
44173,378.96456692913387,530.503937007874,467.0334928229665,109.81818181818181
44174,381.97844827586204,534.0948275862069,465.2546296296296,111.50462962962962
44175,386.4096385542168,538.4016064257028,464.3632075471698,113.44339622641509
44176,391.3473282442748,543.9083969465648,460.76446280991735,115.77685950413223
44177,395.64069264069263,548.0432900432901,457.68951612903226,119.41129032258064
44178,399.90551181102364,550.775590551181,452.50660792951544,123.58590308370046
44179,404.8319327731092,555.9327731092437,450.5341880341881,126.89743589743591
44180,407.09961685823754,558.4980842911878,447.92712550607285,131.31983805668017
44181,411.3305785123967,562.5537190082645,445.8168498168498,136.67765567765568
44182,415.17167381974247,566.6909871244635,442.96774193548384,140.38709677419354
44183,418.6746987951807,570.5622489959839,440.2733564013841,145.16608996539793
44184,423.80727272727273,574.8654545454546,438.34603174603177,151.96507936507936
44185,427.349593495935,577.239837398374,436.1042944785276,156.159509202454
44186,431.63967611336034,579.8380566801619,433.6511627906977,161.04318936877075
44187,437.51652892561987,582.7190082644628,431.15202702702703,165.96621621621622
44188,442.8605577689243,585.5378486055777,427.9244712990937,169.68882175226585
44189,448.1966527196652,588.1213389121339,423.7573964497041,173.14792899408283
44190,453.25592417061614,589.9004739336493,420.4875,176.640625
44191,458.79906542056074,591.8364485981308,415.7248322147651,181.6208053691275
44192,466.3119658119659,594.8333333333334,410.98269896193773,184.82698961937717
44193,472.9535864978902,596.7679324894515,407.3952702702703,189.46621621621622
44194,477.379746835443,597.9029535864978,402.6937269372694,193.61992619926198
44195,483.72522522522524,599.6711711711712,396.6264150943396,197.90943396226416
44196,489.4072580645161,601.358870967742,393.37953795379536,203.36633663366337
44197,494.76016260162606,602.19918699187,388.95986622073576,206.90969899665552
44198,503.53361344537814,604.4915966386554,385.125,210.64802631578945
44199,508.7923076923077,605.3076923076924,380.9577464788733,215.5211267605634
44200,515.9475806451612,606.4677419354839,374.92763157894734,220.83552631578945
44201,522.3284671532847,609.0985401459853,370.18,225.21666666666667
44202,527.9528985507246,610.0217391304348,366.2416356877323,230.21189591078067
44203,535.54296875,611.35546875,360.498023715415,233.84189723320156
44204,541.2546125461255,612.0627306273062,357.63214285714287,237.2107142857143
44205,547.4922480620155,613.3178294573644,355.42413793103447,241.17241379310346
44206,553.7757352941177,614.5551470588235,354.36749116607774,242.08127208480565
44207,560.6060606060606,616.3522727272727,354.15248226950354,242.74468085106383
44208,565.9542253521126,617.4612676056338,352.0075187969925,243.08646616541353
44209,571.482269503546,619.5425531914893,352.22014925373134,243.22761194029852
44210,577.4068965517241,620.9068965517241,353.953781512605,242.890756302521
44211,581.9964157706094,621.9534050179211,355.3027888446215,243.40637450199202
44212,588.7666666666667,624.6444444444445,356.896,244.032
44213,595.2645914396887,626.8949416342413,357.2355212355212,245.988416988417
44214,600.2234848484849,627.9090909090909,359.3646616541353,249.26691729323306
44215,606.5132075471698,630.2075471698113,360.53435114503816,252.70229007633586
44216,611.6135458167331,631.5258964143426,362.42672413793105,253.68965517241378
44217,618.4297520661157,632.6611570247934,364.39639639639637,257.3693693693694
44218,625.2239382239383,633.934362934363,367.4957983193277,261.24789915966386
44219,629.0963855421686,634.3775100401606,370.08444444444444,265.32444444444445
44220,636.2049469964664,632.6996466431095,371.93859649122805,271.39473684210526
44221,642.8470149253732,631.6455223880597,374.2311111111111,276.3022222222222
44222,647.2290076335878,630.0,375.68036529680364,282.4109589041096
44223,653.4341085271318,627.6279069767442,377.35341365461846,288.77108433734935
44224,660.2118959107806,625.2379182156134,379.6605839416058,294.6678832116788
44225,666.1673151750973,622.7198443579766,380.9876543209877,300.8312757201646
44226,671.1318681318681,620.6556776556777,381.681660899654,306.9584775086505
44227,677.3139931740615,618.80204778157,382.4703703703704,313.90370370370374
44228,682.0647482014389,617.226618705036,381.6723549488055,321.6211604095563
44229,687.0323741007195,615.2553956834532,380.81456953642385,328.1953642384106
44230,694.9175627240144,612.2078853046595,379.6103448275862,334.4793103448276
44231,700.4256055363322,610.0173010380623,377.4711538461538,341.44871794871796
44232,706.4260563380282,606.2147887323944,376.8456973293769,345.0
44233,712.8028673835125,603.5017921146954,374.7111801242236,350.17391304347825
44234,718.7510040160641,599.4216867469879,370.3353658536586,356.984756097561
44235,721.918439716312,596.7836879432624,367.6181229773463,362.51132686084145
44236,727.3745583038869,592.4628975265017,363.83388704318935,368.4485049833887
44237,731.448275862069,588.0862068965517,358.18811881188117,374.36633663366337
44238,735.0296296296297,584.862962962963,354.57239057239053,379.5454545454545
44239,740.9628252788103,579.6691449814126,349.8885245901639,385.5672131147541
44240,745.2956204379561,575.4379562043796,345.1275167785235,390.8691275167785
44241,748.8095238095237,571.3435374149659,340.91666666666663,396.2147435897436
44242,751.6715328467153,568.3467153284671,336.7588424437299,400.6752411575563
44243,754.2047781569966,566.9795221843003,334.6559139784946,403.8279569892473
44244,756.6516129032258,565.2774193548387,331.86577181208054,409.744966442953
44245,760.275,562.4392857142857,332.05806451612904,413.02258064516127
44246,765.2260273972603,558.5068493150685,330.86333333333334,417.0266666666667
44247,769.7094594594595,553.7195945945946,330.66438356164383,424.29109589041093
44248,774.9498207885305,549.5304659498208,331.55052264808364,429.97909407665503
44249,779.6088560885609,544.8745387453874,331.12587412587413,434.5769230769231
44250,782.3774834437086,541.294701986755,332.94392523364485,440.58878504672896
44251,787.1734693877551,535.8911564625851,334.5054151624549,445.1768953068592
44252,790.4623287671233,530.8698630136986,335.2555555555556,450.11851851851856
44253,793.8245614035088,526.280701754386,335.7931034482759,454.65862068965515
44254,797.2595155709342,520.636678200692,337.7598684210526,460.1052631578947
44255,800.1840277777777,514.6319444444445,339.3594306049822,465.7615658362989
44256,803.0686274509804,508.83006535947715,340.8251748251748,470.54895104895104
44257,806.4810996563574,503.3230240549828,342.8705035971223,473.3489208633094
44258,809.5340136054422,496.73809523809524,344.94029850746267,478.55970149253733
44259,811.7104247104247,492.20077220077224,346.6548042704626,483.9003558718861
44260,815.7870036101083,485.5198555956679,347.94841269841265,485.4444444444444
44261,817.6689419795222,479.23549488054607,351.6273764258555,489.7376425855513
44262,819.1791530944625,473.9381107491857,353.98340248962654,494.6473029045643
44263,820.7873134328358,468.67537313432837,356.2616822429906,500.42523364485976
44264,822.034965034965,462.7132867132867,358.3690476190476,505.0357142857143
44265,823.133779264214,456.58528428093643,359.8833333333333,508.6041666666667
44266,824.1955835962145,450.81388012618294,361.26190476190476,514.8888888888889
44267,824.7993527508091,444.8349514563107,362.2298850574712,518.655172413793
44268,825.8327868852459,439.544262295082,363.93795620437953,524.8941605839416
44269,827.4584717607974,433.7408637873754,365.17452830188677,528.0943396226415
44270,828.7945205479451,427.83561643835617,367.11934156378607,530.7818930041153
44271,830.5825242718447,421.97087378640776,369.5223214285714,534.8169642857142
44272,832.7993311036789,415.08361204013374,374.0431034482759,539.1034482758621
44273,833.8604651162791,409.1461794019934,376.90295358649786,543.5316455696202
44274,835.4934640522877,402.87581699346407,380.12955465587044,546.6477732793522
44275,836.9120521172639,397.4299674267101,383.8388429752066,550.3801652892562
44276,837.8562091503268,390.9052287581699,386.95575221238937,554.933628318584
44277,839.49,384.2633333333334,389.24180327868856,559.9426229508197
44278,840.1556291390729,379.2682119205298,390.76371308016877,563.6962025316456
44279,840.1180327868852,373.6655737704918,393.36842105263156,566.4258373205741
44280,841.079617834395,369.4363057324841,395.0550847457627,567.4067796610169
44281,841.6843853820599,365.30897009966776,395.353711790393,569.0305676855895
44282,841.751677852349,360.0,395.91914893617025,573.1489361702128
44283,841.255033557047,354.241610738255,396.57894736842104,575.3157894736842
44284,842.1891891891893,346.7094594594595,397.696682464455,577.0568720379148
44285,842.014440433213,339.927797833935,399.53303964757714,577.5814977973569
44286,842.4102564102565,333.967032967033,400.537037037037,578.0092592592592
44287,842.382252559727,326.98976109215016,402.4805194805195,579.2640692640692
44288,842.22,321.33333333333337,402.8478260869565,578.8913043478261
44289,842.9857651245551,314.56227758007117,404.4840182648402,579.1095890410959
44290,844.0315789473684,307.94736842105266,407.64705882352945,580.868778280543
44291,844.8774834437086,302.6423841059603,411.02314814814815,581.7222222222222
44292,846.4474576271186,297.1525423728813,416.5782608695652,581.2869565217392
44293,847.7973856209151,291.72222222222223,419.3893805309734,581.7699115044247
44294,849.1551724137931,285.1896551724138,424.0140186915888,583.3411214953271
44295,850.4791666666666,278.8333333333333,429.53881278538813,584.6621004566209
44296,851.7328767123287,273.02054794520546,433.7236842105263,585.9035087719298
44297,852.1180327868852,268.28196721311474,437.91964285714283,587.9866071428571
44298,853.5793103448276,261.8620689655172,442.4611398963731,590.4300518134716
44299,855.0546623794212,256.59485530546624,448.67307692307696,593.7596153846155
44300,855.5282392026578,249.92026578073092,452.73873873873873,597.1891891891892
44301,856.9146757679181,243.47098976109214,456.92822966507174,600.4641148325359
44302,857.4192439862543,237.8831615120275,462.3073394495413,604.5504587155964
44303,857.6829268292682,232.21602787456445,466.5792079207921,608.3514851485148
44304,858.506711409396,224.85570469798657,470.61344537815125,611.1344537815125
44305,859.225,219.70357142857142,476.10550458715596,614.4495412844037
44306,859.5733333333334,213.92000000000002,482.31797235023043,619.552995391705
44307,860.9931740614335,207.5938566552901,486.7350427350428,623.1666666666667
44308,862.2434210526316,202.05263157894737,491.54893617021276,627.204255319149
44309,863.7022653721683,195.8640776699029,496.1087866108786,632.439330543933
44310,865.7898089171975,190.53503184713378,500.8587786259542,636.8435114503817
44311,867.6460176991151,185.87020648967552,503.68936170212766,640.4085106382979
44312,869.6615384615385,181.11384615384614,508.1046511627907,646.6434108527131
44313,871.250755287009,177.76737160120845,512.80859375,651.828125
44314,870.4133738601823,176.96352583586625,516.9879518072289,655.5903614457831
44315,869.1640378548896,176.74132492113563,520.9169675090253,658.9891696750902
44316,867.8653198653199,175.8956228956229,526.706106870229,660.8358778625953
44317,865.3333333333333,175.15248226950354,530.8760683760685,661.9444444444445
44318,863.2733812949641,173.99640287769785,536.4609053497943,664.1604938271605
44319,860.4787644787644,170.28185328185327,542.092,665.744
44320,857.9683794466403,168.07114624505928,548.7511312217196,667.4886877828055
44321,854.6625,165.74583333333334,555.591093117409,670.3522267206478
44322,852.7066115702479,161.94214876033058,560.1850393700787,671.0590551181102
44323,849.2178988326848,156.57198443579767,564.4302788844622,670.9163346613545
44324,846.4039215686274,152.0392156862745,568.297520661157,671.4380165289257
44325,843.0189393939394,145.84469696969697,573.4979591836735,672.7591836734695
44326,840.8933823529412,141.21691176470588,578.4533898305085,673.8898305084746
44327,838.1899641577061,136.64874551971326,582.5617529880478,675.7011952191235
44328,835.2327272727273,133.72363636363636,587.9132075471698,677.3094339622642
44329,832.4816176470588,131.5,592.7794676806084,676.8555133079848
44330,828.3864541832669,128.42629482071712,597.3014705882352,675.8676470588235
44331,823.5440613026819,125.8390804597701,602.1070110701107,676.5867158671587
44332,819.3169811320755,124.18867924528303,607.1666666666666,675.6083333333333
44333,814.2826086956521,122.06884057971014,613.4251012145749,674.2631578947369
44334,810.2153284671533,121.74452554744525,619.4224137931035,674.3706896551724
44335,806.3857677902622,120.54681647940075,626.7098214285714,674.53125
44336,801.0214285714286,117.54285714285714,633.6153846153846,673.8218623481781
44337,795.7320754716981,115.45283018867924,639.4129554655871,674.6558704453441
44338,790.1136363636364,113.25378787878788,645.7569721115538,675.7649402390438
44339,785.0112359550562,109.57677902621722,652.1309523809523,676.3968253968253
44340,780.1075268817204,106.79569892473118,659.177358490566,678.6754716981133
44341,775.5037313432836,104.83582089552239,662.6360294117648,678.6139705882352
44342,769.3345864661653,101.58646616541353,667.2425373134329,677.6119402985074
44343,763.6861313868612,99.62043795620437,670.6139705882352,676.7095588235294
44344,758.7813620071685,97.89605734767025,674.2610441767067,675.3855421686746
44345,753.5167286245353,96.02973977695167,680.531007751938,673.8333333333334
44346,748.6313868613139,93.56569343065694,685.4925925925926,672.062962962963
44347,743.1512915129151,90.94833948339483,691.0375939849623,671.5601503759398
44348,737.7078651685393,88.62172284644195,695.7386363636364,670.719696969697
44349,732.4866920152091,86.74904942965779,700.2416356877324,669.9182156133828
44350,726.8058608058608,85.03663003663004,703.5807692307693,669.5615384615385
44351,722.8506944444445,83.67013888888889,709.0189393939394,671.0
44352,715.2368421052631,80.96710526315789,709.8450704225352,671.2605633802817
44353,709.7018181818182,79.44,710.0310344827586,671.0310344827586
44354,704.7562724014336,77.95340501792114,708.6914498141264,670.1263940520446
44355,699.2891986062717,75.71777003484321,707.9852398523985,669.2619926199262
44356,694.0590277777777,73.54513888888889,707.2846975088968,667.3985765124555
44357,689.3237410071943,72.37050359712231,708.2625899280575,664.7625899280575
44358,683.4275862068965,70.30344827586207,710.1498127340824,659.936329588015
44359,677.2266666666667,68.85000000000001,713.4194756554307,656.374531835206
44360,671.9136690647482,66.49640287769785,716.6949806949807,653.0540540540541
44361,665.9015151515151,64.12121212121212,719.7610294117648,649.2867647058823
44362,660.7636363636364,61.67636363636364,723.5880149812734,644.183520599251
44363,656.2790697674418,60.32170542635659,727.5874125874126,640.6993006993007
44364,648.3241379310344,57.213793103448275,731.448905109489,636.1532846715328
44365,644.7588652482269,57.234042553191486,735.296577946768,632.5323193916349
44366,642.8996539792388,58.871972318339104,739.8382352941177,628.5661764705882
44367,640.5335570469798,60.63758389261745,743.7572463768116,623.6340579710145
44368,638.1814814814815,62.781481481481485,748.3777777777779,619.0333333333333
44369,635.8555555555556,65.08518518518518,753.9716312056737,614.2269503546099
44370,631.405315614618,68.75083056478405,758.9303135888501,610.5400696864111
44371,628.9375,71.74342105263158,763.536231884058,606.5652173913044
44372,624.6146788990826,74.22324159021407,768.8984962406015,602.7368421052631
44373,620.3514376996804,77.39297124600638,773.7520000000001,599.168
44374,615.831715210356,79.86407766990291,779.1895910780669,597.0334572490706
44375,610.0188087774294,82.83385579937304,784.8560885608856,594.6974169741698
44376,605.2718120805368,85.13422818791946,791.2800000000001,591.6066666666667
44377,600.2610062893082,87.9748427672956,797.2727272727273,590.027972027972
44378,593.2302631578947,90.72697368421052,803.3620689655172,588.4862068965517
44379,590.2649006622516,92.34437086092716,809.0142857142857,586.2678571428571
44380,585.5247524752475,95.37953795379538,817.3359375,586.25390625
44381,580.5151515151515,97.86195286195286,821.8628158844766,585.768953068592
44382,575.7114754098361,100.98360655737704,828.3104693140795,585.4332129963899
44383,569.7800000000001,104.64666666666668,835.5631768953069,586.9097472924188
44384,564.591054313099,107.82747603833866,839.7482758620689,588.0
44385,559.2145214521453,110.89438943894389,845.8447653429603,589.0
44386,555.2093023255815,113.53488372093024,848.2326388888888,589.2743055555555
44387,550.6476190476191,116.5904761904762,851.1734317343173,588.7527675276752
44388,544.2277227722773,119.87458745874588,854.5773195876288,586.0068728522336
44389,539.8245033112582,122.56622516556291,857.875,583.6213235294117
44390,535.3423728813559,125.91525423728814,860.8298611111111,580.65625
44391,529.2836363636363,128.88727272727272,863.4740484429066,578.1418685121107
44392,524.3101045296168,131.40766550522648,867.6440677966101,573.5118644067796
44393,518.9007936507936,133.93253968253967,870.2226277372263,570.8795620437955
44394,512.6173285198556,136.8375451263538,874.2454212454212,567.4725274725274
44395,508.003663003663,139.19413919413918,876.8175438596492,562.9228070175438
44396,502.57950530035333,141.78091872791518,879.8014705882352,559.2720588235294
44397,496.1737704918033,143.94754098360656,881.72,556.5309090909091
44398,491.4258064516129,145.4516129032258,883.3720136518772,553.8532423208192
44399,487.2908496732026,146.76797385620915,883.6271186440678,552.1457627118643
44400,478.6095890410959,148.84931506849315,884.1365313653137,551.5535055350554
44401,474.84341637010675,149.1459074733096,884.55871886121,550.9217081850534
44402,469.87132352941177,149.74632352941177,885.1473684210526,548.9508771929825
44403,463.5342960288809,149.37184115523468,885.4584717607974,548.4186046511628
44404,460.7177700348432,149.82578397212544,884.9555555555556,548.7333333333333
44405,455.1778656126482,150.24110671936756,884.9776951672862,548.5539033457248
44406,449.4917355371901,149.97520661157026,884.5862068965516,548.8045977011494
44407,444.33877551020413,149.87755102040816,884.1070110701107,548.959409594096
44408,437.7021276595745,149.96170212765958,883.6259842519685,549.3464566929134
44409,431.795652173913,149.7086956521739,882.6059479553903,549.9851301115241
44410,425.1594827586207,149.15086206896552,882.5948905109489,550.2846715328467
44411,420.44978165938863,149.20524017467247,882.6153846153846,550.5457875457876
44412,415.6306306306306,150.67567567567568,882.1589147286821,550.5930232558139
44413,414.2267206477733,153.08097165991904,882.8961538461539,550.2076923076924
44414,413.8366533864542,154.86852589641433,883.4538745387454,549.7859778597785
44415,414.65748031496065,157.42125984251967,884.473880597015,549.4664179104477
44416,416.04999999999995,157.45,884.8378378378378,549.4555984555984
44417,416.255905511811,159.69291338582676,884.8378378378378,549.4555984555984
44418,416.81454545454545,162.77454545454546,884.8435114503817,549.236641221374
44419,416.86545454545455,165.92,885.1235521235521,548.8185328185328
44420,416.348275862069,170.97931034482758,886.0661764705882,546.7536764705882
44421,415.3257328990228,174.56026058631923,887.4541984732824,544.3740458015267
44422,414.7588424437299,178.7459807073955,888.8066914498141,542.5092936802973
44423,414.2564841498559,182.12103746397693,891.3488372093024,539.9418604651163
44424,413.7381703470031,186.81388012618297,893.9963235294117,538.1911764705882
44425,412.5992647058823,191.64338235294116,896.6311475409836,536.1967213114755
44426,411.50950570342206,196.68441064638782,898.161825726141,535.0663900414938
44427,411.2893772893773,200.57875457875457,898.9019607843137,532.8666666666667
44428,411.16911764705884,205.76838235294116,901.7913385826771,529.3188976377953
44429,410.0221402214022,211.93726937269372,902.8541666666666,526.1944444444445
44430,409.580204778157,218.43003412969284,903.3639705882352,522.0919117647059
44431,409.5234657039711,225.13357400722023,904.6577946768061,517.7946768060837
44432,408.99328859060404,230.33221476510067,905.0945454545455,514.2654545454545
44433,408.84177215189874,236.30379746835442,905.0996441281138,512.188612099644
44434,408.64307692307693,241.89846153846153,905.6654676258993,508.1834532374101
44435,408.1533923303835,247.85250737463127,905.2943143812709,503.9732441471572
44436,407.70783132530124,252.48795180722894,906.5724137931035,499.9793103448276
44437,408.39823008849555,257.4100294985251,907.9013157894736,495.4243421052631
44438,408.9448051948052,261.8961038961039,910.0902777777777,489.4236111111111
44439,408.19335347432025,268.6978851963746,911.9964788732394,485.89084507042253
44440,408.1585365853659,273.4878048780488,915.3639455782312,481.81632653061223
44441,408.6221498371336,279.30293159609124,918.2205882352941,478.5330882352941
44442,408.67692307692306,285.8892307692308,921.5208333333333,475.7569444444444
44443,408.4049079754601,290.1042944785276,922.9628378378379,474.2837837837838
44444,407.8709677419355,294.6715542521994,924.1340206185566,473.89003436426117
44445,407.05298013245033,300.0165562913907,924.0,474.97872340425533
44446,406.21926910299004,305.7906976744186,923.7985865724381,475.7102473498233
44447,405.65346534653463,310.71287128712873,923.7243816254417,476.41696113074204
44448,405.14953271028037,315.86292834890963,922.645283018868,477.29433962264153
44449,404.042071197411,322.33656957928804,921.1877394636015,478.463601532567
44450,403.14285714285717,327.8139534883721,920.2145748987855,478.9352226720648
44451,402.0853242320819,332.3993174061433,918.9386973180076,479.5670498084291
44452,399.85714285714283,339.8533834586466,916.7102473498234,480.68904593639576
44453,398.9711538461538,344.7435897435897,914.9850187265918,481.88389513108615
44454,397.0820189274448,350.3438485804416,912.9094202898551,484.1847826086957
44455,394.6455696202532,355.8291139240506,913.2648083623693,485.89198606271776
44456,392.54153846153844,361.68,913.5089605734767,487.5878136200717
44457,390.32380952380953,366.73333333333335,913.5719178082192,489.4280821917808
44458,386.8299319727891,372.81632653061223,914.7293233082706,492.093984962406
44459,384.52996845425866,377.07886435331227,915.0820895522388,493.57462686567163
44460,382.10140845070424,383.26197183098594,914.7896678966789,496.5313653136531
44461,378.90967741935486,388.5451612903226,913.9624060150376,498.22932330827064
44462,376.0854430379747,392.1993670886076,913.2335766423357,499.33941605839414
44463,373.1993670886076,397.1993670886076,913.303249097473,499.39711191335743
44464,369.9646017699115,402.2507374631268,913.5595667870036,500.24909747292423
44465,367.6337209302325,406.40697674418607,912.3728222996516,501.0975609756098
44466,364.3667711598746,411.55799373040753,910.5931558935362,501.31178707224336
44467,361.026936026936,415.9427609427609,910.0694444444443,503.1319444444444
44468,360.0352564102564,417.4358974358974,908.4612546125461,506.070110701107
44469,360.9003558718861,417.4982206405694,908.1428571428571,509.234693877551
44470,360.687969924812,420.2706766917293,907.7912087912088,512.010989010989
44471,360.44274809160305,424.41603053435114,906.7256317689531,513.6606498194946
44472,359.9817518248175,429.5766423357664,906.7086330935252,514.7446043165468
44473,358.5648854961832,434.5190839694656,905.8566433566433,515.6888111888112
44474,357.2155477031802,441.29681978798584,905.1678571428571,516.0571428571428
44475,355.8949152542373,446.6372881355932,904.7610921501706,517.1672354948805
44476,354.8098360655738,452.44262295081967,904.3170731707318,517.7526132404181
44477,352.90445859872614,459.31847133757964,903.7733812949641,517.7589928057554
44478,351.74780058651027,464.8181818181818,903.6474820143885,518.0287769784173
44479,350.2032258064516,470.3032258064516,903.7043795620438,518.0766423357665
44480,348.30169491525425,475.76271186440675,903.6505576208178,518.267657992565
44481,349.25429553264604,479.3951890034364,903.3448275862069,518.4022988505747
44482,351.8267973856209,480.93790849673206,903.210332103321,519.2583025830259
44483,354.29109589041093,480.7842465753424,903.089219330855,520.631970260223
44484,356.8795620437956,482.11678832116786,902.9042553191489,522.4290780141844
44485,360.0753968253968,484.5833333333333,902.1935483870968,524.4229390681004
44486,362.99626865671644,487.3917910447761,901.2372262773722,528.0802919708029
44487,366.1901408450704,491.5211267605634,901.1448275862069,530.8586206896551
44488,370.056,496.248,900.1858736059479,533.8550185873605
44489,374.85239852398524,500.29151291512915,898.0507246376811,534.0942028985507
44490,378.8709677419355,504.6653225806451,896.9430604982206,533.8932384341637
44491,382.56277056277054,508.7445887445887,896.7816901408451,534.3345070422536
44492,386.41322314049586,512.2644628099174,896.5441176470588,535.8897058823529
44493,391.25431034482756,517.5991379310344,896.3805970149253,536.3358208955224
44494,395.26,522.0,896.4,536.1962264150943
44495,400.3846153846154,525.5940170940171,896.1392857142857,536.125
44496,406.6,530.4653846153847,895.7421875,534.921875
44497,410.59677419354836,533.3951612903226,896.0760869565217,535.2934782608696
44498,416.6837944664031,537.0750988142292,896.5773584905661,534.7433962264151
44499,422.9876033057851,541.3347107438017,896.4493927125507,533.8259109311741
44500,428.52479338842977,543.9380165289257,896.3467741935484,533.108870967742
44501,436.0590551181102,547.8700787401575,896.1333333333333,532.2117647058824
44502,442.6570247933884,551.8636363636364,896.007874015748,531.9685039370079
44503,448.42452830188677,554.2735849056603,895.9919678714858,531.4939759036145
44504,455.33789954337897,558.2465753424657,896.0078431372549,530.364705882353
44505,462.8488888888889,561.5111111111111,896.7116104868913,529.8314606741573
44506,468.67555555555555,562.9511111111111,897.1870229007633,528.8396946564885
44507,475.92,562.9022222222222,897.9402390438247,528.0239043824702
44508,483.4166666666667,562.1666666666666,897.7574468085106,526.3489361702128
44509,490.8959107806691,562.0706319702603,897.9285714285714,526.0966386554621
44510,499.10227272727275,561.8712121212121,898.4100418410042,525.2259414225941
44511,506.7674418604651,561.7984496124031,898.8801652892562,524.5330578512397
44512,515.1786941580756,562.2886597938144,899.2742616033754,524.1012658227847
44513,523.2516556291391,562.5794701986755,899.9240506329113,523.3881856540083
44514,530.609022556391,563.1353383458646,900.0284552845529,522.7317073170732
44515,537.7829457364342,564.0387596899225,900.3093220338983,522.4025423728814
44516,545.1145833333333,565.0555555555555,900.4177215189873,522.493670886076
44517,553.7300380228137,566.6197718631179,899.7154471544717,523.19918699187
44518,561.2322834645669,567.5,899.2016460905351,524.0205761316873
44519,565.680608365019,568.6235741444867,899.1626016260163,524.239837398374
44520,572.6862068965518,569.351724137931,899.08,524.676
44521,579.5392857142857,570.025,899.972972972973,525.3050193050193
44522,586.7602996254682,570.7116104868913,900.692,525.552
44523,592.9102990033223,572.1993355481728,900.2154471544717,526.3861788617887
44524,599.2996515679442,572.1602787456446,899.9102040816327,527.2938775510205
44525,605.3422053231939,572.2813688212927,899.4743083003953,529.0869565217391
44526,610.8357664233577,572.3503649635036,899.8145161290322,530.7782258064516
44527,616.0427631578947,571.4440789473684,899.9745762711865,532.9194915254237
44528,623.3465346534654,571.1485148514852,899.5650406504066,534.4552845528456
44529,628.3044982698962,571.5017301038063,898.6896551724137,536.0651340996168
44530,635.4310954063604,571.2791519434629,898.7818930041153,538.0411522633746
44531,641.8029197080292,571.7992700729927,898.6932270916335,538.6454183266932
44532,648.75,572.1554054054054,898.4333333333334,539.9444444444445
44533,653.7250859106529,571.3505154639175,898.044776119403,541.365671641791
44534,660.529197080292,571.7262773722628,897.6131386861314,542.2992700729927
44535,666.3676975945017,572.0068728522336,897.222641509434,543.4377358490566
44536,672.852233676976,571.9243986254295,896.6241134751773,544.1950354609929
44537,679.6228373702422,571.6539792387543,895.7718120805368,545.6275167785235
44538,685.055737704918,571.1081967213115,894.0807017543859,547.2771929824562
44539,690.084690553746,569.3811074918567,892.4941634241245,548.3735408560311
44540,695.2925170068027,567.6666666666666,891.4107142857142,550.1964285714286
44541,699.5079365079365,565.1396825396826,890.0077821011673,552.0856031128404
44542,704.7532894736842,562.233552631579,888.8777777777779,553.6370370370371
44543,710.2847222222222,559.4861111111111,886.5362903225806,556.883064516129
44544,715.111801242236,556.7950310559006,884.5178571428571,557.6999999999999
44545,719.6040268456376,553.6979865771812,883.9379562043796,559.2627737226277
44546,724.439446366782,551.1833910034602,882.7802197802198,560.5311355311355
44547,730.2932330827067,548.1578947368421,880.6494464944649,562.5166051660516
44548,735.4577464788732,545.7676056338029,879.2923076923078,564.123076923077
44549,739.4444444444445,542.0370370370371,878.314393939394,566.3068181818182
44550,745.5092250922509,538.9261992619926,875.6769230769231,568.5461538461539
44551,751.593984962406,535.5488721804511,875.2603773584906,569.4603773584905
44552,755.9813432835821,532.026119402985,875.4465648854962,569.9732824427481
44553,760.6013513513514,528.0270270270271,875.5836575875486,569.6848249027238
44554,764.1720430107526,524.0645161290323,875.7421875,569.625
44555,768.0681818181819,519.9924242424242,875.7471264367815,569.4022988505747
44556,773.679180887372,513.7372013651877,875.1460674157304,569.4906367041199
44557,776.7243816254417,509.84452296819785,874.8992537313433,569.5522388059701
44558,780.1549815498155,505.3321033210332,874.7985074626865,569.6753731343283
44559,784.7508650519031,499.681660899654,874.6789667896679,569.4428044280443
44560,788.5052264808362,494.7979094076655,874.8118081180811,567.9261992619926
44561,790.8523985239852,490.1845018450184,875.3571428571428,566.6825396825396
44562,795.6506849315068,483.2534246575342,875.5948905109489,565.8065693430657
44563,798.8221476510067,476.9429530201342,875.833962264151,565.0528301886792
44564,801.7021276595744,471.43617021276594,876.2357414448669,564.3003802281369
44565,804.6554054054054,464.88851351351354,876.298449612403,563.5116279069767
44566,806.6732026143791,459.58496732026146,876.3960000000001,563.136
44567,808.9072164948453,454.53951890034364,876.5409836065575,562.5860655737705
44568,811.9808917197453,448.24840764331213,876.2648221343873,561.0395256916996
44569,814.0490196078432,443.5196078431373,876.7110266159696,561.231939163498
44570,816.2214765100671,437.4597315436242,877.1604938271606,559.9506172839507
44571,819.5828025477707,430.89808917197456,877.74609375,559.51953125
44572,821.984126984127,424.34603174603177,877.797520661157,558.7066115702479
44573,824.7727272727273,418.9055944055944,877.8016194331984,558.497975708502
44574,827.1672025723473,413.3118971061093,877.9514170040486,558.2307692307693
44575,828.986301369863,407.3013698630137,878.3670886075948,557.7637130801687
