position,x0,y0,x1,y1
46056,406.31159420289856,127.60507246376812,341.3370370370371,195.62222222222223
46057,405.7383512544803,130.69175627240142,341.5853658536585,197.45296167247386
46058,405.06028368794324,133.31560283687944,341.3573883161512,201.72508591065292
46059,403.17437722419925,135.60142348754448,340.86495176848877,204.39228295819936
46060,402.38214285714287,137.3357142857143,339.7422680412371,206.97938144329896
46061,400.9128787878788,140.78787878787878,339.2066666666667,208.58666666666667
46062,399.36398467432946,142.5823754789272,338.6421052631579,212.5263157894737
46063,397.81853281853284,145.71814671814673,337.66083916083915,214.62937062937064
46064,396.81040892193306,149.53903345724908,335.5129151291513,218.2952029520295
46065,395.71223021582733,151.98920863309354,334.0812720848057,221.547703180212
46066,395.0912280701754,154.1263157894737,332.4310344827586,225.51724137931035
46067,395.2911392405063,157.46202531645568,330.7116788321168,227.12043795620437
46068,396.040590405904,160.50922509225092,326.1590106007067,229.660777385159
46069,395.3090909090909,163.49454545454546,324.95670995671,230.017316017316
46070,394.85925925925926,165.95185185185187,322.4859437751004,231.2048192771084
46071,394.6654676258993,168.3453237410072,322.19924812030075,230.96992481203006
46072,394.5274725274725,169.02197802197801,322.035294117647,231.2156862745098
46073,394.1402877697842,169.15827338129498,322.73015873015873,231.72619047619045
46074,393.4982078853047,169.19354838709677,322.86538461538464,232.43076923076924
46075,392.82758620689657,169.34827586206896,322.24609375,230.97265625
46076,392.48070175438596,168.91929824561404,321.8992248062016,230.89147286821705
46077,392.6109090909091,167.76,322.4494382022472,229.59550561797752
46078,392.3254901960784,166.7764705882353,322.0072463768116,229.2355072463768
46079,392.1484716157205,165.7816593886463,321.55984555984554,228.86100386100387
46080,391.529702970297,164.490099009901,320.66666666666663,228.6465863453815
46081,390.77419354838713,163.38172043010755,320.34453781512605,228.66806722689074
46082,389.40000000000003,163.15,319.41004184100416,229.78242677824267
46083,388.48333333333335,163.55,319.109649122807,231.14473684210526
46084,387.0614525139665,163.78770949720672,318.5469387755102,233.60816326530613
46085,387.64375,163.10625000000002,318.02100840336135,235.60504201680672
46086,387.6887417218543,163.20529801324503,317.6137339055794,236.93991416309012
46087,388.48,162.416,316.8977777777778,239.01333333333332
46088,388.79831932773106,162.11764705882354,315.8394495412844,241.7935779816514
46089,389.07207207207205,161.63063063063063,315.2017937219731,244.02242152466368
46090,388.9009900990099,161.59405940594058,315.17699115044246,245.51769911504425
46091,388.9009900990099,161.59405940594058,314.99545454545455,245.73181818181817
46092,387.5652173913043,160.8804347826087,312.89400921658984,247.06451612903226
46093,384.8703703703703,160.79629629629628,311.52261306532665,249.74874371859298
46094,384.38392857142856,160.7767857142857,311.3878504672897,251.4859813084112
46095,385.13265306122446,160.79591836734693,310.72169811320754,254.68396226415092
46096,384.4375,160.4642857142857,309.6026200873362,257.26200873362444
46097,386.1860465116279,160.37209302325581,308.91025641025647,258.8931623931624
46098,384.40860215053766,159.46236559139786,308.2307692307693,261.5641025641026
46099,385.6842105263158,159.1578947368421,307.85152838427945,262.51965065502185
46100,385.7931034482759,158.6551724137931,307.27734375,266.76171875
46101,386.125,158.22916666666666,307.64814814814815,269.9592592592593
46102,385.5238095238095,157.38095238095238,307.4981412639405,272.64684014869886
46103,382.7659574468085,154.3404255319149,307.0426356589147,273.8953488372093
46104,380.90579710144925,150.44927536231884,306.55056179775283,276.29213483146066
46105,379.9329896907216,147.89175257731958,306.7396226415094,279.3018867924528
46106,381.478021978022,147.55494505494508,305.7789855072464,282.6992753623189
46107,382.2525252525253,146.6919191919192,305.30337078651684,285.39700374531833
46108,382.8810572687225,144.93392070484583,304.5468164794008,288.250936329588
46109,384.16883116883116,143.978354978355,304.3429602888087,291.89169675090255
46110,384.75313807531376,142.89958158995816,304.1849315068493,295.1335616438356
46111,385.7154150197628,142.92094861660078,303.72759856630825,297.42293906810033
46112,387.1777777777778,142.1,303.44839857651243,300.3629893238434
46113,388.147859922179,141.26459143968873,304.00684931506845,302.88698630136986
46114,389.57735849056604,140.1811320754717,305.55625000000003,305.61875000000003
46115,391.4549019607843,138.9764705882353,306.0842105263158,307.9122807017544
46116,392.99626865671644,136.28731343283582,306.8344827586207,312.5241379310345
46117,394.3062730627306,134.49446494464945,307.16346153846155,314.25961538461536
46118,396.5164835164835,132.61904761904762,309.5144694533762,319.4372990353698
46119,398.8377358490566,129.78867924528302,309.71974522292993,322.37261146496814
46120,399.8666666666667,128.7703703703704,309.95522388059703,325.78805970149256
46121,401.61216730038024,127.60456273764258,311.04833836858006,329.9395770392749
46122,404.043137254902,126.54117647058824,311.99380804953563,333.63467492260065
46123,406.7095588235294,125.05147058823529,312.0966767371601,337.3595166163142
46124,408.8853046594982,123.38351254480287,312.9230769230769,341.16987179487177
46125,410.33333333333337,122.6590909090909,314.86879432624113,345.23758865248226
46126,412.9264705882353,121.41176470588235,316.2659574468085,349.1985815602837
46127,417.09057971014494,119.81159420289855,316.5191637630662,353.5121951219512
46128,419.05,118.15357142857142,317.94719471947195,357.76897689768975
46129,420.61992619926195,116.76383763837639,318.9870550161813,360.8414239482201
46130,422.81362007168457,115.20071684587813,319.218954248366,365.6764705882353
46131,424.2288732394366,114.23239436619718,319.29109589041093,369.36301369863014
46132,426.35849056603774,112.30566037735849,320.4243421052631,373.7894736842105
46133,427.6043956043956,109.67399267399267,320.34751773049646,377.72340425531917
46134,429.7844522968198,107.35689045936395,320.64189189189193,381.5304054054054
46135,431.34630350194556,105.47470817120623,322.2561403508772,385.27719298245614
46136,432.55686274509804,102.4,324.16483516483515,388.13186813186815
46137,433.77256317689535,101.2057761732852,326.07142857142856,391.3174603174603
46138,435.43840579710144,100.04347826086956,328.22983870967744,394.4193548387097
46139,436.0962199312715,100.10309278350515,332.6768060836502,397.106463878327
46140,438.64925373134326,98.6044776119403,336.12030075187965,399.77443609022555
46141,440.43795620437953,97.78467153284672,338.762962962963,402.5851851851852
46142,442.76190476190476,96.45787545787546,342.2204724409449,405.2007874015748
46143,444.89473684210526,95.58646616541353,345.68992248062017,407.74418604651163
46144,449.2919708029197,94.50729927007299,348.9105058365759,411.3190661478599
46145,451.1095406360424,93.42049469964664,353.1737288135593,414.49152542372883
46146,453.125,92.10661764705883,357.36964980544747,417.36964980544747
46147,456.95390070921985,90.5354609929078,361.2591093117409,421.0526315789474
46148,459.13120567375887,88.98936170212765,365.8816326530613,424.795918367347
46149,461.6315789473684,86.32330827067669,369.3022222222222,428.9111111111111
46150,462.59386973180074,85.47126436781609,371.92672413793105,432.1896551724138
46151,465.6934306569343,84.96715328467153,375.9594594594595,435.68468468468467
46152,467.69662921348316,84.01123595505618,380.79916317991626,440.27196652719664
46153,469.59695817490496,81.9809885931559,384.3799126637554,443.1746724890829
46154,471.6741573033708,80.86142322097379,389.9909090909091,445.83181818181816
46155,475.2298387096774,80.20564516129032,394.7129186602871,447.7655502392344
46156,477.0449438202247,79.61048689138578,399.0,449.7464788732394
46157,480.23461538461544,77.90384615384616,406.0093457943925,452.28971962616816
46158,484.57089552238807,76.95522388059702,411.2279069767442,454.6418604651163
46159,486.9194139194139,76.57142857142857,415.9276018099548,456.0904977375566
46160,490.4497991967871,74.34939759036143,419.5668202764977,456.29953917050693
46161,493.1732283464567,74.0984251968504,424.0184331797235,457.741935483871
46162,496.9764705882353,73.8078431372549,429.31428571428575,458.70000000000005
46163,500.1931818181818,72.15530303030303,432.70232558139537,458.6232558139535
46164,502.19841269841265,71.11904761904762,437.4439024390244,458.76585365853657
46165,505.92549019607844,70.6078431372549,442.8274336283186,456.7920353982301
46166,508.42913385826773,69.68110236220473,449.26229508196724,454.2581967213115
46167,511.2328244274809,67.11832061068702,453.97959183673476,451.20000000000005
46168,514.6071428571428,65.19444444444444,457.94117647058823,447.47450980392153
46169,516.611320754717,64.47924528301887,461.32,443.532
46170,517.9598393574297,63.11646586345381,465.4366197183099,438.7887323943662
46171,518.6539923954373,62.89733840304182,468.85714285714283,433.8299319727891
46172,519.2346153846154,62.21923076923077,472.8061224489796,429.765306122449
46173,519.4197080291971,61.2992700729927,475.1549815498155,424.97785977859775
46174,519.421052631579,61.09398496240601,478.5798611111111,419.82638888888886
46175,519.1292775665399,61.133079847908746,481.03484320557493,413.85714285714283
46176,519.0539568345324,61.11510791366907,483.8251748251748,407.04895104895104
46177,519.4551971326165,61.200716845878134,487.056338028169,401.2922535211268
46178,519.3674242424242,63.18560606060606,490.22939068100357,394.415770609319
46179,519.8171206225682,64.26070038910505,494.7473309608541,388.4768683274021
46180,520.7560975609757,65.47560975609757,498.2194244604317,383.09352517985616
46181,522.0044642857142,66.70535714285714,503.01041666666663,377.90277777777777
46182,522.8430493273543,68.12107623318386,507.95254237288134,372.56610169491523
46183,524.1682692307693,69.36057692307693,513.1517241379311,366.65862068965515
46184,527.0046082949309,72.34562211981567,517.6405693950178,362.89323843416366
46185,528.3846153846154,73.89903846153847,520.903345724907,358.6840148698885
46186,530.1490384615385,75.47596153846155,526.696113074205,354.1060070671378
46187,531.25,76.75961538461539,531.8989547038327,349.9059233449477
46188,533.9241706161138,80.03791469194313,536.4725274725274,346.12820512820514
46189,536.157142857143,81.40476190476191,541.449814126394,343.26022304832713
46190,538.1971830985916,82.6056338028169,546.4942965779468,339.2623574144487
46191,540.6915422885572,85.04477611940298,552.3823529411765,335.1470588235294
46192,542.2274881516588,86.23696682464455,557.4795539033457,330.7843866171004
46193,545.4088888888889,87.35555555555555,563.0869565217391,324.6363636363636
46194,548.3526570048309,88.76811594202898,568.7362637362637,319.15750915750914
46195,551.6682926829268,91.00975609756098,573.8125,313.77941176470586
46196,553.7122641509434,92.06603773584905,578.9962264150944,308.3622641509434
46197,556.8536585365854,92.45853658536585,583.8283582089553,303.5410447761194
46198,558.4928229665071,93.35885167464114,589.6015325670497,297.64367816091954
46199,561.3141592920354,94.56637168141593,594.9734848484849,291.70075757575756
46200,563.0313901345291,94.2152466367713,599.5058365758755,285.94163424124514
46201,565.4979253112033,93.63485477178423,603.6127819548872,280.609022556391
46202,568.6008403361344,93.47899159663865,608.6798561151079,272.7086330935252
46203,571.1799163179916,92.99581589958159,612.8671875,268.3203125
46204,573.5126050420167,91.51680672268907,616.6394052044609,262.79553903345726
46205,575.2025316455696,90.99156118143459,621.7584905660377,255.9132075471698
46206,575.4942084942085,90.53667953667954,626.8467432950191,251.55938697318007
46207,575.6049822064057,90.22775800711743,631.7078651685393,247.3558052434457
46208,575.8571428571429,89.54212454212454,636.3696498054475,244.64591439688715
46209,576.2471042471043,89.0,641.9925093632959,241.9625468164794
46210,577.265625,88.05859375,647.7689393939394,238.35227272727275
46211,577.7760617760617,86.72586872586872,653.3436293436293,235.3088803088803
46212,578.0959409594096,84.63468634686346,659.9633699633699,230.75457875457874
46213,578.8531468531469,82.84965034965035,665.7481481481482,227.25555555555556
46214,579.3928571428571,81.45,671.432,222.904
46215,580.5410958904109,78.7568493150685,678.4279835390947,218.55555555555557
46216,580.8178571428572,76.44285714285714,683.9772727272727,215.3257575757576
46217,581.8245614035088,73.74385964912281,689.625468164794,211.83895131086143
46218,583.0590405904059,71.760147601476,695.0526315789474,210.24696356275305
46219,584.8262548262549,70.03861003861005,700.8577075098814,208.87351778656125
46220,586.0760456273764,67.06083650190114,706.9882352941177,207.1098039215686
46221,587.274368231047,63.78339350180506,713.1832061068702,205.17175572519082
46222,589.2147887323944,61.68661971830986,720.5793357933579,202.84132841328412
46223,590.3826714801444,59.53068592057762,727.8841698841699,201.02316602316603
46224,590.9888888888889,55.233333333333334,733.8615384615385,198.46538461538464
46225,591.8540145985402,53.61678832116788,740.4417670682731,195.7991967871486
46226,592.7647058823529,52.900735294117645,746.2480916030534,194.66030534351145
46227,594.1719298245614,51.4,752.3574297188754,193.04819277108433
46228,595.0824372759856,50.526881720430104,757.7489711934157,192.8641975308642
46229,596.4893617021277,49.854609929078016,763.0842911877394,191.6168582375479
46230,597.6792452830189,49.66792452830189,768.9529914529916,190.92307692307693
46231,600.3783783783784,49.80694980694981,775.9234234234234,189.56756756756758
46232,602.27969348659,50.14942528735632,782.5600000000001,187.39600000000002
46233,604.2131782945736,50.13565891472868,790.7777777777778,184.7511111111111
46234,605.687969924812,49.96616541353383,796.3414634146342,182.27235772357724
46235,608.7028112449799,50.29317269076305,803.6313725490196,179.06666666666666
46236,611.2470588235294,51.2,808.8266129032257,178.09274193548387
46237,614.2828685258964,50.31474103585657,813.3459915611813,177.9662447257384
46238,616.7768924302788,49.764940239043824,819.8384279475982,177.73362445414847
46239,620.3621399176956,50.55144032921811,824.9677419354839,178.6036866359447
46240,622.4471544715448,50.66260162601627,830.5144032921811,179.12345679012347
46241,625.8333333333334,49.7625,837.431623931624,180.09401709401712
46242,628.7405857740586,50.92050209205021,842.1785714285713,180.84375
46243,631.982905982906,51.03846153846154,846.2121212121212,181.86147186147187
46244,635.2612612612612,50.986486486486484,847.4721030042919,183.06008583690988
46245,638.0328638497652,52.17370892018779,850.0450819672132,186.4549180327869
46246,642.4755555555555,54.04,851.0085836909872,188.91845493562232
46247,646.3506493506494,54.03896103896104,853.1967213114755,191.05737704918033
46248,649.4347826086956,54.3304347826087,856.1787234042554,193.96595744680852
46249,652.296803652968,55.28767123287671,859.0304347826087,196.70434782608694
46250,655.0044052863436,55.506607929515425,861.8471615720523,198.96943231441048
46251,657.5537190082645,54.65289256198347,865.2119815668203,201.55299539170508
46252,659.1174089068826,54.06072874493927,866.8230088495575,203.1637168141593
46253,662.1048387096774,55.229838709677416,867.8607594936708,204.80590717299577
46254,664.3096234309622,55.20083682008368,869.4843049327354,206.7982062780269
46255,665.5301724137931,55.685344827586206,870.504132231405,209.34710743801654
46256,667.5309734513274,56.57964601769911,870.5384615384615,212.1417004048583
46257,670.5836909871244,58.6137339055794,871.9623430962342,216.1004184100418
46258,672.1347826086957,59.38260869565217,873.3663793103448,220.39224137931035
46259,675.7320574162679,59.899521531100476,875.5347826086957,224.7130434782609
46260,678.3023255813954,61.55813953488372,878.1799163179916,227.34728033472803
46261,681.2090909090908,62.949999999999996,880.3659574468086,231.59148936170214
46262,684.3545454545455,63.65,882.9304347826087,235.18260869565216
46263,686.405529953917,64.63594470046083,885.5339366515838,239.4932126696833
46264,690.2792792792793,66.04054054054053,887.207171314741,244.44621513944222
46265,693.7619047619048,66.42857142857143,887.8640350877192,248.14473684210526
46266,696.343891402715,66.23981900452489,888.4896265560166,250.30705394190872
46267,699.3755656108598,67.88235294117648,889.4382470119522,252.78486055776892
46268,700.3243243243243,68.85135135135135,889.8661087866108,255.8912133891213
46269,701.695278969957,69.97424892703863,890.3540856031128,258.852140077821
46270,702.5545454545454,71.33636363636363,891.6694560669455,261.99581589958154
46271,704.233644859813,73.73831775700934,894.1069958847737,266.4320987654321
46272,705.5528846153846,76.55288461538461,894.905982905983,270.0470085470086
46273,706.7389162561576,77.93596059113301,895.2155172413793,273.05172413793105
46274,708.7129186602871,79.56937799043062,896.8214285714286,277.0357142857143
46275,711.2285714285715,82.9,897.6784140969164,280.60352422907494
46276,713.0724637681159,84.79227053140096,899.2925764192139,285.71615720524017
46277,715.4976744186047,85.9953488372093,899.7882882882883,289.4189189189189
46278,718.2135922330096,87.97087378640776,900.8772727272727,293.3818181818182
46279,720.2075471698113,90.11320754716981,901.6666666666666,296.8198198198198
46280,723.3121951219512,91.38536585365854,902.7834101382489,299.70046082949307
46281,725.5980861244019,93.08133971291866,903.8538812785388,303.5525114155251
46282,728.212669683258,94.29411764705883,904.4524886877829,305.89592760181
46283,729.8513513513514,94.54954954954955,905.4675925925925,308.91666666666663
46284,730.3012552301254,94.01255230125523,906.0862068965517,314.0948275862069
46285,731.0468085106384,93.63404255319149,905.3877551020408,317.0897959183674
46286,731.171052631579,93.36842105263158,905.6244725738396,320.5611814345991
46287,731.6967213114755,93.17622950819673,905.6192468619246,323.6820083682008
46288,731.808943089431,93.19512195121952,905.2806324110671,330.3083003952569
46289,731.3404255319149,93.28510638297873,905.3305439330543,334.7154811715481
46290,731.2017543859648,93.68859649122807,906.4793388429753,339.6322314049587
46291,731.3086956521739,94.41739130434783,906.6491228070175,343.859649122807
46292,731.3913043478261,94.89565217391305,906.9055793991416,347.9828326180257
46293,731.8270042194092,95.56540084388185,907.9813953488372,352.4093023255814
46294,733.0733944954129,96.07798165137615,907.9911894273129,355.11894273127757
46295,733.4405286343613,96.784140969163,907.8218623481781,360.02834008097165
46296,734.1136363636364,98.53181818181818,906.7608695652174,362.5782608695652
46297,736.1116071428571,99.375,906.2627118644068,364.56779661016947
46298,737.0045871559633,99.84862385321101,905.8693877551021,364.8489795918368
46299,737.9241071428571,100.03125,905.336032388664,367.2591093117409
46300,741.0474137931035,100.01724137931035,905.0836653386453,370.26693227091636
46301,741.6607929515419,100.16740088105728,905.3201581027668,372.9130434782608
46302,742.0648148148148,99.96296296296296,906.1567796610169,376.18220338983053
46303,744.6143497757847,100.18834080717488,906.5555555555555,378.47222222222223
46304,746.4070796460177,100.45132743362832,906.1521739130435,379.96956521739133
46305,748.5,99.81858407079646,906.0173913043478,380.31739130434784
46306,750.4824561403508,99.16666666666666,905.8247863247864,379.3162393162394
46307,752.9757281553398,100.10679611650484,905.8217391304348,379.0652173913044
46308,754.6652360515021,100.74678111587983,906.0041841004183,378.23849372384933
46309,755.4711111111111,100.81777777777778,906.008695652174,377.74347826086955
46310,757.0213675213676,101.10683760683762,906.0182648401826,377.2876712328767
46311,756.9473684210526,101.2719298245614,905.9954751131222,377.15837104072403
46312,757.0343347639486,101.70815450643777,906.0285714285715,376.7666666666667
46313,756.9255813953488,102.35348837209303,905.9004739336493,375.5450236966825
46314,755.4660194174756,102.9126213592233,905.7731958762887,374.69072164948454
46315,754.1893203883494,103.36893203883494,905.592039800995,374.0995024875622
46316,752.2626728110599,104.65437788018433,905.3381642512077,372.91787439613523
46317,750.7991071428571,106.37053571428571,905.3142857142858,371.80476190476196
46318,749.2534562211981,107.57142857142857,905.1293532338308,370.35820895522386
46319,748.337899543379,108.75342465753424,905.1414634146341,370.14146341463413
46320,746.8032786885246,110.13934426229508,905.0593607305935,369.70319634703196
46321,745.7723214285713,112.44642857142857,904.8597285067874,369.8778280542987
46322,744.7260869565217,114.9,904.7477477477478,369.89639639639637
46323,743.5439330543933,117.07531380753137,904.4166666666666,369.8935185185185
46324,743.0569105691058,119.21138211382114,903.7847533632287,369.52466367713004
46325,741.3306772908367,121.99601593625498,903.3484162895928,369.10407239819006
46326,740.5423076923078,123.88076923076923,903.0963302752294,368.76605504587155
46327,739.9883720930233,125.82945736434108,903.1153846153846,368.6682692307692
46328,738.9438202247192,127.50936329588015,903.1767441860464,369.3720930232558
46329,736.5430711610487,130.10486891385767,902.8608695652174,370.10434782608695
46330,735.3269230769231,132.2576923076923,902.5196506550218,370.93886462882097
46331,734.9356060606061,133.98106060606062,902.41452991453,371.7393162393163
46332,733.2348484848485,137.92045454545456,901.6637168141593,373.6858407079646
46333,732.2044609665427,138.50557620817844,901.5707762557078,375.3607305936073
46334,731.4698795180723,141.6024096385542,902.0733944954129,378.16513761467894
46335,730.6907630522088,143.76305220883532,902.4593301435407,380.7942583732057
46336,728.8708487084871,146.99261992619927,902.646511627907,381.68837209302325
46337,727.992700729927,149.21532846715328,902.6350710900475,382.5924170616114
46338,727.0077821011673,152.1556420233463,902.7311320754717,382.8632075471698
46339,726.5867158671587,154.5239852398524,903.1549295774648,383.57276995305165
46340,723.9527272727273,157.12,903.2102803738317,382.77102803738313
46341,723.1538461538462,160.35384615384615,903.604761904762,382.69523809523815
46342,722.3740157480315,162.61811023622047,903.8177570093458,382.2196261682243
46343,719.354961832061,165.67557251908397,903.5972222222222,381.80555555555554
46344,718.6617100371747,168.95539033457248,903.3490566037735,381.35849056603774
46345,718.4444444444445,171.6851851851852,903.3714285714286,381.4857142857143
46346,716.6383763837638,174.80442804428043,903.3714285714286,381.4857142857143
46347,715.6802973977694,176.23420074349443,903.2604651162791,381.65581395348835
46348,715.4980988593156,180.68441064638782,903.2361111111111,381.60185185185185
46349,714.5845588235294,184.20955882352942,903.7311320754717,381.35377358490564
46350,713.1897810218978,186.1934306569343,903.7311320754717,381.35377358490564
46351,712.8397212543554,188.58188153310104,903.7081339712919,381.2392344497608
46352,712.184668989547,191.3554006968641,904.25,380.86
46353,710.1725352112676,195.11267605633805,904.2216494845361,380.08762886597935
46354,709.1496350364963,196.95985401459853,904.6666666666667,379.7888888888889
46355,708.4416058394161,199.86496350364962,904.5238095238095,379.63690476190476
46356,706.685393258427,202.80149812734084,905.9268292682927,380.95731707317077
46357,704.8487084870849,205.1549815498155,905.8518518518518,380.8765432098765
46358,703.7894736842105,207.50751879699246,905.8518518518518,380.8765432098765
46359,703.0153256704981,210.19923371647508,906.132911392405,380.873417721519
46360,700.0929368029739,213.2007434944238,905.9666666666667,380.4533333333334
46361,698.5252918287938,215.01945525291828,906.2727272727274,380.3376623376624
46362,697.2830188679245,218.03396226415094,906.3267973856209,380.0718954248366
46363,694.5805243445693,220.7116104868914,906.3557046979865,379.81208053691273
46364,692.566037735849,222.60377358490567,906.3732394366198,379.51408450704224
46365,690.6966292134831,224.82022471910113,906.6554054054054,379.37162162162167
46366,689.1360294117648,226.11764705882354,906.4246575342465,378.94520547945206
46367,685.6373626373627,228.61904761904762,906.4246575342465,378.94520547945206
46368,683.3188405797101,231.6413043478261,906.5223880597015,378.410447761194
46369,681.5077519379845,233.38372093023256,906.3307692307693,378.2923076923077
46370,678.3712121212121,235.36742424242425,906.3333333333334,378.25581395348837
46371,676.6590909090909,237.16287878787878,906.3333333333334,378.25581395348837
46372,674.4656488549618,240.68702290076334,906.6131386861314,378.1678832116788
46373,674.0332103321033,241.07380073800738,906.6131386861314,378.1678832116788
46374,673.969696969697,240.99621212121212,906.7338129496403,378.2014388489209
46375,673.5924528301887,241.12075471698114,906.7338129496403,378.2014388489209
46376,672.7481481481482,241.14444444444445,906.6444444444445,377.7555555555556
46377,671.2114695340501,242.3584229390681,906.7826086956521,377.72463768115944
46378,669.8673835125448,243.4731182795699,906.8814814814815,377.40000000000003
46379,668.0105263157894,244.69122807017544,906.8421052631578,377.2631578947368
46380,665.8362989323844,245.66548042704625,906.5071428571429,376.9642857142857
46381,662.5405405405405,246.32046332046332,906.5071428571429,376.9642857142857
46382,660.7910447761194,247.4365671641791,906.4468085106382,376.92907801418437
46383,658.6187050359713,248.40287769784175,906.4468085106382,376.92907801418437
46384,656.2704626334519,249.97864768683272,906.5000000000001,377.2597402597403
46385,652.6556776556777,250.8901098901099,906.1655172413793,377.37931034482756
46386,650.5333333333333,252.45263157894738,906.0625,377.41666666666663
46387,648.3000000000001,254.06666666666666,906.2621951219512,378.1646341463415
46388,643.7962962962963,255.24814814814815,906.2023809523808,378.7083333333333
46389,641.0839694656488,255.95419847328245,905.9526627218935,379.05325443786984
46390,638.2851711026616,257.97338403041823,905.6373626373627,379.24175824175825
46391,635.29296875,259.375,906.1791044776119,380.44278606965173
46392,631.6461538461539,260.5692307692308,906.1015228426395,380.96446700507613
46393,629.7570850202429,262.08906882591094,906.4485981308411,382.12149532710276
46394,626.972,263.288,906.433628318584,383.0619469026549
46395,623.406374501992,263.53784860557766,906.5964912280701,383.77192982456137
46396,620.4193548387096,265.758064516129,906.8810572687225,384.09251101321587
46397,617.9879032258065,266.7862903225806,906.8949579831932,384.2857142857143
46398,614.2295719844358,267.3735408560311,906.8571428571429,385.26938775510206
46399,611.5428571428572,268.28979591836736,906.904,385.536
46400,608.3453815261043,270.05622489959836,906.4471544715448,385.6707317073171
46401,605.1072796934866,270.68199233716473,906.5748031496063,386.3897637795275
46402,601.3438735177865,271.65217391304344,906.6390977443608,387.19172932330827
46403,597.7520325203253,274.4105691056911,905.9475806451612,389.4475806451613
46404,595.1456692913385,275.3307086614173,905.8653846153846,390.8769230769231
46405,592.7835497835498,276.02164502164504,906.0438247011951,392.601593625498
46406,592.2352941176471,276.66806722689074,906.1379310344828,394.00431034482756
46407,591.2008547008547,276.7264957264957,905.7857142857142,394.63392857142856
46408,589.9702127659575,276.54893617021276,905.4514767932488,395.6582278481012
46409,588.1441048034934,277.3362445414847,904.8535564853556,397.673640167364
46410,585.4351464435146,278.23430962343093,904.1951219512196,399.45121951219517
46411,581.969298245614,277.77192982456137,903.9734848484849,401.61742424242425
46412,579.5497835497836,277.94805194805195,903.16796875,403.94140625
46413,576.2521008403361,279.4201680672269,902.5294117647059,405.9019607843137
46414,573.3235294117646,279.39075630252097,901.6573705179283,409.33466135458167
46415,569.6079295154185,278.46255506607935,900.8208333333333,411.91249999999997
46416,565.1434426229508,279.3606557377049,900.1626016260163,415.979674796748
46417,562.9330143540669,279.01913875598086,899.9270386266095,418.48068669527896
46418,559.1612903225806,277.9078341013825,898.418410041841,423.35983263598325
46419,556.3392857142857,277.82142857142856,896.9921568627451,426.3490196078431
46420,553.3179487179488,278.22564102564104,895.9214876033058,429.1818181818182
46421,549.5497835497836,278.3376623376623,894.8687258687258,431.26254826254825
46422,546.1972477064221,277.8440366972477,893.2440944881889,434.15748031496065
46423,542.1628959276019,278.764705882353,891.1821561338289,436.9479553903345
46424,540.0608695652174,278.46956521739133,890.4666666666667,438.85925925925926
46425,535.6844444444445,277.53333333333336,889.4981818181818,442.06545454545454
46426,532.2117117117117,277.7027027027027,889.3807692307693,444.4038461538462
46427,529.7850877192982,277.52192982456137,889.116,447.404
46428,525.2831858407079,275.6858407079646,888.1340996168582,450.4367816091954
46429,521.5479452054794,275.958904109589,888.1500000000001,453.12307692307695
46430,518.5441176470588,275.84313725490193,887.566037735849,456.6867924528302
46431,515.9431279620853,275.09004739336496,886.0500000000001,459.23461538461544
46432,512.1866028708134,274.87081339712915,883.8481481481482,462.82592592592596
46433,508.9567307692308,275.2932692307692,883.251968503937,465.20866141732284
46434,507.9802955665025,274.57142857142856,882.41015625,468.17578125
46435,505.68181818181824,272.83333333333337,881.2923076923078,470.8923076923077
46436,503.6555023923445,272.1578947368421,879.8648648648649,474.4633204633205
46437,503.51231527093597,272.13300492610836,879.2558139534883,476.8875968992248
46438,503.045,272.175,879.196,479.796
46439,500.74371859296485,272.2814070351759,878.3139534883721,481.7751937984496
46440,498.85853658536587,271.91219512195124,877.4828897338404,483.2205323193916
46441,496.3658536585366,270.85853658536587,877.2099236641221,484.2251908396946
46442,493.504854368932,270.55825242718447,876.8306451612902,486.4233870967742
46443,490.32524271844653,270.55825242718447,876.7394957983192,487.6890756302521
46444,487.65482233502536,269.7157360406091,876.888888888889,488.69230769230774
46445,484.484375,268.8125,876.9264069264069,488.45021645021643
46446,481.75384615384615,268.9384615384615,876.9383259911895,488.2378854625551
46447,480.363184079602,268.5721393034826,877.0482456140351,488.1140350877193
46448,478.05140186915884,268.33177570093454,877.2,488.28
46449,477.2383177570093,268.39252336448595,877.1863636363636,487.8909090909091
46450,476.9765258215963,268.3755868544601,877.2374429223744,487.69863013698625
46451,475.4902912621359,267.7669902912621,877.4347826086956,487.5652173913043
46452,473.86175115207374,266.8110599078341,877.5833333333334,487.6421568627451
46453,473.55405405405406,266.72522522522524,877.3080357142857,487.40625
46454,472.42131979695426,266.43147208121826,877.3288288288288,486.9549549549549
46455,471.1231527093596,266.07881773399015,877.3053097345132,486.46017699115043
46456,470.11616161616166,265.82323232323233,877.3111111111111,485.9688888888889
46457,468.29611650485435,265.0631067961165,877.3565217391305,485.59565217391304
46458,465.5665024630542,264.0837438423645,877.3663793103448,485.21120689655174
46459,462.8243902439024,263.67317073170733,877.296943231441,485.10480349344977
46460,459.54418604651164,263.24651162790695,877.3526785714286,484.99553571428567
46461,457.59708737864077,262.2766990291262,877.426724137931,485.2068965517241
46462,453.94146341463414,261.1170731707317,877.6754385964912,485.4298245614035
46463,451.10731707317075,261.06341463414634,877.6457399103139,485.9865470852018
