position,x0,y0,x1,y1
37515,537.6343042071197,356.53074433656957,662.4764542936288,44.98060941828255
37516,540.9680511182108,358.77635782747603,665.1949152542372,45.652542372881356
37517,545.284789644013,360.27831715210357,667.1941489361702,45.598404255319146
37518,550.8962264150944,361.7798742138365,670.3385826771654,45.01837270341207
37519,554.2666666666667,363.3484848484849,673.2345360824742,44.72422680412371
37520,558.0031847133758,364.9426751592357,676.3693931398417,44.461741424802106
37521,562.359420289855,365.8463768115942,678.7592137592137,43.663390663390665
37522,566.8269230769231,366.1978021978022,681.2191435768261,43.5264483627204
37523,571.0302197802198,366.89285714285717,684.092039800995,43.49751243781095
37524,575.2351274787536,367.8300283286119,685.8822055137845,43.00250626566416
37525,580.0270270270271,368.2918918918919,686.6196473551637,42.6801007556675
37526,583.9705882352941,368.73823529411766,689.4307692307692,42.63846153846154
37527,589.0311614730879,370.07648725212465,691.1176470588235,43.220588235294116
37528,593.0229885057471,370.86494252873564,692.4360902255638,43.84461152882205
37529,599.2619047619047,371.17559523809524,694.4566929133858,44.52230971128609
37530,603.3872832369942,371.71965317919074,696.8280423280423,45.116402116402114
37531,607.6722689075631,372.03921568627453,698.887399463807,45.35120643431635
37532,612.271676300578,372.0231213872832,701.5714285714287,46.76648351648352
37533,616.9971181556195,371.6109510086455,702.7539682539682,47.629629629629626
37534,621.1082621082621,372.4017094017094,703.0438356164384,48.64931506849315
37535,625.2658959537572,372.72543352601156,703.4945355191256,48.36612021857923
37536,629.7558139534883,373.19476744186045,703.9527777777778,48.22777777777778
37537,632.7333333333333,373.8095238095238,703.9329608938548,48.332402234636874
37538,637.7958579881657,375.35502958579883,703.8418079096045,48.612994350282484
37539,641.0884146341464,377.2774390243903,704.0635838150289,48.77167630057803
37540,645.2893081761007,378.3836477987422,704.1700879765395,48.87390029325513
37541,649.059880239521,381.1107784431138,704.3189655172414,48.89655172413793
37542,651.5669781931464,383.595015576324,704.2735042735043,48.820512820512825
37543,655.0422960725075,386.13293051359517,704.8904494382023,48.710674157303366
37544,659.0335365853658,388.5609756097561,705.4109589041096,48.56712328767124
37545,662.4903225806452,392.2903225806452,706.6631299734747,48.217506631299734
37546,664.7935483870967,395.3322580645161,707.7822580645162,48.25806451612904
37547,667.85667752443,398.3387622149837,708.3529411764705,48.26203208556149
37548,670.4424242424243,400.6090909090909,710.1321243523316,47.87823834196892
37549,672.3372093023256,404.0494186046512,710.9686684073107,47.63446475195823
37550,674.540059347181,406.9792284866469,712.0612244897959,47.28061224489795
37551,679.3435374149659,411.53061224489795,712.1862244897959,47.28316326530612
37552,682.1807228915663,414.6686746987952,712.498727735369,47.3791348600509
37553,684.4192634560907,419.4589235127479,712.5421994884911,47.29667519181586
37554,686.7741935483871,422.36070381231673,712.4411027568922,47.5187969924812
37555,688.9941176470588,427.02647058823527,712.5954198473283,47.53944020356234
37556,690.1473087818697,432.08215297450425,712.4673366834171,47.64572864321608
37557,691.7545454545455,436.0242424242424,712.174025974026,47.994805194805195
37558,693.3352112676057,440.43380281690145,711.9764397905759,48.191099476439796
37559,694.0115273775216,445.65994236311235,711.4195250659631,48.69129287598945
37560,694.1099744245524,450.37084398976987,710.1852791878172,49.97969543147208
37561,694.6984126984127,454.2301587301587,710.0815789473684,50.66578947368421
37562,695.8487394957983,458.33613445378154,709.8668478260869,51.40217391304348
37563,696.0465753424658,462.7972602739726,710.3743169398907,52.53005464480874
37564,696.7663043478261,466.90217391304344,711.0909090909091,53.86931818181818
37565,698.7908847184987,472.10991957104557,712.4227405247814,55.17201166180758
37566,699.686274509804,475.17366946778714,714.0181268882175,56.80060422960725
37567,700.2082191780822,480.45205479452056,715.0883280757098,58.80441640378549
37568,701.1408045977012,484.867816091954,716.3873015873016,59.75873015873016
37569,702.8620689655172,489.2442528735632,717.2664359861592,61.33217993079585
37570,704.0113960113961,493.72934472934475,719.0779220779222,63.48051948051948
37571,703.8165680473372,498.2455621301775,720.924092409241,65.65676567656766
37572,704.0455840455841,503.2507122507123,723.0696202531645,68.40189873417721
37573,704.3227665706052,505.5965417867435,725.2588996763754,69.90291262135922
37574,703.2962962962963,511.3447293447294,728.3613707165109,71.70404984423676
37575,702.5828220858896,515.6411042944785,731.2842809364548,72.86622073578596
37576,701.698795180723,520.3463855421687,734.7206349206349,75.13333333333334
37577,700.4587912087912,525.1456043956044,737.6088328075709,75.85173501577287
37578,698.2668539325842,529.2837078651685,741.719298245614,75.57894736842105
37579,697.5857142857143,533.9571428571429,744.0323529411764,75.70882352941176
37580,695.9912280701755,539.093567251462,747.7931034482758,75.70402298850574
37581,694.0786516853932,542.2247191011236,749.9304347826087,75.63188405797102
37582,692.8997134670487,545.1232091690545,754.3286908077995,74.05292479108635
37583,692.2514792899408,549.7751479289941,755.463687150838,73.36871508379889
37584,691.1657608695652,554.8179347826086,758.1306666666667,72.19466666666666
37585,690.047619047619,558.6610644257703,760.4453333333333,71.392
37586,689.2575342465753,561.6520547945206,761.8279569892474,70.78763440860216
37587,689.1320754716982,564.8490566037736,764.7544757033248,68.4833759590793
37588,689.518918918919,569.4918918918919,766.2113022113022,67.25307125307125
37589,689.2868632707775,573.7345844504022,766.1135802469136,67.45679012345678
37590,689.6792452830189,575.9407008086254,766.5338345864661,67.7844611528822
37591,691.066091954023,578.6321839080459,766.3307888040713,68.23918575063614
37592,693.1548556430446,582.2388451443569,765.9090909090909,69.08021390374331
37593,694.0306406685237,584.8105849582173,765.7961432506887,70.38292011019284
37594,695.4021164021163,587.3095238095237,765.7710144927536,72.11014492753624
37595,698.0215633423181,589.8598382749326,766.9190751445086,73.08381502890172
37596,701.0633608815427,592.5867768595042,768.4411764705882,75.2764705882353
37597,702.5395894428152,594.782991202346,769.2810650887574,77.46153846153845
37598,704.5483870967741,598.8680351906158,769.7398119122257,78.9655172413793
37599,706.9698795180723,603.6234939759037,770.5137614678899,81.7737003058104
37600,708.1536231884058,606.0028985507247,771.0658682634731,84.35329341317366
37601,709.2486033519554,608.6145251396648,773.0815047021944,88.77742946708463
37602,709.1462765957447,612.1303191489361,773.6246056782334,91.14511041009463
37603,709.8646408839779,615.1132596685082,774.551839464883,94.17056856187291
37604,710.7679083094556,618.2779369627507,775.34375,97.578125
37605,711.8735955056179,622.0449438202247,775.5652173913043,102.16770186335403
37606,712.4679665738162,624.4902506963788,776.1564417177914,105.11963190184049
37607,712.2956989247313,629.494623655914,776.9512893982808,109.82521489971346
37608,712.3818681318681,633.5412087912089,777.0181268882175,113.30211480362537
37609,712.7514285714286,637.4742857142858,776.0500000000001,118.36250000000001
37610,712.8379120879122,639.7994505494506,775.9607250755287,121.5619335347432
37611,712.5326086956521,641.6548913043478,776.1910828025478,125.52547770700637
37612,710.5276243093922,643.1850828729282,776.4417177914111,129.07361963190183
37613,709.2225274725275,645.3956043956044,775.6545961002786,134.1949860724234
37614,707.7527472527473,647.7582417582418,776.0243161094224,138.80851063829786
37615,706.3066298342541,648.3287292817679,776.465671641791,142.5641791044776
37616,703.1837837837838,650.5054054054054,775.95,147.1529411764706
37617,699.53125,651.4914772727273,775.9404761904761,151.00595238095238
37618,697.3965517241379,652.8304597701149,776.7657142857142,155.56285714285715
37619,694.9016853932584,654.0252808988764,777.5288753799392,159.40729483282675
37620,691.4575342465754,654.9342465753425,778.3416927899686,162.77742946708463
37621,689.0661375661375,654.8888888888888,779.1775700934579,164.2492211838006
37622,686.2513368983957,655.2700534759358,781.6775244299674,168.29967426710098
37623,685.25,655.5329670329671,782.5247524752475,170.2970297029703
37624,683.017441860465,655.2267441860465,784.57003257329,174.22475570032574
37625,681.0145348837209,655.2790697674418,785.8135048231511,177.17684887459808
37626,680.1067415730337,655.5337078651685,788.8636363636364,180.5909090909091
37627,678.1675824175825,655.3021978021978,791.1666666666666,182.51360544217687
37628,676.3239436619718,655.2732394366197,792.9594594594595,185.42905405405406
37629,673.1960784313726,655.8823529411765,795.0201342281879,188.52684563758388
37630,670.8128491620112,656.1033519553073,798.2229965156795,191.9198606271777
37631,668.0777777777778,657.4388888888889,799.7323420074349,195.60966542750927
37632,664.7556179775281,660.0252808988764,800.2310030395137,201.7872340425532
37633,663.7823691460055,660.7630853994491,801.3542319749216,205.99686520376176
37634,663.6647887323944,661.2253521126761,803.370607028754,210.10223642172522
37635,664.1129943502825,661.4406779661017,804.5692771084338,214.40361445783134
37636,664.8260869565217,661.3739130434783,805.6657060518731,219.25360230547548
37637,665.5786350148368,661.7774480712167,807.7728613569321,223.8377581120944
37638,666.2737752161382,663.6167146974063,808.8632218844984,226.35258358662614
37639,667.2062146892655,663.4802259887006,808.9795321637426,231.8567251461988
37640,667.7270114942529,663.551724137931,809.9853372434018,235.8357771260997
37641,668.9595375722542,662.8034682080925,811.5928143712575,240.10778443113773
37642,670.3417366946778,662.6134453781513,812.8854489164087,245.08049535603718
37643,671.5775862068965,661.3074712643678,813.0523076923076,247.86153846153846
37644,672.668493150685,661.0328767123287,815.4896142433234,253.44807121661722
37645,674.0527859237536,660.9912023460411,816.8782051282051,256.4583333333333
37646,676.1396011396012,660.6923076923077,817.167701863354,260.1614906832298
37647,677.8968481375358,660.1489971346705,817.4528875379939,264.24924012158056
37648,679.5558583106267,659.9863760217984,819.6775956284152,269.75136612021856
37649,680.9337016574585,660.0110497237569,820.4441260744985,274.0429799426934
37650,683.2417910447762,660.2059701492537,821.1215805471124,278.7142857142857
37651,685.6246246246246,659.7897897897898,823.6149253731344,283.1940298507463
37652,687.1834319526627,659.8254437869822,825.6676737160121,286.80664652567975
37653,688.8833819241983,660.3935860058309,826.632911392405,291.24367088607596
37654,690.6587537091989,659.8219584569733,827.5101449275362,296.0869565217391
37655,692.5182926829268,660.4603658536586,829.3783783783783,301.14414414414415
37656,694.7969696969697,660.569696969697,830.936936936937,304.7837837837838
37657,696.48,659.5938461538461,831.329073482428,309.59424920127793
37658,698.0260586319218,659.6254071661239,832.3282674772037,314.99088145896656
37659,699.536809815951,659.9938650306749,833.5777126099707,317.82697947214075
37660,700.9211356466877,660.4258675078864,834.2086956521739,323.6434782608696
37661,704.0250783699059,661.6300940438871,835.6842105263158,328.6904024767802
37662,705.0123839009289,661.7523219814242,837.1676300578034,333.9884393063584
37663,707.1601208459215,661.4441087613293,836.905487804878,339.375
37664,710.3333333333334,661.2933333333334,836.6472303206997,343.4227405247813
37665,713.1974110032363,661.084142394822,837.8640483383685,349.72205438066464
37666,714.7680250783699,660.3636363636364,838.1437125748504,353.6047904191617
37667,716.6081504702194,659.423197492163,837.2059701492537,359.3970149253731
37668,718.7738095238095,658.9613095238095,837.1612903225806,364.0469208211144
37669,720.8,658.4173913043478,836.5552407932012,367.6118980169972
37670,724.521613832853,656.9481268011527,834.1164179104478,372.1402985074627
37671,727.0647887323944,656.030985915493,831.7815384615385,376.7415384615385
37672,729.1563421828909,656.2064896755162,829.471264367816,380.9597701149425
37673,731.0457142857143,655.8171428571428,825.0662824207492,384.06916426512964
37674,733.5166666666667,656.0805555555556,822.0687679083094,388.0028653295129
37675,737.2890173410404,655.9161849710982,818.8033707865168,393.04213483146066
37676,739.7834757834759,654.6866096866097,812.5661971830987,397.4929577464789
37677,742.0945558739255,654.6676217765042,809.5108695652174,400.83423913043475
37678,743.9184290030212,654.3474320241692,805.3573407202216,405.54570637119116
37679,746.1850746268657,653.5104477611941,799.4234972677596,409.1530054644809
37680,747.8463855421687,653.0963855421687,795.6311475409836,413.4344262295082
37681,750.8922155688623,651.6017964071857,792.3171428571428,415.4142857142857
37682,753.8493150684932,650.2219178082191,786.7771260997067,417.75953079178885
37683,755.0812324929972,649.7899159663866,783.0229226361031,420.62750716332374
37684,757.3942857142857,649.7942857142857,777.9585635359116,423.96132596685084
37685,759.4944444444445,649.7916666666667,772.1373626373627,425.8241758241759
37686,760.6448087431694,649.8770491803278,767.7261904761905,427.9613095238095
37687,761.196675900277,649.6121883656509,763.6722689075631,430.2773109243698
37688,761.8040345821325,648.0979827089337,757.9668508287292,431.55801104972375
37689,762.9709302325581,647.3401162790698,753.7167138810198,433.20679886685554
37690,764.6555891238671,647.2114803625377,748.949860724234,436.1364902506964
37691,768.3743016759777,646.5335195530727,744.2247838616714,437.5129682997118
37692,770.0450450450451,645.9639639639639,738.9342465753425,438.6657534246575
37693,773.328173374613,645.3188854489165,733.8265895953757,441.74855491329475
37694,775.7227138643068,645.0324483775811,728.7080924855491,443.7803468208092
37695,778.1804733727811,644.2159763313609,723.8294797687861,445.52601156069363
37696,781.4067796610169,642.7514124293785,718.954802259887,449.02542372881356
37697,783.925925925926,641.1680911680912,714.961432506887,452.1184573002755
37698,786.0236686390532,639.9822485207101,710.3333333333334,454.0245901639344
37699,788.3070422535212,638.5408450704226,705.8768328445748,457.50439882697947
37700,791.3497267759562,637.0054644808744,700.743661971831,460.45633802816906
37701,793.9893333333333,635.1999999999999,695.9305555555555,461.8138888888889
37702,795.5014409221901,633.9250720461094,691.2763532763533,464.50427350427356
37703,797.4784946236559,632.8682795698925,686.3076923076924,466.1538461538462
37704,800.0512820512821,631.7820512820513,679.6897590361447,466.9186746987952
37705,801.4043126684636,631.6361185983828,674.8348623853211,468.32415902140673
37706,804.8663101604278,630.927807486631,670.1703470031546,469.9589905362776
37707,809.0591259640103,629.2622107969152,663.8765432098766,469.6203703703703
37708,811.512,628.5946666666666,659.4600638977636,470.3769968051118
37709,813.7208672086721,627.5257452574526,653.9710610932476,471.4501607717042
37710,815.9030470914128,626.2686980609418,647.9226006191951,471.44891640866877
37711,818.688524590164,625.2568306010929,642.7694610778443,472.50898203592817
37712,821.9522546419098,622.5331564986737,636.7116564417178,473.9754601226994
37713,824.574025974026,620.4701298701299,630.2469879518072,474.40060240963857
37714,826.1954887218045,619.0676691729323,625.6017191977077,476.8997134670487
37715,828.8125,617.1725,620.3217391304348,478.90434782608696
37716,831.9483204134367,615.046511627907,613.9529411764706,480.2
37717,834.8680203045685,613.0659898477157,608.2142857142857,483.4970238095238
37718,837.984771573604,611.1497461928933,603.008695652174,485.51594202898553
37719,840.2198391420911,609.6139410187668,597.905487804878,486.859756097561
37720,841.9095890410958,608.6164383561644,593.1432835820896,490.2835820895522
37721,844.5071633237823,607.6790830945558,587.4954682779456,492.8459214501511
37722,848.6605744125327,603.9477806788511,582.6520376175548,495.15987460815046
37723,850.2228260869565,602.8097826086956,577.6138328530259,499.864553314121
37724,852.7962962962963,601.8148148148148,573.4164383561643,502.34520547945203
37725,853.5782493368699,600.8302387267904,569.5135135135135,504.66366366366367
37726,853.5390243902439,599.6243902439024,565.1727272727272,509.96060606060604
37727,853.8117359413203,599.9217603911981,562.2368421052631,513.2923976608187
37728,854.5052910052909,599.3015873015872,560.739837398374,515.3604336043361
37729,855.0106666666667,599.1093333333333,559.9213483146067,518.879213483146
37730,856.8213333333333,597.568,560.1222222222223,520.5500000000001
37731,858.2699228791773,596.0925449871465,560.0163043478261,520.9510869565217
37732,859.1205128205128,594.4846153846154,559.9194444444445,520.9666666666667
37733,860.2448979591836,592.6760204081633,559.977653631285,520.7150837988827
37734,861.8215158924205,590.7823960880196,560.0659025787966,520.269340974212
37735,863.3825,588.88,559.9119318181819,520.0284090909091
37736,865.9438775510204,585.7882653061224,559.6904109589041,519.654794520548
37737,867.3333333333334,583.6821705426357,559.1107784431138,517.6646706586827
37738,869.6458333333333,581.7395833333333,557.5515320334262,516.025069637883
37739,871.1236842105263,580.3368421052631,555.933147632312,515.6323119777159
37740,874.2751322751323,578.2777777777777,553.4089552238806,513.6805970149254
37741,876.6717948717949,576.2871794871795,551.1774193548387,512.4677419354839
37742,879.5942408376964,573.6282722513089,549.3231292517006,510.6428571428571
37743,881.6565096952909,572.3240997229917,545.0236486486486,507.9121621621622
37744,883.456,570.3253333333333,540.855737704918,504.1475409836066
37745,884.016348773842,569.2833787465939,537.6748251748252,502.74475524475525
37746,884.9493333333334,568.8693333333333,532.9863945578231,500.4591836734694
37747,886.9240837696335,567.0078534031414,529.0069444444445,496.64930555555554
37748,888.8944591029024,565.3245382585752,525.6918032786886,494.28852459016395
37749,891.073047858942,563.1989924433249,521.3890784982935,491.2525597269625
37750,893.0616966580976,562.1388174807198,517.4682274247491,487.5418060200669
37751,894.1792207792208,561.4727272727273,513.1042345276874,484.3680781758958
37752,895.4722955145119,560.9182058047493,508.3525423728813,481.8101694915254
37753,896.2962962962962,560.3677248677249,503.67931034482757,478.3379310344828
37754,897.0765027322404,559.1120218579235,499.33783783783787,474.63513513513516
37755,898.6942148760331,558.3884297520661,495.25165562913907,472.9006622516556
37756,899.3208092485548,558.0982658959538,491.17973856209153,469.37581699346407
37757,899.2581602373888,558.3501483679526,487.56410256410254,464.8301282051282
37758,899.3395638629283,558.7383177570093,483.76351351351354,462.46621621621625
37759,899.8664495114007,558.7719869706841,479.9506578947368,460.8486842105263
37760,899.9254237288135,559.1050847457627,476.87755102040813,458.86054421768705
37761,899.9831081081081,559.1587837837839,473.97241379310344,456.1068965517241
37762,899.4655172413793,559.5551724137931,469.80967741935484,454.6322580645161
37763,899.6140350877193,559.6140350877193,465.5345911949686,453.7987421383648
37764,900.1496350364963,560.1605839416059,461.4077669902913,452.54368932038835
37765,900.1496350364963,560.1605839416059,458.06752411575565,451.1897106109325
37766,900.2572463768116,560.1630434782609,455.07070707070704,450.6599326599326
37767,900.2978723404256,560.0886524822695,451.06727828746176,450.9235474006116
37768,900.6967509025271,559.7581227436823,448.2523961661342,450.3833865814696
37769,900.9859649122807,559.5157894736842,444.0993150684931,448.2157534246575
37770,900.7424749163879,559.3979933110368,439.4123711340206,446.24742268041234
37771,901.804794520548,559.1369863013698,434.5247524752475,444.963696369637
37772,902.4238410596026,558.9801324503311,431.0899653979239,443.51903114186854
37773,903.0704697986577,558.8993288590603,426.82229965156796,440.89198606271776
37774,903.6313993174061,558.8976109215017,422.7236363636364,439.9563636363636
37775,904.7263843648209,557.9055374592834,417.6321070234114,438.74916387959865
37776,904.9006849315068,556.9075342465753,412.5692307692308,434.8676923076923
37777,905.284789644013,556.3203883495146,409.9247648902821,433.2194357366771
37778,905.4935064935065,555.8019480519481,403.7917981072555,431.5772870662461
37779,905.7220338983051,555.8983050847457,399.3966666666667,429.58000000000004
37780,905.584229390681,556.1182795698925,395.8922558922559,428.003367003367
37781,905.8576642335767,556.0656934306569,390.2364217252396,426.28753993610223
37782,905.9233576642335,556.0656934306569,384.5675675675676,424.21621621621625
37783,905.7777777777778,556.2333333333333,379.9127516778523,421.0402684563758
37784,905.6740740740742,556.3592592592593,375.9123376623377,420.474025974026
37785,905.7058823529412,556.5183823529412,371.48,418.37
37786,905.7276119402985,556.5895522388059,366.39184952978053,414.3636363636364
37787,905.6802973977694,556.6059479553903,361.56129032258065,411.4741935483871
37788,905.418772563177,556.361010830325,357.85667752443,408.9315960912052
37789,905.3895131086142,556.5430711610487,356.24584717607974,404.4385382059801
37790,905.418772563177,556.361010830325,354.9834437086093,401.5794701986755
37791,905.4684014869888,556.6617100371747,353.3778501628665,397.8827361563518
37792,905.6323529411765,556.9264705882352,352.45954692556637,393.5663430420712
37793,905.1904761904761,557.3626373626373,351.2611464968153,388.8789808917198
37794,905.0714285714286,557.7255639097745,349.93402777777777,385.25347222222223
37795,904.2292490118576,557.9762845849802,349.15107913669067,382.65107913669067
37796,904.088,557.916,347.82800000000003,378.008
37797,904.088,557.916,347.41580756013747,373.1374570446735
37798,904.088,557.916,346.9962121212121,369.43939393939394
37799,904.3266932270916,557.9760956175298,345.87453874538744,364.5793357933579
37800,905.1423076923078,557.4961538461539,346.24840764331213,358.2229299363058
37801,905.1660649819495,556.6787003610109,346.8220338983051,354.5762711864407
37802,905.9047619047619,555.8603174603174,347.0888252148997,351.20916905444125
37803,906.0786885245901,555.0983606557377,348.48285714285714,347.45714285714286
37804,906.3870967741935,554.4741935483871,350.92727272727274,342.73506493506494
37805,906.8380062305296,553.436137071651,351.8756218905473,338.62935323383084
37806,907.079268292683,552.7469512195122,352.91709844559585,334.63471502590676
37807,907.1088235294118,552.65,354.05026455026456,330.07936507936506
37808,907.0949554896142,552.8545994065282,355.4808743169399,325.08743169398906
37809,907.5867768595042,552.3168044077136,356.0645994832042,319.7235142118863
37810,907.9793281653747,551.8501291989664,356.2158469945355,315.1857923497268
37811,906.6726804123712,550.110824742268,356.98714652956295,310.0796915167095
37812,906.201072386059,548.4128686327078,357.02028985507246,305.47826086956525
37813,906.9607329842933,547.5130890052357,356.1111111111111,300.7807807807808
37814,907.5430809399478,546.9164490861618,356.02923976608184,295.5233918128655
37815,909.668407310705,545.2715404699738,356.29545454545456,290.8494318181818
37816,910.9657894736841,543.6894736842105,355.84039087947883,286.6547231270358
37817,912.253807106599,542.1142131979695,356.34662576687117,283.15644171779144
37818,913.13,540.545,358.55384615384617,277.9138461538462
37819,914.4677002583979,538.7312661498709,360.0619469026549,274.24778761061947
37820,916.4315245478036,537.1059431524548,361.43188405797105,269.16521739130434
37821,917.4418604651163,535.7726098191215,364.44535519125685,264.73497267759564
37822,919.984771573604,533.1370558375634,366.32865168539325,259.5477528089888
37823,922.1421052631579,530.2868421052632,367.63467492260065,255.23839009287929
37824,923.1542288557214,529.3308457711443,370.15072463768115,249.07246376811594
37825,924.2793733681463,528.0913838120105,372.0174418604651,244.09302325581396
37826,925.3592493297588,526.9892761394102,372.5319865319865,238.5151515151515
37827,925.5464480874317,526.8060109289618,375.0479233226837,233.52076677316293
37828,925.931623931624,526.3589743589744,377.9630681818182,227.95454545454547
37829,926.2303206997084,526.1107871720117,379.3496932515338,223.62883435582822
37830,926.7923976608187,525.6608187134502,381.60393258426967,219.20505617977528
37831,926.9970059880241,525.377245508982,384.64973262032083,213.3368983957219
37832,927.2738095238095,525.1636904761905,385.5542857142857,208.8542857142857
37833,927.3313609467456,525.1449704142012,387.3476923076923,203.55384615384617
37834,928.1849710982658,524.7514450867052,390.2949438202247,198.20224719101122
37835,928.3893805309734,524.4100294985251,391.69405099150146,193.39093484419266
37836,928.3293051359517,523.6888217522659,394.54700854700855,188.70370370370372
37837,928.7959770114942,523.2183908045977,398.06434316353887,185.07506702412869
37838,928.7587209302326,523.1918604651163,400.05555555555554,181.64722222222224
37839,928.9912280701753,523.2134502923976,401.93854748603354,177.24022346368716
37840,929.0577507598784,523.2401215805471,404.9128065395095,175.86103542234332
37841,929.0577507598784,523.2401215805471,408.60571428571427,172.5457142857143
37842,929.0577507598784,523.2401215805471,410.09016393442624,170.89890710382514
37843,929.178247734139,523.2416918429003,412.62857142857143,165.93428571428572
37844,929.1878787878787,523.3151515151516,414.5285714285714,164.51142857142858
37845,929.0586419753085,523.3425925925926,417.0659340659341,161.2967032967033
37846,929.0769230769231,523.3169230769231,418.7582089552239,159.00298507462688
37847,929.0769230769231,523.3169230769231,420.1842105263158,156.40935672514618
37848,929.3149847094801,522.8470948012232,420.7605633802817,154.56338028169014
37849,929.483870967742,522.3841642228739,420.1137026239067,154.48396501457725
37850,929.75,521.7672413793103,419.4820359281437,153.99401197604791
37851,929.7210526315789,520.9815789473685,419.6645962732919,154.23291925465838
37852,929.225888324873,519.9670050761421,420.32380952380953,154.04126984126984
37853,928.9022556390977,519.9022556390977,420.6026058631922,154.28664495114006
37854,928.8042959427208,519.2673031026253,420.86477987421387,154.12264150943398
37855,928.5024630541872,518.9408866995074,421.5154320987654,153.93827160493825
37856,928.7549504950496,518.7846534653465,423.0407523510972,152.21630094043886
37857,928.5576470588235,518.5223529411765,424.4702194357367,150.37617554858934
37858,927.7093596059113,517.9137931034483,426.00296735905044,149.16320474777447
37859,926.8514851485148,516.9480198019802,428.19825072886294,146.78425655976676
37860,925.8767123287671,516.6273972602739,430.34626038781164,144.31301939058173
37861,926.1108108108109,515.9945945945947,433.45257452574526,142.59349593495935
37862,925.9918032786885,515.672131147541,436.3534246575343,140.8986301369863
37863,926.4021447721179,515.2975871313673,437.9866666666667,139.19733333333332
37864,927.6544502617802,513.9947643979058,440.0985915492958,137.3774647887324
37865,928.7467700258399,513.2713178294574,442.4540059347181,133.44510385756678
37866,929.9611398963731,512.1243523316062,444.771676300578,131.1849710982659
37867,931.4708994708994,510.89682539682536,448.4099216710183,127.85900783289817
37868,932.5779569892474,509.9354838709678,449.3315363881402,125.5579514824798
37869,933.9232876712329,508.9835616438356,449.8511904761904,123.7440476190476
37870,934.6923076923077,508.03418803418805,449.90595611285266,122.86833855799372
37871,935.7745664739884,506.80924855491327,450.0369230769231,122.84307692307692
37872,936.4683195592287,505.39118457300276,450.91238670694867,121.41389728096676
37873,938.0491803278688,503.8606557377049,451.69303797468353,119.72151898734177
37874,938.6899441340782,502.7877094972067,452.9233038348083,117.59882005899705
37875,939.9576719576719,501.037037037037,454.9230769230769,116.08653846153845
37876,940.9321148825065,499.11749347258484,456.20991253644314,114.80758017492711
37877,941.6834170854271,497.75125628140705,458.4854368932039,112.84466019417476
37878,942.7936117936117,496.019656019656,460.709375,110.78750000000001
37879,942.8822055137844,494.2681704260651,463.73273273273276,108.54954954954955
37880,943.5807291666666,491.67447916666663,466.7720797720798,105.97150997150997
37881,943.8010335917313,489.82170542635663,469.3002915451895,104.36734693877551
37882,943.9945945945947,487.78918918918924,470.00961538461536,103.14102564102564
37883,944.2919896640827,486.5090439276486,471.5578231292517,101.8639455782313
37884,945.3913043478261,484.0895140664962,472.8139534883721,100.40199335548174
37885,946.7017543859648,481.10776942355886,472.891156462585,100.53401360544217
37886,947.1319796954314,478.9086294416243,473.02631578947364,100.34868421052632
37887,948.1829896907217,477.12113402061857,472.40604026845637,101.20134228187919
37888,949.1002638522427,475.02902374670185,471.9505300353357,101.35335689045937
37889,950.8380462724936,472.9948586118252,471.43089430894315,103.85365853658537
37890,952.1488250652742,470.7415143603133,470.62890625,102.21875
37891,954.1524064171123,467.9919786096256,470.3991935483871,102.41935483870968
37892,955.1604010025062,465.84210526315786,469.6692913385827,102.14960629921259
37893,956.2941176470588,463.9090909090909,468.53623188405794,104.2463768115942
37894,956.5180412371134,462.08762886597935,468.62439024390244,105.94146341463414
37895,958.2627906976744,459.33255813953485,466.469696969697,105.6010101010101
37896,958.8411910669976,458.2605459057072,465.0044642857143,104.11607142857142
37897,959.9975369458128,455.95073891625617,464.71144278606965,104.08955223880596
37898,960.4832904884319,453.1516709511568,464.5602094240838,105.01570680628272
37899,960.0125944584382,450.8690176322418,464.6166666666667,105.5
37900,960.9137055837563,447.97969543147207,464.60220994475134,105.54143646408839
37901,960.9263959390862,445.5913705583756,464.79661016949154,105.75141242937853
37902,961.5523114355232,442.0170316301703,464.2070707070707,104.3838383838384
37903,961.8894348894348,438.997542997543,464.3174603174603,103.97883597883597
37904,962.955223880597,436.19154228855723,464.62755102040813,103.90306122448979
37905,963.6321243523316,433.5673575129534,465.0919540229885,104.62068965517241
37906,964.1240875912409,431.4330900243309,465.607476635514,104.7429906542056
37907,964.328320802005,428.6766917293233,466.26521739130436,104.72608695652174
37908,964.7518427518427,426.0859950859951,467.07053941908714,105.84647302904564
37909,965.1802469135803,425.0913580246914,467.17142857142863,106.01632653061226
37910,965.9475065616798,423.59317585301835,467.392,106.3
37911,966.6953125,422.35416666666663,467.78749999999997,107.62916666666666
37912,967.3730158730158,421.4391534391534,467.8927203065134,108.30268199233716
37913,967.3966942148761,420.8347107438017,467.8725868725869,108.86100386100387
37914,968.3304347826087,418.68695652173915,468.2857142857143,109.4908424908425
37915,968.868501529052,416.8654434250765,469.0,109.58823529411765
37916,969.9540229885057,416.0287356321839,469.21771217712177,111.03321033210332
37917,970.3675213675214,415.67236467236467,469.0072463768116,111.16666666666667
37918,970.2711370262391,414.6297376093294,469.5893536121673,112.40684410646388
37919,970.5400516795866,413.16795865633077,468.72354948805463,112.39590443686006
37920,970.6928746928746,412.12285012285014,467.38434163701066,113.08540925266904
