position,x0,y0,x1,y1
48672,343.7248062015504,208.36046511627907,353.34210526315786,473.14473684210526
48673,343.1011673151751,208.7704280155642,354.17171717171715,474.4882154882155
48674,342.19262295081967,209.2581967213115,354.7964912280702,476.5578947368421
48675,342.61867704280155,209.2023346303502,356.3456375838926,479.19127516778525
48676,342.1832669322709,209.41035856573706,357.4766666666667,481.9366666666667
48677,341.7573221757322,209.4644351464435,358.7473684210526,484.23508771929824
48678,342.6919642857143,209.22767857142856,359.54416961130744,485.6466431095406
48679,342.70754716981133,208.80188679245282,361.127868852459,488.4688524590164
48680,343.0331753554503,208.77725118483414,361.59027777777777,489.42013888888886
48681,342.2714932126697,208.87330316742083,362.7972972972973,491.5033783783784
48682,342.1221719457014,209.0633484162896,363.7147651006711,493.13758389261744
48683,341.71615720524017,209.07423580786025,364.76237623762376,495.45544554455444
48684,340.0619469026549,209.03982300884957,366.47058823529414,498.3979238754325
48685,339.47342995169083,208.97101449275362,367.7090909090909,500.20363636363635
48686,339.25,208.85500000000002,369.5582191780822,502.4520547945205
48687,338.9400921658986,209.0184331797235,370.8723404255319,504.3936170212766
48688,339.02127659574467,209.9468085106383,371.8767123287671,506.5034246575342
48689,339.2111111111111,209.79444444444445,372.5944055944056,508.9965034965035
48690,338.01604278074865,209.75401069518716,373.54873646209387,511.0469314079423
48691,337.3664921465969,209.69633507853405,374.33584905660376,513.0377358490566
48692,337.40425531914894,209.37765957446808,375.125,514.8678571428571
48693,337.19117647058823,209.14215686274508,375.7887323943662,516.943661971831
48694,337.6082474226804,208.89690721649484,376.1433962264151,519.3509433962264
48695,337.64736842105265,208.20526315789473,375.9892857142857,523.0142857142857
48696,337.73096446700504,208.0406091370558,376.5353535353535,525.4915824915824
48697,337.73469387755097,208.0051020408163,376.6294964028777,526.8525179856115
48698,337.8410256410256,208.02564102564102,376.6319444444444,528.75
48699,337.6989795918367,208.0408163265306,376.6762589928058,530.2158273381295
48700,337.29896907216494,208.05154639175257,376.14336917562724,531.6093189964158
48701,337.1658031088083,208.33160621761658,375.1814946619217,533.7224199288256
48702,336.69154228855723,208.30845771144277,374.6643109540636,536.13074204947
48703,336.56,208.35,373.6906474820144,537.521582733813
48704,336.643216080402,208.33668341708542,372.88345864661653,539.1917293233082
48705,336.59798994974875,208.3316582914573,372.5970149253731,539.8917910447761
48706,336.8,208.25641025641025,370.18382352941177,542.5625
48707,336.8,208.25641025641025,368.0702341137124,544.1739130434783
48708,336.454081632653,208.41326530612244,367.09404388714734,545.153605015674
48709,336.4776119402985,208.40298507462686,367.205047318612,545.3154574132492
48710,336.74742268041234,208.82474226804123,367.50943396226415,545.0534591194969
48711,336.6700507614213,209.18781725888323,367.7694704049844,544.7757009345794
48712,336.74742268041234,208.82474226804123,368.0283911671924,544.6687697160883
48713,335.9226804123711,208.33505154639175,368.6666666666667,544.4498381877023
48714,335.8066298342541,208.17679558011048,368.789644012945,544.9838187702265
48715,335.7055555555556,207.66111111111113,370.19097222222223,544.6284722222222
48716,336.3121387283237,207.54335260115607,370.5718954248366,544.9509803921569
48717,336.3837209302325,207.53488372093022,370.96271186440674,545.5118644067796
48718,336.3837209302325,207.53488372093022,371.3617747440273,547.0068259385665
48719,335.1373626373627,207.85164835164838,372.151724137931,548.1758620689656
48720,335.50649350649354,208.53896103896105,373.83561643835617,550.2465753424657
48721,335.887417218543,209.56291390728478,374.52333333333337,551.7466666666667
48722,336.5947712418301,209.5359477124183,374.7266435986159,552.560553633218
48723,335.8531468531468,209.020979020979,375.14181818181817,554.5490909090909
48724,335.4210526315789,208.76315789473682,375.59298245614036,556.5263157894736
48725,334.9363057324841,208.80254777070064,376.2115384615385,558.9653846153847
48726,334.9810126582278,208.86075949367088,377.05992509363296,560.5243445692884
48727,335.11971830985914,208.6830985915493,378.16541353383457,562.6503759398496
48728,335.11971830985914,208.6830985915493,379.0338345864661,564.9398496240601
48729,334.30263157894734,208.93421052631578,379.6851851851852,566.8222222222222
48730,334.0331125827815,209.66887417218544,380.8487972508591,568.8865979381443
48731,333.7482014388489,210.23021582733813,381.27598566308245,570.4444444444445
48732,331.89795918367344,210.92857142857142,382.6712802768166,573.6712802768167
48733,324.64912280701753,212.80701754385964,384.3,574.6344827586207
48734,330.5940594059406,211.12871287128712,386.0727969348659,574.9042145593869
48735,330.2755102040816,211.28571428571428,387.45454545454544,575.4242424242425
48736,324.3921568627451,213.98039215686273,388.4581818181818,575.5345454545454
48737,323.9230769230769,215.28205128205127,390.4851851851852,577.4185185185186
48738,323.24,216.70000000000002,391.4259259259259,578.8296296296296
48739,323.02500000000003,218.4,391.4761904761905,580.2261904761905
48740,325.95000000000005,216.95000000000002,393.0111111111111,582.9703703703703
48741,324.42,219.68,394.8267716535433,584.996062992126
48742,330.6666666666666,217.19999999999996,396.6877323420074,587.7620817843866
48743,330.1428571428571,219.64285714285714,397.6691729323308,589.2218045112782
48744,330.1428571428571,219.64285714285714,398.26950354609926,591.3439716312057
48745,337.2469879518072,246.82831325301206,398.7684210526316,591.9964912280702
48746,336.6853582554517,247.22429906542055,399.6727941176471,592.6948529411765
48747,336.68545994065283,248.2700296735905,401.83941605839414,595.2992700729927
48748,336.8853868194842,248.20343839541547,402.434456928839,595.8614232209737
48749,336.8853868194842,248.20343839541547,404.17843866171,597.1338289962825
48750,336.85312500000003,248.30312500000002,406.0196850393701,598.6653543307086
48751,337.76797385620915,248.84313725490196,407.195219123506,599.9362549800796
48752,338.81493506493507,249.32142857142858,408.6269230769231,601.8000000000001
48753,339.01948051948057,248.2564935064935,408.93145161290323,602.0846774193549
48754,338.042071197411,248.0906148867314,411.2906976744186,604.5968992248062
48755,338.1757188498402,247.8434504792332,412.3243243243243,605.4980694980695
48756,340.3611859838275,247.15094339622644,414.49264705882354,606.9779411764706
48757,341.7420212765957,248.07712765957447,416.20532319391634,608.6958174904943
48758,341.4749340369393,250.20052770448547,417.2059925093633,609.4606741573034
48759,340.5093333333333,251.77866666666665,418.53125,611.65625
48760,340.08376963350787,252.63089005235602,418.944,612.6
48761,339.56,254.344,419.9699570815451,614.793991416309
48762,338.4525,256.1575,420.9475982532751,616.296943231441
48763,338.23558897243106,257.25062656641603,421.60743801652893,616.8884297520661
48764,337.29156010230184,258.9360613810742,421.595918367347,616.7142857142858
48765,336.5,261.02415458937196,421.90495867768595,616.7644628099174
48766,335.4498777506112,263.0757946210269,421.82101167315176,616.4513618677042
48767,334.06716417910445,265.2985074626866,421.85714285714283,615.9603174603175
48768,332.95577395577396,267.8697788697789,421.86497890295357,615.2784810126582
48769,331.68797953964196,269.611253196931,421.88800000000003,615.624
48770,329.70332480818416,272.0204603580563,421.7751004016064,615.3975903614457
48771,328.7547169811321,272.92183288409706,421.86290322580646,615.4354838709677
48772,326.8952879581152,274.586387434555,422.708,615.44
48773,324.7313829787234,276.72340425531917,423.71659919028343,615.663967611336
48774,323.7513513513514,277.8972972972973,424.72093023255815,616.1705426356589
48775,322.3408450704226,279.31830985915497,425.6190476190476,617.4325396825396
48776,320.45614035087715,280.9093567251462,426.3195488721804,618.2706766917292
48777,318.3045977011494,282.264367816092,426.4792452830189,618.7622641509435
48778,317.81944444444446,283.0388888888889,426.52611940298505,618.8432835820895
48779,317.5356200527704,283.8179419525066,426.68913857677904,619.0187265917604
48780,317.42006269592474,283.98432601880876,427.31868131868134,619.8095238095239
48781,315.99378881987576,286.3602484472049,427.62,619.74
48782,314.96,288.6307692307692,428.2295719844358,620.15953307393
48783,314.8217270194986,290.0807799442897,429.1930501930502,620.3011583011584
48784,314.6706231454006,292.30563798219583,430.5868725868726,621.7876447876448
48785,314.70731707317077,294.140243902439,431.71875,622.4609375
48786,314.3058103975535,295.2966360856269,432.9296875,622.703125
48787,313.06927710843377,298.47289156626505,434.9063670411985,623.9475655430712
48788,312.6391437308869,301.41284403669727,435.83011583011586,625.0733590733591
48789,311.6666666666667,304.0693069306931,437.3223140495868,626.6735537190083
48790,311.11275964391695,306.43026706231456,438.8366533864542,627.7370517928287
48791,310.31498470948014,308.62079510703364,441.15415019762844,629.0316205533596
48792,308.99708454810497,312.3615160349854,443.88841201716735,631.175965665236
48793,308.64126984126983,313.15238095238095,445.3377192982456,632.6754385964912
48794,307.3003194888179,315.48562300319486,446.6434782608696,633.8130434782609
48795,306.4425675675676,318.5641891891892,448.25,635.7541666666666
48796,306.24920127795525,320.0031948881789,449.73858921161826,636.9336099585063
48797,305.1293706293706,323.0,451.56,638.8533333333334
48798,304.80152671755724,323.85114503816794,453.0954545454545,639.35
48799,304.12252964426875,325.37154150197625,455.1490384615385,641.0
48800,302.38129496402877,326.8561151079137,457.43303571428567,642.9776785714286
48801,302.2509090909091,327.06545454545454,458.716814159292,643.6991150442478
48802,302.53703703703707,326.55925925925925,459.3787234042553,644.2936170212766
48803,302.9710144927536,325.9528985507246,462.5234042553192,646.1617021276596
48804,304.23790322580646,323.97580645161287,465.3452380952381,647.7698412698412
48805,304.13114754098365,323.344262295082,466.78749999999997,648.3791666666666
48806,304.1769547325103,322.95884773662556,468.68376068376074,649.2905982905984
48807,304.3073593073593,322.64935064935065,470.778801843318,650.8018433179724
48808,303.7659574468085,322.5276595744681,471.3886462882096,651.0087336244541
48809,304.0087336244541,322.29257641921396,473.3090909090909,652.1363636363636
48810,303.7854077253219,322.4334763948498,476.1589958158995,653.4351464435146
48811,304.0954545454545,321.9409090909091,478.5423728813559,654.4110169491526
48812,303.3333333333333,321.46078431372547,480.7068965517241,655.0086206896551
48813,302.78172588832484,321.1421319796954,483.23170731707324,655.8983739837399
48814,302.3103448275862,320.9802955665025,484.0660792951542,655.9867841409692
48815,302.4607329842932,321.2146596858639,485.4513274336283,656.8407079646017
48816,301.5,322.2345679012345,486.2996108949416,657.0155642023346
48817,301.2,322.2,488.1404958677686,657.8553719008264
48818,300.8959537572254,322.3872832369942,489.74793388429754,658.8140495867768
48819,300.2903225806452,322.4129032258065,490.89830508474574,659.4067796610169
48820,299.644578313253,322.0963855421687,491.74793388429754,660.2190082644628
48821,299.622754491018,321.92814371257487,492.64,661.088
48822,299.65476190476187,321.7083333333333,492.25106382978726,661.0170212765958
48823,299.83132530120486,321.43373493975906,492.603305785124,661.7272727272727
48824,300.52317880794703,320.97350993377484,493.32340425531913,662.2382978723405
48825,300.5067567567568,320.16891891891896,493.7435897435898,663.2478632478633
48826,300.0326797385621,319.7124183006536,493.7435897435898,663.2478632478633
48827,300.7241379310345,319.048275862069,495.0934959349594,663.2845528455285
48828,301.375,318.125,495.8421052631579,663.3859649122808
48829,301.72455089820363,317.50898203592817,495.89273356401384,663.2525951557094
48830,301.19428571428574,317.0628571428571,496.82962962962966,664.1333333333333
48831,301.18390804597703,317.08620689655174,498.58396946564886,664.9809160305343
48832,300.8032786885246,316.9344262295082,499.2014925373134,665.0410447761194
48833,301.01685393258424,316.69662921348316,501.361216730038,666.0608365019011
48834,300.9337016574585,316.62430939226516,503.03968253968253,667.0555555555555
48835,300.76878612716763,316.3294797687861,504.2596899224806,667.2286821705426
48836,301.32369942196533,315.80924855491327,505.6538461538462,668.2153846153847
48837,301.09392265193367,314.7734806629834,507.53125,668.3984375
48838,300.9659090909091,314.3409090909091,509.73461538461544,668.1538461538462
48839,300.934131736527,313.52095808383234,511.10505836575874,668.6420233463035
48840,301.47398843930637,313.10982658959534,512.415770609319,668.8960573476702
48841,301.3620689655172,312.2528735632184,513.3866171003717,668.9702602230483
48842,301.16875,311.61875000000003,516.1146245059289,670.3557312252964
48843,301.16875,311.61875000000003,517.224,671.028
48844,301.18125000000003,311.52500000000003,519.4166666666666,672.5238095238095
48845,301.11392405063293,311.53164556962025,522.2301255230125,673.7740585774058
48846,300.85185185185185,311.4012345679012,525.148,674.756
48847,300.8658536585366,311.2926829268293,527.063492063492,675.6230158730158
48848,300.8023952095809,311.10778443113776,528.8427419354839,675.7701612903226
48849,300.75925925925924,310.45679012345676,531.0202429149798,675.9959514170041
48850,300.7239263803681,310.2269938650307,532.2217898832685,676.3112840466927
48851,300.91329479768785,309.4508670520231,533.9618320610687,676.8969465648855
48852,301.32065217391306,308.8369565217391,538.0919540229885,677.5977011494252
48853,301.7988505747126,308.5632183908046,539.4810606060606,677.5606060606061
48854,302.1283422459893,307.83422459893046,541.2846715328467,677.8722627737226
48855,303.4074074074074,307.0,542.9018867924528,678.0490566037736
48856,304.5034013605442,306.687074829932,545.193675889328,678.600790513834
48857,305.72,307.3266666666667,547.0984251968504,679.5944881889764
48858,307.0075187969925,307.812030075188,549.4666666666667,680.8274509803922
48859,306.75757575757575,307.53030303030306,552.02734375,681.37109375
48860,307.09285714285716,307.68571428571425,555.0588235294117,681.7764705882353
48861,305.9719101123595,305.2752808988764,557.4302325581396,682.8255813953489
48862,306.60730593607303,303.9497716894977,559.0570342205323,684.3269961977186
48863,307.5077720207254,304.1761658031088,561.6409266409266,685.7992277992278
48864,308.11894273127757,303.3612334801762,564.9337979094076,686.6341463414634
48865,308.5593220338983,303.09322033898303,566.4947735191638,685.6376306620209
48866,308.8458781362007,300.76344086021504,568.4178571428571,685.7857142857142
48867,308.46785714285716,298.5642857142857,570.2352941176471,686.2389705882352
48868,309.2107142857143,297.13214285714287,571.8191489361702,686.468085106383
48869,309.7617328519856,296.0649819494585,573.822641509434,687.2528301886792
48870,310.2676056338028,295.556338028169,576.2107279693487,688.0536398467433
48871,311.33865814696486,292.08626198083067,578.8768115942029,687.9420289855072
48872,312.2906976744186,289.5755813953488,581.0706319702603,687.8029739776952
48873,312.7753164556962,287.4018987341772,582.2189781021898,687.8211678832116
48874,313.00911854103344,285.3768996960486,582.4134275618375,687.8021201413427
48875,313.39935064935065,283.9512987012987,582.4134275618375,687.8021201413427
48876,315.32371794871796,279.775641025641,582.9859649122807,687.5508771929825
48877,315.9869706840391,278.1237785016287,582.8975265017668,687.5689045936396
48878,316.7275541795666,275.8235294117647,583.1827586206897,687.8068965517241
48879,317.3910034602076,273.91695501730106,582.9964539007092,687.8333333333334
48880,317.85804416403784,271.9652996845426,582.8428571428572,687.8249999999999
48881,318.6927710843374,270.5451807228916,583.0211267605634,687.9542253521126
48882,320.88126649076514,269.54353562005275,583.0211267605634,687.9542253521126
48883,323.14323607427053,267.7665782493369,582.1187739463601,687.5938697318007
48884,324.82526881720435,266.08333333333337,580.4124513618677,686.6964980544748
48885,325.97304582210245,265.5256064690027,579.0495867768595,686.3388429752066
48886,327.612987012987,264.6181818181818,577.493927125506,685.6234817813765
48887,329.2315789473684,262.45,577.3858267716536,685.6732283464567
48888,331.42702702702707,260.272972972973,576.4600760456274,684.93536121673
48889,332.54177897574124,258.63881401617255,576.5492424242425,685.1931818181819
48890,333.96683673469386,256.58418367346934,576.2083333333334,685.1856060606061
48891,335.96491228070175,253.70426065162906,576.2425373134329,685.794776119403
48892,336.8134328358209,252.17412935323384,575.7272727272727,685.72
48893,339.00787401574803,249.25984251968504,575.7054545454546,685.7854545454545
48894,340.0374331550802,245.475935828877,574.6931818181819,684.7689393939394
48895,342.37084398976987,242.04092071611254,573.8902439024391,684.2845528455285
48896,345.0077120822622,239.2365038560411,572.4744525547445,683.0875912408759
48897,346.3324607329843,237.19371727748694,570.7977528089888,682.1123595505618
48898,348.1767676767677,234.25252525252526,569.9604316546763,682.1654676258993
48899,349.4412470023981,230.90647482014387,568.884476534296,681.0072202166065
48900,351.01463414634145,227.72682926829268,568.4169741697417,679.7490774907749
48901,352.52525252525254,224.63131313131316,567.8649635036496,678.3649635036496
48902,353.68020304568523,221.53807106598984,567.4151624548737,676.8664259927798
48903,354.4871794871795,217.45384615384614,567.0141843971631,676.8510638297872
48904,354.8883374689826,214.16625310173697,565.5888157894736,675.0986842105262
48905,355.740099009901,210.56683168316832,564.6776315789473,673.8947368421052
48906,357.4513513513514,207.17567567567568,563.7185430463576,674.1523178807947
48907,357.6064139941691,204.77551020408163,563.0620689655173,674.1413793103449
48908,358.1818181818182,201.0340909090909,561.4409722222222,674.1736111111111
48909,358.536023054755,198.0028818443804,560.1205211726384,674.9543973941369
48910,360.2688172043011,194.21505376344086,559.003144654088,675.2704402515724
48911,363.2191780821918,189.36712328767123,557.5562913907285,675.9834437086092
48912,364.38753387533876,187.47154471544715,556.8865979381443,675.6426116838488
48913,365.05337078651684,185.71067415730337,556.2604166666666,675.9826388888888
48914,365.8623595505618,182.98314606741573,554.9305555555555,677.1111111111111
48915,367.1404011461318,180.36962750716333,553.6007067137809,677.9010600706714
48916,369.91954022988506,176.72126436781608,552.6443661971831,678.0176056338029
48917,372.3193277310924,174.31932773109244,552.0213523131672,677.932384341637
48918,372.69251336898395,172.66310160427807,550.061433447099,678.3481228668942
48919,373.3742690058479,169.91228070175438,547.7128378378379,678.5472972972973
48920,373.13870967741934,169.08387096774194,546.6185567010309,678.1168384879725
48921,373.8484848484849,166.54242424242423,543.7589928057554,678.5071942446043
48922,375.39940828402365,165.64201183431953,541.1571428571428,678.2321428571429
48923,375.7105263157895,165.1169590643275,540.583916083916,678.2272727272727
48924,376.16987179487177,164.68589743589743,536.6075085324233,678.3105802047781
48925,375.94237288135594,165.25084745762712,534.6901408450705,677.6866197183099
48926,375.72727272727275,165.7027972027972,532.0549828178694,676.9965635738831
48927,375.5907473309608,165.53380782918148,529.417808219178,676.4349315068492
48928,375.04406779661014,165.3694915254237,526.9863481228668,675.825938566553
48929,374.708904109589,164.82876712328766,525.2121212121211,676.013468013468
48930,374.6879194630872,164.90604026845637,522.8689655172413,675.5827586206897
48931,374.6195286195286,164.6195286195286,521.0919117647059,674.8125
48932,374.25461254612543,165.08487084870848,518.5491525423729,674.335593220339
48933,374.12549019607843,165.69411764705882,517.7037037037037,673.5252525252525
48934,373.7420634920635,165.59126984126982,516.4724137931034,672.8724137931034
48935,373.7420634920635,165.59126984126982,513.8432835820895,671.9701492537313
48936,373.45620437956205,164.51094890510947,512.9325842696629,671.7528089887641
48937,373.7977099236641,164.30152671755724,510.12075471698114,670.6603773584906
48938,374.22,164.404,507.2310606060606,668.7159090909091
48939,374.2362869198312,162.1772151898734,504.67307692307696,667.6615384615385
48940,374.5714285714286,161.0122448979592,502.7794676806084,666.6273764258555
48941,374.91705069124424,161.7004608294931,500.6227106227106,665.7582417582418
48942,375.438679245283,161.12735849056602,498.4007490636704,665.7977528089888
48943,375.89150943396226,159.88679245283018,496.6566037735849,665.3584905660377
48944,375.9660194174757,160.09223300970874,494.0777777777778,664.3666666666667
48945,376.44059405940595,159.34158415841586,493.79693486590037,663.0919540229885
48946,377.3520408163265,158.70408163265304,493.23166023166027,662.7258687258687
48947,377.3612565445026,159.03141361256544,493.07251908396944,662.324427480916
48948,377.30097087378635,157.88349514563106,491.8624535315985,661.446096654275
48949,378.8137651821862,155.22267206477733,489.73461538461544,660.573076923077
48950,379.5257352941176,154.20955882352942,488.1811320754717,660.0981132075472
48951,380.4965986394558,153.62244897959184,486.330612244898,659.2775510204082
48952,382.0,152.7924528301887,482.7354260089686,657.1748878923767
48953,384.9715302491103,150.74377224199287,480.1516393442623,655.4262295081968
48954,386.35081967213114,150.48524590163933,478.01204819277103,654.3815261044176
48955,387.7959183673469,148.50340136054422,475.4957983193277,653.5042016806723
48956,389.9242902208202,146.90851735015772,473.834008097166,653.1619433198381
48957,391.1740412979351,145.9439528023599,472.63967611336034,652.8016194331984
48958,392.5459940652819,144.38278931750742,471.7615062761506,652.510460251046
48959,393.2121212121212,143.42424242424244,471.7615062761506,652.510460251046
48960,395.95000000000005,140.80625,468.3655462184874,650.5756302521008
48961,396.8386075949367,139.90822784810126,468.0790513833992,649.0118577075099
48962,397.64353312302836,138.96845425867508,465.84351145038164,648.087786259542
48963,398.0366972477064,138.50152905198777,464.3024193548387,647.3991935483871
48964,398.76276276276275,136.7087087087087,462.58436213991774,646.6995884773663
48965,398.54140127388536,136.6687898089172,461.95918367346945,646.4285714285714
48966,398.45510835913313,136.1702786377709,459.92,645.3066666666666
48967,398.64705882352945,136.06209150326796,457.0772532188841,643.2188841201717
48968,398.5974025974026,135.33766233766235,456.0404858299595,642.17004048583
48969,398.486577181208,135.68120805369128,455.40944881889766,641.6220472440945
48970,398.64310954063603,135.53356890459364,454.41897233201576,641.0434782608695
48971,398.6466431095406,135.8798586572438,451.83858267716533,639.7874015748031
48972,398.48581560283685,135.6418439716312,450.5909090909091,638.6611570247934
48973,398.7259786476868,134.77224199288256,449.12244897959187,638.2163265306123
48974,399.0318021201413,134.9363957597173,446.93670886075944,637.1729957805907
48975,398.77256317689535,134.00361010830326,444.3828828828829,634.1711711711712
48976,398.4867924528302,133.67924528301887,442.97777777777776,633.4666666666667
48977,398.0956175298805,133.4382470119522,442.88990825688074,633.1376146788991
48978,398.0956175298805,133.4382470119522,441.1578947368421,632.5215311004785
48979,398.3744680851064,132.2936170212766,438.7016806722689,631.7731092436975
48980,398.41525423728814,131.83050847457628,437.39915966386553,631.5084033613446
48981,398.431718061674,130.61674008810573,437.55371900826447,631.4669421487604
48982,398.6651583710408,129.94570135746608,437.2669322709163,630.8525896414343
48983,398.816037735849,129.25,437.2669322709163,630.8525896414343
48984,398.696682464455,128.25118483412322,436.2254098360656,629.8729508196722
48985,398.76732673267327,128.18316831683168,436.57786885245906,630.3073770491803
48986,399.1415525114155,128.43835616438355,435.3918367346939,629.3836734693878
48987,399.0747663551402,128.71495327102804,433.70940170940173,627.6025641025642
48988,399.0747663551402,128.71495327102804,432.2550607287449,627.0364372469636
48989,399.99999999999994,128.82038834951456,431.44117647058823,625.7226890756302
48990,402.6756756756757,130.35675675675677,430.27049180327873,624.75
48991,402.44505494505495,127.82417582417584,428.62551440329224,623.9218106995885
48992,402.3980582524272,125.04368932038834,427.03125,622.90234375
48993,401.82038834951453,125.0145631067961,424.44573643410854,620.3062015503876
48994,401.6333333333334,125.25238095238096,423.12734082397003,619.3408239700375
48995,402.2241379310345,124.27586206896551,421.13432835820896,618.1567164179104
48996,402.8490566037736,123.49056603773585,419.4285714285714,616.1302521008403
48997,403.1719457013575,123.08597285067874,418.0967741935484,614.0552995391705
48998,403.53211009174316,122.62844036697248,416.7381974248927,612.9141630901288
48999,403.69953051643193,122.69483568075118,415.8565022421525,612.5022421524664
49000,404.76354679802955,122.45320197044335,412.83259911894277,608.8502202643173
49001,405.9226804123711,122.51030927835052,410.69262295081967,606.7786885245902
49002,406.03846153846155,121.41826923076924,408.9669421487603,605.2272727272727
49003,406.125,121.0,407.5344827586207,603.75
49004,405.66492146596863,122.10471204188482,404.81938325991194,602.4185022026433
49005,407.24657534246575,120.06849315068493,402.4334763948498,601.0257510729614
49006,408.1318181818182,118.8,400.26724137931035,599.1336206896551
49007,409.2409638554216,117.2008032128514,398.03930131004364,597.0393013100436
49008,410.4736842105263,118.7085020242915,397.5180722891566,595.8072289156626
49009,412.035294117647,118.67450980392157,395.963133640553,594.5668202764977
49010,414.12820512820514,117.64835164835165,393.70370370370375,593.0288065843622
49011,414.74626865671644,117.1455223880597,393.08962264150944,592.2641509433962
49012,417.7147766323024,115.03780068728523,392.6607929515419,590.2511013215859
49013,420.334375,113.59687500000001,390.62655601659753,587.5560165975104
49014,422.6618911174785,112.65616045845272,390.3608695652174,585.9608695652174
49015,424.87537091988133,111.90801186943621,388.9958677685951,584.4173553719008
49016,427.0230547550432,110.9250720461095,389.0378151260504,584.0126050420167
49017,429.3303303303303,109.89789789789789,387.71308016877634,582.3417721518987
49018,429.8895348837209,109.3953488372093,387.3333333333333,581.4458874458875
49019,431.4810495626822,107.93586005830903,385.5753424657534,579.3744292237443
49020,434.21325648414984,106.14409221902017,384.3625,577.0916666666667
49021,435.0285714285714,105.48571428571428,382.5565610859729,575.5565610859729
49022,435.7391304347826,104.94202898550725,380.61044176706827,574.4417670682731
49023,435.61976047904193,105.12275449101797,378.89370078740154,573.5236220472441
49024,435.8475073313783,105.14369501466275,378.77470355731225,573.4229249011858
49025,435.5723076923077,105.51692307692308,377.0308370044053,571.5859030837005
49026,435.45731707317077,105.23475609756098,374.4193548387097,568.7004608294931
49027,435.36655948553056,105.2572347266881,372.69082125603865,566.1787439613527
49028,435.1923076923077,104.85897435897435,372.0049261083744,565.4137931034483
49029,434.9528301886793,104.4182389937107,368.8936170212766,562.3957446808511
49030,434.62300319488816,104.45686900958466,368.4032258064516,561.1895161290322
49031,433.37174721189587,104.24163568773234,367.6549019607843,558.0901960784314
49032,433.1352459016394,104.5860655737705,366.2977099236641,554.854961832061
49033,432.79435483870964,104.21370967741935,365.1244979919678,553.0923694779116
49034,432.4538461538462,103.84615384615385,363.4229074889868,550.2907488986784
49035,431.87398373983746,103.41463414634147,362.4458874458874,549.1038961038961
49036,431.72727272727275,103.33471074380165,360.34387351778656,546.8814229249011
49037,432.1410256410257,101.94444444444446,358.57964601769913,544.141592920354
49038,432.7124463519313,101.4892703862661,356.83196721311475,541.7377049180328
49039,432.94545454545454,101.12272727272727,354.63524590163934,539.3893442622951
49040,433.24,99.72444444444444,352.9126984126984,537.3849206349206
49041,433.5141509433962,99.09905660377358,349.2261904761905,533.3809523809524
49042,435.056338028169,98.06103286384976,348.293893129771,529.9312977099237
49043,437.0052356020943,98.80104712041886,346.4083969465649,527.4732824427481
49044,439.67469879518075,99.87349397590361,344.6338582677165,524.6062992125984
49045,438.44202898550725,99.45652173913044,342.7468354430379,522.4135021097046
49046,440.302752293578,94.90366972477065,341.078853046595,518.4910394265233
49047,439.72139303482584,95.24378109452736,340.37704918032784,515.5770491803279
49048,439.9261083743842,94.18226600985221,339.859649122807,513.6736842105263
49049,440.3958333333333,93.34895833333333,338.46153846153845,510.79487179487177
49050,441.43689320388347,92.49999999999999,336.5719557195572,508.859778597786
49051,441.10919540229884,93.85632183908046,335.1029411764706,506.8602941176471
49052,441.8157894736842,92.39473684210526,334.1417910447761,504.07089552238807
49053,442.1657754010695,91.63636363636363,333.53214285714284,501.56071428571425
49054,442.00531914893617,91.89893617021276,333.3127147766323,500.5670103092783
49055,443.2721893491124,90.84023668639053,332.7905405405406,499.29391891891896
49056,445.14358974358976,88.98974358974358,332.1743421052631,497.375
49057,446.08500000000004,89.08,331.4920127795527,495.961661341853
49058,448.3187772925764,88.22707423580786,330.84444444444443,493.9428571428571
49059,448.85526315789474,87.58333333333333,330.4920634920635,489.5365079365079
49060,448.59071729957805,87.64135021097046,330.3680981595092,486.898773006135
49061,450.1282051282052,87.58547008547009,329.80441640378547,483.50157728706625
49062,454.7762711864407,86.67457627118644,328.7507418397626,480.53115727002967
49063,455.73509933774835,86.20529801324503,328.13353115727006,478.0
49064,457.3757575757576,86.28787878787878,329.0,473.7159090909091
49065,458.36977491961414,85.92926045016077,329.31451612903226,469.86827956989254
49066,459.0,85.90938511326861,329.8114754098361,466.54918032786884
49067,459.7025316455696,85.56962025316456,329.5675675675676,464.5837837837838
49068,460.9310344827586,86.08150470219435,329.73670212765956,461.6329787234042
49069,461.5876623376624,85.42532467532467,330.7692307692308,457.7851458885941
49070,462.1818181818182,85.16300940438872,331.5376344086022,455.6801075268818
49071,463.15315315315314,84.93393393393393,332.5549450549451,452.69230769230774
49072,464.031884057971,84.89275362318841,332.83651226158037,450.4986376021798
49073,465.90666666666664,84.38933333333333,332.83988764044943,448.03370786516854
49074,466.97457627118644,84.12711864406779,333.27653631284915,445.4217877094972
49075,468.975,83.45277777777778,334.5772594752187,442.85131195335276
49076,470.79356568364614,82.86058981233244,335.1458333333333,440.6577380952381
49077,472.3191489361702,82.18617021276596,336.1178247734139,437.6948640483384
49078,473.00531914893617,81.59840425531915,336.6687898089172,435.45859872611464
49079,473.3173333333333,81.34133333333332,338.87539936102235,431.3801916932907
49080,473.646408839779,80.89779005524862,341.02089552238806,428.52835820895524
49081,473.8746438746439,80.72649572649573,342.42196531791905,426.26878612716763
