position,x0,y0,x1,y1
47509,783.2350993377484,249.7317880794702,481.16279069767444,676.7209302325581
47510,782.2618296529968,254.0757097791798,481.16279069767444,676.7209302325581
47511,779.9250814332248,257.73941368078175,487.0833333333333,678.8611111111111
47512,778.4651898734177,262.3924050632911,487.5131578947368,676.8421052631578
47513,777.4147157190636,266.61204013377926,487.9999999999998,677.4999999999997
47514,776.0709677419355,272.0709677419355,487.23076923076917,677.2692307692307
47515,774.6081081081081,276.0371621621622,487.23076923076917,677.2692307692307
47516,774.7108843537414,282.1632653061224,487.23076923076917,677.2692307692307
47517,775.3455149501661,284.5481727574751,487.89999999999986,677.7999999999998
47518,774.9247648902821,289.8996865203762,487.89999999999986,677.7999999999998
47519,775.4451827242525,293.46179401993356,487.89999999999986,677.7999999999998
47520,777.4849498327759,297.70234113712377,487.89999999999986,677.7999999999998
47521,778.7905405405406,300.7837837837838,487.89999999999986,677.7999999999998
47522,779.3087719298246,304.3578947368421,487.89999999999986,677.7999999999998
47523,782.3992537313433,308.0485074626866,487.89999999999986,677.7999999999998
47524,785.3186813186813,310.84615384615387,487.89999999999986,677.7999999999998
47525,787.2897526501766,314.2190812720848,487.89999999999986,677.7999999999998
47526,789.7743055555555,318.0694444444444,487.89999999999986,677.7999999999998
47527,792.8787878787879,320.85227272727275,487.89999999999986,677.7999999999998
47528,796.115671641791,324.4514925373134,487.89999999999986,677.7999999999998
47529,799.2570281124497,329.49397590361446,487.89999999999986,677.7999999999998
47530,802.4743083003953,331.73913043478257,487.89999999999986,677.7999999999998
47531,805.9352517985612,333.6834532374101,487.89999999999986,677.7999999999998
47532,808.9931506849315,335.9178082191781,487.89999999999986,677.7999999999998
47533,811.6950819672131,338.9836065573771,487.89999999999986,677.7999999999998
47534,816.156462585034,340.48639455782313,487.89999999999986,677.7999999999998
47535,820.0721649484536,341.37113402061857,487.89999999999986,677.7999999999998
47536,822.8814102564103,342.32371794871796,487.89999999999986,677.7999999999998
47537,823.9671052631578,343.1019736842105,487.89999999999986,677.7999999999998
47538,824.3255033557047,342.3322147651007,488.38235294117646,677.6470588235294
47539,824.2019867549669,342.3046357615894,488.38235294117646,677.6470588235294
47540,822.5387205387206,342.3636363636364,491.4999999999999,677.4999999999999
47541,822.4251700680272,342.4829931972789,491.4999999999999,677.4999999999999
47542,821.1756756756757,341.97635135135135,491.4999999999999,677.4999999999999
47543,820.0308219178082,342.8321917808219,491.4999999999999,677.4999999999999
47544,819.3853820598007,343.9933554817276,486.5,676.5
47545,818.2020547945204,343.71232876712327,485.4999999999999,676.4999999999999
47546,816.9756944444443,345.60763888888886,485.5,676.5
47547,814.0769230769231,346.8685897435897,485.5,676.5
47548,813.0912162162163,350.02364864864865,487.96428571428567,677.6785714285714
47549,812.2147435897435,353.39102564102564,490.4999999999999,676.9999999999999
47550,811.1088235294118,355.36176470588236,488.4237288135593,676.542372881356
47551,808.4512987012988,360.04545454545456,489.3695652173913,676.6086956521739
47552,806.8863636363637,362.77597402597405,491.99999999999983,677.9999999999998
47553,805.3252279635258,367.6626139817629,485.9999999999999,677.4999999999999
47554,803.5953079178886,371.88856304985336,488.4237288135593,676.542372881356
47555,801.3552631578947,375.37828947368416,489.9032258064516,676.8709677419355
47556,800.0562500000001,380.33125,489.9032258064516,676.8709677419355
47557,799.0966666666667,385.48,489.9032258064516,676.8709677419355
47558,797.878892733564,388.7301038062284,489.9032258064516,676.8709677419355
47559,796.7941176470589,392.30392156862746,489.9032258064516,676.8709677419355
47560,797.0694444444443,396.2569444444444,489.9032258064516,676.8709677419355
47561,797.7335640138408,401.51903114186854,489.9032258064516,676.8709677419355
47562,798.0,404.62828947368416,489.9032258064516,676.8709677419355
47563,797.7681660899655,407.7231833910035,489.9032258064516,676.8709677419355
47564,799.9797297297298,411.6182432432433,489.9032258064516,676.8709677419355
47565,801.9725085910653,415.21649484536084,489.9032258064516,676.8709677419355
47566,802.9100346020762,419.11418685121106,489.9032258064516,676.8709677419355
47567,803.1597222222222,421.68402777777777,489.9032258064516,676.8709677419355
47568,806.0931677018633,425.2950310559006,484.4999999999999,676.4999999999999
47569,808.3981191222571,427.98746081504703,485.5,676.5
47570,809.0812500000001,429.2875,485.5,676.5
47571,809.705329153605,432.12852664576803,485.5,676.5
47572,809.969696969697,434.9030303030303,484.99999999999983,675.9999999999998
47573,809.7590361445783,435.93674698795184,484.4999999999999,675.9999999999999
47574,809.2727272727273,437.1909090909091,484.4999999999999,675.9999999999999
47575,808.5421686746988,437.32228915662654,484.4999999999999,675.9999999999999
47576,807.5684523809523,438.56547619047615,484.4999999999999,675.9999999999999
47577,805.4409937888198,440.04968944099375,484.4999999999999,675.9999999999999
47578,803.582554517134,441.0031152647975,479.51612903225805,676.0967741935484
47579,801.8358662613982,441.2462006079027,479.5555555555555,676.2222222222221
47580,799.4324324324324,442.4054054054054,477.9310344827585,675.5862068965516
47581,796.2724458204335,442.7306501547988,477.9999999999999,675.4999999999999
47582,792.5751633986928,443.30392156862746,477.9999999999999,675.4999999999999
47583,789.2425149700599,444.7035928143713,477.9999999999999,675.4999999999999
47584,786.184126984127,445.6825396825397,477.9999999999999,675.4999999999999
47585,781.0714285714286,445.6636904761904,476.9999999999999,675.4999999999999
47586,777.5160349854227,446.07871720116617,477.4090909090908,675.7272727272726
47587,774.4146341463415,447.0884146341464,477.4999999999999,675.4999999999999
47588,770.4934210526316,448.20723684210526,476.9999999999999,675.4999999999999
47589,764.8681672025723,448.23151125401927,478.4999999999999,674.4999999999999
47590,761.936507936508,449.22857142857146,476.6,673.0
47591,757.0679611650486,451.7540453074434,477.46875,672.90625
47592,752.8103975535169,452.7920489296636,478.0,673.5
47593,748.1800643086816,453.7974276527331,476.92307692307696,673.5384615384615
47594,744.2588996763754,456.17152103559874,476.60714285714283,674.3214285714286
47595,740.2861445783133,458.4487951807229,476.6507936507936,673.952380952381
47596,736.141065830721,459.5736677115987,477.1052631578947,674.0
47597,732.896875,461.253125,477.61290322580646,674.0806451612902
47598,728.6831683168317,465.82508250825083,476.5675675675676,673.8513513513514
47599,726.0064516129032,468.47741935483873,477.0,673.7941176470588
47600,721.8910891089109,470.4620462046205,478.5405405405406,674.0810810810812
47601,719.9475409836066,473.9049180327869,478.14,674.08
47602,717.1762917933131,478.72340425531917,477.875,673.8571428571428
47603,714.4490445859873,481.8566878980892,477.64406779661016,673.8813559322034
47604,711.5,484.7278481012658,476.9285714285714,673.7321428571428
47605,709.5859649122807,489.1017543859649,476.17307692307696,673.9615384615385
47606,708.0131578947368,492.92763157894734,476.3928571428571,674.0714285714286
47607,705.046052631579,496.7960526315789,475.7096774193548,673.6935483870967
47608,703.0129870129871,500.25000000000006,475.469696969697,673.7272727272727
47609,700.8878205128204,505.34935897435895,475.69117647058823,673.4117647058823
47610,697.7352941176471,509.8496732026144,475.1428571428571,673.4571428571428
47611,694.2571428571429,514.1821428571428,474.9710144927536,673.4202898550725
47612,692.3820598006645,516.7475083056479,474.9285714285714,673.3714285714285
47613,690.6447368421052,519.8092105263157,474.5090909090909,673.8
47614,687.3462783171522,523.0873786407767,474.6607142857143,673.6428571428571
47615,685.4032258064516,524.8516129032258,474.6612903225806,673.2096774193549
47616,684.7753164556962,527.506329113924,474.1578947368421,672.3684210526316
47617,684.1474358974359,530.5192307692307,473.6875,672.4166666666666
47618,683.5882352941177,532.8267973856209,473.8,672.5777777777778
47619,683.2460063897763,534.035143769968,473.609756097561,672.7317073170732
47620,682.9833333333333,534.4366666666667,473.4358974358974,672.7435897435897
47621,680.5065359477125,535.656862745098,473.609756097561,672.7317073170732
47622,679.7980132450331,535.3907284768212,473.6111111111111,672.8611111111111
47623,679.4191419141914,534.1650165016501,473.47916666666663,672.625
47624,678.8011869436202,533.3086053412463,473.30555555555554,672.8611111111111
47625,677.4006024096386,532.3463855421687,473.15000000000003,672.95
47626,673.8810975609756,530.6951219512196,472.9545454545455,672.7954545454546
47627,671.2561728395061,528.8919753086419,472.9545454545455,672.7954545454546
47628,669.5017182130584,527.5257731958762,473.07894736842104,672.5263157894736
47629,668.1465201465202,526.4871794871794,473.0,672.4615384615385
47630,664.4379310344827,523.0931034482759,472.7045454545455,672.2727272727273
47631,660.9155405405406,520.5743243243244,472.14,671.96
47632,658.5308219178082,519.3253424657534,472.2115384615385,671.9807692307693
47633,655.661971830986,517.3345070422536,472.1509433962264,671.9245283018868
47634,652.2205323193916,512.5513307984791,472.5972222222222,672.125
47635,649.5205992509364,510.28464419475654,472.2835820895522,671.9850746268656
47636,645.7241379310344,507.93869731800766,472.1029411764706,671.7058823529412
47637,642.6423076923078,503.75,471.6891891891892,671.4324324324325
47638,639.724279835391,499.724279835391,471.8648648648649,671.3648648648649
47639,636.5791505791506,496.50579150579154,472.1315789473684,671.6842105263157
47640,632.7333333333333,492.63157894736844,471.1648351648352,671.0
47641,630.9790940766551,488.77351916376307,470.43373493975906,670.7710843373494
47642,628.5780141843971,487.40070921985813,470.4285714285714,670.8928571428571
47643,623.2626262626262,484.77104377104376,470.2093023255814,671.2558139534883
47644,618.978021978022,481.6190476190476,471.94117647058823,672.6323529411765
47645,615.5872483221476,478.6476510067114,471.75757575757575,672.5757575757576
47646,610.8754208754209,477.30976430976426,470.6585365853659,671.9024390243902
47647,607.2210526315789,475.15789473684214,469.9861111111111,671.7361111111111
47648,603.530612244898,471.29931972789115,469.578125,671.71875
47649,599.3395522388059,469.23880597014926,470.1578947368421,672.0701754385965
47650,595.6382978723404,466.98936170212767,469.9433962264151,672.0754716981132
47651,592.8525641025641,462.9358974358974,467.97142857142853,671.4285714285714
47652,590.3993506493507,459.211038961039,466.8636363636363,670.9999999999999
47653,587.6111111111111,456.73202614379085,466.25925925925924,670.7037037037037
47654,585.1172638436483,453.8501628664495,467.9999999999999,671.5999999999998
47655,582.7730496453901,448.9503546099291,467.9999999999999,671.5999999999998
47656,581.0986842105262,445.33881578947364,467.095238095238,671.0476190476189
47657,578.4163822525597,442.098976109215,466.84375,670.78125
47658,576.7525423728813,439.271186440678,466.3999999999999,670.9499999999998
47659,576.4563758389262,434.63422818791946,466.9166666666666,671.0833333333331
47660,576.0468227424749,431.40802675585286,466.0689655172413,670.8965517241378
47661,575.1523178807947,428.4370860927152,466.3703703703703,671.0
47662,574.224358974359,424.875,468.9999999999995,672.4999999999992
47663,575.5627009646303,419.8488745980707,467.4999999999999,671.7499999999999
47664,577.0245398773006,416.8312883435583,465.4333333333332,670.9666666666665
47665,576.8432601880877,413.7899686520376,465.51724137931024,670.9310344827585
47666,576.9583333333333,410.1458333333333,465.09375,670.84375
47667,579.5382262996942,406.6238532110092,463.5999999999999,670.1333333333332
47668,581.1246105919003,403.3021806853582,463.46875,670.21875
47669,581.7035928143713,400.08383233532936,463.4705882352941,669.7647058823529
47670,582.9682997118156,395.8991354466859,463.46875,670.21875
47671,586.3952802359881,392.33038348082596,463.55882352941177,670.1176470588235
47672,588.9246987951808,389.1897590361446,463.79310344827576,670.3448275862067
47673,590.5942857142857,386.80571428571426,462.157894736842,669.5789473684209
47674,591.8917378917379,383.962962962963,462.157894736842,669.5789473684209
47675,595.0818713450292,381.7163742690058,461.99999999999994,669.4999999999999
47676,598.9689265536723,379.6638418079096,465.999999999999,670.9999999999985
47677,601.7167630057803,376.96242774566474,465.999999999999,670.9999999999985
47678,604.2927536231884,374.33623188405795,471.29545454545456,643.8181818181819
47679,607.3524355300859,372.2177650429799,474.64248704663214,643.2746113989638
47680,611.5382513661202,370.03551912568304,473.35,643.98
47681,614.1954674220964,367.54390934844196,472.74871794871797,643.4307692307692
47682,616.7445652173913,364.4701086956522,475.7876447876448,641.1274131274131
47683,620.2349570200573,362.9799426934097,475.1794019933555,640.1395348837209
47684,624.0056657223796,361.69971671388106,473.9807692307692,639.5544871794872
47685,626.9525139664805,360.1731843575419,473.60062893081766,639.5094339622642
47686,629.8140845070423,358.54929577464793,473.3644859813084,639.4392523364486
47687,633.0327868852459,358.09562841530055,472.1196319018405,639.5490797546013
47688,636.9335180055401,357.19390581717454,471.2978056426332,639.6489028213166
47689,640.0372492836676,356.9914040114613,470.7462235649547,639.8942598187311
47690,642.5233918128655,355.95906432748535,469.69850746268656,640.2358208955224
47691,645.7919075144508,353.3901734104046,468.87311178247734,640.4350453172206
47692,648.9494047619047,352.55059523809524,468.52923976608184,640.672514619883
47693,653.5273775216137,351.7492795389049,466.9623188405797,641.0811594202899
47694,655.9538904899135,350.8616714697406,465.45454545454544,641.8035190615835
47695,660.209090909091,348.44848484848484,464.1462686567164,642.2985074626865
47696,663.5474006116208,347.43119266055044,462.8782608695652,642.936231884058
47697,666.5073313782991,346.3724340175953,462.18367346938777,643.3206997084548
47698,670.7321428571428,343.9345238095238,460.7251461988304,644.061403508772
47699,673.2417910447762,340.934328358209,459.7134831460674,644.7556179775281
47700,676.6170798898072,339.19283746556476,458.13858695652175,645.4021739130435
47701,679.4126074498568,338.16905444126076,456.28125,646.5965909090909
47702,682.2529761904761,336.1785714285714,455.11944444444447,647.4694444444444
47703,685.1627218934912,334.63905325443784,453.9281767955801,648.1270718232043
47704,686.3888888888888,334.80409356725147,453.57967032967036,648.1978021978023
47705,689.7716049382716,335.9320987654321,453.43956043956047,648.1483516483516
47706,692.4922118380063,336.33956386292834,453.3633879781421,648.1666666666666
47707,693.9314641744548,336.58255451713393,453.85310734463275,647.8813559322034
47708,696.2403846153846,336.93910256410254,453.8074712643678,647.8649425287356
47709,697.4746835443037,337.2911392405063,453.6257142857143,647.8285714285714
47710,699.2539184952977,339.55172413793105,454.0514285714286,647.7571428571429
47711,700.5423197492163,341.2507836990595,454.2027397260274,648.241095890411
47712,701.888178913738,342.43450479233223,454.16434540389974,648.3593314763232
47713,703.3690851735015,343.1419558359621,454.5840220385675,648.6143250688706
47714,703.7523809523809,343.26666666666665,455.172131147541,648.6284153005464
47715,704.5155279503105,343.43167701863354,455.4227642276423,648.810298102981
47716,704.9575757575758,343.3333333333333,455.84615384615387,648.706043956044
47717,706.8641975308642,343.34259259259255,456.51428571428573,648.8628571428571
47718,707.8584905660377,343.18238993710696,457.2268656716418,648.955223880597
47719,709.907120743034,343.31888544891643,457.33714285714285,649.5371428571428
47720,714.2057877813505,345.83279742765274,457.3965517241379,649.4942528735633
47721,716.6331168831169,346.4188311688312,457.5314285714286,649.5742857142857
47722,720.0912052117264,346.6254071661238,457.6646341463415,650.0609756097562
47723,723.1879194630873,346.7684563758389,458.0430769230769,650.1938461538462
47724,726.8753623188406,348.8782608695652,458.3293413173653,651.5209580838324
47725,730.7246835443037,351.62025316455697,458.50613496932516,651.4478527607362
47726,734.2915360501568,353.2758620689655,458.0590062111801,652.6242236024844
47727,737.2763157894736,354.75328947368416,457.9142857142857,652.815873015873
47728,740.2038834951456,357.57928802589,457.8942307692308,653.1666666666666
47729,743.9446254071662,361.51791530944627,457.8013029315961,653.4169381107492
47730,746.1768292682927,362.8140243902439,457.38000000000005,653.6700000000001
47731,748.8733766233767,364.5519480519481,457.08843537414964,653.734693877551
47732,751.2948717948718,366.22435897435895,456.5156794425087,654.0627177700349
47733,754.0360655737705,370.1967213114754,456.16901408450707,654.2605633802817
47734,755.7590759075907,371.45544554455444,456.1494661921708,654.3665480427046
47735,756.2459016393443,371.9409836065574,456.38351254480284,654.3978494623656
47736,757.8779661016949,373.5966101694915,456.1928571428571,654.6964285714286
47737,758.5493421052631,374.0,455.84057971014494,655.0688405797101
47738,758.4781144781144,373.36026936026934,455.84057971014494,655.0688405797101
47739,759.0514469453376,373.16077170418004,455.81481481481484,654.7962962962963
47740,759.8032786885246,372.48524590163936,455.6741573033708,654.7340823970037
47741,759.2121212121211,371.2996632996633,455.5093632958802,655.056179775281
47742,759.0169491525423,370.61694915254236,455.5132075471698,654.9132075471698
47743,758.3993610223641,368.9105431309904,455.53531598513007,655.1189591078066
47744,758.8686868686868,367.6262626262626,455.65427509293676,655.1115241635688
47745,760.6441176470588,365.81470588235294,455.68992248062017,655.2441860465116
47746,762.4197183098591,363.45633802816906,455.671875,655.3828125
47747,764.3081395348837,361.38081395348837,455.72332015810275,655.2727272727273
47748,765.0116618075801,359.6530612244898,455.77906976744185,655.6046511627907
47749,766.4017857142857,356.8988095238095,455.77906976744185,655.6046511627907
47750,768.8443113772455,352.70958083832335,455.696,656.28
47751,771.5366568914956,351.05865102639297,455.6275303643725,656.1619433198381
47752,773.6858006042296,348.5105740181269,455.3305084745763,656.1822033898305
47753,775.8950819672131,343.5967213114754,455.23275862068965,656.3146551724138
47754,777.3981762917933,341.0060790273556,455.45887445887445,656.2727272727273
47755,780.2275449101797,337.311377245509,455.3511111111111,656.4
47756,782.02523659306,333.97160883280753,455.3070175438596,656.5833333333333
47757,783.7178770949721,328.5474860335196,455.25108225108227,656.5194805194806
47758,786.5179640718563,324.3592814371258,455.17021276595744,656.5659574468085
47759,788.2268656716418,321.3402985074627,455.02109704641344,656.5991561181434
47760,789.5700934579439,315.7258566978193,454.59166666666664,657.2041666666667
47761,791.6272727272727,312.41818181818184,454.5504201680672,657.2058823529411
47762,794.6938110749186,308.19869706840393,454.4586776859504,657.2768595041323
47763,795.9223602484471,304.25465838509314,454.5504201680672,657.2058823529411
47764,796.7161716171618,300.016501650165,454.6099585062241,657.2240663900415
47765,799.63,295.14000000000004,454.14406779661016,657.3347457627119
47766,800.780487804878,291.4878048780488,453.7345132743363,657.5442477876106
47767,800.3618421052631,286.55592105263156,453.67672413793105,657.5991379310344
47768,800.3030303030303,281.8350168350168,453.54852320675104,657.7341772151898
47769,801.0136518771332,278.66211604095565,453.4304347826087,657.5347826086957
47770,799.7715231788079,273.96026490066225,453.2175732217573,657.8451882845188
47771,798.0383275261324,269.97909407665503,453.2175732217573,657.8451882845188
47772,796.904109589041,266.1986301369863,453.19230769230774,657.2905982905984
47773,796.1917808219177,263.1678082191781,453.2936170212766,657.3106382978724
47774,792.5492957746479,259.13380281690144,453.50643776824035,657.2703862660944
47775,790.8754448398577,255.24199288256227,453.3235294117647,657.4789915966386
47776,789.6630036630037,250.87179487179486,453.53679653679654,657.2380952380952
47777,787.6302816901409,245.7816901408451,453.4297872340426,657.5787234042554
47778,786.0111940298507,242.19402985074626,453.5344827586207,657.5603448275862
47779,785.7676056338029,238.8838028169014,453.57456140350877,657.4122807017543
47780,785.9488054607508,233.30034129692834,453.63839285714283,657.21875
47781,785.5233333333334,229.58666666666667,453.63839285714283,657.21875
47782,784.5729166666666,223.21180555555554,453.7276995305164,657.4835680751174
47783,785.3112582781457,221.24834437086093,453.7276995305164,657.4835680751174
47784,785.4194630872483,217.4798657718121,453.478672985782,657.8483412322275
47785,784.6437908496732,215.15032679738562,453.478672985782,657.8483412322275
47786,782.3856655290102,211.0443686006826,453.478672985782,657.8483412322275
47787,781.7653429602889,207.6101083032491,453.4481132075472,657.8867924528302
47788,781.1393728222996,203.18118466898954,453.3857142857143,657.8666666666667
47789,781.1310861423221,198.4569288389513,453.4726368159204,657.4378109452737
47790,780.0035842293906,192.11111111111111,453.22169811320754,657.7216981132075
47791,778.347972972973,189.21283783783784,452.8292682926829,657.1365853658536
47792,777.952380952381,184.79591836734693,452.8292682926829,657.1365853658536
47793,777.403448275862,181.45862068965516,452.8701923076923,657.2211538461539
47794,777.3860759493671,178.41139240506328,452.88679245283015,657.3679245283018
47795,778.3737024221454,175.73356401384083,452.3698630136986,657.4429223744291
47796,779.7453987730062,171.9754601226994,452.27510917030565,657.9912663755458
47797,780.7360248447204,171.38198757763973,452.36283185840705,657.8849557522124
47798,782.0,169.94495412844037,452.36283185840705,657.8849557522124
47799,783.1415662650603,168.6234939759036,452.4,657.8488888888888
47800,784.1367781155016,168.33434650455928,452.3672566371681,657.9601769911504
47801,785.6626139817629,168.59270516717325,452.26521739130436,658.1304347826087
47802,785.5402985074627,168.4686567164179,452.3700440528635,658.0264317180618
47803,785.3392330383481,168.40117994100294,452.44827586206895,658.3663793103448
47804,785.4005934718101,168.10089020771514,452.7991071428571,658.1696428571428
47805,785.2676470588235,168.0235294117647,452.995670995671,658.4155844155844
47806,784.8698224852071,167.94674556213016,453.0869565217391,658.508695652174
47807,783.7194029850747,168.75223880597014,453.27433628318585,658.5176991150443
47808,782.9761194029851,168.69253731343284,453.28037383177565,658.5560747663551
47809,782.2407407407406,168.6358024691358,453.44607843137254,658.2549019607843
47810,780.8086419753085,168.41049382716048,453.68,658.145
47811,779.9554140127389,167.9299363057325,454.0845771144279,658.044776119403
47812,778.8899676375405,168.3042071197411,454.3554502369669,658.2085308056872
47813,776.8931034482758,167.8448275862069,454.4514563106796,658.4271844660194
47814,774.8466898954704,167.21602787456445,454.7671232876712,658.7397260273972
47815,771.8661971830986,166.36971830985917,455.60621761658035,659.0932642487047
47816,769.2164948453608,164.65635738831614,455.7632850241546,659.9951690821256
47817,767.7087719298246,164.68421052631578,455.5509259259259,659.7777777777777
47818,765.1703703703704,162.71851851851852,455.5,659.7935779816514
47819,762.1888111888112,160.6993006993007,455.54807692307696,660.2932692307693
47820,757.2404181184669,158.9163763066202,456.69047619047615,659.3690476190476
47821,754.3837638376383,157.52767527675277,457.1757575757576,659.1272727272727
47822,751.0071428571429,155.325,458.1525423728813,660.090395480226
47823,748.2101449275362,153.61231884057972,458.22285714285715,660.1942857142857
47824,742.6654545454545,151.50181818181818,458.43023255813955,660.5116279069767
47825,739.6074074074074,150.51851851851853,458.3095238095238,660.297619047619
47826,734.8634686346863,147.81918819188192,459.2716049382716,660.6666666666666
47827,727.8464285714285,145.20714285714286,459.2716049382716,660.6666666666666
47828,724.5598455598456,142.7065637065637,459.2716049382716,660.6666666666666
47829,720.7381818181818,140.68,459.26708074534156,660.6149068322981
47830,717.2,139.78867924528302,459.21383647798746,660.496855345912
47831,712.8000000000001,139.53333333333333,462.4855072463768,659.5217391304348
47832,708.8227424749164,139.13377926421404,474.8255813953488,661.3895348837209
47833,706.0166112956811,138.5747508305648,474.6157407407407,660.8379629629629
47834,701.7845117845118,138.13468013468014,474.0962343096234,660.2301255230125
47835,697.4307692307692,138.62153846153845,475.2432432432432,661.0694980694981
47836,692.8000000000001,137.70877192982456,475.24542124542126,661.6336996336996
47837,689.1772575250836,136.48160535117057,476.90333333333336,662.1966666666667
47838,684.0865051903114,136.29065743944636,478.1770833333333,663.1284722222222
47839,679.5129032258064,135.31612903225806,478.4639175257732,663.1374570446735
47840,674.4716312056737,133.145390070922,479.19795221843003,663.2081911262799
47841,671.7321428571429,132.575,480.2121212121212,663.5454545454545
47842,666.2583025830259,131.3690036900369,480.2983606557377,663.5147540983606
47843,663.1976744186046,130.15116279069767,480.71525423728815,663.5661016949152
47844,657.8215488215488,127.28282828282828,482.5016393442623,663.9967213114754
47845,653.6268115942029,125.82608695652173,484.14743589743586,664.3333333333333
47846,650.5523465703972,124.87003610108303,484.73267326732673,664.6072607260726
47847,646.6959706959707,121.72161172161172,486.61333333333334,665.82
47848,643.1617647058823,119.47058823529412,487.66442953020135,666.0302013422819
47849,636.8666666666667,117.12982456140351,489.6237623762376,666.970297029703
47850,632.7210144927536,114.33333333333333,491.4097222222222,667.5034722222222
47851,629.7617328519856,112.70758122743683,492.86622073578593,667.9397993311037
47852,623.940959409594,110.32841328413284,494.33656957928804,668.4563106796116
47853,621.031914893617,109.13829787234042,495.16610169491526,668.7084745762712
47854,617.0636042402826,106.31448763250883,497.48979591836735,669.4795918367347
47855,614.3378839590443,104.43344709897612,499.4058441558442,670.0324675324675
47856,609.2482758620689,102.01724137931035,501.8397435897436,670.6217948717948
47857,607.6298932384341,99.75444839857651,502.8658146964856,670.555910543131
47858,605.8383458646616,97.30827067669172,504.2158054711246,670.2644376899696
47859,604.2109090909091,94.87272727272727,506.370820668693,670.0911854103343
47860,602.90036900369,93.35055350553505,509.0123076923077,670.5969230769231
47861,600.2528301886792,90.68679245283019,509.97852760736197,670.760736196319
47862,599.4038461538462,87.80384615384615,511.8,671.1656250000001
47863,598.9571428571428,85.35,514.042071197411,671.3333333333334
47864,599.7928571428571,83.97857142857143,515.953125,671.575
47865,599.9018181818182,83.64727272727272,516.5833333333334,671.4903846153846
47866,600.4576923076924,84.3076923076923,517.983606557377,671.4754098360655
47867,600.4144486692015,84.33840304182509,520.2376237623762,672.062706270627
47868,600.9296296296296,85.42962962962963,522.2413793103448,672.5109717868338
47869,600.9852398523985,86.43542435424354,523.3291139240506,672.7594936708861
47870,600.4145454545454,86.5490909090909,523.5987654320987,672.8302469135803
47871,600.2767527675277,87.41328413284133,523.884375,672.8875
47872,599.4074074074074,87.72222222222223,525.1372549019608,673.3267973856209
47873,599.2878787878788,89.18560606060606,526.3559322033898,673.3728813559322
47874,599.2222222222223,90.7962962962963,527.1453287197232,673.5536332179931
47875,599.2397003745318,92.7752808988764,527.2578397212543,673.616724738676
47876,597.6448275862069,93.94137931034483,528.0211267605634,674.0105633802817
47877,597.27,95.85333333333334,527.8717948717949,674.1135531135532
47878,596.0625,97.68092105263158,529.0188679245283,674.8603773584906
47879,593.1703470031546,100.84227129337539,529.2918287937744,675.1322957198444
47880,589.7383720930233,104.34302325581395,530.1417624521073,676.1379310344827
47881,589.603498542274,106.18950437317784,529.7619047619047,675.952380952381
47882,587.3404907975461,107.81901840490798,530.0688259109312,675.8704453441295
47883,585.1575757575757,111.12727272727273,530.301652892562,675.7768595041323
47884,582.6506024096386,114.83132530120483,530.292372881356,675.6525423728814
47885,580.9588235294118,117.08529411764705,530.6748971193416,676.1975308641976
47886,577.7270029673591,119.6439169139466,530.7245762711865,676.3601694915254
47887,574.1300578034682,123.99421965317919,530.8162393162394,676.3717948717949
47888,570.5965909090909,127.88636363636364,531.3640350877192,676.9078947368421
47889,566.6801152737752,130.46685878962535,531.1396396396397,676.7477477477478
47890,563.74043715847,133.46174863387978,531.1838565022422,676.7892376681614
47891,560.1939890710382,136.2513661202186,531.141592920354,676.8053097345132
47892,557.0888252148997,137.91977077363896,530.9279661016949,676.8516949152543
47893,553.896174863388,139.22131147540983,530.8912133891213,676.8912133891213
47894,549.6767371601209,142.5407854984894,530.9489361702127,676.8468085106383
47895,546.5111821086261,143.42172523961662,530.9914163090128,676.9227467811158
47896,541.6656626506025,144.4066265060241,530.948717948718,676.8461538461539
47897,538.158064516129,145.78064516129032,530.9914893617022,676.868085106383
47898,533.7610062893082,147.03773584905662,531.0340425531915,676.8808510638298
47899,528.751592356688,147.5,531.0468085106384,676.8808510638298
47900,523.9906542056075,146.6822429906542,531.0088495575221,677.137168141593
47901,519.0723270440252,147.16352201257862,531.1434977578475,677.2600896860987
47902,515.5348101265822,147.26582278481013,531.62100456621,677.5205479452054
47903,511.58116883116884,145.9090909090909,531.5265486725664,677.5088495575221
47904,506.01869158878503,145.47663551401868,531.9772727272727,677.65
47905,501.2525597269625,145.4368600682594,531.9357798165138,677.5550458715596
47906,499.16838487972507,144.36769759450172,531.9357798165138,677.5550458715596
47907,494.80333333333334,142.16666666666669,531.9398148148148,677.5277777777777
47908,490.56610169491523,140.84406779661018,532.2980769230769,677.8461538461539
47909,485.6295081967213,139.7967213114754,532.5714285714286,677.9897959183673
47910,481.64309764309763,137.24579124579125,532.7708333333333,678.1510416666666
47911,477.8205980066445,134.0265780730897,533.0260416666666,678.4010416666666
47912,474.5539568345324,132.29496402877697,533.1291866028708,678.555023923445
47913,470.67368421052635,130.77543859649123,533.2722772277227,678.8366336633663
47914,467.76190476190476,128.06593406593407,532.9458128078818,678.4778325123153
47915,465.7992957746479,126.41901408450704,533.7886597938144,678.7783505154639
47916,461.16,123.64727272727272,534.3538461538461,678.876923076923
47917,459.65051903114187,122.840830449827,534.9414893617021,678.7606382978723
47918,459.68070175438595,123.01052631578948,535.0756756756757,678.8810810810811
47919,459.095406360424,122.6713780918728,535.425641025641,679.0358974358975
