position,x0,y0,x1,y1
47966,749.0428015564252,659.5447470817129,793.9816176470588,676.5404411764719
47967,746.2585551330801,660.2281368821294,793.9816176470587,676.5404411764705
47968,743.5140562248995,661.5502008032128,793.7566539923954,676.7528517110267
47969,739.5801526717557,661.9847328244275,793.4962406015037,676.8195488721805
47970,736.2625482625483,662.0038610038611,793.1911764705882,676.8198529411765
47971,732.7882352941176,663.878431372549,792.520295202952,677.0922509225092
47972,729.6588235294117,665.6470588235294,792.1510791366907,677.5179856115109
47973,725.063492063492,666.5992063492063,791.3772241992882,678.2526690391459
47974,720.9349593495936,667.0284552845529,791.1245421245421,678.2051282051282
47975,717.5140562248995,669.1365461847389,790.4723247232472,678.4059040590406
47976,713.8373983739838,670.5325203252033,789.75,678.9440298507462
47977,709.765873015873,670.5992063492063,789.724907063197,678.9479553903345
47978,707.5809128630706,671.2863070539419,789.4538745387454,679.280442804428
47979,704.316,672.76,788.982332155477,679.7703180212014
47980,702.2310924369748,673.672268907563,788.6192170818505,680.0569395017793
47981,697.5020576131687,675.6172839506173,788.2406015037593,680.2857142857142
47982,695.4263565891473,675.2403100775193,788.0301886792453,680.0905660377358
47983,693.2589641434263,676.0756972111553,788.0301886792453,680.0905660377358
47984,690.9116465863453,677.2329317269076,787.8265682656827,680.3136531365313
47985,688.844262295082,678.5409836065575,787.9151291512915,680.4391143911439
47986,685.6299559471366,679.5506607929516,788.254752851711,680.2585551330799
47987,683.255230125523,679.2635983263598,788.0919117647059,680.6985294117648
47988,680.6124031007752,679.8372093023256,787.6007194244605,681.2410071942446
47989,678.9651162790698,678.953488372093,787.6487455197133,680.9964157706094
47990,678.1052631578948,679.1255060728745,787.5328467153284,681.0912408759124
47991,675.2103004291846,679.6223175965665,787.6521739130435,680.8478260869565
47992,671.1050420168067,678.2310924369748,787.6897810218978,680.7335766423357
47993,669.1338912133891,676.3598326359833,787.6897810218978,680.7335766423357
47994,666.5800865800866,675.3809523809524,787.760147601476,680.6014760147601
47995,664.3983739837399,675.048780487805,787.7481481481482,680.5851851851852
47996,659.9352226720648,673.9352226720648,787.7865168539325,680.4644194756554
47997,656.2839506172841,672.8024691358025,787.7865168539325,680.4644194756554
47998,653.4826254826255,672.6525096525097,787.7865168539325,680.4644194756554
47999,649.8208333333333,672.6125,787.7865168539325,680.4644194756554
48000,644.8844444444444,671.5555555555555,788.1962962962963,680.2296296296297
48001,643.6582278481012,671.126582278481,788.4905660377359,679.8
48002,641.6009174311927,671.0917431192661,788.5283018867924,679.9509433962264
48003,641.5339366515838,669.7420814479639,788.7769230769231,679.9076923076924
48004,641.1535087719298,669.7412280701755,788.8326848249027,679.7548638132296
48005,640.9955357142857,669.7455357142857,789.0271317829457,679.7131782945736
48006,640.7399103139013,669.7443946188341,789.3166023166024,679.4749034749035
48007,640.3561643835616,670.3561643835616,789.3702290076336,679.4847328244275
48008,640.5952380952382,670.5714285714287,789.2202166064982,679.6137184115523
48009,640.6190476190477,670.5666666666667,789.1881918819188,679.590405904059
48010,640.7342342342342,670.3108108108108,789.021897810219,679.5985401459853
48011,640.8063063063063,670.1846846846847,789.0661764705882,679.5588235294117
48012,641.8632075471697,670.0896226415094,789.3192307692308,679.1769230769231
48013,642.2380952380953,670.3666666666667,789.1240875912408,679.1423357664233
48014,642.518691588785,670.4252336448598,788.786231884058,679.3913043478261
48015,643.2663551401869,670.3925233644859,788.7948717948718,679.3186813186813
48016,643.7549019607843,670.4264705882352,788.8053435114504,679.3969465648855
48017,643.7663551401869,670.6822429906541,788.3595505617977,679.7602996254682
48018,644.3649289099527,670.6966824644551,788.0752688172043,680.0537634408602
48019,644.9722222222222,670.6898148148148,787.8909090909091,680.0981818181818
48020,645.8971962616822,670.6214953271027,786.6323529411765,680.6764705882352
48021,646.375,671.0231481481482,785.3,679.4571428571428
48022,646.6772727272727,671.5181818181818,784.1021897810218,679.3138686131387
48023,647.353488372093,671.4976744186047,783.6666666666666,679.5806451612904
48024,648.200913242009,671.5890410958904,781.8913857677903,680.4494382022472
48025,647.8794642857142,671.78125,781.5563909774436,680.8684210526316
48026,647.6160714285714,671.8348214285714,781.0874524714828,681.1558935361217
48027,647.6960352422908,671.8766519823789,778.3498098859316,681.6692015209126
48028,647.8794642857142,671.78125,775.8604651162791,681.8720930232558
48029,647.8209606986899,672.0349344978166,774.6468253968253,682.4444444444445
48030,648.4529147982063,671.8385650224216,772.586345381526,683.5461847389557
48031,649.2901785714286,671.9285714285714,771.1365461847389,684.582329317269
48032,649.6147186147186,672.1255411255411,769.5642023346304,685.4396887159534
48033,650.4131455399062,672.3051643192489,768.1737451737451,685.6138996138997
48034,650.661971830986,672.3521126760563,766.4514767932488,685.8438818565401
48035,651.1009174311927,672.348623853211,765.3429752066116,686.6776859504132
48036,651.3955555555556,672.6311111111111,764.4756097560977,686.8699186991871
48037,651.9957081545065,672.5150214592275,763.3640167364016,687.1882845188284
48038,652.0940170940172,672.8162393162394,762.3404255319149,687.2127659574468
48039,652.6652542372881,672.8093220338983,761.5943775100401,687.4497991967871
48040,652.9620253164557,672.7721518987341,761.49377593361,687.4315352697096
48041,652.9652173913043,673.1304347826087,761.4320987654322,687.6584362139919
48042,653.2563025210084,673.172268907563,761.0251046025104,687.6569037656903
48043,653.3593073593073,673.1731601731602,760.7048458149781,687.6343612334803
48044,653.3056768558952,673.240174672489,760.1621621621622,687.6306306306307
48045,652.719298245614,673.438596491228,760.0853080568721,687.2085308056872
48046,652.5757575757576,673.4242424242424,759.887323943662,687.0985915492957
48047,652.1864406779661,673.4491525423729,759.5585585585585,686.8828828828829
48048,651.9117647058823,673.7058823529411,759.4732142857142,686.6116071428571
48049,651.5982905982906,673.8333333333334,759.2922374429223,686.4703196347032
48050,651.8666666666667,673.6791666666667,759.2054794520548,686.3926940639269
48051,652.0543933054392,673.5230125523012,758.954128440367,686.4174311926606
48052,652.0416666666666,673.55,758.7085201793722,686.4977578475336
48053,652.0416666666666,673.55,758.6244343891403,686.5701357466064
48054,652.0414937759336,673.5726141078839,758.4608294930875,686.594470046083
48055,651.9322033898305,673.6991525423729,758.1775700934579,686.714953271028
48056,651.8831168831168,673.7142857142857,758.1775700934579,686.714953271028
48057,652.0616740088107,673.8942731277534,757.8333333333333,686.6111111111111
48058,652.6431718061675,673.6740088105728,756.7873303167421,686.7873303167421
48059,652.8873873873874,673.5585585585585,756.054794520548,686.6803652968036
48060,653.0851063829788,673.7021276595744,754.6150442477876,687.0973451327434
48061,652.9784482758621,673.7801724137931,752.7022222222222,687.6044444444444
48062,652.8793103448276,673.8275862068965,751.9813953488372,687.6744186046511
48063,652.7445887445888,673.952380952381,752.2237442922374,687.7534246575342
48064,652.5574468085107,674.0553191489362,752.1369863013698,688.1643835616438
48065,652.2520661157025,674.103305785124,751.1181818181818,688.2681818181818
48066,652.2276422764228,674.0325203252033,750.258064516129,688.3917050691244
48067,651.610655737705,674.1352459016393,749.2744186046511,688.2651162790697
48068,651.3692946058092,674.1369294605809,748.316037735849,688.1933962264151
48069,650.5882352941176,674.2857142857142,745.9285714285713,687.7589285714286
48070,649.635294117647,674.356862745098,744.3456221198156,687.0276497695853
48071,647.939024390244,674.4878048780489,742.3846153846155,687.3034188034188
48072,646.8204081632654,674.0816326530613,741.8142292490118,687.2529644268774
48073,645.387665198238,673.762114537445,740.1066666666667,688.0622222222222
48074,644.3991596638655,673.4495798319327,738.5550660792952,688.8017621145375
48075,643.4714285714286,673.5333333333334,737.9583333333333,689.0694444444445
48076,641.7757847533633,673.2825112107623,737.9078341013825,689.1013824884793
48077,640.0568720379148,673.4075829383887,737.76,688.8533333333334
48078,638.119266055046,673.2935779816514,737.7488986784142,688.647577092511
48079,636.5545454545454,672.1772727272727,737.5726495726497,688.6538461538462
48080,635.8220338983051,671.6737288135594,737.109649122807,688.5350877192982
48081,634.6294642857142,671.5178571428571,737.4957627118644,688.1101694915254
48082,634.0135135135135,671.436936936937,737.6419213973799,687.707423580786
48083,633.71875,670.9017857142857,737.5,687.2543859649122
48084,633.1045454545455,670.6681818181818,737.3698630136986,687.0821917808219
48085,633.2217194570136,670.660633484163,737.4357798165138,686.8669724770642
48086,633.3870967741935,670.483870967742,737.5837104072399,686.683257918552
48087,633.25,670.3169642857142,738.0355555555556,686.44
48088,632.6150234741784,669.8403755868545,738.200913242009,686.3105022831049
48089,632.5333333333334,669.8571428571429,738.2727272727273,686.2363636363636
48090,632.3691588785047,669.7943925233644,738.466960352423,685.9339207048458
48091,631.8371040723982,669.7828054298643,738.4342105263157,685.9342105263157
48092,630.9824561403508,669.530701754386,738.8008849557522,685.5486725663717
48093,630.3788546255507,669.2290748898679,738.7142857142857,685.5133928571428
48094,629.4444444444445,668.530864197531,738.8230088495575,685.2831858407079
48095,629.1008771929825,667.8026315789473,738.8230088495575,685.2831858407079
48096,628.0471698113207,666.9528301886792,738.8141592920354,685.2787610619469
48097,626.5247524752475,666.2475247524752,738.728813559322,685.1355932203389
48098,625.2714285714286,666.2,738.707627118644,685.0466101694915
48099,623.9380952380953,665.9428571428572,738.5021276595745,684.9787234042553
48100,621.9784946236559,664.7903225806452,738.2606837606838,685.0384615384617
48101,621.5979899497488,664.4120603015075,737.9411764705882,684.8235294117646
48102,621.6666666666667,664.2121212121212,737.9288702928869,684.7531380753137
48103,621.979381443299,664.1237113402062,737.8166666666666,684.5666666666666
48104,622.4974358974359,663.9076923076923,737.6913580246915,684.3744855967079
48105,623.0366492146597,663.8534031413612,737.8016528925621,684.3966942148761
48106,622.952380952381,663.7513227513227,737.8016528925621,684.3966942148761
48107,622.35960591133,663.8472906403941,737.7033898305085,684.4110169491526
48108,622.7533632286995,663.847533632287,737.9004524886878,684.5158371040725
48109,623.2622222222222,663.7466666666667,737.7345971563982,684.526066350711
48110,623.5136363636364,663.7227272727272,737.6451612903226,684.4654377880184
48111,623.4054054054054,663.7342342342342,737.4841628959276,684.5203619909503
48112,623.7710280373831,663.5093457943925,737.4125560538116,684.4932735426008
48113,623.6028708133971,663.4401913875598,737.2735426008968,684.6367713004485
48114,624.0790697674419,663.4790697674418,737.1785714285713,684.6383928571428
48115,624.0233644859812,663.4719626168223,737.0088888888889,684.76
48116,624.0233644859812,663.4719626168223,736.6637931034483,684.7931034482758
48117,624.5342465753424,663.7168949771689,736.6883116883117,684.7489177489177
48118,624.7083333333333,663.8333333333333,736.6,684.6697674418605
48119,624.7083333333333,663.8333333333333,736.340909090909,684.8590909090909
48120,626.1728971962616,664.1635514018691,735.0609756097562,685.349593495935
48121,626.2971698113207,664.1556603773585,734.7639484978541,685.5364806866953
48122,626.444976076555,664.1531100478469,734.5152838427947,685.6157205240174
48123,626.7073170731708,664.1219512195122,734.1521739130435,685.8173913043478
48124,626.9661835748792,664.1159420289855,733.4454148471615,686.1091703056768
48125,627.1380952380953,664.1,732.9330543933054,686.4769874476987
48126,627.1380952380953,664.1,732.9330543933054,686.4769874476987
48127,627.1380952380953,664.1,732.765690376569,686.2677824267782
48128,627.1380952380953,664.1,732.016393442623,686.3483606557378
48129,627.1380952380953,664.1,731.786610878661,686.3723849372384
48130,626.8743961352657,664.1400966183575,731.6463414634147,686.2520325203253
48131,627.1596244131456,664.1830985915493,731.375,686.3
48132,627.0046296296296,664.2453703703703,731.2352941176471,685.9154411764706
48133,627.0046296296296,664.2453703703703,731.2595419847328,685.8816793893129
48134,627.0046296296296,664.2453703703703,731.2432432432432,685.8339768339769
48135,627.0046296296296,664.2453703703703,731.4274809160305,685.5190839694657
48136,627.0046296296296,664.2453703703703,731.3333333333334,685.6085271317829
48137,626.8538812785388,664.255707762557,731.3552123552124,685.5675675675676
48138,626.4279475982532,664.2489082969432,731.7906976744185,685.2248062015503
48139,626.5223214285714,664.1830357142857,732.1725490196078,684.8823529411765
48140,626.5855855855856,663.9324324324324,732.5219123505976,684.5338645418327
48141,625.2130434782608,664.0304347826087,732.8353909465021,684.5884773662552
48142,623.8008658008658,663.995670995671,733.2532188841202,684.3347639484979
48143,622.8075117370893,664.2769953051643,733.2532188841202,684.3347639484979
48144,621.5860465116278,663.5395348837209,733.028,684.564
48145,620.2478260869565,662.8782608695652,732.7710843373493,684.301204819277
48146,618.6607929515419,662.1762114537446,732.567901234568,684.3086419753087
48147,617.767441860465,661.5953488372093,731.8801652892562,684.6611570247934
48148,615.1924882629108,661.1173708920188,731.21484375,685.06640625
48149,614.0341463414634,660.829268292683,731.1518987341772,684.9282700421941
48150,611.695652173913,658.975845410628,730.2430278884462,685.3505976095618
48151,608.3131868131869,656.0109890109891,729.2833333333333,685.8708333333333
48152,606.1435897435897,655.6051282051282,728.428,686.004
48153,603.7010869565217,654.5923913043478,728.155462184874,686.2100840336134
48154,603.0106951871658,654.3636363636364,727.7280701754386,686.5964912280701
48155,599.4072164948453,651.9020618556701,727.8973214285714,686.5535714285714
48156,596.5318181818182,650.9954545454545,726.6288209606987,687.1528384279476
48157,594.4239631336405,650.7327188940092,726.6288209606987,687.1528384279476
48158,594.3827751196172,650.3540669856459,726.546255506608,687.2202643171806
48159,594.2254901960785,650.25,726.5267857142857,687.1383928571428
48160,594.390243902439,650.2048780487805,726.204347826087,687.195652173913
48161,594.3640776699028,650.2233009708738,725.7257383966244,687.1561181434598
48162,594.5358851674641,650.2153110047847,725.75,686.8201754385965
48163,594.2718894009216,649.815668202765,724.825327510917,687.1048034934497
48164,594.293023255814,649.6697674418605,723.5394190871369,687.2946058091286
48165,593.1232227488152,649.5118483412323,721.9918032786885,687.844262295082
48166,592.2614678899083,649.0275229357799,721.5574468085107,687.9659574468085
48167,592.0047846889952,647.8038277511962,720.5791666666667,688.1
48168,590.7560975609756,647.1170731707317,719.0532786885246,688.360655737705
48169,589.5,646.7254901960785,718.7966101694915,688.3432203389831
48170,588.2440191387559,645.6746411483253,718.7415254237288,688.3940677966102
48171,584.8550724637681,643.4202898550724,718.5043103448276,688.4568965517242
48172,584.4485981308411,642.7056074766355,717.9321266968326,688.5565610859729
48173,582.5561224489795,642.1428571428571,717.6548672566372,688.6592920353983
48174,581.03,641.57,716.2995780590717,688.6371308016877
48175,579.9390862944161,641.1979695431471,715.2738589211618,688.6597510373444
48176,579.2342342342342,640.7657657657658,714.688796680498,688.6307053941908
48177,579.0526315789473,640.6184210526316,713.9631147540983,688.6188524590165
48178,579.0088105726873,640.6299559471366,713.804,688.428
48179,578.3738738738739,640.7027027027027,713.692,687.92
48180,578.3853658536585,640.3512195121951,713.2231759656652,687.8927038626609
48181,578.8349514563106,640.2475728155339,711.5756302521008,688.0672268907563
48182,578.7980769230769,640.0432692307693,711.3849372384936,687.9581589958159
48183,578.6323529411765,639.6127450980392,710.3702127659575,687.6127659574469
48184,578.8050000000001,639.1850000000001,709.2324561403508,687.328947368421
48185,578.4741784037559,638.6901408450705,708.2887029288702,686.8953974895397
48186,577.5916230366493,637.4764397905759,706.878661087866,686.2175732217572
48187,577.0048780487805,636.3951219512195,705.8382978723405,686.1531914893617
48188,575.4902912621359,635.6844660194174,703.9209302325581,686.0372093023256
48189,573.9903381642512,634.7342995169082,702.2669683257919,686.0271493212671
48190,571.5776699029126,631.3252427184466,700.1967871485944,685.6867469879518
48191,570.5,630.4198113207547,699.0565217391304,685.2130434782608
48192,568.560975609756,628.6682926829268,696.6653543307086,684.6850393700787
48193,566.7114427860696,627.5323383084577,695.6290909090909,684.3381818181819
48194,565.0588235294117,626.5133689839572,695.197628458498,684.5217391304348
48195,561.9840425531914,623.3351063829787,694.9501915708812,684.9042145593869
48196,560.9294117647058,622.0764705882353,694.8532818532818,685.0347490347491
48197,559.4825870646766,621.2786069651742,694.2653846153846,685.323076923077
48198,556.2941176470588,620.8039215686274,694.263779527559,685.4370078740158
48199,553.8666666666667,619.774358974359,694.37890625,685.421875
48200,550.7849462365592,617.5537634408603,694.4046692607004,685.4357976653697
48201,550.4132653061224,616.9948979591836,694.4046692607004,685.4357976653697
48202,547.233644859813,615.9859813084112,694.4046692607004,685.4357976653697
48203,544.9852216748768,615.7783251231527,694.2213438735178,685.4268774703556
48204,544.622641509434,616.0707547169811,694.9296875,685.09765625
48205,544.103139013453,615.4977578475336,694.9296875,685.09765625
48206,543.0205128205129,614.0205128205129,694.586345381526,685.2570281124497
48207,541.8712871287129,612.8613861386139,694.504,685.22
48208,539.9563106796116,611.8058252427184,694.504,685.22
48209,538.3128205128205,610.5846153846154,694.26953125,685.2734375
48210,536.7237569060774,609.9005524861878,694.26953125,685.2734375
48211,533.3134328358209,606.4975124378109,694.3166023166024,685.2046332046332
48212,532.2524752475248,605.2425742574258,694.6852589641434,685.1713147410359
48213,530.2447916666666,604.1614583333333,694.8346456692914,685.0905511811023
48214,528.3434343434344,603.2424242424242,694.7601626016261,685.2560975609757
48215,527.9742268041236,602.8659793814433,694.9277108433735,685.156626506024
48216,526.4646017699115,601.070796460177,694.7991803278688,685.25
48217,525.3024390243902,599.7463414634146,694.7991803278688,685.25
48218,524.6777251184834,599.4123222748816,694.6396761133603,685.3117408906883
48219,523.8584905660377,597.8679245283018,694.23046875,685.3125
48220,523.2293577981652,596.2981651376147,694.3705179282869,685.1593625498008
48221,522.0787037037037,595.8009259259259,694.1739130434783,685.0750988142292
48222,521.4976744186047,592.5953488372093,694.1620553359684,685.0276679841896
48223,520.1607142857142,590.0267857142857,694.2086614173228,684.9370078740158
48224,519.6233766233767,588.7012987012987,694.23828125,684.90234375
48225,517.8706467661691,585.8109452736318,694.23046875,684.52734375
48226,517.0824742268042,584.3814432989691,695.1004016064256,684.1244979919678
48227,516.4010695187166,579.1978609625668,695.2573839662447,683.6160337552742
48228,514.5841121495326,577.1214953271027,695.3651452282157,682.954356846473
48229,512.753488372093,574.9348837209302,695.3651452282157,682.954356846473
48230,511.185,573.385,695.3651452282157,682.954356846473
48231,508.99090909090904,568.0454545454545,695.5892116182573,682.5311203319502
48232,508.3627450980392,567.1617647058823,695.3483606557378,682.4836065573771
48233,506.02463054187194,565.35960591133,695.2024291497976,682.4898785425102
48234,504.94923857868014,565.0304568527919,695.0266159695817,682.5171102661596
48235,501.6985645933014,561.6267942583731,694.7181467181467,682.4594594594595
48236,500.2525252525253,560.1262626262627,694.9733840304183,682.5095057034221
48237,496.6381909547739,559.1909547738694,694.7391304347825,682.5138339920948
48238,494.38834951456306,559.5631067961165,693.9760956175298,682.6852589641434
48239,493.1165048543689,559.257281553398,693.4864864864865,682.7915057915058
48240,492.63302752293583,558.105504587156,692.9473684210526,683.1538461538462
48241,491.7889908256881,557.4587155963303,693.4871794871796,683.0769230769231
48242,491.07246376811594,557.1207729468599,692.9958333333333,683.2958333333333
48243,491.1244019138756,556.77990430622,693.1234042553192,683.4936170212766
48244,489.8578199052133,556.1137440758295,692.8185654008438,684.2573839662447
48245,488.4375,555.3461538461539,692.4297520661157,684.8181818181819
48246,487.3714285714286,554.5666666666667,692.3817427385892,684.8423236514523
48247,485.8672985781991,552.2938388625593,692.3765182186235,684.82995951417
48248,484.2796208530806,549.0853080568721,692.1020408163266,685.061224489796
48249,483.05022831050223,548.1278538812785,692.5021276595745,685.2
48250,480.22613065326635,546.6030150753769,692.6666666666666,685.271111111111
48251,479.0663507109005,545.0758293838863,692.8235294117648,685.2760180995476
48252,478.21238938053096,541.2831858407079,692.5889830508474,685.8771186440678
48253,476.6968325791856,539.5248868778281,692.948275862069,686.0172413793103
48254,474.99103139013454,537.2062780269058,693.204255319149,686.272340425532
48255,473.4481132075471,535.8396226415094,693.056277056277,686.3722943722944
48256,472.01357466063354,534.7285067873304,693.5682819383261,686.3259911894273
48257,471.434554973822,532.7120418848168,693.4,686.2844444444445
48258,470.42081447963807,530.2669683257919,693.1605504587156,686.316513761468
48259,469.2102803738317,529.2757009345794,693.2685185185185,686.4351851851851
48260,469.2930232558139,527.4232558139535,693.322429906542,686.4532710280373
48261,468.7111111111111,525.9466666666667,693.3661971830986,686.4413145539907
48262,467.4186046511628,523.6589147286821,693.3860465116279,686.5674418604651
48263,467.47389558232925,520.6465863453815,693.3860465116279,686.5674418604651
48264,466.97402597402595,517.4329004329004,692.7596153846155,687.3317307692308
48265,466.26363636363635,515.3136363636363,692.7596153846155,687.3317307692308
48266,466.3636363636364,513.9421487603306,692.7596153846155,687.3317307692308
48267,467.7164750957854,509.9157088122605,692.7596153846155,687.3317307692308
48268,467.50588235294117,507.5333333333333,692.7596153846155,687.3317307692308
48269,466.6890756302521,503.77310924369743,692.7596153846155,687.3317307692308
48270,465.8062015503876,501.1782945736434,692.7596153846155,687.3317307692308
48271,465.6290322580645,497.4072580645161,692.7352941176471,687.3480392156863
48272,465.39224137931035,494.01293103448273,692.6844660194174,687.4174757281553
48273,463.6974789915966,491.2310924369748,692.6844660194174,687.4174757281553
48274,461.6816326530613,486.88571428571436,693.1293532338308,687.1791044776119
48275,460.849765258216,482.8262910798122,692.9949748743719,687.1708542713568
48276,458.61538461538464,479.748987854251,692.6274509803922,687.7009803921569
48277,457.1150442477876,478.4513274336283,692.4757281553398,687.7961165048544
48278,454.54587155963304,474.66513761467894,692.4734299516908,687.7632850241546
48279,453.5181818181818,472.42272727272723,692.4734299516908,687.7632850241546
48280,451.0656565656566,470.37878787878793,692.4734299516908,687.7632850241546
48281,447.84210526315786,468.69590643274853,692.4734299516908,687.7632850241546
48282,444.62105263157895,466.3,692.4734299516908,687.7632850241546
48283,443.41618497109823,463.0867052023121,692.7089201877934,687.5774647887324
48284,441.7486631016043,460.22459893048125,693.3653846153846,687.3798076923077
48285,440.8265895953757,458.8150289017341,693.5380952380953,687.4619047619049
48286,438.1666666666667,454.58064516129036,693.7788461538462,687.4326923076924
48287,437.7421052631579,452.5263157894737,693.9952153110048,687.6363636363636
48288,436.7580645161291,449.4623655913979,694.54,687.715
48289,436.46666666666664,447.9025641025641,694.5369458128079,687.832512315271
48290,435.34574468085106,443.52127659574467,694.5291262135921,687.9611650485436
48291,434.75916230366494,440.8167539267016,694.9362745098039,687.8333333333334
48292,432.85276073619633,436.319018404908,695.4182692307693,687.0288461538462
48293,432.04819277108436,433.56024096385545,695.4182692307693,687.0288461538462
48294,432.2159090909091,428.8125,695.4182692307693,687.0288461538462
48295,431.7086092715232,426.4503311258278,695.4066985645933,687.0
48296,430.3828571428571,423.2742857142857,695.2995169082126,687.0676328502415
48297,430.3846153846154,419.13186813186815,695.2758620689656,687.0098522167488
48298,430.87692307692305,418.66153846153844,695.2975609756097,687.0682926829269
48299,430.435,415.90500000000003,695.2975609756097,687.0682926829269
48300,429.36082474226805,411.62886597938143,695.5467289719626,687.1682242990654
48301,429.45454545454544,410.60962566844916,695.5467289719626,687.1682242990654
48302,429.60185185185185,408.4259259259259,695.5467289719626,687.1682242990654
48303,429.74782608695654,406.1565217391304,695.7075471698113,687.1037735849056
48304,429.9194915254237,404.4491525423729,695.8151658767773,687.1042654028437
48305,429.7068965517241,401.5258620689655,696.090909090909,687.1244019138755
48306,428.64467005076136,399.8172588832487,696.2669902912621,686.8883495145631
48307,428.3255813953488,396.41279069767444,696.6296296296296,686.8518518518518
48308,428.10994764397907,394.20942408376965,696.6412556053812,686.5022421524664
48309,428.46534653465346,393.1485148514852,696.8506787330317,686.4343891402716
48310,429.3476190476191,392.3714285714286,697.5154185022027,686.6563876651983
48311,429.3476190476191,392.3714285714286,697.5154185022027,686.6563876651983
48312,428.82110091743124,390.54587155963304,697.7198275862069,685.9181034482758
48313,428.92523364485976,390.7429906542056,697.7198275862069,685.9181034482758
48314,429.0379146919432,390.8767772511849,697.7198275862069,685.9181034482758
48315,429.18090452261305,391.321608040201,697.5336322869955,686.5156950672646
48316,429.3575129533679,391.6269430051814,697.5422222222222,686.6266666666667
48317,429.04,391.44,697.3954545454545,686.4227272727272
48318,429.1319796954314,391.5888324873096,697.4909090909091,686.7227272727272
48319,429.15736040609136,391.6649746192893,697.4909090909091,686.7227272727272
48320,429.27604166666663,391.90104166666663,697.4700460829494,686.8709677419355
48321,429.3556701030928,392.4742268041237,697.5450236966825,686.7819905213271
48322,428.8985507246377,392.2415458937198,697.5450236966825,686.7819905213271
48323,428.8985507246377,392.2415458937198,697.5450236966825,686.7819905213271
48324,429.9277777777778,393.87222222222226,697.1666666666667,687.5213675213676
48325,429.8497409326425,393.9740932642487,697.1666666666667,687.5213675213676
48326,430.25396825396825,394.25396825396825,697.1666666666667,687.5213675213676
48327,430.3850267379679,394.5080213903743,697.1666666666667,687.5213675213676
48328,430.5132275132275,394.7089947089947,697.1666666666667,687.5213675213676
48329,430.38418079096044,395.0,697.1888412017167,687.5364806866953
48330,430.24858757062145,395.180790960452,697.1810344827586,687.5905172413793
48331,430.24858757062145,395.180790960452,697.1601731601731,687.6320346320347
48332,430.24858757062145,395.180790960452,697.1666666666666,687.688596491228
48333,429.9166666666667,394.7388888888889,697.1168831168832,687.8138528138528
48334,429.8387096774194,394.82258064516134,697.1168831168832,687.8138528138528
48335,429.7608695652174,394.75,697.1168831168832,687.8138528138528
48336,429.58737864077665,394.5436893203883,696.9594594594595,688.0675675675676
48337,429.53768844221105,394.15075376884425,696.9594594594595,688.0675675675676
48338,429.25837320574163,393.21531100478467,696.9594594594595,688.0675675675676
48339,429.33971291866027,392.39234449760767,696.9004524886878,688.0497737556561
48340,429.20098039215685,391.94607843137254,696.8063063063063,688.1621621621622
48341,428.921568627451,391.1519607843137,696.644859813084,688.144859813084
48342,428.8971962616822,390.20560747663546,696.4200913242008,688.3196347031964
48343,429.03864734299515,390.1014492753623,696.2559241706161,688.4218009478674
48344,429.1421568627451,390.09313725490193,696.229268292683,688.1512195121951
48345,429.1756097560976,390.13658536585365,696.2058823529412,688.1960784313725
48346,429.1182266009852,390.0394088669951,696.192118226601,688.1477832512315
48347,429.20772946859904,389.9468599033816,696.192118226601,688.1477832512315
48348,428.9268292682927,389.25853658536585,696.0,689.0478468899521
48349,428.7644230769231,389.1442307692308,696.0,689.0478468899521
48350,428.7644230769231,389.1442307692308,696.0,689.0478468899521
48351,428.752380952381,389.0571428571429,696.0339805825242,688.9029126213592
48352,428.8599033816425,389.15942028985506,696.0339805825242,688.9029126213592
48353,429.13744075829385,388.957345971564,696.0339805825242,688.9029126213592
48354,428.99,388.475,696.0386473429951,688.9565217391304
48355,429.4299516908212,388.5652173913043,696.1923076923077,688.9519230769231
48356,429.3686868686869,388.2373737373738,696.5532994923857,688.9390862944161
48357,429.3686868686869,388.2373737373738,696.5532994923857,688.9390862944161
48358,429.33668341708545,388.2311557788945,696.7461928934009,688.97461928934
48359,429.511961722488,387.68899521531097,696.7461928934009,688.97461928934
48360,429.34444444444443,386.62222222222226,696.6684210526315,688.6263157894737
48361,429.5860215053764,386.741935483871,696.71875,688.828125
48362,429.71122994652404,386.7005347593583,696.8888888888888,688.9047619047618
48363,429.7119565217391,386.79347826086956,696.8907103825137,688.7049180327868
48364,429.7119565217391,386.79347826086956,696.8641304347826,688.7173913043478
48365,429.8387096774194,386.7903225806452,696.6902173913044,688.6413043478261
48366,429.9308510638298,386.8404255319149,696.6902173913044,688.6413043478261
48367,430.1086956521739,387.04347826086956,696.6569767441861,688.7616279069767
48368,430.0534759358288,387.06951871657753,696.6569767441861,688.7616279069767
48369,430.0736842105263,387.1157894736842,696.6766467065869,688.682634730539
48370,430.1458333333333,387.1770833333333,696.6347305389222,688.7425149700599
48371,430.1458333333333,387.1770833333333,696.6347305389222,688.7425149700599
48372,430.5911330049261,387.18226600985224,696.3296089385475,688.9720670391062
48373,430.5911330049261,387.18226600985224,696.3296089385475,688.9720670391062
48374,430.5911330049261,387.18226600985224,696.3296089385475,688.9720670391062
48375,430.51724137931035,387.2857142857143,696.3107344632768,688.8079096045198
48376,430.3030303030303,387.24242424242425,696.3033707865168,688.9494382022472
48377,430.3781094527363,387.5373134328358,696.3833333333333,688.8666666666667
