position,x0,y0,x1,y1
43105,235.52697095435684,400.13278008298755,832.4129353233831,266.681592039801
43106,235.625,399.85080645161287,832.365,266.545
43107,236.19029850746267,398.3283582089552,832.365,266.545
43108,236.45138888888889,397.2881944444444,832.5123152709359,266.6256157635468
43109,236.32155477031802,396.773851590106,832.5123152709359,266.6256157635468
43110,236.5204081632653,396.3537414965986,832.5123152709359,266.6256157635468
43111,237.73469387755102,395.7755102040816,832.5123152709359,266.6256157635468
43112,238.64743589743588,394.5833333333333,832.5123152709359,266.6256157635468
43113,239.96153846153845,392.9358974358974,831.8316326530612,265.96428571428567
43114,241.17757009345794,391.7943925233645,831.4455958549223,265.42487046632124
43115,240.93311036789297,390.81605351170566,830.1875,264.22727272727275
43116,240.80066445182726,388.9468438538206,829.0967741935484,263.0698924731183
43117,240.30034129692834,388.28327645051195,828.8670212765958,262.6968085106383
43118,241.02631578947367,387.4111842105263,828.7897435897436,261.5948717948718
43119,242.70967741935485,385.81612903225806,828.910994764398,261.15706806282725
43120,244.475884244373,383.6784565916399,828.489010989011,260.0274725274725
43121,244.77104377104376,382.74410774410774,828.3333333333333,259.3125
43122,244.83501683501683,381.986531986532,827.4072164948453,259.02061855670104
43123,244.45360824742266,380.8384879725086,826.9627659574468,258.0531914893617
43124,244.1023890784983,380.259385665529,826.3333333333334,256.741935483871
43125,245.18727915194347,379.8374558303887,826.2021276595744,256.3404255319149
43126,246.88732394366198,380.03169014084506,826.1210526315789,255.6
43127,248.44630872483222,379.56375838926175,826.0102564102564,254.94358974358974
43128,249.68561872909697,379.8561872909699,825.8247422680412,254.2783505154639
43129,250.2058823529412,379.47712418300654,825.6134020618557,254.3762886597938
43130,250.37373737373736,378.67676767676767,825.4030612244898,253.984693877551
43131,250.74,378.3066666666667,825.5333333333333,253.86153846153846
43132,251.1023890784983,378.27645051194537,825.5803108808291,253.9274611398964
43133,252.48484848484847,378.35690235690237,825.6482412060302,253.4824120603015
43134,254.74161073825502,377.63422818791946,825.6938775510204,253.29591836734693
43135,255.97658862876253,376.65886287625415,825.8586387434556,253.2670157068063
43136,256.75415282392026,376.16611295681065,825.8586387434556,253.2670157068063
43137,256.86423841059604,376.07284768211923,825.6735751295337,252.36269430051814
43138,257.57586206896553,374.0931034482759,825.4564102564102,251.57435897435897
43139,257.675,373.61785714285713,825.0810810810812,251.02162162162165
43140,259.3614864864865,372.59121621621625,824.6926829268293,250.69268292682926
43141,261.09507042253523,372.1443661971831,824.3415841584158,250.74257425742576
43142,263.4931506849315,371.32876712328766,823.8737864077669,250.39805825242718
43143,264.9096989966555,369.9966555183946,822.8164251207729,249.88405797101447
43144,265.2369337979094,369.5644599303136,822.0913461538462,249.70673076923077
43145,265.7587412587413,368.74475524475525,821.8101851851851,249.6898148148148
43146,266.0967741935484,368.3046594982079,820.6728971962616,250.2897196261682
43147,267.2814814814815,368.02592592592595,819.7203791469195,250.60663507109007
43148,269.77536231884056,368.44202898550725,818.0504587155964,250.86697247706422
43149,272.5820895522388,368.4664179104478,817.3698630136986,251.56621004566207
43150,273.69958847736626,368.5061728395062,816.84140969163,252.33480176211455
43151,274.14728682170545,368.15503875968994,815.6964285714286,253.64285714285714
43152,274.61886792452833,367.6301886792453,814.7800829875519,254.7759336099585
43153,274.55263157894734,367.5300751879699,812.8095238095239,255.6060606060606
43154,274.5175097276265,367.8988326848249,810.4092827004218,256.81434599156114
43155,276.3183673469388,369.28163265306125,808.7573221757322,258.99163179916314
43156,278.4708333333333,370.075,807.6521739130435,261.1913043478261
43157,280.37391304347824,370.61739130434785,806.440170940171,262.72222222222223
43158,282.2943722943723,370.9004329004329,803.7272727272727,264.79653679653677
43159,282.8815789473684,370.80263157894734,801.6437768240344,266.25321888412014
43160,283.5737704918033,369.9877049180328,800.5223214285713,268.1205357142857
43161,284.2310924369748,369.02941176470586,799.5743801652893,271.4793388429752
43162,284.5375,368.87916666666666,798.4217391304348,273.33478260869566
43163,285.7183673469388,368.8204081632653,795.045267489712,275.50205761316874
43164,286.48161764705884,369.0110294117647,793.3647540983607,277.95081967213116
43165,287.77153558052436,368.6666666666667,792.7632653061225,281.6122448979592
43166,288.724907063197,368.1152416356877,792.2962962962964,283.5555555555556
43167,289.77186311787074,365.99619771863115,790.0600000000001,286.204
43168,290.33101045296166,364.3588850174216,789.8151260504202,287.98739495798316
43169,290.28057553956836,363.0431654676259,790.3543307086615,292.23228346456693
43170,290.7985865724382,362.3816254416961,790.9830508474577,293.7669491525424
43171,291.4334470989761,361.6075085324232,790.4747899159663,296.2857142857143
43172,292.02405498281786,360.81786941580754,789.8204081632654,298.96734693877556
43173,292.86690647482015,358.7841726618705,791.24,302.55555555555554
43174,291.9896193771626,357.14186851211076,793.0321100917431,305.03669724770646
43175,291.57706093189967,355.51612903225805,793.1388888888888,308.02314814814815
43176,292.57246376811594,354.05434782608694,792.7733333333333,311.6
43177,293.57142857142856,353.25274725274727,794.8878923766816,314.4843049327354
43178,295.9241877256318,351.0758122743682,795.790243902439,316.4780487804878
43179,296.23214285714283,349.4428571428571,795.9906976744186,319.8
43180,296.2561403508772,348.26666666666665,795.5904761904762,322.5761904761905
43181,295.4028268551237,346.3144876325088,797.2903225806451,325.8479262672811
43182,295.37630662020905,346.05574912891984,798.2300469483569,327.7511737089202
43183,295.45583038869256,345.90106007067135,798.5147058823529,328.05882352941177
43184,295.42857142857144,345.3693379790941,798.7488151658769,328.49763033175356
43185,294.5103448275862,344.36896551724135,799.0138888888888,328.59722222222223
43186,294.5486111111111,343.2395833333333,799.2809523809525,328.64285714285717
43187,294.92857142857144,341.97499999999997,799.9069767441861,329.7581395348837
43188,293.7938144329897,340.67697594501715,800.5233644859812,330.7383177570093
43189,293.1940298507463,339.6641791044776,800.5432692307693,331.19230769230774
43190,293.21374045801525,339.3893129770992,800.048076923077,331.14903846153845
43191,292.94,338.86,799.8484848484849,331.97835497835496
43192,292.7198443579767,336.72762645914395,799.2,332.1644444444444
43193,292.60546875,336.53515625,798.448275862069,332.0818965517241
43194,291.7176470588235,335.07450980392156,798.2109704641349,332.126582278481
43195,291.05622489959836,334.1726907630522,798.1030042918455,331.93562231759654
43196,291.0037735849057,331.7396226415094,797.6133333333333,331.97333333333336
43197,291.2804878048781,329.9756097560976,797.4377682403433,331.07296137339057
43198,291.30384615384617,328.2692307692308,797.3457943925233,329.822429906542
43199,290.7093023255814,326.4612403100775,797.6866359447005,328.60829493087556
43200,289.9365079365079,325.57142857142856,797.9906542056074,326.64018691588785
43201,289.8953488372093,325.5077519379845,797.7037037037037,326.7824074074074
43202,289.2371541501976,324.4308300395257,797.3577981651376,324.4770642201835
43203,289.7480620155039,323.1395348837209,796.9293478260869,321.7282608695652
43204,290.34482758620686,321.4597701149425,796.7472527472528,320.2747252747253
43205,290.47727272727275,319.3484848484849,797.3050000000001,318.90500000000003
43206,290.48496240601503,318.4736842105263,797.535,318.36
43207,290.3954372623574,318.1406844106464,797.327868852459,317.27322404371586
43208,290.3639846743295,318.04597701149424,798.5577889447236,316.6934673366834
43209,290.0753968253968,317.42460317460313,799.1377551020407,315.23979591836735
43210,289.9700854700855,319.3675213675214,799.8325358851674,314.9856459330143
43211,289.55421686746985,319.6144578313253,800.7169811320755,314.1132075471698
43212,287.7642585551331,319.74524714828897,801.5311004784688,313.48325358851673
43213,287.28688524590166,319.93442622950823,802.7577092511013,311.71365638766525
43214,286.5387596899225,319.891472868217,803.7300884955752,310.2787610619469
43215,285.6518218623482,318.92712550607285,803.7617021276595,309.5063829787234
43216,285.172268907563,318.05882352941177,805.8833333333333,308.25416666666666
43217,285.3135593220339,317.59322033898303,807.2775510204083,306.9918367346939
43218,285.6463414634147,316.4227642276423,808.1260162601627,303.81300813008136
43219,285.4803149606299,315.03543307086613,808.7118644067797,301.4406779661017
43220,285.6796875,313.953125,810.0893617021277,299.83829787234043
43221,285.3293172690763,312.4216867469879,812.0765957446808,298.25106382978726
43222,284.88353413654613,310.6746987951807,813.5541125541125,294.83549783549785
43223,284.03921568627453,309.7372549019608,813.5668016194332,291.0242914979757
43224,283.8163265306123,308.44897959183675,813.6048387096774,289.72177419354836
43225,283.2962962962963,308.26748971193416,815.004048582996,287.1862348178138
43226,282.77872340425535,307.4936170212766,816.1531914893617,284.97021276595746
43227,282.29795918367347,305.0897959183674,816.1285140562248,280.1325301204819
43228,283.5817490494297,304.0722433460076,816.2244094488188,277.93700787401576
43229,284.3217054263566,303.44573643410854,817.8033472803346,275.07949790794976
43230,285.0568181818182,301.3409090909091,818.7479338842976,272.504132231405
43231,285.1325301204819,299.83935742971886,818.2301255230125,267.98326359832635
43232,285.6139705882353,299.2132352941176,818.4696356275304,265.91093117408906
43233,286.04,299.05454545454546,819.6695278969958,262.92703862660943
43234,286.81881533101046,297.74216027874564,820.322429906542,260.107476635514
43235,287.7218045112782,296.31954887218046,818.7851239669421,254.69834710743802
43236,288.9039735099338,294.4867549668874,818.5944881889764,253.20866141732284
43237,289.5371621621622,293.6722972972973,819.8697478991596,250.41176470588235
43238,289.9965986394558,293.65306122448976,819.290909090909,246.82272727272726
43239,292.43302180685356,291.25545171339564,817.0042194092827,243.81012658227846
43240,294.2327868852459,289.73770491803276,816.8162393162394,242.1581196581197
43241,293.875,288.6283783783784,816.4661016949152,239.47033898305085
43242,294.3333333333333,287.14539007092196,815.7575757575758,236.12121212121212
43243,296.00344827586207,285.7344827586207,813.7053941908714,232.27385892116183
43244,298.496835443038,284.6867088607595,812.4801762114538,230.49779735682822
43245,299.6019736842105,282.6578947368421,812.2863436123349,226.58590308370046
43246,301.4006734006734,281.6531986531986,811.9868421052631,224.19298245614033
43247,301.2889610389611,280.9058441558442,809.7887931034483,219.8448275862069
43248,301.81468531468533,278.76573426573424,808.7574468085106,218.8
43249,302.5992907801418,278.34397163120565,808.1385281385282,217.24242424242425
43250,305.0,277.84818481848185,807.2340425531916,215.08510638297872
43251,307.1152542372881,277.4271186440678,805.1863636363636,212.18181818181816
43252,309.3006756756757,276.2567567567568,801.5410628019323,210.3623188405797
43253,309.46905537459287,275.7361563517915,800.8125,208.86057692307693
43254,309.8745762711864,274.62033898305083,800.5388127853881,205.93150684931507
43255,311.26279863481227,274.03754266211604,798.7767857142857,202.95982142857142
43256,313.8086642599278,273.5703971119134,794.9999999999999,200.23364485981307
43257,317.4609929078014,272.3829787234042,794.320197044335,198.72906403940888
43258,319.5650557620818,271.6059479553903,794.1862745098039,195.38235294117646
43259,319.996336996337,271.04761904761904,793.5970873786407,192.66019417475727
43260,320.8840579710145,269.4311594202899,790.7098214285713,189.8392857142857
43261,321.8540145985401,269.58029197080293,789.3574660633485,188.37556561085975
43262,324.3620071684588,269.505376344086,788.5023923444976,186.33014354066984
43263,328.11660777385157,268.8233215547703,787.8497652582159,184.77464788732394
43264,329.13565891472865,267.9341085271318,785.2763819095477,182.80402010050253
43265,329.0576923076923,267.5423076923077,782.5333333333334,181.21904761904764
43266,329.59328358208955,267.06716417910445,781.2989690721649,179.37113402061854
43267,330.9256505576208,267.457249070632,780.2821782178218,175.3118811881188
43268,332.7931034482759,267.34099616858236,778.9854368932038,173.18446601941747
43269,334.74242424242425,267.3560606060606,776.1836734693877,171.74489795918365
43270,335.8974358974359,267.2893772893773,775.2822966507176,169.67942583732057
43271,336.61454545454546,266.5490909090909,774.4314720812182,166.44162436548223
43272,337.1751824817518,265.0109489051095,773.4669811320755,164.36792452830187
43273,337.27734375,264.78125,770.0291262135921,162.16990291262135
43274,338.7680608365019,264.65019011406844,768.7272727272726,161.6681818181818
43275,341.4750957854406,265.04597701149424,767.1435406698564,160.62200956937798
43276,344.4166666666667,265.43560606060606,766.7711442786069,159.44776119402985
43277,346.36015325670496,265.50574712643675,764.0050251256282,157.51256281407035
43278,346.8777777777778,265.4185185185185,760.7211538461539,156.58653846153848
43279,347.4092664092664,264.9034749034749,758.9818181818182,154.89545454545453
43280,347.90697674418607,264.2325581395349,757.4676616915423,152.636815920398
43281,349.71484375,265.79296875,756.1428571428571,150.4039408866995
43282,352.6171875,266.97265625,752.0049019607843,149.0049019607843
43283,355.4628099173554,267.2314049586777,749.9285714285713,147.57653061224488
43284,356.8744769874477,267.092050209205,748.4509803921569,144.15196078431373
43285,357.5787234042553,266.0893617021277,748.8100000000001,143.235
43286,359.06611570247935,265.71487603305786,746.405,141.49
43287,361.3918367346939,266.6734693877551,743.4438775510204,140.04591836734693
43288,364.19354838709677,267.8225806451613,742.7914691943129,138.88625592417063
43289,367.06827309236945,268.9196787148594,741.9850746268656,136.45771144278606
43290,367.7004048582996,269.14574898785423,741.7380952380953,134.41904761904763
43291,368.7647058823529,268.49159663865544,740.75,132.84
43292,369.8951965065502,268.7467248908297,738.119266055046,131.5
43293,371.7424892703863,270.3347639484979,736.3084577114428,130.70149253731344
43294,374.1137440758294,272.12796208530807,735.2679425837321,127.99043062200957
43295,376.0921658986175,272.8294930875576,734.8365384615385,125.45192307692308
43296,376.995670995671,272.57142857142856,733.76,123.265
43297,377.7068965517241,272.2844827586207,732.2943925233644,122.73831775700934
43298,378.6919642857143,273.69642857142856,730.4562211981566,121.99539170506912
43299,380.7828054298643,275.97285067873304,729.5590909090909,121.80454545454545
43300,384.2692307692308,278.31730769230774,728.6901408450705,121.01877934272301
43301,385.8056872037915,279.9431279620853,727.4146341463414,119.17560975609756
43302,386.6619718309859,279.82159624413146,727.3365384615385,118.0
43303,387.53953488372093,280.04186046511626,727.2288557213931,117.76119402985074
43304,388.5190476190476,281.83333333333337,725.1784037558685,116.87323943661973
43305,391.1906976744186,284.0883720930232,721.6907216494845,115.84020618556701
43306,393.6971153846154,285.6346153846154,721.4146341463414,115.09268292682927
43307,393.5767441860465,286.27441860465115,720.3645833333333,114.04166666666666
43308,396.93087557603684,285.93548387096774,719.1073170731707,111.64878048780488
43309,397.09615384615387,285.53365384615387,717.9784946236559,110.41397849462366
43310,397.77,286.225,714.4742268041236,109.01546391752576
43311,399.175,287.675,712.9108910891089,107.92574257425743
43312,401.34328358208955,290.07462686567163,710.8631578947368,106.18947368421053
43313,402.23469387755097,291.3673469387755,710.4491978609625,104.77005347593582
43314,402.6341463414634,291.3707317073171,706.2765957446809,103.19148936170212
43315,403.50248756218906,291.3681592039801,704.296875,102.66666666666666
43316,404.3979057591623,292.05235602094245,702.4696132596684,101.04972375690608
43317,405.16402116402116,294.66137566137564,700.9897435897436,97.94358974358974
43318,406.0410256410256,297.92820512820515,697.9358288770053,96.89839572192513
43319,407.51,300.34000000000003,695.1237113402062,95.78350515463917
43320,408.2037037037037,300.9907407407407,694.0876288659794,95.62371134020619
43321,408.8545454545454,300.7090909090909,693.5960591133005,94.62068965517241
43322,409.83168316831683,301.65346534653463,692.6502463054187,92.35960591133005
43323,409.97,304.0,690.1794871794872,90.81025641025641
43324,410.6089108910891,307.0495049504951,685.8605769230769,90.45673076923077
43325,411.9,309.3,685.5734597156398,90.89099526066352
43326,412.76777251184836,310.1895734597157,683.1313131313132,90.11111111111111
43327,413.88151658767777,309.8767772511849,681.526066350711,89.60663507109005
43328,415.0886699507389,310.30541871921184,676.1308900523561,89.21465968586388
43329,415.318407960199,312.58706467661693,674.9253731343283,89.57711442786069
43330,415.8140703517588,314.8040201005025,672.554945054945,88.86263736263737
43331,416.8863636363636,318.78181818181815,670.4527363184079,87.19402985074626
43332,416.7351598173516,319.8538812785388,665.2672811059908,87.92626728110599
43333,417.1376146788991,319.7706422018349,663.6923076923077,88.19711538461539
43334,418.3269230769231,320.35096153846155,661.703125,87.02604166666666
43335,417.93333333333334,321.57948717948716,659.2081218274111,85.83248730964466
43336,416.7904761904762,324.8619047619048,655.1691542288557,86.66169154228855
43337,415.7857142857143,328.0966386554622,653.23,85.935
43338,415.51724137931035,330.6934865900383,649.7053140096618,83.81159420289855
43339,415.86419753086426,331.283950617284,646.1512195121951,82.10243902439025
43340,416.6085106382979,331.7148936170213,642.5416666666666,82.703125
43341,416.33333333333337,334.09401709401715,640.5602094240838,81.82722513089006
43342,413.234375,335.96875,637.6482412060302,78.66834170854271
43343,410.5322580645161,339.14516129032256,634.6596858638744,77.69109947643979
43344,409.39112903225805,341.3790322580645,631.8578947368421,77.58421052631579
43345,409.35887096774195,342.3024193548387,631.4408602150538,76.99462365591398
43346,409.30923694779113,343.3694779116465,630.1752577319587,75.64948453608247
43347,407.2022900763359,345.00763358778624,629.3541666666666,74.61979166666666
43348,405.0777777777778,346.63703703703703,629.4948453608247,74.01546391752578
43349,402.5586206896552,350.2310344827586,629.1157894736842,73.68947368421053
43350,402.4245614035088,351.36842105263156,627.4974093264249,73.67875647668394
43351,403.2421875,351.20703125,627.4974358974359,73.56923076923077
43352,402.928870292887,352.61087866108784,627.6119402985074,73.50746268656717
43353,401.02247191011236,354.749063670412,627.8984771573604,73.67512690355329
43354,398.2142857142857,357.9214285714286,628.0412371134021,73.69072164948453
43355,396.3584229390681,359.9569892473118,628.4354838709678,73.18279569892474
43356,395.98581560283685,360.1418439716312,628.3268292682927,72.47317073170731
43357,396.23571428571427,361.2785714285714,628.4059405940594,72.46534653465346
43358,396.70786516853934,361.65168539325845,628.479797979798,72.52020202020202
43359,395.8867924528302,362.8377358490566,628.7107843137255,72.61274509803921
43360,394.6236162361624,363.79335793357933,628.7414634146342,72.66341463414633
43361,393.6162361623616,365.56826568265683,628.87,72.79
43362,393.541958041958,366.24475524475525,628.91,72.69
43363,393.55636363636364,367.08363636363634,629.065,72.755
43364,393.6666666666667,367.5888888888889,629.0360824742268,72.51546391752578
43365,394.8235294117647,368.0862745098039,629.0360824742268,72.51546391752578
43366,394.8983739837399,369.13821138211387,629.1005025125628,72.76884422110552
43367,393.9296875,370.8046875,629.0502512562814,72.77386934673368
43368,392.77859778597787,374.1549815498155,628.5228426395938,72.4517766497462
43369,392.4551971326165,375.6666666666667,628.5124378109452,72.2636815920398
43370,392.1814946619217,376.6085409252669,628.6733668341709,72.26633165829146
43371,391.7789855072464,377.1050724637681,628.825,72.275
43372,391.4731182795699,377.4982078853047,629.1959798994975,72.45226130653266
43373,391.21933085501854,377.8959107806691,629.1959798994975,72.45226130653266
43374,390.908,378.28000000000003,629.155,72.425
43375,390.74903474903476,378.5945945945946,628.9019607843137,72.29411764705883
43376,389.74074074074076,379.0041152263375,629.1065989847715,72.72081218274111
43377,387.7509727626459,379.90661478599225,629.0969387755101,72.81632653061224
43378,386.2925925925926,380.84444444444443,629.0824742268042,72.91752577319588
43379,385.32608695652175,381.9855072463768,629.0824742268042,72.91752577319588
43380,384.8243243243243,383.26689189189193,628.7632850241546,72.89855072463767
43381,385.3754385964912,384.0982456140351,628.5784313725491,72.66666666666667
43382,385.81588447653434,384.028880866426,628.5463414634146,72.61463414634146
43383,385.68055555555554,384.58680555555554,628.5714285714286,72.69458128078819
43384,385.5993150684931,384.5924657534246,628.5287958115183,73.0
43385,385.5807560137457,384.58419243986253,628.6515151515152,73.47979797979798
43386,385.62717770034845,384.5609756097561,628.5414634146341,74.09268292682927
43387,385.7832167832168,384.22027972027973,628.75,74.18627450980392
43388,386.3809523809524,383.0695970695971,628.8461538461539,74.16826923076924
43389,386.5018181818182,383.12363636363636,628.8029556650247,73.98029556650246
43390,387.13120567375887,383.13475177304963,628.905,74.075
43391,387.31597222222223,383.21527777777777,628.7745098039215,73.88235294117646
43392,387.8409090909091,382.15530303030306,628.8457711442786,73.69154228855722
43393,387.9125475285171,382.06844106463876,628.5678391959799,72.73366834170854
43394,388.3070866141732,381.3346456692913,629.045,72.435
43395,388.46946564885496,381.53053435114504,629.4611398963731,72.79274611398964
43396,388.81102362204723,381.4448818897638,629.3948717948718,72.71794871794872
43397,390.04347826086956,381.5138339920948,629.2311557788945,72.64824120603015
43398,391.4541984732824,382.25190839694653,629.2311557788945,72.64824120603015
43399,392.087786259542,382.35114503816794,629.2311557788945,72.64824120603015
43400,392.5372549019608,382.2,629.5,72.88541666666666
43401,393.0159362549801,384.43027888446215,629.248730964467,72.67005076142131
43402,393.2336065573771,385.32786885245906,629.248730964467,72.67005076142131
43403,395.297520661157,386.2727272727273,629.3025641025641,72.67179487179487
43404,397.793427230047,386.90610328638496,629.2886597938144,72.74742268041237
43405,398.4732142857143,387.6428571428571,629.3697916666666,72.84375
43406,398.7488789237668,388.7578475336323,629.3697916666666,72.84375
43407,400.10909090909087,391.1318181818182,629.3697916666666,72.84375
43408,400.20853080568725,392.68720379146924,629.3280423280423,72.6984126984127
43409,401.76777251184836,392.8578199052133,629.3280423280423,72.6984126984127
43410,402.0574162679426,392.6698564593301,629.3280423280423,72.6984126984127
43411,402.6285714285715,393.52857142857147,629.21875,72.546875
43412,402.63849765258215,393.5633802816902,629.21875,72.546875
43413,403.5782608695652,395.48695652173916,629.21875,72.546875
43414,403.85537190082647,396.36776859504135,628.9685863874346,72.21465968586388
43415,404.4655870445344,398.26720647773277,629.1069518716578,72.31550802139037
43416,404.45045045045043,399.1216216216216,629.0052083333333,72.22395833333333
43417,404.7219730941704,399.152466367713,628.9637305699482,72.17616580310882
43418,406.02010050251255,399.18090452261305,629.1969696969697,72.43434343434345
43419,406.37,398.855,629.1969696969697,72.43434343434345
43420,406.87081339712915,400.3349282296651,629.27,72.525
43421,406.7224880382775,402.10526315789474,629.27,72.525
43422,407.62254901960785,403.87745098039215,629.1969696969697,72.43434343434345
43423,408.9264705882353,404.9852941176471,628.7755102040816,72.09183673469387
43424,410.64251207729467,404.4685990338164,628.6598984771573,72.00507614213197
43425,411.6782178217822,404.33168316831683,628.5641025641025,72.13333333333334
43426,412.62135922330094,404.752427184466,628.5025906735751,72.12435233160622
43427,413.145,406.035,628.4690721649484,72.0721649484536
43428,414.76,407.75,627.8426395939085,71.95939086294416
43429,416.74874371859295,410.05527638190955,627.845,72.26
43430,417.3283582089552,410.0547263681592,627.6969696969697,72.48484848484848
43431,418.6341463414634,409.8048780487805,627.7602040816327,72.59183673469387
43432,419.04166666666663,411.125,627.5074626865671,72.55721393034825
43433,420.4830917874396,413.76811594202894,627.839378238342,73.10362694300518
43434,422.1456310679611,416.5631067961165,627.497461928934,73.16751269035532
43435,423.8516746411483,417.43062200956933,627.497461928934,73.16751269035532
43436,425.5741626794258,417.35885167464113,627.497461928934,73.16751269035532
43437,425.97959183673464,417.11224489795916,627.497461928934,73.16751269035532
43438,426.0098039215686,418.94117647058823,627.497461928934,73.16751269035532
43439,425.76255707762556,421.8493150684931,627.395,73.04
43440,427.3849372384937,425.66527196652714,626.6834170854271,71.76884422110552
43441,427.3319502074689,426.65145228215766,626.6040609137056,71.5736040609137
43442,427.40677966101697,426.978813559322,626.5786802030457,71.51269035532994
43443,428.6607929515419,427.11894273127757,625.9783783783785,70.87027027027027
43444,428.7004405286344,426.89427312775337,625.8162162162163,70.72972972972974
43445,428.4017467248908,428.1484716157205,625.6263157894737,70.60526315789474
43446,427.3668122270742,428.3362445414847,625.1684782608695,70.3695652173913
43447,427.1818181818182,428.6926406926407,625.1657458563535,70.31491712707182
43448,427.146017699115,428.9513274336283,625.1657458563535,70.31491712707182
43449,427.15584415584414,429.64935064935065,625.1657458563535,70.31491712707182
43450,427.1434977578475,430.2242152466368,625.1521739130435,70.21195652173913
43451,427.3803418803419,430.7777777777778,625.103825136612,70.16939890710383
43452,427.3402489626556,431.0124481327801,625.1256281407035,70.07035175879398
43453,427.468085106383,431.63829787234044,625.1565656565657,70.03030303030303
43454,427.7741935483871,433.883064516129,625.3247422680412,70.05670103092784
43455,428.1350210970464,435.04641350210966,625.4242424242425,69.82828282828284
43456,428.46610169491527,434.9491525423729,625.3678756476684,69.50259067357513
43457,428.8193277310924,435.327731092437,625.4041450777203,69.48704663212436
43458,429.26382978723404,435.5744680851064,625.3350785340315,69.38219895287959
43459,429.8786610878661,435.74895397489536,625.2319587628866,69.22680412371133
43460,430.0343347639485,435.47210300429185,625.0277777777778,69.28888888888889
43461,430.3318965517241,435.47844827586204,624.5815217391304,68.77717391304347
43462,430.82272727272726,436.2590909090909,624.078947368421,68.2421052631579
43463,431.7649769585253,436.68202764976957,623.4011299435028,67.66666666666667
43464,433.3640776699029,436.4563106796116,621.300518134715,66.72538860103627
43465,433.70243902439023,435.94146341463414,621.15625,66.60416666666666
43466,434.57286432160805,437.29145728643215,620.1675126903552,65.52791878172589
43467,435.22815533980577,439.00970873786406,619.1938775510204,64.83163265306122
43468,436.1741293532338,440.9452736318408,618.651282051282,64.55384615384615
43469,437.25991189427316,442.6916299559472,616.1791044776119,64.38308457711443
43470,437.1217391304348,443.2869565217391,615.1356783919598,65.08542713567839
43471,437.18942731277536,443.43612334801765,614.5315789473684,64.9421052631579
43472,437.00000000000006,443.33039647577095,612.69,63.835
43473,436.7777777777778,443.61965811965814,611.4653465346535,62.366336633663366
43474,436.5125,444.24583333333334,610.0670103092783,61.829896907216494
43475,436.2181069958848,444.2222222222223,607.8235294117648,61.69607843137255
43476,435.2027027027027,443.04954954954957,606.2985074626865,61.527363184079604
43477,434.32272727272726,442.15,605.7881773399015,61.62068965517241
43478,433.7603686635945,440.7695852534562,604.8410256410257,61.15897435897436
43479,433.2488479262673,439.8110599078341,604.8072916666666,61.375
43480,432.5096153846154,438.2788461538462,604.4648648648649,61.248648648648654
43481,432.38048780487804,438.2731707317073,603.5670103092783,61.47938144329897
43482,431.7313432835821,437.76616915422886,603.1052631578947,61.85263157894737
43483,431.6078431372549,437.62745098039215,602.4484536082474,62.55670103092783
43484,431.28426395939084,436.984771573604,601.9311926605504,62.96330275229358
43485,430.76847290640393,435.67487684729065,601.9441860465116,63.093023255813954
43486,429.56218905472633,434.2437810945274,601.9859813084112,63.271028037383175
43487,429.5320197044335,433.76847290640393,601.5124378109452,63.71641791044776
43488,429.36492890995265,432.218009478673,601.3125,63.89903846153847
43489,427.58371040723983,432.1085972850679,601.5297029702971,64.37623762376238
43490,426.02252252252254,431.6216216216216,601.7227722772277,64.4950495049505
43491,425.50458715596335,430.56422018348627,601.9466019417475,64.54368932038834
43492,424.35526315789474,429.3815789473684,602.2139303482587,64.55721393034825
43493,424.0343347639485,428.7038626609442,602.3546798029556,65.3152709359606
43494,424.06751054852316,427.7215189873417,602.3970588235294,65.51470588235294
43495,423.26720647773277,427.5991902834008,602.0280373831775,65.77102803738318
43496,422.296,426.596,601.4788732394367,66.44600938967136
43497,422.07024793388433,425.3595041322314,601.457399103139,66.62331838565022
43498,420.80400000000003,424.35200000000003,601.3410138248848,66.70046082949308
43499,420.8167330677291,423.8406374501992,601.2844036697248,66.70642201834863
43500,419.93801652892563,421.06198347107437,601.2344497607655,67.41148325358851
43501,419.08677685950414,420.23553719008265,601.8177570093458,67.54672897196261
43502,418.9596412556054,418.58744394618833,601.2028301886792,67.62735849056604
43503,418.2685185185185,416.7083333333333,601.4782608695651,67.65217391304347
43504,417.29596412556054,416.1883408071749,601.6974358974359,68.0974358974359
43505,416.9116279069767,414.68372093023254,601.7711442786069,68.32338308457712
43506,416.1318181818182,413.92272727272723,602.0386473429951,68.38164251207729
43507,415.83796296296293,412.625,602.3316831683169,68.36633663366337
43508,415.53465346534654,411.34653465346537,602.3316831683169,68.36633663366337
43509,414.6047619047619,411.10952380952386,602.1557788944724,68.5678391959799
43510,413.54589371980677,410.4734299516908,601.752427184466,68.54854368932038
43511,414.28350515463916,409.340206185567,600.9253731343283,68.86069651741293
43512,414.79347826086956,407.95108695652175,599.7920792079208,69.13366336633663
43513,415.1043956043956,406.39560439560444,599.1981132075472,69.21698113207547
43514,415.41477272727275,404.97727272727275,598.3095238095239,69.2904761904762
43515,414.8383838383839,404.12626262626264,598.2830188679245,69.21698113207547
43516,413.6958762886598,404.2113402061856,598.2347417840376,69.19718309859155
43517,413.23316062176167,404.0310880829016,597.6502463054187,69.05911330049261
