position,x0,y0,x1,y1
45606,466.8663793103448,185.8103448275862,837.4195804195804,664.6013986013986
45607,466.1484375,184.59375,837.0666666666667,664.2666666666667
45608,465.6969696969697,183.93939393939394,837.6875,664.2152777777777
45609,465.37786259541986,183.50763358778624,837.5035971223022,664.021582733813
45610,464.7722007722008,182.55984555984557,838.1428571428571,663.8928571428571
45611,465.0243902439025,181.9268292682927,838.0676691729323,663.578947368421
45612,465.05622489959836,180.69477911646584,838.7943262411347,663.595744680851
45613,465.18110236220474,179.85826771653544,838.769784172662,663.5467625899281
45614,465.75103734439836,179.7966804979253,838.769784172662,663.5467625899281
45615,466.0735930735931,178.80519480519482,838.0236220472441,663.3385826771654
45616,466.2086956521739,178.74782608695654,838.0236220472441,663.3385826771654
45617,465.9705882352941,177.5966386554622,838.5187969924812,663.3458646616541
45618,465.94190871369295,176.75933609958506,838.5187969924812,663.3458646616541
45619,466.6535087719298,176.46491228070175,838.5187969924812,663.3458646616541
45620,466.6322869955157,175.53811659192826,838.5187969924812,663.3458646616541
45621,467.02136752136755,175.0811965811966,838.5187969924812,663.3458646616541
45622,467.17040358744396,175.152466367713,838.3664122137404,663.3053435114504
45623,467.125,175.49537037037035,838.3664122137404,663.3053435114504
45624,466.75536480686696,173.83261802575106,840.0460526315788,663.1052631578947
45625,466.79653679653677,173.78354978354977,839.4829931972789,663.1088435374149
45626,466.7705627705628,173.94372294372295,838.5839416058394,663.2627737226277
45627,466.7350427350428,173.8632478632479,839.9824561403508,663.1315789473684
45628,466.6200873362445,173.75109170305677,843.6785714285714,661.5642857142857
45629,466.34375,173.76785714285714,843.4961240310078,661.4728682170543
45630,465.9439655172414,173.94396551724137,846.525974025974,660.6168831168832
45631,465.82589285714283,174.51339285714286,848.2486486486487,659.4486486486487
45632,465.4780701754386,174.11842105263156,851.180487804878,657.5170731707317
45633,464.7740384615385,174.39423076923077,853.7481481481482,655.0
45634,464.2543859649123,174.21929824561403,854.2077464788732,653.4154929577464
45635,463.8823529411765,174.34841628959276,854.5833333333333,652.4551282051282
45636,463.375,173.64814814814815,855.702875399361,651.8242811501597
45637,463.5211267605634,173.17840375586854,855.775974025974,652.0454545454546
45638,463.15315315315314,171.28378378378378,855.8178913738019,651.9392971246006
45639,462.910447761194,169.35323383084577,856.867088607595,651.5316455696202
45640,462.9747474747475,168.75757575757578,857.7462686567164,650.8567164179104
45641,463.53181818181815,168.03636363636363,858.1903225806452,649.7516129032258
45642,464.3317307692308,168.21153846153848,859.1107594936709,648.9240506329114
45643,464.4571428571429,167.70952380952383,860.0648148148148,647.9382716049382
45644,464.47169811320754,167.62735849056602,860.8971962616822,647.2866043613707
45645,464.5023255813953,167.13488372093022,862.5746031746032,646.5555555555555
45646,464.743961352657,167.3816425120773,863.8738170347003,645.782334384858
45647,464.45918367346934,167.11224489795916,864.7877813504823,645.2379421221865
45648,464.64606741573033,166.34831460674158,865.7648809523808,644.1220238095237
45649,464.5868263473054,167.0,866.6503067484663,643.7085889570552
45650,464.4782608695652,167.46583850931677,867.8429487179487,643.2019230769231
45651,464.0886075949367,167.50632911392404,869.1265432098764,642.429012345679
45652,463.94000000000005,168.38000000000002,869.8758169934641,641.4934640522875
45653,463.3376623376624,168.12337662337663,871.2476190476191,640.6571428571428
45654,463.28571428571433,168.23376623376623,872.7086092715232,640.0198675496689
45655,463.31168831168833,168.2077922077922,874.5261437908497,639.1601307189543
45656,463.2738853503185,168.03184713375796,875.6636363636363,638.4181818181818
45657,463.0632911392405,167.68354430379748,877.1470588235294,637.5970588235294
45658,462.81410256410254,166.85897435897436,878.0292397660818,636.7309941520467
45659,462.8535031847134,166.89171974522293,878.8830769230769,635.88
45660,462.62345679012344,166.44444444444443,879.9694189602446,635.388379204893
45661,462.5886075949367,166.48101265822785,881.109756097561,634.829268292683
45662,462.55625000000003,166.51250000000002,882.9259259259259,634.2469135802469
45663,462.4076433121019,166.21019108280257,884.1322580645161,634.1161290322581
45664,462.5066666666667,166.76000000000002,887.2110091743119,632.4128440366973
45665,462.0451612903226,166.05161290322582,888.9820895522388,630.6179104477612
45666,461.9225806451613,165.78064516129032,890.0966767371601,630.546827794562
45667,461.84057971014494,165.32608695652175,892.1282051282051,629.9423076923076
45668,461.93333333333334,165.37037037037038,893.5443037974684,629.4082278481012
45669,461.93333333333334,165.37037037037038,894.03300330033,629.1815181518152
45670,461.8345864661654,165.2406015037594,893.8877192982457,629.2350877192982
45671,461.48275862068965,164.9655172413793,894.6180555555555,628.8194444444445
45672,462.3764705882353,165.88235294117646,895.3867595818815,628.5540069686411
45673,462.0807453416149,165.85714285714283,896.6164874551971,628.0645161290323
45674,461.6987951807229,165.63855421686748,897.1870503597123,627.9712230215828
45675,461.6516129032258,166.04516129032257,898.1722846441947,628.059925093633
45676,461.41333333333336,166.25333333333333,899.8106060606061,627.564393939394
45677,461.0,166.47826086956522,901.2201492537313,626.7835820895523
45678,460.7191780821918,166.45890410958904,901.547619047619,626.4325396825396
45679,461.5153846153846,166.64615384615385,901.4098360655738,626.2745901639345
45680,461.04285714285714,166.1642857142857,901.8225806451612,625.9475806451612
45681,461.04895104895104,165.8881118881119,902.3099173553719,625.7851239669421
45682,461.8780487804878,165.1829268292683,901.8577981651376,626.2522935779817
45683,462.57926829268297,163.70121951219514,901.7834101382489,626.3041474654378
45684,463.63870967741934,163.61935483870968,901.537037037037,626.9675925925926
45685,463.7710843373494,163.14457831325302,901.8731707317073,627.0487804878048
45686,463.9518072289157,163.210843373494,901.8894230769231,627.0625
45687,464.26060606060605,162.4848484848485,902.0829268292683,627.0390243902439
45688,464.4909090909091,162.4060606060606,902.0738916256158,627.128078817734
45689,464.4753086419753,162.39506172839506,902.0346534653465,627.1534653465346
45690,464.4367088607595,162.12025316455697,901.9945945945947,627.2864864864865
45691,464.3354838709677,161.94193548387096,902.0164835164836,627.3901098901099
45692,464.2967741935484,162.0,901.8268156424581,627.5027932960894
45693,464.4117647058823,160.89705882352942,902.3942857142857,627.4685714285714
45694,464.45081967213116,159.89344262295083,902.4431818181819,627.4886363636364
45695,464.726618705036,159.13669064748203,902.7134146341464,627.359756097561
45696,465.09302325581393,158.015503875969,903.4794520547945,627.4931506849315
45697,465.3868613138686,157.91970802919707,903.5810810810812,627.4527027027027
45698,465.54744525547443,157.82481751824818,903.8552631578947,627.453947368421
45699,465.5955882352941,157.8014705882353,904.095541401274,627.1783439490446
45700,465.56296296296296,157.73333333333335,903.7058823529412,626.9411764705882
45701,465.60583941605836,157.75182481751824,904.4551282051282,626.8910256410256
45702,465.8120300751879,157.90225563909775,904.6274509803922,626.8758169934641
45703,465.9444444444444,158.3174603174603,904.6274509803922,626.8758169934641
45704,465.98473282442745,158.00763358778624,904.6274509803922,626.8758169934641
45705,465.98473282442745,158.00763358778624,904.6870748299319,626.7210884353741
45706,465.98473282442745,158.00763358778624,904.7465753424657,626.7054794520548
45707,466.43548387096774,158.04032258064515,904.7465753424657,626.7054794520548
45708,466.1284403669725,157.22018348623854,905.4551282051282,626.9102564102564
45709,466.10434782608695,157.3217391304348,905.1354838709677,626.0322580645161
45710,465.98275862068965,157.1810344827586,905.6341463414634,626.030487804878
45711,465.9391304347826,157.30434782608697,905.8934911242603,626.0295857988166
45712,465.56637168141594,156.8849557522124,905.8273809523808,625.9702380952381
45713,465.624,156.736,906.4294117647058,625.6588235294117
45714,465.10752688172045,154.93548387096774,906.4142011834319,625.5621301775147
45715,464.7666666666667,155.67777777777778,906.9555555555556,625.3222222222222
45716,464.01176470588234,155.50588235294117,906.9888888888889,625.4388888888889
45717,463.8658536585366,155.8170731707317,906.8,625.5314285714286
45718,464.20430107526886,156.51612903225808,906.7413793103448,625.551724137931
45719,463.6813186813187,156.32967032967034,906.5664739884393,625.7225433526012
45720,464.4272727272727,157.0909090909091,906.9567901234567,625.8888888888888
45721,464.03030303030306,157.27272727272728,907.0062111801242,625.8695652173913
45722,464.16666666666663,157.04629629629628,906.9562500000001,625.9312500000001
45723,463.9306930693069,157.25742574257427,906.9808917197453,625.8025477707007
45724,463.9306930693069,157.25742574257427,907.0457516339869,625.4771241830066
45725,463.77659574468083,156.96808510638297,907.0457516339869,625.4771241830066
45726,463.58241758241763,156.8021978021978,907.0759493670886,625.620253164557
45727,463.7395833333333,157.03125,906.6842105263157,625.8157894736842
45728,463.9320388349514,157.41747572815532,907.0833333333334,626.2575757575758
45729,463.62365591397855,156.7741935483871,906.5757575757576,626.4469696969697
45730,463.0897435897436,155.89743589743588,906.5757575757576,626.4469696969697
45731,462.8630136986301,155.73972602739724,906.5757575757576,626.4469696969697
45732,463.0963855421687,155.3855421686747,907.4331210191083,626.6369426751593
45733,463.0735294117647,155.97058823529412,907.4193548387096,626.5677419354839
45734,462.1777777777778,157.06666666666666,907.5350318471338,626.6050955414013
45735,463.2692307692308,156.59615384615387,907.5350318471338,626.6050955414013
45736,463.45762711864404,156.59322033898306,907.6477987421384,626.5786163522013
45737,463.2307692307692,156.9230769230769,907.4802631578947,626.4407894736842
45738,463.2307692307692,156.9230769230769,907.4802631578947,626.4407894736842
45739,480.79024390243904,182.99024390243903,907.4802631578947,626.4407894736842
45740,477.4841628959276,184.59728506787332,907.7115384615385,626.4551282051282
45741,474.47916666666663,185.80208333333331,907.6,625.9870967741936
45742,474.84659090909093,185.64772727272728,907.9876543209876,625.9074074074074
45743,475.70430107526886,185.0268817204301,907.9937888198757,625.8012422360248
45744,474.31390134529147,184.00896860986546,908.0068493150684,625.5068493150685
45745,473.06976744186045,185.85658914728683,908.0068493150684,625.5068493150685
45746,472.7003891050584,185.4785992217899,908.0068493150684,625.5068493150685
45747,472.7433962264151,185.58867924528303,907.5928571428572,625.55
45748,473.521582733813,186.69784172661872,907.6312056737588,625.5744680851063
45749,473.40701754385964,187.00350877192983,907.8561643835616,625.3424657534247
45750,474.017793594306,188.40569395017792,908.829931972789,625.1700680272108
45751,474.66666666666663,189.54861111111111,908.3237410071943,625.1223021582734
45752,474.9353741496598,191.37074829931973,908.3812949640288,625.158273381295
45753,474.97350993377484,192.3708609271523,908.3812949640288,625.158273381295
45754,475.16352201257865,193.4685534591195,908.75,625.1180555555555
45755,474.7111111111111,194.94920634920635,908.320895522388,624.8358208955224
45756,474.3354430379747,195.9493670886076,909.1466666666668,624.8466666666667
45757,475.0158227848101,197.25,908.8851351351352,624.9662162162163
45758,475.4079754601227,198.8834355828221,909.0136986301369,624.9657534246575
45759,474.258358662614,200.77203647416414,909.0608108108108,624.8648648648649
45760,472.46956521739133,203.031884057971,908.8657718120805,624.8926174496644
45761,470.85041551246536,205.00831024930747,908.2556390977443,625.2857142857142
45762,469.8538681948424,206.15472779369628,908.9931972789116,624.8911564625851
45763,468.5920679886686,208.08781869688386,908.7432432432433,624.7297297297298
45764,467.7159420289855,209.8057971014493,909.4074074074074,624.3333333333333
45765,465.0406504065041,211.54471544715446,909.4223602484471,624.1739130434783
45766,461.7211796246649,212.8686327077748,909.4223602484471,624.1739130434783
45767,459.8563535911602,213.9585635359116,909.4876543209876,624.1419753086419
45768,457.5745856353591,215.41160220994473,909.2781456953643,624.1854304635762
45769,456.18567639257293,216.18567639257293,909.2781456953643,624.1854304635762
45770,451.1958456973294,217.05341246290803,909.2781456953643,624.1854304635762
45771,449.6755162241888,217.88790560471975,909.8509316770186,623.9316770186335
45772,447.34337349397595,218.6475903614458,911.6407185628743,620.6467065868264
45773,445.67069486404836,220.21450151057402,913.5265957446808,619.3244680851063
45774,444.1183431952663,221.28994082840237,912.9941860465116,619.8779069767442
45775,440.7166666666667,222.46333333333334,913.6972972972974,619.4324324324325
45776,437.94498381877025,223.94822006472492,914.3809523809523,618.984126984127
45777,437.4417808219178,224.52054794520546,914.4414893617021,618.9946808510638
45778,437.4579439252336,225.5264797507788,915.0257731958762,618.9226804123712
45779,436.45045045045043,227.4984984984985,915.0257731958762,618.9226804123712
45780,436.2201257861635,228.84591194968556,915.0765027322404,618.8415300546449
45781,435.4888888888889,229.8,915.629213483146,618.6404494382023
45782,434.0822784810127,232.3259493670886,916.0,618.4971098265895
45783,433.4600638977636,234.1405750798722,916.0348837209302,618.4244186046511
45784,432.47798742138366,237.07232704402517,916.5575757575757,618.1090909090909
45785,431.2383900928793,239.12693498452015,916.569696969697,618.0727272727273
45786,429.9868421052631,240.90789473684208,917.7303370786517,617.4662921348314
45787,429.09646302250803,242.24115755627008,917.3488372093024,617.4302325581396
45788,428.875,243.53658536585365,917.6136363636364,617.3636363636364
45789,428.58805970149257,244.9731343283582,917.6136363636364,617.3636363636364
45790,428.6448598130841,245.39875389408098,917.6136363636364,617.3636363636364
45791,429.5191740412979,248.28613569321533,917.867403314917,617.1602209944751
45792,430.066265060241,249.81626506024097,918.2994350282486,616.9491525423729
45793,430.7284345047923,249.90415335463257,918.5277777777778,616.9277777777778
45794,431.1122112211221,249.82508250825083,918.0882352941177,617.2411764705882
45795,431.5833333333333,249.9903846153846,918.0882352941177,617.2411764705882
45796,432.3009708737864,251.45307443365698,918.04,617.2285714285714
45797,433.05033557046977,252.17785234899327,918.0817610062894,617.4276729559749
45798,433.59121621621625,252.68243243243245,918.0566037735849,617.4716981132076
45799,434.7138047138047,252.16498316498314,918.3311258278146,617.4105960264901
45800,437.0952380952381,253.66349206349207,918.3311258278146,617.4105960264901
45801,437.85389610389615,253.35389610389612,918.4625850340136,617.4421768707483
45802,438.56040268456377,253.248322147651,918.5270270270271,617.4121621621622
45803,439.8873720136519,253.7098976109215,918.5866666666667,617.0933333333334
45804,441.74468085106383,254.25177304964538,919.1518987341772,616.3417721518987
45805,443.9679715302491,253.25978647686833,919.1518987341772,616.3417721518987
45806,446.23762376237624,252.3894389438944,918.4121621621622,616.5270270270271
45807,447.73650793650796,251.9079365079365,918.4121621621622,616.5270270270271
45808,449.8215488215488,251.91919191919192,919.0569620253165,616.1645569620254
45809,452.175,251.65312500000002,919.1194968553459,616.1320754716982
45810,455.93037974683546,250.31645569620252,918.7777777777778,616.3267973856209
45811,457.87138263665594,248.67202572347267,918.7777777777778,616.3267973856209
45812,460.6047904191617,247.9550898203593,918.922077922078,616.4350649350649
45813,464.27812500000005,247.096875,919.2214765100671,615.7248322147651
45814,466.41379310344826,245.98850574712642,919.3315789473684,609.7789473684211
45815,468.7002801120448,243.50420168067228,912.0711610486892,595.4232209737828
45816,470.7272727272727,241.6898395721925,911.5460526315788,591.3092105263157
45817,473.20810810810815,239.81621621621622,913.7392857142856,591.2285714285714
45818,474.72651933701655,238.25414364640883,909.8768115942029,587.8369565217391
45819,475.39304812834223,235.32620320855614,909.52734375,588.27734375
45820,476.81066666666663,231.72799999999998,908.6477272727273,587.2954545454546
45821,477.8897849462366,229.04032258064518,906.6194029850747,584.4701492537313
45822,480.3753424657534,225.8849315068493,907.3310810810812,583.7094594594595
45823,481.616,221.33333333333331,906.653721682848,582.7928802588997
45824,482.4600550964187,216.96143250688706,906.0441640378549,582.5930599369085
45825,483.8924418604651,213.73837209302326,905.2677419354839,582.1903225806452
45826,485.36127167630053,208.8121387283237,903.6229508196722,580.7016393442623
45827,485.79661016949154,203.15254237288136,902.5809523809523,580.1238095238095
45828,487.7219101123595,198.28651685393257,901.625,579.4309210526316
45829,488.27914110429447,194.8312883435583,901.0,578.5958904109589
45830,488.80403458213254,189.0922190201729,900.0486111111111,577.7430555555555
45831,489.3829787234042,184.32712765957447,899.8098360655738,576.5442622950819
45832,489.9915730337079,179.65449438202248,899.0769230769231,574.8829431438127
45833,490.1107692307692,175.6123076923077,899.1055900621118,573.77950310559
45834,489.64307692307693,173.1169230769231,898.844512195122,572.0457317073171
45835,490.115987460815,167.96238244514106,898.9277456647399,571.1329479768785
45836,490.013468013468,162.83838383838383,899.0063492063492,569.6063492063493
45837,489.58333333333337,159.11363636363637,899.3833865814696,568.3993610223642
45838,489.8259109311741,155.1497975708502,899.8339100346021,567.3287197231834
45839,490.5909090909091,153.49621212121212,899.687898089172,564.8184713375797
45840,491.53214285714284,151.7642857142857,900.5942492012779,562.8690095846645
45841,492.2022058823529,149.54044117647058,901.6993464052288,560.8529411764706
45842,494.0070671378092,147.12367491166077,902.4825396825397,560.2698412698413
45843,496.3833333333333,145.00833333333333,903.3133333333334,559.45
45844,497.6212121212121,143.14015151515153,904.5570469798657,557.7684563758389
45845,497.9563318777292,141.80786026200872,905.1940789473683,556.4934210526316
45846,498.5550847457627,140.1906779661017,906.8290322580646,554.9967741935484
45847,498.71698113207543,139.87735849056602,909.5663430420713,553.411003236246
45848,499.1675126903553,139.3197969543147,910.9130434782608,552.6211180124224
45849,499.38421052631577,139.0842105263158,911.9772727272727,551.6493506493507
45850,499.41752577319585,138.8762886597938,913.1428571428571,550.6444444444444
45851,499.4860335195531,138.94972067039106,914.1100323624596,549.9773462783172
45852,500.5625,137.28571428571428,915.4240506329114,550.003164556962
45853,500.5625,137.28571428571428,918.3915662650603,549.316265060241
45854,500.5625,137.28571428571428,920.6666666666667,549.3559870550162
45855,500.55309734513276,137.2920353982301,921.6688741721854,549.7483443708609
45856,500.5422222222222,137.34666666666666,923.1993243243244,549.9290540540541
45857,500.3508771929824,137.49122807017542,924.4577922077923,549.6038961038961
45858,500.52918287937746,135.80933852140078,926.3678929765886,549.3076923076923
45859,500.22857142857146,136.9591836734694,929.5483870967741,550.4290322580645
45860,500.1343873517786,136.90118577075097,931.4542586750788,551.3059936908517
45861,500.03968253968253,137.36111111111111,932.8633333333333,551.75
45862,499.9922480620155,137.51162790697674,935.828947368421,552.0328947368421
45863,499.6598360655738,138.06557377049182,937.1186440677966,551.9491525423729
45864,498.7224880382775,139.46889952153109,938.825806451613,552.4064516129032
45865,498.50660792951544,138.19823788546256,940.6454849498327,553.3578595317725
45866,498.3873873873874,138.55855855855856,941.9593220338983,554.3830508474576
45867,498.10869565217394,138.0782608695652,943.485342019544,555.1302931596091
45868,498.09871244635195,137.12875536480686,945.9458598726115,555.1273885350319
45869,498.19555555555553,137.43555555555557,947.9152542372881,554.6169491525424
45870,498.21759259259255,137.11574074074073,950.1262135922331,555.0032362459547
45871,498.4736842105263,137.54066985645932,952.3961661341853,555.5878594249201
45872,498.57142857142856,136.86206896551724,954.0127795527156,555.4600638977636
45873,498.575,136.91,955.3974358974359,555.0448717948718
45874,498.680412371134,136.85051546391753,958.1624203821657,554.0923566878981
45875,498.29946524064167,136.6042780748663,959.2763157894736,553.4868421052631
45876,497.81052631578945,135.55789473684212,963.5975975975975,553.4774774774775
45877,497.8152173913043,135.17391304347825,966.7379518072289,553.3524096385543
45878,497.94350282485874,134.80225988700565,968.1873111782477,552.8247734138973
45879,497.9130434782609,134.66304347826087,969.4133738601823,551.9878419452888
45880,497.93956043956047,134.55494505494508,970.8235294117648,550.7058823529412
45881,498.0983606557377,134.39890710382514,971.5432098765432,550.0
45882,498.19895287958116,134.13612565445027,971.644859813084,549.7102803738318
45883,499.04571428571427,132.76,971.97583081571,549.4803625377643
45884,499.10614525139664,132.45251396648044,972.3739130434783,549.168115942029
45885,499.2792207792208,132.63636363636365,972.5855855855856,549.03003003003
45886,499.23636363636365,132.12727272727273,973.4030303030303,548.5151515151515
45887,499.08045977011494,131.72988505747125,975.2342342342342,547.5255255255255
45888,499.08130081300817,131.51219512195124,976.5623100303951,546.2006079027356
45889,498.97692307692313,131.1846153846154,976.7462686567164,545.0089552238805
45890,499.08130081300817,131.51219512195124,978.2628398791541,542.5317220543807
45891,499.16666666666663,131.15873015873015,978.7833827893176,542.026706231454
45892,499.1875,129.59027777777777,979.25,541.614705882353
45893,499.35074626865674,130.32835820895522,979.6666666666666,541.2118644067797
45894,499.5806451612903,129.84677419354838,979.6057142857143,541.3742857142857
45895,499.63793103448273,129.93965517241378,979.7259475218659,541.5976676384839
45896,499.7222222222222,129.4126984126984,980.2341040462427,541.5780346820809
45897,499.7807017543859,129.16666666666666,980.5323943661972,541.6760563380282
45898,499.91743119266056,129.30275229357798,980.7543352601156,541.849710982659
45899,499.97391304347826,128.37391304347827,980.4174174174174,542.1891891891892
45900,500.6052631578947,127.26315789473684,980.7084639498432,542.0313479623824
45901,500.6914893617021,127.47872340425532,980.5325077399382,541.8606811145511
45902,500.9418604651163,128.81395348837208,980.4588607594936,541.7943037974684
45903,501.2282608695652,125.92391304347825,980.4731861198737,541.7665615141956
45904,501.2282608695652,125.92391304347825,980.4731861198737,541.7665615141956
45905,501.109756097561,127.39024390243902,980.1570996978852,541.3867069486405
45906,501.1566265060241,127.2409638554217,979.7335329341317,541.2185628742516
45907,501.20481927710847,127.28915662650603,979.9795321637426,540.9181286549707
45908,501.20481927710847,127.28915662650603,980.0294117647059,540.8676470588235
45909,501.20481927710847,127.28915662650603,980.0266272189349,540.9437869822485
45910,501.15384615384613,127.96153846153845,979.8882175226586,541.1933534743202
45911,501.15384615384613,127.96153846153845,980.1632047477746,541.3976261127597
45912,501.1818181818182,129.2857142857143,980.4299065420561,541.7320872274144
45913,501.1358024691358,129.22222222222223,980.5394321766561,541.7728706624606
45914,500.9605263157894,129.61842105263156,980.4827586206897,541.8432601880877
45915,500.7555555555556,128.95555555555555,980.7593750000001,541.88125
45916,500.62365591397855,128.83870967741936,980.8328173374614,541.8916408668731
45917,500.1592920353982,127.23893805309734,980.9938650306749,541.9079754601227
45918,499.9007633587786,126.19847328244275,981.1472392638037,541.861963190184
45919,499.6551724137931,125.85344827586206,981.3716012084592,542.0664652567975
45920,499.48695652173916,125.60000000000001,981.4664634146342,542.0579268292684
45921,499.491935483871,125.4758064516129,981.5060975609756,542.0731707317074
45922,499.44545454545454,125.51818181818182,981.593373493976,542.0963855421687
45923,499.44545454545454,125.51818181818182,981.593373493976,542.0963855421687
45924,498.7846153846154,124.51538461538462,981.5873015873016,542.5174603174603
45925,498.8046875,124.5546875,981.6908517350157,542.4794952681387
45926,498.73722627737226,124.56934306569343,981.8823529411766,542.3188854489165
45927,498.75373134328356,124.52238805970148,981.8823529411766,542.3188854489165
45928,498.76377952755905,124.48031496062993,982.1582278481012,542.2088607594936
45929,498.7519379844961,124.5813953488372,982.1582278481012,542.2088607594936
45930,498.968,124.48,982.3173076923076,542.099358974359
45931,498.92913385826773,124.48031496062993,982.358064516129,542.1129032258065
45932,499.1,124.52307692307693,982.358064516129,542.1129032258065
45933,499.24444444444447,124.65925925925926,982.3398058252428,542.1035598705502
45934,499.3333333333333,124.50387596899225,982.5,541.9779874213837
45935,499.3333333333333,124.50387596899225,982.5,541.9779874213837
45936,499.587786259542,125.09160305343511,982.9873015873015,541.7460317460317
45937,499.859375,125.203125,982.6811145510836,541.9164086687307
45938,499.859375,125.203125,982.6811145510836,541.9164086687307
45939,499.859375,125.203125,982.6759259259259,541.8981481481482
45940,500.6974789915966,125.46218487394957,982.6932515337423,541.8435582822086
45941,500.6974789915966,125.46218487394957,982.6932515337423,541.8435582822086
45942,500.86400000000003,124.34400000000001,982.6932515337423,541.8435582822086
45943,501.848,125.184,982.6932515337423,541.8435582822086
45944,501.9121621621622,123.62837837837839,982.6932515337423,541.8435582822086
45945,501.8358208955224,122.67910447761194,982.6932515337423,541.8435582822086
45946,501.81060606060606,122.66666666666667,982.6932515337423,541.8435582822086
45947,501.72972972972974,121.30630630630631,982.6932515337423,541.8435582822086
45948,500.4054054054054,116.0,982.53125,542.028125
45949,500.2702702702703,116.0,982.53125,542.028125
45950,500.1818181818182,116.03030303030303,982.53125,542.028125
45951,499.8,116.13333333333334,982.5109034267913,541.9844236760124
45952,499.8,116.13333333333334,982.5727554179567,541.9256965944272
45953,499.8,116.13333333333334,982.5727554179567,541.9256965944272
45954,499.8,116.13333333333334,982.7269938650307,541.7914110429448
45955,499.5128205128205,115.8974358974359,982.940251572327,541.6006289308176
45956,499.40000000000003,116.18,983.0125,541.546875
45957,499.3877551020408,116.38775510204081,983.0125,541.546875
45958,499.5555555555556,116.6888888888889,982.9811912225705,541.5830721003134
45959,499.5555555555556,116.6888888888889,982.9811320754718,541.5880503144655
45960,499.6101694915254,115.35593220338983,983.2483870967742,541.6129032258065
45961,499.4339622641509,114.9622641509434,983.2483870967742,541.6129032258065
45962,499.6101694915254,115.35593220338983,983.2483870967742,541.6129032258065
45963,499.5081967213115,115.42622950819673,983.2483870967742,541.6129032258065
45964,499.5081967213115,115.42622950819673,983.2483870967742,541.6129032258065
45965,499.5,115.0,983.2483870967742,541.6129032258065
45966,499.3333333333333,114.90196078431373,983.2483870967742,541.6129032258065
45967,499.4038461538462,114.88461538461539,983.2483870967742,541.6129032258065
45968,499.50943396226415,114.77358490566037,983.1433224755701,541.7166123778502
45969,499.50943396226415,114.77358490566037,983.1433224755701,541.7166123778502
45970,499.48214285714283,114.58928571428571,983.1779935275082,541.6504854368932
45971,499.5,115.0,983.1369426751593,541.5764331210191
45972,498.2499999999999,116.74999999999997,982.5787781350482,542.0996784565916
45973,498.2499999999999,116.74999999999997,982.4984227129337,542.1577287066245
45974,498.2499999999999,116.74999999999997,982.4984227129337,542.1577287066245
45975,498.2499999999999,116.74999999999997,982.2861538461539,542.2369230769231
45976,516.4673913043478,144.26086956521738,982.2944785276073,542.2085889570552
45977,520.5026737967914,147.8609625668449,982.2061538461538,542.2307692307693
45978,521.0582524271845,148.8495145631068,982.1656441717791,542.2453987730062
45979,522.3484162895928,148.81447963800906,982.0895061728395,542.2283950617284
45980,524.2232558139535,149.0139534883721,982.1128048780488,542.1280487804878
45981,530.5225225225225,147.13063063063063,982.1367781155016,542.0911854103343
45982,535.6198347107438,145.07438016528926,982.2125748502995,541.9790419161677
45983,534.6402640264026,145.25082508250824,982.2522522522522,541.9639639639639
45984,534.1775700934579,146.26479750778816,982.0816993464052,541.6764705882354
45985,534.4523076923077,146.47692307692307,982.3092105263157,541.4309210526316
45986,534.5705329153604,146.96865203761755,982.3684210526316,541.3651315789473
45987,534.8385093167701,148.2919254658385,982.1490066225166,541.3443708609271
45988,535.11875,149.20625,982.6161290322581,541.0193548387097
45989,535.1125827814569,149.47350993377484,982.6993670886076,540.9620253164557
45990,535.5127388535033,150.3248407643312,982.788643533123,540.8706624605678
45991,535.6384364820847,150.93159609120522,983.1424050632911,540.4240506329114
45992,535.7669902912621,151.76699029126215,983.8290322580646,539.8064516129032
45993,535.5314465408806,154.35849056603774,984.6520376175548,538.8401253918495
45994,535.5207100591716,155.87278106508876,985.2611464968153,538.156050955414
45995,535.7423822714682,158.14958448753464,986.2364217252396,537.2779552715655
45996,535.6598837209302,160.60174418604652,988.0683229813664,535.8385093167701
45997,535.0117994100295,161.53097345132744,988.7746913580246,535.0617283950617
45998,533.672619047619,163.74107142857142,989.2260061919505,534.5263157894738
45999,532.3544668587896,165.0922190201729,989.5913312693499,534.1671826625387
46000,531.4366197183099,165.60000000000002,989.4333333333333,533.7060606060606
46001,530.2597765363129,166.2849162011173,989.5454545454545,533.0439882697947
46002,528.9654178674351,166.69452449567723,989.9096209912536,531.862973760933
46003,527.8314285714285,168.01142857142858,990.2175226586103,531.3836858006042
46004,526.0511363636364,168.26420454545456,990.4545454545455,531.1260997067449
46005,524.1841359773372,168.69971671388103,990.2990936555891,531.1148036253776
46006,522.632768361582,168.9774011299435,989.9201277955272,530.8498402555911
46007,521.8947368421052,168.7719298245614,989.7920489296636,530.5015290519877
46008,520.2790697674418,168.37209302325581,990.0739549839228,529.5980707395498
46009,518.3181818181819,169.0818181818182,989.9082278481012,529.3892405063291
46010,517.7754491017964,169.1437125748503,989.4166666666666,528.9413580246913
46011,517.4883040935672,169.11111111111111,989.0664652567975,528.2719033232628
46012,517.5102040816327,168.96501457725947,988.7329192546583,527.4099378881987
46013,517.0932203389831,169.23728813559322,988.6837349397591,526.8855421686748
46014,516.9541547277937,169.34383954154728,988.7391304347825,526.6894409937888
46015,516.5877192982456,169.68128654970758,988.96,526.3476923076923
