position,x0,y0,x1,y1
37595,851.0445544554456,586.4059405940594,858.8705357142857,127.51339285714285
37596,850.509900990099,586.2128712871287,858.6173913043478,127.66956521739131
37597,850.5566502463055,586.2512315270936,858.6844444444445,127.7911111111111
37598,850.5566502463055,586.2512315270936,859.4732142857142,128.30357142857142
37599,850.5566502463055,586.2512315270936,859.3761061946902,128.2566371681416
37600,850.5566502463055,586.2512315270936,859.240174672489,128.2183406113537
37601,850.5566502463055,586.2512315270936,859.2,128.22173913043477
37602,850.5245098039215,586.25,859.1774891774892,128.13852813852813
37603,850.5566502463055,586.2512315270936,859.1774891774892,128.13852813852813
37604,850.5098039215686,586.2156862745098,859.176724137931,128.11206896551724
37605,850.4780487804878,586.2146341463415,859.176724137931,128.11206896551724
37606,850.4313725490196,586.1764705882352,859.176724137931,128.11206896551724
37607,850.4313725490196,586.1764705882352,859.0425531914893,128.08936170212766
37608,849.6715686274509,585.9019607843137,858.825327510917,127.91266375545851
37609,849.6896551724138,586.0394088669951,858.6060606060606,127.85281385281385
37610,849.5600000000001,586.1,858.8161434977578,127.91928251121077
37611,848.8097560975609,585.4292682926829,858.6563876651983,127.72246696035243
37612,848.2549019607843,584.9264705882352,858.5550847457627,127.59745762711864
37613,848.2272727272726,584.7318181818182,858.6060606060606,127.57575757575758
37614,847.6202531645569,584.5232067510548,858.546255506608,127.57268722466962
37615,847.1021276595745,584.4127659574468,858.4235807860262,127.37554585152837
37616,846.2382978723405,583.9063829787234,858.175965665236,127.1587982832618
37617,846.6160337552742,583.5358649789029,858.0695652173913,126.80869565217391
37618,846.530864197531,583.3456790123457,858.0869565217391,126.80434782608695
37619,846.2553191489362,583.068085106383,858.0042735042736,126.6880341880342
37620,847.694560669456,582.9414225941422,857.542372881356,126.1822033898305
37621,848.9342105263157,582.6929824561403,858.3305084745763,126.41525423728814
37622,850.0603448275862,582.0560344827586,858.4463519313305,126.5793991416309
37623,850.2489451476793,582.2320675105485,858.3617021276596,126.57872340425533
37624,850.0290456431535,581.792531120332,858.3617021276596,126.57872340425533
37625,850.3811475409836,581.6393442622951,858.4661016949152,126.6822033898305
37626,850.7644628099174,581.4958677685951,858.6177777777777,127.25777777777778
37627,851.5708333333333,581.1916666666666,859.3911111111111,128.12444444444444
37628,851.6967213114755,581.0614754098361,859.5764192139737,128.1834061135371
37629,851.9224489795919,580.469387755102,859.5869565217391,128.24347826086958
37630,851.9715447154473,580.3211382113822,859.5665236051502,128.3047210300429
37631,852.26953125,579.94921875,859.5215517241379,128.33620689655172
37632,853.957345971564,577.6824644549763,859.5890410958904,128.52054794520546
37633,854.1312217194571,576.8642533936652,859.1271929824561,128.61842105263156
37634,854.7727272727273,576.1954545454545,858.9553571428571,128.82589285714286
37635,855.125,575.9955357142857,858.1205357142857,128.70982142857142
37636,855.5412844036698,576.0733944954129,858.0530973451328,128.92920353982302
37637,856.1991341991342,575.4761904761905,857.5847457627118,129.26271186440678
37638,856.2391304347826,575.4347826086956,857.1275720164609,129.21399176954733
37639,856.1818181818181,575.4199134199134,856.6719367588933,129.32806324110672
37640,856.8340611353711,575.4410480349345,856.5702127659574,129.60425531914893
37641,857.5045045045046,575.1711711711712,855.9955752212389,129.39380530973452
37642,859.2027027027027,574.1756756756756,855.36820083682,129.0878661087866
37643,859.9396551724138,575.0818965517242,855.2509960159363,129.28685258964143
37644,860.8908296943231,575.2663755458515,854.3346938775511,129.44081632653064
37645,861.3965517241379,575.1293103448276,853.9183673469389,129.33469387755102
37646,861.4261603375527,575.0464135021097,853.8189300411524,129.2880658436214
37647,861.6068376068376,574.8076923076924,853.8189300411524,129.2880658436214
37648,861.6491935483871,574.6975806451612,853.7398373983741,129.20325203252034
37649,861.748,574.34,853.7235772357725,129.26016260162604
37650,861.516129032258,574.0766129032257,853.800796812749,129.10756972111554
37651,861.6544715447155,574.1056910569106,853.8464566929134,128.9488188976378
37652,861.2629482071713,574.1673306772908,853.8346153846154,128.84615384615384
37653,860.922131147541,574.1024590163935,853.7931034482758,128.816091954023
37654,860.3729508196722,573.6065573770492,853.7709923664122,128.78625954198472
37655,859.9748953974895,573.3430962343095,853.7709923664122,128.78625954198472
37656,859.0,573.5407725321888,853.4081632653061,128.59183673469389
37657,858.9918699186993,573.0772357723578,853.3238866396762,128.58704453441297
37658,858.8152610441766,572.5702811244979,853.3238866396762,128.58704453441297
37659,858.433734939759,570.8835341365461,853.3729508196722,128.5983606557377
37660,857.8127659574468,569.7574468085106,853.2685950413223,128.5702479338843
37661,857.5867768595042,569.5,853.4939759036143,128.7429718875502
37662,857.6266666666667,567.9288888888889,853.609375,128.9140625
37663,857.2863070539419,567.0954356846473,853.4423076923077,128.80769230769232
37664,857.1330472103004,566.2703862660944,853.643137254902,128.90980392156862
37665,857.2202643171807,564.7268722466961,853.5123966942149,128.93801652892563
37666,857.0472103004291,564.0214592274679,853.4672131147541,128.86475409836066
37667,855.9456066945606,562.5355648535565,853.5189873417721,128.9367088607595
37668,855.330612244898,561.4204081632654,853.5877192982456,129.09649122807016
37669,854.8038461538462,560.7461538461539,853.3963963963964,129.13963963963963
37670,854.7007874015748,560.8661417322835,853.8663594470046,129.33179723502303
37671,855.3178294573644,558.968992248062,854.0396475770926,129.39647577092512
37672,856.0190839694657,557.5954198473282,854.4324324324324,129.49099099099098
37673,855.9080459770114,556.2375478927203,854.4955752212389,129.13716814159292
37674,855.7211155378486,554.7290836653386,854.6437768240344,128.90128755364807
37675,856.0326530612246,554.0816326530613,854.5798319327731,128.78151260504202
37676,855.972,553.076,854.9,128.95217391304348
37677,855.2681992337165,550.551724137931,854.8303571428571,128.79464285714286
37678,855.4007490636704,550.2846441947565,855.0093023255814,128.46976744186045
37679,856.9073359073359,548.2239382239383,854.5330578512397,127.39669421487604
37680,857.4452830188679,546.3547169811321,854.3086956521739,126.27391304347826
37681,857.8791208791209,545.3846153846154,854.323275862069,125.78448275862068
37682,858.3992248062016,544.4806201550388,854.0765957446808,125.27234042553192
37683,858.1269841269841,542.0912698412698,853.9291666666667,125.075
37684,858.1388888888888,540.3015873015872,854.366255144033,125.10699588477367
37685,859.0203252032521,537.808943089431,854.4173228346457,123.97637795275591
37686,859.9446640316205,535.6166007905138,854.9322709163347,123.63346613545816
37687,859.9595141700405,535.336032388664,855.4412955465588,123.65991902834008
37688,860.1572580645161,534.8709677419355,855.695652173913,123.56126482213438
37689,859.3540145985401,534.4124087591241,856.1150793650793,124.06746031746032
37690,858.3869731800766,533.9348659003831,856.2510288065845,124.37860082304528
37691,858.1180811808118,533.2952029520295,856.2962962962964,124.37448559670783
37692,857.763779527559,532.996062992126,856.5551470588235,124.99264705882352
37693,857.6076923076923,532.7923076923078,856.6088560885609,124.97047970479704
37694,857.3650793650793,532.3769841269841,857.1603053435114,125.04961832061068
37695,856.6787148594377,531.4618473895582,857.1603053435114,125.04961832061068
37696,856.1098039215686,530.3882352941176,857.1603053435114,125.04961832061068
37697,854.7041666666667,529.9875,857.2334630350194,124.96887159533074
37698,852.4896265560166,529.2323651452282,857.1050583657587,125.00778210116732
37699,851.0539419087137,528.0829875518672,857.1050583657587,125.00778210116732
37700,850.551867219917,527.4730290456431,857.1240310077519,125.05426356589147
37701,849.1487603305785,525.6859504132232,857.1529411764706,124.71372549019608
37702,847.5941422594142,524.7531380753138,857.305220883534,124.49799196787147
37703,844.3918367346939,523.8571428571429,857.1673151750973,124.70817120622569
37704,841.9591836734695,523.1183673469388,857.3553719008265,124.2809917355372
37705,841.5,521.9765625,857.2447257383966,124.26582278481011
37706,839.1069958847737,518.8312757201646,857.2278481012657,124.1097046413502
37707,838.8663967611336,518.3441295546559,857.3512396694215,124.2809917355372
37708,838.0632911392404,517.4050632911392,857.2,124.44489795918369
37709,834.4750957854405,516.455938697318,857.0079365079365,124.36507936507935
37710,832.2073170731708,515.548780487805,857.031746031746,124.4047619047619
37711,830.7142857142858,513.7755102040817,857.0753968253968,124.49206349206348
37712,828.9076305220883,512.1204819277108,857.0745098039215,124.63529411764706
37713,826.728813559322,510.8686440677966,857.1188524590165,124.97950819672131
37714,823.1397379912663,510.9956331877729,857.1239669421487,124.88429752066116
37715,822.2654867256637,510.49557522123894,857.4017094017095,125.14529914529916
37716,819.7901234567902,508.045267489712,857.7768595041323,126.03305785123968
37717,818.4691358024692,506.79835390946505,857.7322175732216,126.30543933054392
37718,816.5175097276265,506.1167315175097,857.7322175732216,126.30543933054392
37719,814.6259842519685,506.6653543307087,857.7322175732216,126.30543933054392
37720,813.5753968253968,506.5952380952381,857.7299578059071,126.21518987341771
37721,812.9236947791164,506.5622489959839,857.7118644067797,126.34322033898304
37722,810.8804780876494,506.43824701195217,857.7118644067797,126.34322033898304
37723,809.7581967213115,506.4098360655738,857.3252032520326,126.11382113821139
37724,807.9254901960784,507.50588235294117,857.4458333333333,126.25
37725,806.865671641791,508.8059701492537,857.2278481012657,125.81012658227847
37726,805.9591836734695,509.36734693877554,857.0978723404255,125.87659574468086
37727,805.7098039215687,509.56470588235294,856.9102564102565,126.09829059829062
37728,803.0301886792453,510.3207547169811,856.6851063829787,125.91063829787234
37729,801.2643678160919,510.4789272030651,856.6709401709403,125.85897435897436
37730,799.4254545454545,511.49454545454546,856.5173913043478,126.0391304347826
37731,797.548,513.284,856.6286919831223,126.26160337552741
37732,795.9772727272727,514.0113636363636,856.8143459915611,126.48523206751054
37733,793.3586497890294,515.1603375527426,856.7427385892116,126.68879668049793
37734,790.2540322580645,516.125,856.5677966101695,126.74152542372882
37735,788.2745098039215,518.5137254901961,856.5151515151515,126.96536796536796
37736,786.952380952381,521.1626984126984,856.359649122807,127.14473684210526
37737,785.9741697416974,521.8671586715867,856.1637168141593,127.38053097345133
37738,783.5843137254902,522.9764705882353,856.0045662100456,127.58447488584474
37739,781.925925925926,523.4,855.3608695652174,127.63913043478261
37740,780.1033210332104,525.0295202952029,854.8097345132743,128.28761061946904
37741,779.3051470588235,526.5110294117648,854.6075949367088,128.33755274261603
37742,778.4750957854405,527.5172413793103,853.8755364806867,128.29184549356222
37743,775.7938931297709,529.1450381679389,853.6739130434783,128.66521739130434
37744,773.5185185185186,529.8074074074075,853.3799126637554,129.00873362445415
37745,771.703007518797,531.2781954887217,852.6810344827586,128.8405172413793
37746,770.267657992565,533.7918215613382,852.1531914893617,128.8595744680851
37747,768.3515625,535.265625,851.4934497816594,129.07860262008734
37748,764.9047619047618,536.2261904761905,850.8893617021276,129.2808510638298
37749,763.7821011673152,536.8171206225682,850.6790123456791,129.3374485596708
37750,762.6030534351145,538.1374045801526,850.9491525423729,129.84745762711864
37751,761.2857142857143,540.5830115830116,850.9491525423729,129.84745762711864
37752,758.8709677419355,541.6917562724014,850.0684931506848,129.86301369863014
37753,755.8837209302326,542.3139534883721,849.6816143497758,129.83856502242153
37754,754.8528301886793,543.0188679245283,849.4885844748858,129.91780821917808
37755,752.8666666666667,544.9725490196079,848.7973568281939,129.8458149779736
37756,751.3243243243244,547.7413127413128,848.0689655172414,129.8405172413793
37757,748.663967611336,548.8906882591093,847.6774193548387,129.889400921659
37758,747.4268292682927,550.0853658536586,846.7545454545455,129.9409090909091
37759,746.3170731707318,552.1178861788618,846.7545454545455,129.9409090909091
37760,745.5037037037038,554.6037037037037,845.2190476190477,129.6952380952381
37761,745.4807692307693,555.8384615384616,843.5388349514562,129.39805825242718
37762,745.5269230769231,557.7038461538461,843.2358490566038,129.33490566037736
37763,745.0039215686274,559.6313725490196,842.4537037037037,128.84722222222223
37764,745.8505747126436,561.9693486590038,841.5758928571428,128.13839285714286
37765,746.0888030888032,563.6138996138997,840.858407079646,127.87610619469027
37766,746.3791821561338,565.907063197026,839.9513274336283,127.76548672566372
37767,746.2193308550186,568.5278810408921,838.9955752212389,127.49115044247787
37768,747.095785440613,571.264367816092,837.8288288288288,127.42792792792793
37769,748.4191176470588,573.7536764705882,836.7629310344828,127.17672413793103
37770,748.723880597015,575.6492537313433,835.7142857142857,127.14732142857142
37771,748.209219858156,579.2624113475177,834.263829787234,126.18297872340426
37772,748.1028368794326,580.5106382978723,833.0627802690583,125.06726457399103
37773,747.6715328467153,582.0729927007299,832.4553990610328,125.13615023474179
37774,749.5971223021584,584.7769784172663,830.5879629629629,124.36574074074073
37775,750.3833992094861,587.5454545454545,829.7227272727272,123.86363636363636
37776,750.9818181818182,590.9672727272728,828.1673819742489,123.39055793991416
37777,750.9044117647059,592.2389705882352,827.1744680851064,123.04255319148936
37778,751.2418772563177,593.9747292418773,826.2,122.82222222222222
37779,752.3444444444444,596.5851851851852,824.7124463519314,121.87553648068669
37780,752.8167938931298,598.2786259541984,823.4592274678112,121.04291845493562
37781,752.5019305019305,601.3629343629344,822.1016949152543,120.50847457627118
37782,752.3807692307693,603.6692307692308,820.675105485232,119.97468354430379
37783,752.5698113207548,604.9660377358491,819.9795918367348,119.31020408163266
37784,753.0408921933085,607.5018587360595,819.4173553719008,118.73140495867769
37785,753.5555555555555,608.6481481481482,818.3925619834711,117.37603305785125
37786,752.0193798449612,611.7093023255813,818.5637860082305,117.19753086419755
37787,751.7480916030534,613.5152671755725,818.5648535564853,116.98744769874476
37788,751.492700729927,614.4014598540145,818.1504065040651,116.57723577235774
37789,751.3857677902622,616.310861423221,818.2655601659751,115.96680497925311
37790,751.5482625482625,618.3243243243244,818.165991902834,114.96761133603239
37791,751.5992509363296,620.5131086142322,818.8104838709677,113.77419354838709
37792,749.854961832061,623.0725190839695,819.5303643724696,113.4251012145749
37793,748.8517110266159,624.8821292775665,819.8078431372548,112.58823529411765
37794,748.7386363636364,625.9621212121212,819.9087301587301,111.82539682539682
37795,749.5151515151515,628.9545454545455,819.9087301587301,111.48412698412697
37796,750.2259259259259,631.0555555555555,820.183908045977,111.24521072796934
37797,749.8395522388059,633.0373134328358,821.1358490566038,110.70188679245283
37798,749.26171875,635.203125,822.4342629482071,110.18326693227091
37799,748.8776978417267,636.7410071942446,823.5054945054945,109.65567765567765
37800,747.8278388278388,637.5384615384615,824.9516728624535,109.54275092936803
37801,747.4244604316547,638.8920863309353,825.525925925926,109.20370370370371
37802,747.2591240875912,639.7810218978102,825.967032967033,109.32600732600733
37803,745.8388278388278,640.5018315018315,826.7418181818182,109.36
37804,743.2333333333333,642.1074074074074,827.6828358208955,109.23134328358209
37805,743.14440433213,643.2671480144404,828.1870748299319,109.31632653061224
37806,742.3687943262411,643.7730496453901,829.0968858131488,109.6159169550173
37807,741.5177304964539,644.854609929078,830.2140350877194,109.87368421052632
37808,740.6192307692309,646.4692307692308,830.7400722021661,110.12274368231047
37809,740.1244979919678,647.008032128514,831.3133802816901,110.19014084507043
37810,738.3882352941176,647.6,831.3785714285714,110.325
37811,738.3882352941176,647.6,831.3333333333334,110.51578947368421
37812,738.2706766917292,648.5037593984962,831.9349315068492,110.37671232876711
37813,738.6119402985074,648.4216417910447,831.9331103678929,110.46822742474916
37814,738.8346153846154,648.3384615384616,832.0684931506848,110.54109589041096
37815,738.911196911197,648.3281853281853,832.5520833333333,110.66319444444444
37816,738.9505703422053,648.2851711026616,833.1554770318021,110.73498233215548
37817,738.903474903475,648.2471042471043,833.5942028985507,110.92391304347827
37818,739.0807692307693,648.1192307692309,834.0340909090909,111.10984848484848
37819,739.3536585365855,647.8008130081301,834.350553505535,111.06642066420663
37820,739.4372623574144,646.9885931558936,834.6363636363636,111.17454545454545
37821,740.38,646.144,834.8776978417267,111.17985611510792
37822,741.432,645.552,835.1519434628975,111.2720848056537
37823,741.6929133858267,645.6181102362204,835.8368055555555,111.30555555555554
37824,741.9962121212121,644.7462121212121,836.109634551495,111.47840531561462
37825,743.2089552238806,644.75,836.3118644067796,111.35593220338983
37826,743.8388429752066,643.7851239669421,836.3118644067796,111.35593220338983
37827,744.2272727272727,642.4297520661157,836.5273972602739,111.51712328767123
37828,746.0292887029289,642.439330543933,836.6847457627118,111.50169491525423
37829,746.1050420168067,642.2058823529411,837.2060810810812,111.18581081081082
37830,746.1050420168067,642.2058823529411,837.2188552188552,111.2053872053872
37831,745.8582677165355,642.1850393700787,837.1796610169491,111.27118644067797
37832,745.8509803921569,642.1411764705882,837.2727272727273,111.21678321678321
37833,745.8509803921569,642.1411764705882,838.119298245614,111.11929824561403
37834,745.81640625,642.11328125,838.1448275862069,111.26206896551724
37835,745.81640625,642.11328125,838.1448275862069,111.26206896551724
37836,746.0555555555555,642.3571428571428,838.6704980842911,110.91954022988506
37837,746.0555555555555,642.3571428571428,838.8962962962963,110.72222222222223
37838,746.0555555555555,642.3571428571428,838.978102189781,110.64233576642336
37839,746.1538461538462,642.004048582996,838.8913043478261,110.6340579710145
37840,746.1747967479675,641.9918699186993,838.8913043478261,110.6340579710145
37841,746.4094488188977,642.1732283464567,838.8321167883212,110.6861313868613
37842,746.4094488188977,642.1732283464567,838.8201438848921,110.60071942446044
37843,746.44140625,642.14453125,838.8201438848921,110.60071942446044
37844,746.44140625,642.14453125,838.8273381294964,110.49640287769785
37845,746.44140625,642.14453125,838.8678571428571,110.5142857142857
37846,746.44140625,642.14453125,838.8678571428571,110.5142857142857
37847,746.51953125,642.20703125,839.065934065934,110.34798534798534
37848,747.0619834710744,642.6198347107438,839.1263537906137,111.01083032490975
37849,747.1708333333333,642.7083333333334,839.161971830986,110.79225352112677
37850,747.163179916318,642.7364016736401,839.161971830986,110.79225352112677
37851,747.1452282157676,642.6597510373444,839.161971830986,110.79225352112677
37852,747.1481481481483,642.5967078189301,839.161971830986,110.79225352112677
37853,747.1481481481483,642.5967078189301,839.161971830986,110.79225352112677
37854,747.1481481481483,642.5967078189301,839.161971830986,110.79225352112677
37855,747.1680327868853,642.6475409836066,839.1099290780141,110.86879432624113
37856,747.1316872427984,642.6213991769548,839.1099290780141,110.86879432624113
37857,747.1626016260163,642.7479674796749,839.1099290780141,110.86879432624113
37858,747.1626016260163,642.7479674796749,839.1099290780141,110.86879432624113
37859,747.1388888888888,642.813492063492,839.0424028268551,110.99293286219081
37860,747.406374501992,642.8366533864541,839.080586080586,111.5018315018315
37861,747.4505928853755,642.9209486166008,839.0836363636364,111.57454545454546
37862,747.4705882352941,643.0,839.2014388489209,111.61870503597123
37863,747.3503937007874,642.8503937007874,838.9418181818182,112.01454545454546
37864,747.3604651162791,643.0658914728682,838.8351254480286,112.23297491039426
37865,747.1764705882352,643.1803921568627,838.426523297491,113.0752688172043
37866,747.3983739837399,643.7886178861789,838.4535714285714,113.05714285714285
37867,747.5206611570248,643.6322314049587,838.7481751824818,113.53649635036496
37868,747.4897119341564,643.6831275720165,839.3333333333334,113.85869565217392
37869,747.5384615384615,643.7732793522267,839.4102564102565,113.94139194139194
37870,747.5282258064516,643.8024193548387,839.405109489051,113.87591240875912
37871,747.293172690763,643.871485943775,839.5144927536232,114.33695652173913
37872,747.1311475409836,643.704918032787,839.9539748953974,114.84100418410041
37873,747.1311475409836,643.704918032787,839.5701754385965,114.46929824561403
37874,747.1481481481483,643.851851851852,839.713004484305,114.7085201793722
37875,747.3086419753087,643.8930041152264,839.2342342342342,114.72072072072072
37876,747.408906882591,644.0080971659919,838.408256880734,115.08715596330276
37877,747.4395161290322,644.0443548387096,838.1486486486486,114.74774774774775
37878,747.5415019762845,644.1778656126481,837.9276018099548,114.27601809954753
37879,747.6586345381526,644.301204819277,837.1282051282052,114.02564102564104
37880,747.9159663865546,644.4285714285714,836.381974248927,113.81115879828326
37881,747.9240506329113,644.3924050632911,835.3522267206478,113.33198380566802
37882,747.9240506329113,644.3924050632911,833.7773279352227,113.17004048582996
37883,747.9240506329113,644.3924050632911,832.2,113.34285714285716
37884,748.035019455253,644.8054474708172,830.8396624472573,113.81434599156117
37885,748.035019455253,644.8054474708172,829.8170731707318,113.68699186991871
37886,747.9727626459144,644.6926070038911,830.0,113.74688796680498
37887,747.9351145038167,644.9007633587786,828.3333333333334,113.01666666666667
37888,748.007874015748,645.2440944881889,827.205020920502,112.45606694560668
37889,748.007874015748,645.2440944881889,826.1153846153848,112.15384615384616
37890,748.02734375,645.34375,824.9130434782609,111.82608695652173
37891,747.7250996015936,645.3386454183267,822.8080357142857,111.47321428571428
37892,747.596,645.44,821.6974789915967,111.1344537815126
37893,747.5823754789271,645.8582375478927,820.4935622317596,110.93562231759657
37894,747.156626506024,645.5742971887549,819.2260869565217,110.74347826086957
37895,747.133064516129,645.5322580645161,817.8794642857142,110.22321428571428
37896,747.008064516129,645.6048387096774,817.2640692640692,109.1038961038961
37897,747.008064516129,645.6048387096774,816.5829787234043,108.85957446808511
37898,747.0000000000001,645.5121951219513,816.295652173913,108.79130434782608
37899,747.0204081632654,645.5020408163266,815.8405172413793,108.38793103448276
37900,747.0164609053498,645.3786008230453,815.721238938053,108.14159292035399
37901,747.0164609053498,645.3786008230453,815.5115207373271,107.6774193548387
37902,747.0164609053498,645.3786008230453,815.475113122172,107.45701357466065
37903,747.2719665271966,645.3723849372384,815.8181818181819,107.08658008658008
37904,747.2815126050419,645.3319327731092,816.296943231441,106.29257641921397
37905,747.2815126050419,645.3319327731092,816.2307692307693,105.01619433198381
37906,747.2597402597403,644.991341991342,816.8259109311741,104.70040485829959
37907,747.3760330578513,645.0454545454546,816.7330677290837,104.50996015936255
37908,747.8599221789883,645.5564202334631,816.3629032258065,103.33870967741935
37909,747.8117647058823,645.4666666666667,816.7991266375545,103.35807860262008
37910,747.8117647058823,645.4666666666667,816.6017316017316,102.96536796536796
37911,747.9477911646586,645.433734939759,816.5303643724696,102.21862348178138
37912,748.1150793650793,645.4246031746031,816.5182186234817,101.47773279352226
37913,748.4227642276423,645.5731707317074,816.7579365079365,101.44444444444444
37914,748.5020080321284,645.6345381526104,816.9836065573771,101.13934426229508
37915,748.6653225806451,645.5282258064516,817.6666666666666,100.4578313253012
37916,748.9243027888446,645.597609561753,818.507874015748,100.37007874015748
37917,748.9068825910931,645.4331983805669,818.9274193548387,100.31854838709677
37918,749.0375,645.5166666666667,819.23046875,100.953125
37919,749.0375,645.5166666666667,819.3320158102766,101.54545454545453
37920,748.9098360655738,645.2704918032787,820.0985401459853,101.4963503649635
37921,748.9098360655738,645.2704918032787,820.1477272727273,101.75
37922,748.9098360655738,645.2704918032787,820.2621722846442,102.52808988764045
37923,748.9098360655738,645.2704918032787,820.7096774193549,103.47670250896057
37924,748.9098360655738,645.2704918032787,821.0896551724138,104.42758620689655
37925,748.7468879668049,645.2821576763486,821.0069444444443,104.66666666666666
37926,748.4647302904565,645.1369294605809,821.3979238754325,105.55363321799308
37927,748.3291666666667,645.1625,822.3344051446945,105.94855305466238
37928,748.2384937238493,644.9581589958159,822.735593220339,106.32881355932203
37929,748.1470588235294,644.7394957983194,823.3110367892976,106.27759197324414
37930,748.1548117154811,644.7907949790795,824.1516245487364,106.50902527075813
37931,748.1548117154811,644.7907949790795,824.9446366782007,106.27335640138409
37932,747.8870967741935,644.8508064516129,825.937037037037,106.4074074074074
37933,747.8870967741935,644.8508064516129,826.9411764705882,106.10661764705883
37934,747.8870967741935,644.8508064516129,827.4136690647482,106.24100719424462
37935,747.8693877551021,644.7020408163266,828.4731182795699,106.831541218638
37936,747.8693877551021,644.7020408163266,829.4716981132076,107.46037735849056
37937,747.8693877551021,644.7020408163266,830.9094339622642,108.29056603773584
37938,747.8870967741935,644.8508064516129,831.2961538461539,108.29615384615386
37939,747.8870967741935,644.8508064516129,832.9333333333334,108.81481481481482
37940,747.9377593360996,644.896265560166,834.4318181818182,108.97348484848486
37941,747.954918032787,645.0450819672132,835.4924812030075,109.03007518796991
37942,747.954918032787,645.0450819672132,837.1666666666667,110.60606060606061
37943,747.9793388429753,644.9338842975206,838.8951310861423,111.0749063670412
37944,748.0000000000001,644.795918367347,840.6162790697674,112.05426356589147
37945,748.0000000000001,644.795918367347,841.1365313653137,112.51660516605166
37946,748.0000000000001,644.795918367347,842.1800766283525,113.03065134099616
37947,748.0284552845529,644.8170731707318,843.0346153846154,113.56923076923077
37948,748.0699588477366,644.7489711934157,843.6704119850187,114.02247191011236
37949,748.0798319327731,644.5504201680671,844.0631970260223,114.37174721189591
37950,748.2066115702479,644.6735537190083,844.660516605166,115.16236162361623
37951,748.2620967741935,644.5725806451612,845.3703703703704,116.47407407407408
37952,748.2909836065575,644.1434426229508,845.8351648351648,117.76556776556777
37953,748.4133858267717,644.0472440944882,845.8364312267657,118.05947955390334
37954,748.8230452674898,643.8600823045268,846.6525096525097,118.93822393822394
37955,748.8264462809917,643.5247933884298,847.5807692307693,119.6846153846154
37956,748.9718875502008,643.0722891566264,848.416,120.10000000000001
37957,749.17004048583,642.9635627530364,849.5813953488372,121.06201550387597
37958,749.1902834008097,642.8744939271255,850.85546875,122.1484375
37959,749.4409448818898,642.992125984252,851.4047619047618,123.01984126984127
37960,749.5662650602409,642.7550200803212,852.6498054474708,123.59143968871595
37961,749.6008064516129,642.7741935483871,854.5280898876405,124.52808988764045
37962,749.6234817813765,642.8218623481781,856.2890625,125.09765625
37963,749.589430894309,642.7804878048781,857.05859375,125.1171875
37964,749.589430894309,642.7804878048781,857.9538461538463,125.33076923076923
37965,749.6543209876544,642.6831275720165,859.1450381679389,126.43511450381679
37966,750.1071428571428,642.8373015873016,860.3562753036438,127.36032388663968
37967,750.4857142857144,642.4489795918367,861.212,128.248
37968,751.0042735042736,642.0042735042736,862.4314516129032,129.31048387096774
37969,751.1157024793389,641.805785123967,863.1516393442623,129.81967213114754
37970,751.2026431718062,642.2643171806168,863.9053497942388,131.18930041152265
37971,751.3175965665235,642.0901287553648,864.090534979424,131.2962962962963
37972,751.337552742616,641.6413502109704,865.3464566929134,132.88976377952756
37973,751.5805084745763,641.1313559322034,866.2540322580645,134.06854838709677
37974,751.7356828193833,640.5903083700441,867.521186440678,136.16101694915255
37975,752.268085106383,640.4765957446808,868.725,137.27083333333334
37976,753.0255319148936,640.3148936170213,870.72,138.608
37977,753.9409282700421,640.2025316455696,871.0401606425702,138.54618473895582
37978,754.4583333333334,640.05,872.1576923076924,139.24615384615385
37979,755.0931174089069,640.17004048583,873.6198347107438,141.1818181818182
37980,755.9576923076924,639.873076923077,874.2669322709163,141.80478087649402
37981,756.2566037735849,640.1094339622641,874.0700389105059,141.85214007782102
37982,757.1551020408164,640.4000000000001,874.3538461538462,142.05769230769232
37983,757.6056910569107,640.3821138211383,874.3307692307693,142.0923076923077
37984,758.1074380165289,640.5041322314049,874.3698113207547,142.21509433962265
37985,758.47265625,640.37109375,874.6201550387597,142.6705426356589
37986,759.3821138211383,640.6422764227643,874.5423076923078,142.96538461538464
37987,759.7462121212121,640.3181818181819,874.8992248062016,143.15891472868216
37988,760.1460674157304,639.9925093632959,874.9455252918289,143.18677042801556
37989,760.1075697211155,639.5697211155378,874.9416342412452,143.19066147859922
37990,760.4065934065934,639.2124542124542,875.0856031128404,143.30350194552528
37991,760.2709923664122,639.0229007633587,875.0856031128404,143.30350194552528
37992,760.6080000000001,638.796,874.6880341880343,143.34615384615387
37993,760.919540229885,638.6360153256704,874.6880341880343,143.34615384615387
37994,760.8656126482213,638.3754940711462,874.6880341880343,143.34615384615387
37995,760.8656126482213,638.3754940711462,875.1715481171548,143.68619246861923
37996,760.6259842519685,638.3110236220473,875.1715481171548,143.68619246861923
37997,760.5196850393701,638.2834645669291,875.1715481171548,143.68619246861923
37998,760.5196850393701,638.2834645669291,875.1715481171548,143.68619246861923
37999,760.7751004016063,638.305220883534,875.1715481171548,143.68619246861923
38000,760.7548638132296,638.0311284046693,875.0126582278481,143.62025316455694
38001,761.8295454545455,637.9280303030304,875.336032388664,143.8987854251012
38002,762.3320754716981,637.645283018868,875.3441295546559,143.94736842105263
38003,762.8112449799196,637.1807228915662,875.5349794238684,144.04526748971193
38004,763.4915966386554,636.8991596638655,876.0392156862745,144.42745098039217
