position,x0,y0,x1,y1
38433,860.8187134502923,558.640350877193,491.91773778920304,100.2107969151671
38434,862.3715846994536,557.4016393442623,496.3952879581152,97.29057591623037
38435,864.3888888888888,555.3730158730158,501.0543209876543,94.28888888888889
38436,865.7656675749319,553.7901907356948,505.01466992665036,91.75550122249389
38437,866.7041095890411,553.0027397260274,507.78622327790976,90.64133016627079
38438,866.8142076502733,552.568306010929,514.8647959183673,89.30357142857142
38439,867.0485175202157,551.5309973045822,518.6915422885572,87.38059701492537
38440,867.0166666666667,550.8861111111112,523.709756097561,84.78536585365853
38441,867.0495867768595,550.7079889807163,529.5555555555557,84.02525252525253
38442,865.8422535211268,551.2816901408451,534.8324873096446,81.87817258883248
38443,864.2557471264367,551.264367816092,541.1241050119332,78.52028639618139
38444,860.796511627907,551.0319767441861,548.3907455012853,76.31619537275064
38445,857.5815789473684,551.25,552.8089005235603,73.66492146596859
38446,855.2409326424871,550.6658031088083,557.9641025641025,71.01794871794871
38447,853.2823834196892,550.8911917098446,563.6699266503667,70.06112469437653
38448,850.482233502538,550.2081218274111,568.7193396226415,67.94575471698113
38449,848.8759493670887,551.2835443037975,572.1147132169576,67.4713216957606
38450,845.9367396593674,551.6058394160584,578.8661417322835,68.03412073490813
38451,843.3564593301435,552.3181818181818,583.0868486352357,67.93052109181141
38452,840.7979274611399,552.1424870466321,588.7474226804123,68.28865979381443
38453,837.1249999999999,552.0102040816327,595.7107231920199,69.98004987531172
38454,832.9018567639257,551.8381962864721,601.14463840399,69.28179551122194
38455,829.1336760925449,553.1131105398457,607.2273838630807,69.00977995110024
38456,825.3965087281796,553.2793017456358,613.8328981723238,69.2976501305483
38457,820.7402597402597,551.7116883116884,620.3670588235293,67.41411764705882
38458,816.1081794195251,552.8232189973614,626.9002320185615,66.80974477958236
38459,812.6036269430052,552.9974093264249,632.6331775700934,65.9322429906542
38460,807.1307901907356,552.2152588555858,638.3013698630136,63.48630136986301
38461,802.0260416666666,553.0520833333333,643.6829268292682,63.94456762749446
38462,796.9973544973544,555.0132275132274,648.4061757719716,64.53919239904988
38463,791.1211267605635,555.6676056338029,652.2366589327146,64.02320185614849
38464,784.4918032786885,557.5109289617486,656.3775,65.1775
38465,780.0,559.2297297297298,660.8784810126582,68.12911392405063
38466,773.804289544236,560.0187667560322,665.4806201550388,69.33850129198967
38467,768.1878306878307,563.0714285714286,669.2154255319149,71.31648936170212
38468,763.2382271468144,565.8587257617728,674.0280112044818,75.77871148459384
38469,758.0,567.8555555555556,677.7369942196532,78.08092485549133
38470,752.5911458333333,572.5651041666666,682.4579710144927,81.31304347826087
38471,747.9631578947368,575.3684210526316,686.704347826087,86.60289855072463
38472,741.8021390374331,578.1417112299465,692.1080332409972,90.01662049861496
38473,736.7675070028012,581.5378151260504,696.4240687679082,94.0401146131805
38474,731.5180055401662,583.3102493074792,700.8248587570621,98.47175141242938
38475,726.3245382585752,584.8997361477573,705.7021276595744,100.93920972644376
38476,721.0914285714285,587.0857142857143,712.1473354231974,106.04388714733543
38477,715.1895043731778,587.8600583090379,718.2162162162163,109.29429429429429
38478,709.4629080118694,587.4747774480712,723.9090909090909,111.33724340175954
38479,704.64265129683,588.1412103746397,727.9439775910364,115.49019607843137
38480,699.9847094801223,587.3272171253823,733.5384615384615,119.25925925925927
38481,695.0032894736842,585.828947368421,738.4058823529411,122.78529411764706
38482,688.0967741935484,585.9765395894428,742.4836795252226,128.0919881305638
38483,682.8525073746313,586.0884955752213,747.8479532163742,132.0906432748538
38484,676.7003154574132,586.0031545741325,750.8077994428969,137.69359331476323
38485,670.6454545454545,588.0727272727273,753.22,142.45142857142858
38486,665.1183431952662,590.1420118343195,756.7817109144543,146.7905604719764
38487,659.6151515151515,591.5515151515151,759.7298850574713,153.77298850574712
38488,654.3950276243094,595.378453038674,763.4483695652174,160.17391304347825
38489,650.318309859155,597.6478873239437,765.9444444444445,164.74722222222223
38490,644.2118644067797,600.1723163841808,767.0637119113574,170.7950138504155
38491,639.1375358166189,604.1260744985673,770.1803278688525,175.70491803278688
38492,632.6959064327485,605.4736842105262,773.0168539325842,181.5
38493,626.5283582089552,607.9074626865672,775.1558823529411,188.14705882352942
38494,621.921965317919,609.2312138728323,777.4129793510324,193.4513274336283
38495,615.2215568862276,608.8772455089821,778.0766961651917,199.4660766961652
38496,608.7560240963855,609.2680722891566,778.135064935065,204.63376623376624
38497,603.962962962963,608.1339031339031,778.981723237598,209.66318537859007
38498,598.2421652421652,604.7207977207978,777.236040609137,216.84771573604058
38499,594.5902578796562,602.9369627507164,775.8775510204081,222.16326530612244
38500,590.1027190332326,600.797583081571,775.8914728682171,228.12144702842377
38501,586.196875,596.40625,773.50656167979,234.05774278215222
38502,583.2803468208092,593.8583815028901,771.6650485436893,240.23786407766988
38503,580.028901734104,591.0809248554913,770.311004784689,245.64593301435406
38504,577.6557863501483,587.0771513353116,765.9303482587064,251.60945273631842
38505,574.4192634560907,581.2974504249293,764.2219570405729,256.63245823389025
38506,571.1264367816092,577.2729885057471,760.7464114832536,262.7942583732057
38507,568.9446064139942,574.0437317784257,755.923076923077,265.6129807692308
38508,565.8461538461538,568.801775147929,752.9728506787332,270.44117647058823
38509,562.421686746988,565.2018072289156,749.2948113207547,273.88443396226415
38510,559.6396396396397,561.1081081081081,744.3764988009592,277.18465227817745
38511,558.12,556.0114285714286,740.2474747474748,281.4873737373738
38512,554.7411764705882,550.6676470588235,735.1234567901234,284.0962962962963
38513,553.5373961218836,546.1662049861496,729.7226277372263,286.60827250608276
38514,553.6734104046243,540.2369942196532,725.6401028277635,290.68637532133675
38515,553.0218579234972,536.0409836065573,720.5698924731183,293.65860215053766
38516,553.1451612903227,533.1881720430108,714.5353535353536,297.24494949494954
38517,555.5575221238938,529.1120943952802,710.3575,301.7
38518,557.3368700265252,523.1777188328912,704.5644329896907,305.6829896907216
38519,557.6243386243386,517.531746031746,699.8109452736318,308.86567164179104
38520,558.3908629441623,512.2766497461929,694.7836411609499,312.11609498680735
38521,559.5213903743315,506.59625668449195,688.421188630491,313.9198966408269
38522,559.4051282051282,501.21794871794873,684.0860759493671,316.7113924050633
38523,560.8857938718663,495.73816155988857,679.6515513126492,319.92124105011936
38524,561.9529085872576,489.37673130193906,673.8768844221106,321.3894472361809
38525,562.0133333333333,482.9893333333333,669.0227848101266,323.65569620253166
38526,563.7289972899729,476.75067750677505,663.6708229426433,326.9725685785536
38527,563.9503722084368,470.49131513647643,657.4039900249377,328.2493765586035
38528,565.2582417582418,464.80219780219784,652.7380952380953,331.58333333333337
38529,567.1959798994975,458.92211055276385,648.0050251256281,335.00251256281405
38530,567.1632124352332,451.78238341968915,642.7794117647059,337.6985294117647
38531,568.1424802110818,445.82849604221633,639.4307692307692,342.7
38532,568.968,439.4533333333333,635.8192771084338,347.46265060240967
38533,568.1132075471698,432.46630727762806,632.1072319201995,351.1022443890274
38534,568.9840425531914,426.281914893617,630.4663212435233,358.4378238341969
38535,568.7335092348285,419.01055408970973,627.6450777202073,365.2461139896373
38536,568.4119318181819,413.3409090909091,625.9255583126551,370.0843672456576
38537,568.6854838709678,406.9731182795699,625.7908653846155,375.42788461538464
38538,566.9410187667561,400.029490616622,622.9202127659574,381.62765957446805
38539,566.843137254902,395.3109243697479,622.5903307888041,387.8117048346056
38540,565.1488764044943,389.0280898876404,622.1286089238845,394.28871391076115
38541,562.6021798365123,381.10626702997274,621.0236220472441,400.76377952755905
38542,562.220253164557,374.37215189873416,621.6632124352332,407.62435233160625
38543,559.9771573604061,366.9010152284264,620.9739583333333,414.2239583333333
38544,559.0155844155844,361.31168831168833,621.5213032581453,420.5238095238095
38545,558.2075949367089,356.3164556962025,622.1641791044776,426.2835820895522
38546,554.9272727272727,349.3662337662338,621.5811518324608,433.4293193717278
38547,553.2691218130312,343.9943342776204,621.8914728682171,439.42894056847547
38548,550.5129682997118,340.2737752161383,622.4368421052632,445.4473684210526
38549,546.4915254237288,333.73728813559325,621.8794871794872,453.44358974358977
38550,544.2551928783383,328.7359050445104,622.968085106383,458.7845744680851
38551,540.0222841225627,323.3983286908078,624.5027777777779,465.7111111111111
38552,537.7234042553191,318.0820668693009,624.5695187165775,472.3609625668449
38553,535.6540697674418,312.21802325581393,625.4070080862534,478.5148247978437
38554,531.9323529411764,305.5676470588235,625.9257294429708,484.9920424403183
38555,531.1298342541436,300.6160220994475,626.6137566137565,489.40211640211635
38556,529.9013333333334,294.99199999999996,628.4362244897959,495.46428571428567
38557,527.6462395543175,291.0640668523677,627.9809782608695,501.5461956521739
38558,527.0621621621622,289.172972972973,628.3263157894737,506.9894736842105
38559,525.3490304709142,286.01939058171746,629.8559782608695,512.1222826086956
38560,522.7038123167156,284.7008797653959,631.4787234042553,519.0824468085107
38561,519.0493827160493,282.5462962962963,633.3884057971014,525.1536231884058
38562,517.1869158878504,281.4143302180685,636.0201149425287,529.8333333333334
38563,514.2594936708861,280.0379746835443,637.053412462908,534.4540059347181
38564,512.1755952380952,278.8511904761905,640.3196480938417,539.1759530791788
38565,508.5590062111801,278.6863354037267,643.2609970674487,542.3812316715542
38566,507.90909090909093,279.1558441558442,645.5671641791045,546.5641791044776
38567,508.5222929936306,279.57324840764335,646.4375,549.8630952380952
38568,510.55757575757576,279.3636363636364,649.7872928176795,555.4723756906077
38569,511.987915407855,278.51359516616316,651.25,559.2447368421052
38570,514.8269230769231,277.4175824175824,652.6025641025641,565.774358974359
38571,516.3905013192611,276.4986807387863,655.05291005291,570.5132275132274
38572,518.8320802005012,276.1127819548872,657.0756302521008,576.5798319327731
38573,522.6270396270396,275.9044289044289,657.0696378830083,582.2367688022284
38574,525.7862068965517,275.86896551724135,657.4604904632153,586.1444141689373
38575,528.7564402810305,275.46838407494147,657.3368700265252,589.7135278514588
38576,531.64,276.51529411764704,655.1717948717949,596.1923076923077
38577,537.0582278481013,276.546835443038,653.9419191919193,599.7828282828283
38578,540.1990049751244,275.18905472636817,651.7047872340426,603.3085106382979
38579,544.0647668393783,273.9145077720207,646.7905759162304,607.369109947644
38580,550.4670050761421,273.06598984771574,644.3834196891193,608.8186528497409
38581,555.4597402597402,271.2415584415584,642.0183246073299,611.6125654450262
38582,560.3141361256545,270.30104712041884,638.158163265306,615.2372448979592
38583,567.0134048257373,269.9436997319035,633.4755434782609,617.695652173913
38584,572.9064171122994,269.0374331550802,628.6101694915254,622.3050847457627
38585,578.0394088669951,268.6995073891626,624.3085399449036,625.5674931129477
38586,584.8513853904282,268.3299748110831,618.0248618784531,628.4530386740331
38587,590.0877192982456,266.6169590643275,613.4874651810585,632.9359331476323
38588,595.5698630136986,266.26575342465753,609.6162162162162,636.5027027027028
38589,601.7941176470588,265.7647058823529,605.038560411311,639.7506426735218
38590,607.9619565217391,262.48097826086956,601.2325581395348,644.0203488372093
38591,614.5230352303523,261.93224932249325,596.3261538461538,648.4676923076923
38592,622.509756097561,259.38780487804877,591.0450704225352,651.9661971830986
38593,627.6262376237623,257.83663366336634,587.6965317919074,656.0635838150289
38594,633.6052631578947,257.4593301435407,583.1071428571428,659.4077380952381
38595,639.6803069053709,255.76726342711,578.8028985507246,660.9246376811594
38596,645.6773333333333,256.16266666666667,576.9764705882353,661.0911764705883
38597,652.0,256.6100278551532,574.9411764705883,660.6834733893558
38598,658.1142061281337,257.12534818941504,573.9495548961424,659.5994065281899
38599,664.1052631578947,259.7836257309941,569.9597523219815,656.4334365325078
38600,671.5214899713467,260.8280802292264,567.8006134969326,655.7453987730062
38601,677.7840236686391,262.2721893491124,564.971346704871,654.0372492836676
38602,683.9884726224783,264.0172910662824,561.2708333333333,650.7410714285714
38603,690.4407713498623,264.099173553719,558.401384083045,645.4844290657439
38604,697.1127167630058,267.0,556.2460567823343,643.6403785488959
38605,703.1538461538462,269.1168091168091,553.1896024464831,641.3730886850153
38606,708.7861445783133,270.6987951807229,550.9905660377359,637.3270440251573
38607,715.4006024096386,274.12951807228916,547.6336336336336,631.9129129129129
38608,722.1153846153846,276.1301775147929,544.3261538461538,628.0738461538461
38609,726.7395498392283,279.43408360128615,541.5535168195719,624.3394495412844
38610,731.4510385756677,283.39762611275967,538.1234567901234,618.0308641975308
38611,736.5210843373494,286.92469879518075,534.4585987261147,614.4745222929937
38612,739.2,292.0197183098592,532.0981595092024,610.3343558282209
38613,742.9382716049382,297.2407407407407,529.9264214046823,604.6120401337793
38614,747.5269461077845,302.3413173652695,525.9401197604791,599.1586826347306
38615,750.8727272727273,308.2909090909091,522.2932960893855,594.4357541899442
38616,755.975476839237,314.3405994550409,520.2825484764543,589.3545706371191
38617,759.2611275964392,318.99703264094956,517.7842565597667,586.2244897959183
38618,763.1538461538462,324.8707692307692,513.9375,581.6815476190476
38619,767.4617563739378,329.7507082152975,511.54938271604937,576.0123456790124
38620,770.7163742690058,335.8099415204678,507.36477987421387,571.059748427673
38621,774.9673590504451,341.1750741839763,504.6050156739812,565.2884012539184
38622,779.4792899408284,347.1065088757396,503.04347826086956,559.1159420289855
38623,781.3892045454546,352.3011363636364,499.86005830903787,554.0233236151604
38624,785.8207282913165,358.8935574229692,497.99723756906076,549.4861878453038
38625,787.3464788732394,363.8338028169014,496.3456090651558,544.8243626062323
38626,788.8194070080863,369.8301886792453,492.7847025495751,540.844192634561
38627,791.4558011049724,376.5303867403315,488.73275862068965,536.3275862068965
38628,791.7708894878707,382.6145552560647,484.5481049562682,530.8658892128279
38629,792.9948186528497,388.83937823834196,479.8535211267606,528.3887323943662
38630,793.9627659574468,395.11436170212767,475.5140186915888,525.9937694704049
38631,793.4096692111959,402.1959287531807,469.335403726708,521.4937888198757
38632,794.1021505376344,407.7956989247312,462.8707865168539,519.9297752808989
38633,795.1737967914438,413.2887700534759,459.0059880239521,517.9071856287426
38634,794.9270270270271,419.90270270270275,452.8996865203762,515.2445141065831
38635,797.0082191780822,425.413698630137,446.4402332361516,514.6209912536443
38636,798.1216216216217,430.3621621621622,441.41477272727275,512.9602272727273
38637,798.8176943699732,436.47721179624665,436.463687150838,511.38268156424584
38638,800.5311653116531,442.0731707317073,431.53709198813056,511.35608308605345
38639,801.3901734104046,448.2630057803468,428.801775147929,511.17455621301775
38640,801.6999999999999,455.09473684210525,423.7,510.78
38641,802.9720670391062,460.4413407821229,418.03937007874015,512.1154855643044
38642,803.8186666666667,465.06666666666666,413.05962059620595,513.9674796747968
38643,805.9239766081871,471.8304093567251,408.02168021680217,514.8753387533875
38644,809.2970027247956,476.46321525885554,401.6279069767442,517.077519379845
38645,811.5085574572128,480.03422982885087,397.2894056847545,519.7105943152455
38646,815.3873626373627,484.1208791208792,391.4318181818182,520.8181818181819
38647,819.3053221288516,488.8291316526611,385.989898989899,522.4116161616162
38648,822.6022099447514,493.61049723756906,381.0320855614973,525.2967914438502
38649,826.1657894736842,498.62894736842105,376.07909604519773,526.5960451977401
38650,828.3592493297588,502.4101876675603,373.9452449567723,526.743515850144
38651,830.1444141689373,507.850136239782,372.00549450549454,526.9807692307693
38652,832.3088607594937,514.2405063291139,370.6666666666667,524.4067278287462
38653,833.4471544715448,519.390243902439,368.5911602209945,522.8729281767955
38654,832.7717391304348,527.2173913043478,366.17329545454544,522.1448863636364
38655,832.5839793281654,531.8811369509044,366.4712643678161,519.9281609195402
38656,830.6684636118599,535.9272237196766,365.0487012987013,519.4350649350649
38657,828.1757105943153,540.0,363.3905325443787,518.3786982248521
38658,827.3953488372093,540.5012919896641,363.16715542521996,516.8680351906158
38659,828.0493506493507,540.5376623376624,361.7774480712166,514.3175074183977
38660,825.8833746898263,540.6774193548387,361.3142857142857,512.6828571428572
38661,823.1130653266332,540.3266331658292,360.08746355685133,510.0932944606414
38662,821.0483460559797,540.29262086514,359.31652661064425,508.3249299719888
38663,819.2188295165395,539.9491094147583,358.2905027932961,505.0782122905028
38664,815.7460732984293,537.8560209424085,358.60115606936415,500.67630057803467
38665,814.0541237113401,538.0644329896907,357.26553672316385,498.2881355932203
38666,813.0979899497488,539.6180904522613,355.6906906906907,495.4024024024024
38667,810.578947368421,541.3578947368421,354.0728862973761,492.7725947521866
38668,807.1763157894736,544.0421052631579,352.29357798165137,488.8776758409786
38669,802.9411764705882,547.2379679144385,350.6261980830671,484.8178913738019
38670,798.9822335025381,552.248730964467,349.7206349206349,481.93968253968256
38671,795.4851752021564,556.2857142857143,347.1676829268293,477.6371951219512
38672,791.2242744063324,560.7044854881266,345.54402515723274,471.99371069182394
38673,786.455525606469,566.9299191374663,344.42774566473986,466.2225433526011
38674,781.3557422969187,570.5210084033613,343.2443181818182,461.01420454545456
38675,776.2528089887641,575.2893258426966,341.5945205479452,456.3232876712329
38676,771.151098901099,578.7417582417582,341.10626702997274,449.29972752043597
38677,765.6509695290858,581.1828254847645,339.39166666666665,445.4777777777778
38678,759.4738219895288,585.6649214659686,337.1009463722397,440.70347003154575
38679,753.8957219251337,586.8823529411765,336.19839142091155,433.769436997319
38680,747.2734584450402,589.3270777479893,334.978436657682,428.5390835579515
38681,742.4308510638298,592.0691489361702,334.0952380952381,424.4677871148459
38682,737.0111111111112,593.9472222222222,333.1994609164421,418.2991913746631
38683,731.0455840455841,596.3646723646724,332.54945054945057,413.7582417582418
38684,726.0108695652174,597.9347826086956,330.92215568862275,409.83832335329345
38685,719.2116991643454,597.9052924791087,330.14121037463974,404.13832853025934
38686,713.2903225806451,598.7067448680352,330.26878612716763,399.18497109826586
38687,707.0974842767296,598.8490566037736,327.8738738738739,395.27927927927925
38688,701.3786982248521,598.7366863905326,325.8,390.0123076923077
38689,694.2162162162163,600.9219219219219,325.8,386.33000000000004
38690,687.2861538461539,602.4861538461538,324.6748251748252,381.55594405594405
38691,683.0526315789473,604.4327485380117,324.7190635451505,378.96655518394647
38692,675.8649425287356,607.7988505747127,324.5347432024169,373.392749244713
38693,669.4661016949152,609.7372881355932,326.19252873563215,367.1264367816092
38694,663.1552238805971,612.8955223880597,327.1489971346705,360.2378223495702
38695,657.9101796407186,615.0508982035929,327.16184971098266,356.1878612716763
38696,651.2281690140845,616.8281690140846,328.78333333333336,350.19444444444446
38697,644.8901734104046,619.364161849711,329.1214689265537,344.55649717514126
38698,638.198347107438,619.8842975206612,329.117816091954,338.76724137931035
38699,633.9913294797688,619.5924855491329,329.9937304075235,333.48275862068965
38700,626.1450151057402,620.3353474320242,331.6139705882353,327.1764705882353
38701,621.9411764705883,618.1114551083592,331.5409252669039,322.48754448398574
38702,617.7842565597667,615.5043731778426,333.12893081761007,315.9025157232705
38703,613.564024390244,613.0091463414634,334.906432748538,309.6812865497076
38704,610.13125,608.059375,335.6827794561934,304.35649546827796
38705,605.4427710843374,604.2289156626506,338.5125348189415,297.03899721448465
38706,602.1777108433736,600.7530120481928,341.20879120879124,291.42307692307696
38707,598.301282051282,594.9551282051282,342.963963963964,286.036036036036
38708,595.608024691358,590.7592592592592,345.1108312342569,279.264483627204
38709,594.6283987915408,585.8972809667674,347.32291666666663,273.8984375
38710,592.8289855072463,579.7014492753623,347.8315789473684,270.36842105263156
38711,590.4006211180124,573.7142857142857,351.35844155844154,262.02597402597405
38712,589.4791666666666,567.8333333333333,352.9020172910663,255.47838616714697
38713,588.4058823529411,561.4970588235294,354.07076923076926,251.40307692307692
38714,585.8021680216802,554.8319783197832,357.5151515151515,244.49035812672176
38715,585.5558739255014,549.4670487106017,360.58897243107765,239.43107769423557
38716,584.8498583569406,543.1869688385269,362.96359223300965,233.89805825242718
38717,584.7075,536.7725,367.41075794621025,229.0244498777506
38718,586.9488491048594,530.0025575447571,370.11414392059555,225.12406947890818
38719,588.065445026178,524.9397905759163,374.41355140186914,219.80607476635512
38720,590.2131979695431,521.0431472081218,378.4961832061069,215.1374045801527
38721,594.0562659846548,515.9360613810742,381.0710900473934,208.62796208530807
38722,595.5560975609756,510.8487804878049,385.23870967741937,203.56344086021505
38723,597.4292452830189,505.7641509433962,388.23294117647055,199.30588235294115
38724,600.0845410628019,499.5652173913043,390.78239608801954,192.46699266503668
38725,600.6372549019608,492.84803921568624,394.8868360277136,187.57505773672054
38726,602.217277486911,487.0445026178011,398.65148063781317,183.3872437357631
38727,603.9228791773778,480.3161953727506,401.10672853828305,178.42227378190253
38728,604.2638190954774,473.44472361809045,406.07881773399015,173.66502463054186
38729,606.2150259067357,467.74093264248705,410.41432225063943,168.4680306905371
38730,607.5888324873096,461.38324873096445,413.72727272727275,164.35858585858588
38731,609.7311827956989,456.1854838709678,419.11270983213427,159.68345323741005
38732,612.9224598930481,449.3235294117647,422.9428571428572,154.86666666666667
38733,614.5013404825737,442.21447721179624,426.3137254901961,150.02205882352942
38734,615.590206185567,436.6159793814433,430.34866828087166,146.73849878934627
38735,616.6836461126005,431.4638069705094,433.8609112709832,143.3621103117506
38736,615.4543010752689,423.5188172043011,438.3194805194805,138.7974025974026
38737,616.3283132530121,417.0210843373494,443.22627737226276,134.64476885644768
38738,616.0085959885387,411.4212034383954,447.18764845605705,130.1852731591449
38739,615.2633053221289,405.88795518207286,450.8316062176166,126.65803108808291
38740,615.65,398.4194444444445,456.8455882352941,123.34313725490196
38741,614.5204359673024,390.9400544959128,460.84910485933506,120.01790281329924
38742,615.7108753315649,384.8779840848806,465.90338164251204,116.33816425120773
38743,616.6036745406824,377.7795275590551,472.604761904762,113.04761904761905
38744,617.5123966942149,371.54269972451795,476.7132352941176,109.76960784313725
38745,620.6109725685785,366.7805486284289,482.63573085846866,106.28074245939675
38746,623.6302083333333,361.6770833333333,487.4647201946472,103.76155717761557
38747,626.8878048780488,357.31463414634146,491.9426433915212,99.7431421446384
38748,632.4721549636804,352.24697336561746,495.22727272727275,97.66161616161617
38749,635.8142493638677,347.089058524173,498.8402948402948,95.992628992629
38750,639.5889423076924,341.3629807692308,499.93034825870643,94.82338308457712
38751,643.9225181598064,337.19612590799034,500.77171215880895,93.20595533498759
38752,647.9873737373738,331.26010101010104,502.2109589041096,91.07945205479452
38753,650.645885286783,327.35660847880297,503.2307692307693,90.28774928774929
38754,653.435960591133,322.47536945812806,503.98060941828254,89.93074792243767
38755,655.3553299492386,317.1700507614213,504.3514285714286,89.65142857142857
38756,659.555023923445,311.71770334928226,504.44,89.75714285714285
38757,662.9666666666667,307.48809523809524,504.38873239436623,89.81408450704225
38758,666.078947368421,302.7248803827751,503.84135977337115,89.70538243626062
38759,671.9029126213592,298.2135922330097,503.392749244713,90.27190332326283
38760,675.407494145199,292.6393442622951,501.27710843373495,90.46987951807229
38761,677.779746835443,288.43291139240506,500.73125000000005,90.371875
38762,681.7962962962963,283.1990740740741,500.41533546325877,90.5111821086262
38763,684.7002583979329,276.11886304909564,500.36610169491524,89.56610169491525
38764,688.1256281407035,271.10804020100505,500.4152249134948,89.3287197231834
38765,691.8588516746411,264.7942583732057,500.5174825174825,89.54195804195804
38766,694.3530805687204,259.47156398104266,500.6194029850746,89.8768656716418
38767,700.1497584541063,255.1328502415459,501.2881355932203,90.35169491525424
38768,704.1577608142494,251.3256997455471,501.7782258064516,90.16935483870968
38769,708.6272040302267,249.33249370277076,503.43464052287584,88.16013071895425
38770,714.7391304347826,247.64194373401537,504.05029585798815,87.76627218934911
38771,719.6136363636364,245.84343434343435,505.51515151515156,87.82575757575758
38772,723.8263157894737,246.17631578947368,507.1798941798942,89.5
38773,728.9174041297935,247.62241887905606,509.10344827586204,89.88594164456232
38774,734.1026392961877,249.2199413489736,510.74607329842934,91.15968586387434
38775,738.03216374269,252.73391812865495,514.5786516853932,92.21910112359551
38776,741.6070381231672,255.59237536656892,516.8259668508288,92.87845303867402
38777,745.5698005698006,257.5897435897436,519.6904761904761,93.34920634920634
38778,750.1942857142857,260.48,523.9922077922078,94.83376623376623
38779,753.8985915492958,264.53521126760563,528.2786885245902,96.13661202185793
38780,758.3361581920904,267.38700564971754,532.1820580474933,95.74934036939314
38781,762.2443820224719,271.7331460674157,537.3144329896907,95.7680412371134
38782,765.8517441860465,276.0494186046512,543.6190476190476,96.41798941798942
38783,770.7264705882353,279.75588235294117,549.3434343434344,96.12878787878789
38784,774.8000000000001,284.89014084507045,554.6917293233082,94.28822055137844
38785,777.9970149253732,289.734328358209,560.9777777777778,94.58024691358024
38786,780.9941520467836,294.38888888888886,567.0324189526184,93.43142144638404
38787,783.3081232492997,300.69187675070026,573.5071090047394,91.02132701421802
38788,785.2816091954023,305.5689655172414,579.8729016786571,90.36450839328536
38789,786.5623188405797,309.9710144927536,585.5613207547169,88.02594339622641
38790,786.2388059701493,315.32537313432834,591.1118721461187,86.27168949771689
38791,785.6927223719676,319.94339622641513,598.882640586797,85.3080684596577
38792,786.1666666666666,324.1803278688525,603.6905311778291,82.23094688221708
38793,785.5064599483204,329.1214470284238,608.8558352402746,79.06407322654462
38794,784.440203562341,334.60050890585245,613.9976851851851,76.59953703703704
38795,784.8457583547557,341.18766066838043,618.3418013856813,72.40877598152424
38796,785.2144702842378,347.11111111111114,622.8041002277904,67.92027334851936
38797,784.5274151436031,353.18276762402087,627.5,66.21198156682027
38798,784.5812807881773,360.20443349753697,632.405982905983,63.36752136752138
38799,783.5844504021447,365.33780160857907,636.150776053215,62.60532150776053
38800,782.4591029023746,371.3271767810026,642.1576470588235,62.33647058823529
38801,781.3721518987342,376.7088607594937,645.7783251231527,62.1256157635468
38802,777.8306878306878,382.25396825396825,650.3038277511962,61.10526315789473
38803,774.5403899721448,386.78551532033424,655.4583333333334,63.10049019607843
38804,771.0699481865286,392.0621761658031,660.245939675174,64.64037122969837
38805,766.3857868020305,395.98730964467,664.6179245283018,65.20990566037736
38806,762.4024691358024,400.641975308642,669.758883248731,66.25380710659898
38807,757.3865979381443,404.7345360824742,676.3552631578947,69.99473684210525
38808,752.5782828282829,408.2727272727273,681.2150259067358,70.87823834196891
38809,747.8854166666666,412.0208333333333,687.4,72.72467532467533
38810,742.2186666666666,414.36,692.7303664921467,74.45026178010471
38811,736.2762148337597,416.72634271099747,699.8975,74.9875
38812,732.0771208226221,420.13624678663234,705.1234567901234,76.8962962962963
38813,726.580901856764,422.2201591511936,710.6464379947229,78.60949868073878
38814,721.1761658031088,425.25906735751295,716.262467191601,78.88713910761155
38815,715.5625,429.5625,723.5104166666666,81.70572916666666
38816,709.7216494845361,432.54639175257734,730.0796915167094,83.0771208226221
38817,704.329081632653,437.4209183673469,735.0956072351421,83.72351421188631
38818,699.0532994923857,441.10406091370555,741.2169312169311,87.17989417989418
38819,694.1303258145363,444.24060150375936,746.2679558011049,88.18232044198895
38820,689.4837905236908,448.77057356608475,751.8894736842105,91.45263157894736
38821,683.5425531914893,451.64627659574467,756.4164456233422,95.82493368700264
38822,677.9584415584416,454.82337662337665,760.9642857142858,98.02747252747254
38823,673.1047120418849,458.13350785340316,765.5883905013193,103.40633245382585
38824,667.2057291666666,460.5546875,769.2445054945056,109.36813186813188
38825,661.7593984962406,464.2205513784461,773.996996996997,113.11711711711712
38826,657.2166246851385,467.90176322418137,777.8716417910448,119.08955223880596
38827,652.0686813186813,470.93956043956047,781.3903903903904,123.36636636636636
38828,647.9611398963731,476.3419689119171,785.1363636363636,127.0030303030303
38829,643.6392572944296,480.5676392572944,787.9327485380117,133.78362573099415
38830,640.0447368421053,484.34999999999997,791.7765363128492,139.12290502793297
38831,636.3904282115869,490.10327455919395,795.0985074626866,143.955223880597
38832,631.359173126615,494.9612403100775,797.3756906077348,151.13812154696132
38833,627.625,499.945652173913,799.9644970414201,156.12721893491124
38834,624.0921409214092,505.5528455284553,802.2759643916914,161.25222551928783
38835,619.0605263157895,511.15526315789475,801.9727272727273,167.63333333333333
38836,615.4598930481283,516.8582887700535,803.8727810650887,173.95562130177515
38837,610.6675324675325,520.9558441558441,804.4277620396601,180.27762039660058
38838,605.3333333333333,525.1455026455026,804.9387755102041,186.45772594752185
38839,601.058981233244,528.1447721179625,805.7219101123595,191.13202247191012
