position,x0,y0,x1,y1
40377,720.0492424242425,612.8484848484849,303.15767634854774,159.90871369294607
40378,719.515037593985,613.5526315789473,303.004016064257,159.82329317269074
40379,718.9280575539568,613.6726618705036,303.01229508196724,160.05737704918033
40380,717.8945454545454,614.2036363636364,302.6457399103139,160.18385650224215
40381,716.8592592592593,614.8925925925926,302.7544642857143,160.75446428571428
40382,716.3676470588235,615.0955882352941,302.1036036036036,160.7027027027027
40383,716.3057553956835,615.1079136690648,301.7253886010363,161.4559585492228
40384,716.32,614.9890909090909,299.92118226600985,161.8768472906404
40385,716.2898550724638,615.0036231884058,299.85981308411215,162.3644859813084
40386,716.3709090909091,614.48,299.0769230769231,162.53846153846155
40387,715.7638376383763,614.690036900369,299.8244680851064,164.27127659574467
40388,715.8081180811807,614.5461254612546,298.235294117647,164.3101604278075
40389,715.6350364963504,614.4963503649635,297.6428571428571,164.30612244897958
40390,715.5471014492754,614.4528985507246,296.30046948356807,164.26291079812208
40391,715.5364963503649,614.4379562043796,294.5299539170507,164.51612903225808
40392,715.5278810408921,614.2453531598512,295.27536231884056,166.19806763285024
40393,715.5955056179776,614.1797752808989,295.5853658536585,166.73170731707316
40394,715.5955056179776,614.1797752808989,294.83417085427135,167.30150753768845
40395,715.5955056179776,614.1797752808989,294.75773195876286,167.6443298969072
40396,715.5747126436781,614.0574712643678,293.5576923076923,167.84615384615387
40397,715.4827586206897,614.0153256704981,292.6047619047619,168.60952380952384
40398,715.4538461538461,614.0615384615385,292.4299065420561,168.60280373831773
40399,715.3233082706766,614.296992481203,290.9699570815451,169.04291845493563
40400,715.219696969697,614.6098484848485,289.153488372093,170.6325581395349
40401,715.1279069767442,614.6279069767442,288.44594594594594,172.0
40402,715.1279069767442,614.6279069767442,288.2280701754386,172.0438596491228
40403,715.0151515151515,614.8636363636364,288.2280701754386,172.0438596491228
40404,714.625,615.56640625,288.8110599078341,172.1152073732719
40405,714.625,615.56640625,288.3349282296651,172.13875598086125
40406,714.5433070866142,615.6299212598425,288.3349282296651,172.13875598086125
40407,714.3961538461539,615.2961538461539,288.42788461538464,172.39903846153848
40408,714.3463035019455,615.2607003891051,289.73205741626793,172.42105263157893
40409,714.0760456273764,615.3346007604563,291.125,172.14000000000001
40410,714.0760456273764,615.3346007604563,292.0615384615385,171.47179487179488
40411,714.06463878327,615.3003802281369,292.8172588832487,171.38578680203045
40412,714.06463878327,615.3003802281369,293.7720930232558,171.1720930232558
40413,714.1124031007752,615.1976744186046,294.615763546798,170.85714285714286
40414,714.1106870229007,615.1946564885496,296.2912087912088,171.2637362637363
40415,713.9166666666667,615.7765151515151,297.7743902439025,170.9939024390244
40416,713.1673151750973,616.5525291828794,298.0922330097087,169.91747572815532
40417,713.1269230769232,616.8461538461539,298.9113300492611,169.76354679802955
40418,713.0739299610894,617.1089494163424,298.78403755868544,168.83098591549296
40419,713.0230769230769,617.2038461538461,299.16901408450707,168.46478873239437
40420,712.8807692307693,617.6,299.74257425742576,168.37623762376236
40421,712.8069498069498,617.8262548262549,299.8073394495413,168.05963302752295
40422,712.7969348659003,617.9080459770115,299.40375586854464,167.6431924882629
40423,712.53125,618.23828125,299.5576923076923,167.5144230769231
40424,712.521568627451,618.1725490196078,299.6280193236715,167.3478260869565
40425,712.3976377952756,618.1614173228346,299.89252336448595,167.5
40426,712.0600000000001,618.692,299.8148148148148,167.41666666666666
40427,711.9846743295019,618.4904214559386,300.056338028169,167.3943661971831
40428,711.6024590163935,619.0983606557378,299.30143540669854,165.79425837320574
40429,711.6024590163935,619.0983606557378,299.28571428571433,165.71428571428572
40430,711.4518828451883,619.2468619246862,299.2369668246446,165.66824644549763
40431,711.3211382113822,619.3617886178862,298.9952830188679,165.68867924528303
40432,711.3360655737705,619.0286885245902,298.67906976744183,165.48372093023255
40433,710.931914893617,618.8851063829787,298.73364485981307,165.51869158878503
40434,710.1457489878543,619.5182186234817,298.81516587677726,165.65402843601896
40435,709.9291338582677,619.3858267716536,298.7649769585253,165.94930875576037
40436,709.7689243027888,619.2430278884462,298.6108597285068,165.85067873303169
40437,709.721568627451,619.2509803921569,298.3406113537118,165.5065502183406
40438,709.5180722891565,619.2530120481927,298.3955555555556,165.26222222222222
40439,709.5180722891565,619.2530120481927,299.2428571428572,165.51904761904763
40440,709.6046511627907,618.6589147286821,300.61739130434785,166.07391304347826
40441,709.6171875,618.59765625,301.47222222222223,166.20833333333331
40442,709.6171875,618.59765625,302.0666666666667,166.12380952380954
40443,709.6171875,618.59765625,303.1775700934579,166.20093457943923
40444,709.6590038314176,618.1800766283525,303.4761904761905,165.57575757575756
40445,709.7065637065638,618.1737451737451,304.7387755102041,165.05714285714288
40446,709.7065637065638,618.1737451737451,305.4105691056911,164.50406504065043
40447,709.9758064516129,617.9677419354839,305.7857142857143,164.75210084033614
40448,709.9758064516129,617.9677419354839,305.8443579766537,164.0272373540856
40449,709.9758064516129,617.9677419354839,306.25098039215686,163.51372549019607
40450,709.9758064516129,617.9677419354839,306.6746987951807,163.34939759036143
40451,709.930612244898,618.1102040816327,307.031746031746,162.47619047619045
40452,710.1463414634147,618.089430894309,307.7265625,161.5703125
40453,710.1138211382115,618.1260162601627,307.8333333333333,160.40530303030303
40454,709.8178294573644,618.3255813953489,307.97826086956525,159.43840579710144
40455,709.8515625,618.35546875,307.81439393939394,158.7840909090909
40456,709.7937743190662,618.3618677042801,307.6166007905138,157.80632411067194
40457,709.7490196078431,618.2549019607843,307.0703125,156.83984375
40458,709.7490196078431,618.2549019607843,307.109375,156.87890625
40459,709.7490196078431,618.2549019607843,306.9921568627451,155.92549019607844
40460,709.7490196078431,618.2549019607843,307.0419847328244,155.20992366412213
40461,709.771653543307,618.255905511811,307.64313725490194,154.45098039215685
40462,709.771653543307,618.255905511811,308.13257575757575,152.77651515151516
40463,709.83203125,618.29296875,308.54581673306774,151.90438247011951
40464,710.0788381742739,618.01244813278,309.0985401459854,151.36131386861314
40465,710.1528925619834,617.904958677686,309.25757575757575,150.2348484848485
40466,710.1528925619834,617.904958677686,309.57894736842104,149.6390977443609
40467,710.2838983050848,617.3432203389831,309.79285714285714,148.88214285714284
40468,710.3109243697479,617.2310924369748,310.32411067193675,148.8300395256917
40469,710.3544303797468,617.2827004219408,311.42962962962963,148.8740740740741
40470,710.5064935064935,616.7662337662338,312.6617100371747,148.5278810408922
40471,710.6978723404255,616.4340425531915,313.11152416356873,148.0260223048327
40472,710.609243697479,616.5294117647059,314.1744186046512,147.67441860465115
40473,710.5465587044534,616.6153846153846,314.17408906882594,147.06477732793522
40474,710.4422310756972,616.5856573705179,314.188,146.284
40475,710.3453815261043,616.8875502008032,314.44541484716154,145.38427947598254
40476,710.0769230769231,617.336032388664,314.91,146.16
40477,709.89453125,617.87890625,315.015306122449,145.7704081632653
40478,709.7171314741036,618.6494023904382,315.4488636363636,145.01136363636365
40479,709.5375494071146,619.7154150197628,316.06289308176105,145.22641509433964
40480,709.3181818181819,619.8553719008264,316.5298013245033,144.7748344370861
40481,709.3374485596709,619.8641975308642,316.9451219512195,144.21951219512195
40482,709.3551020408164,619.9224489795919,317.40000000000003,144.10625000000002
40483,709.2757201646091,619.9012345679013,317.47204968944095,144.16770186335404
40484,709.0756302521008,620.1134453781513,317.95541401273886,144.39490445859875
40485,709.0756302521008,620.1134453781513,318.22727272727275,144.04545454545456
40486,709.0756302521008,620.1134453781513,318.45098039215685,144.4313725490196
40487,709.0756302521008,620.1134453781513,318.5104895104895,143.76223776223776
40488,709.2730923694778,619.9999999999999,318.59842519685037,143.88188976377953
40489,709.256,619.988,319.67289719626166,143.78504672897196
40490,709.2270916334661,620.0358565737051,320.2127659574468,143.7872340425532
40491,709.356,619.788,320.8941176470588,143.56470588235294
40492,709.356,619.788,321.52000000000004,142.53333333333333
40493,709.5269709543569,619.6016597510373,321.95522388059703,141.59701492537314
40494,709.6560000000001,619.8000000000001,322.41666666666663,140.375
40495,709.714859437751,619.7630522088352,322.90697674418607,138.86046511627907
40496,709.714859437751,619.7630522088352,328.8,126.15555555555557
40497,709.714859437751,619.7630522088352,329.59375,125.54166666666666
40498,709.714859437751,619.7630522088352,329.6770833333333,125.52083333333333
40499,709.714859437751,619.7630522088352,329.5327102803738,126.13084112149532
40500,710.0702479338843,619.1198347107438,330.10526315789474,128.41353383458645
40501,710.1497975708502,619.1619433198381,330.4913793103448,127.45689655172414
40502,710.0696721311476,619.282786885246,330.6206896551724,127.17241379310344
40503,710.2258064516129,619.1008064516129,331.00877192982455,127.10526315789473
40504,710.2204081632653,618.9877551020409,331.93617021276594,125.45390070921985
40505,710.2775510204083,619.1387755102041,331.8608695652174,126.66956521739131
40506,710.2186234817814,619.2267206477733,333.79285714285714,126.07857142857142
40507,710.1795918367347,619.1591836734694,333.9596774193548,126.28225806451613
40508,710.1795918367347,619.1591836734694,334.38524590163934,126.75409836065575
40509,709.88,619.816,335.64084507042253,126.08450704225352
40510,709.9477911646586,619.6305220883534,335.758064516129,126.05645161290322
40511,709.410358565737,620.804780876494,337.17985611510795,124.6906474820144
40512,709.4297520661157,620.7933884297521,338.45112781954884,123.66917293233082
40513,709.2955465587045,620.9635627530364,338.78991596638656,123.71428571428571
40514,708.8300395256916,621.2094861660079,339.78494623655916,122.46236559139786
40515,708.772,621.136,341.01190476190476,121.70238095238095
40516,708.490118577075,621.2687747035573,342.3069306930693,118.2871287128713
40517,708.4664031620553,621.2529644268774,342.20430107526886,119.11827956989248
40518,708.4664031620553,621.2529644268774,342.4268292682927,119.14634146341464
40519,708.4664031620553,621.2529644268774,344.68518518518516,115.77777777777777
40520,708.3450980392157,621.3098039215686,346.15441176470586,114.06617647058823
40521,708.3411764705883,621.3019607843137,348.6936936936937,112.52252252252252
40522,708.2274509803922,621.6862745098039,350.6304347826087,112.4927536231884
40523,708.1550387596899,621.6899224806201,353.09016393442624,111.81147540983608
40524,707.96484375,621.75390625,354.45679012345676,111.77777777777777
40525,707.6332046332046,622.1312741312742,354.7898089171975,111.5031847133758
40526,707.3346153846154,622.5807692307693,354.5679012345679,111.78395061728395
40527,707.171875,622.828125,354.44025157232704,111.52201257861635
40528,706.9880478087649,622.9561752988047,354.5174418604651,111.29651162790698
40529,706.6546184738955,623.012048192771,354.90625,110.4609375
40530,706.296442687747,623.2371541501976,354.63829787234044,110.39716312056737
40531,706.2362204724409,623.2322834645669,353.2025316455696,112.70886075949367
40532,706.2101167315175,623.171206225681,352.8125,113.10227272727273
40533,706.2362204724409,623.2322834645669,352.3841059602649,113.31788079470199
40534,706.1046511627907,623.3914728682171,350.86516853932585,116.49438202247191
40535,706.1046511627907,623.3914728682171,348.4418604651163,121.86046511627907
40536,705.7743190661479,623.3696498054475,348.9999999999996,124.49999999999986
40537,705.852140077821,623.3424124513618,348.9999999999996,124.49999999999986
40538,705.8455598455598,623.3976833976834,347.3529411764705,120.52941176470586
40539,705.790513833992,623.395256916996,347.43749999999994,120.37499999999997
40540,705.8425196850394,623.4055118110236,347.3043478260869,120.82608695652172
40541,705.7579365079365,623.4404761904761,346.73333333333323,120.63333333333331
40542,705.4094488188977,623.7204724409448,346.5,121.02631578947367
40543,705.1666666666666,623.9246031746031,346.3095238095238,120.83333333333333
40544,705.0826771653543,624.007874015748,346.1836734693877,120.24489795918366
40545,704.4591439688716,624.727626459144,346.1428571428571,120.42857142857142
40546,704.3385826771654,624.9291338582677,346.16666666666663,120.33333333333333
40547,704.4117647058823,624.9098039215686,346.1489361702128,120.2127659574468
40548,704.268,625.088,345.31999999999994,120.63999999999999
40549,704.19921875,625.29296875,345.3499999999999,120.84999999999998
40550,704.2615384615385,625.35,345.2105263157894,120.84210526315788
40551,704.2015503875969,625.3527131782946,343.99999999999994,122.49999999999997
40552,704.2015503875969,625.3527131782946,343.225,122.10000000000001
40553,704.19921875,625.29296875,342.2542372881356,122.23728813559322
40554,703.8677042801556,625.6225680933852,342.06779661016947,122.1864406779661
40555,703.5564202334631,625.8171206225682,341.8709677419355,122.08064516129032
40556,703.3435114503817,625.7938931297709,341.94642857142856,122.875
40557,702.977186311787,625.8783269961978,341.4769230769231,122.80000000000001
40558,702.5921568627451,626.1529411764706,338.4520547945205,122.986301369863
40559,702.5511811023622,626.1653543307086,340.5999999999999,125.69999999999997
40560,701.6468253968253,626.7261904761905,336.03960396039605,124.88118811881188
40561,701.4563492063492,626.8333333333333,336.0,124.76190476190476
40562,701.3493975903614,626.9437751004016,334.84210526315786,124.68421052631578
40563,700.897233201581,627.4189723320158,332.3846153846154,125.24615384615386
40564,700.7692307692308,627.4461538461538,331.40625,127.28125
40565,700.0542635658915,628.0736434108527,331.97872340425533,127.68085106382978
40566,700.35546875,628.25390625,332.2448979591837,127.91836734693877
40567,699.8814229249011,628.7865612648221,330.99999999999994,128.13636363636363
40568,699.9176470588235,629.070588235294,320.2666666666666,129.33333333333331
40569,699.8828125,629.03125,310.72093023255815,132.44186046511626
40570,699.8828125,629.03125,308.9418604651163,136.06976744186045
40571,699.8828125,629.03125,309.35555555555555,135.96666666666667
40572,698.8511450381679,629.8282442748091,309.79527559055117,137.51968503937007
40573,698.6127819548872,630.093984962406,309.1428571428571,138.65986394557822
40574,698.2058823529412,630.2757352941177,308.9945652173913,139.8641304347826
40575,697.5852713178294,629.8798449612403,307.97549019607845,144.26470588235293
40576,696.6564885496183,630.4198473282443,307.56060606060606,144.90404040404042
40577,696.2889733840304,630.768060836502,306.8520179372197,145.42600896860986
40578,695.156862745098,631.6078431372549,306.1917808219178,146.02739726027397
40579,694.1046511627907,632.7751937984495,305.21777777777777,146.70666666666668
40580,693.2681992337165,633.639846743295,304.28571428571433,148.7591836734694
40581,691.8240000000001,634.628,301.23664122137404,151.2442748091603
40582,690.8093385214008,635.2645914396887,301.011673151751,151.5330739299611
40583,689.7539682539682,636.0873015873016,300.89166666666665,151.425
40584,689.2346153846154,636.3192307692308,298.5355648535565,152.3849372384937
40585,688.9325396825396,636.6031746031746,298.1924686192468,153.4602510460251
40586,689.1027667984189,636.5731225296443,297.82142857142856,154.6706349206349
40587,688.952,636.644,297.00367647058823,156.9375
40588,688.952,636.644,296.0227272727273,159.1818181818182
40589,689.0688259109312,636.5748987854251,295.4377358490566,159.88301886792453
40590,688.9076305220883,636.6706827309237,295.2453531598513,160.31226765799255
40591,689.1440329218108,636.4567901234568,294.21454545454543,161.27272727272728
40592,689.3670886075948,636.2236286919831,293.63957597173146,162.14487632508835
40593,689.4956521739131,636.2782608695652,292.4798534798535,164.13553113553112
40594,689.5701754385965,636.25,292.1535836177474,166.45733788395904
40595,689.4652173913043,636.4434782608696,291.92936802973975,167.2527881040892
40596,689.8193277310924,636.6806722689075,290.6401515151515,167.98106060606062
40597,689.6172839506173,636.8024691358025,289.97727272727275,168.3068181818182
40598,689.6172839506173,636.8024691358025,289.17622950819674,168.81147540983608
40599,689.765690376569,636.6820083682007,287.0299625468165,169.80898876404495
40600,689.8193277310924,636.6806722689075,286.52032520325207,170.1829268292683
40601,689.7676348547718,636.7219917012449,285.97356828193836,171.80616740088107
40602,689.80658436214,636.724279835391,284.2157676348548,172.92946058091286
40603,690.2382978723405,636.6553191489362,283.3898305084746,174.16525423728814
40604,690.2478991596638,636.6512605042017,282.4415584415584,174.54978354978354
40605,690.3640167364016,636.6150627615062,281.4932735426009,174.8609865470852
40606,690.8083333333333,636.1875,280.47598253275106,175.48034934497815
40607,690.3026315789473,636.6228070175438,280.43859649122805,175.4736842105263
40608,691.0482456140351,635.9254385964912,279.3644444444444,176.4711111111111
40609,691.056768558952,635.8908296943231,278.858407079646,176.7920353982301
40610,691.056768558952,635.8908296943231,277.1003717472119,178.43122676579924
40611,690.977973568282,635.9735682819384,276.5595238095238,180.2142857142857
40612,690.977973568282,635.9735682819384,275.6744186046512,181.22093023255815
40613,690.977973568282,635.9735682819384,274.9800796812749,181.4382470119522
40614,690.8947368421052,636.0921052631578,273.7310924369748,182.89915966386553
40615,690.943231441048,636.056768558952,273.3183673469388,183.14693877551022
40616,690.9826086956522,636.1217391304348,273.00392156862745,184.18039215686275
40617,690.9826086956522,636.1217391304348,272.27436823104694,186.956678700361
40618,690.9826086956522,636.1217391304348,271.2453531598513,189.06691449814124
40619,690.7598253275108,636.3187772925764,271.0849420849421,189.4015444015444
40620,690.235807860262,636.4454148471615,269.67248908296943,190.66375545851528
40621,689.4652173913043,636.9130434782609,268.9535864978903,192.0168776371308
40622,688.8803418803419,637.1666666666667,268.52868852459017,194.09016393442624
40623,688.551867219917,637.2655601659751,268.2459677419355,195.3024193548387
40624,688.0528455284554,637.4959349593497,267.65983606557376,196.1188524590164
40625,686.9801587301587,638.0277777777777,267.16595744680853,196.2936170212766
40626,686.108870967742,638.2540322580645,267.0214592274678,196.44635193133047
40627,685.08203125,638.8125,266.18859649122805,197.0657894736842
40628,684.4651162790698,639.0,265.2284482758621,197.36637931034483
40629,683.7177419354839,639.4354838709677,265.22978723404253,197.60425531914893
40630,682.7888446215139,639.6653386454183,265.1890756302521,197.71008403361344
40631,682.2301255230125,640.0209205020919,264.88841201716735,198.1845493562232
40632,681.1747967479675,640.918699186992,264.6748971193416,199.01646090534982
40633,680.6572580645161,640.9314516129032,264.9519650655022,198.92576419213972
40634,680.22,641.0360000000001,265.3722943722944,198.73593073593074
40635,680.0483870967741,640.9677419354839,266.4710743801653,199.18595041322314
40636,679.7265625,640.984375,266.9683794466403,199.8498023715415
40637,679.5770750988141,640.9644268774703,268.2081784386617,200.15613382899627
40638,678.9015151515151,641.0719696969697,268.6988847583643,200.6728624535316
40639,678.4486692015209,641.2775665399239,268.89179104477614,201.58955223880596
40640,677.7472118959107,641.814126394052,270.9389312977099,202.08778625954199
40641,676.7394636015325,642.0459770114942,272.5263157894737,203.49473684210525
40642,674.9533073929961,642.3968871595331,272.9691780821918,204.55821917808217
40643,674.507874015748,642.4212598425197,273.3447098976109,206.8122866894198
40644,673.8734693877551,642.7428571428572,274.3233333333333,208.87
40645,672.8373983739838,643.3414634146342,276.7153024911032,211.12811387900354
40646,671.8659003831417,643.9808429118774,278.22184300341297,212.91126279863482
40647,671.0389105058366,644.284046692607,278.3264604810997,215.10309278350516
40648,669.7248062015503,644.7558139534883,278.2358803986711,217.06644518272427
40649,668.0697674418604,645.1162790697674,278.5302013422819,218.7248322147651
40650,667.1807692307692,645.5230769230769,279.5117056856187,220.0133779264214
40651,666.282945736434,646.1356589147287,281.2048611111111,222.88541666666666
40652,665.2894736842105,647.5037593984962,281.7725752508361,224.48160535117057
40653,665.2659176029963,647.8913857677903,281.4885993485342,227.04234527687296
40654,664.9227941176471,648.1838235294117,280.6835016835017,229.58922558922558
40655,664.7881040892192,648.2825278810409,280.5472972972973,230.7027027027027
40656,664.3071161048689,648.6554307116105,280.787037037037,233.52469135802468
40657,664.2175572519084,648.7442748091603,280.6190476190476,233.94285714285715
40658,664.2490421455939,648.7394636015325,280.5345911949686,234.685534591195
40659,664.1576923076924,648.8115384615385,278.92138364779873,235.73270440251574
40660,664.2038461538461,648.7692307692308,277.17665615141954,237.13249211356467
40661,664.171206225681,648.8715953307393,276.02153846153846,238.1476923076923
40662,664.1627906976744,648.9031007751938,275.12337662337666,239.57467532467535
40663,664.2890625,648.85546875,274.63174603174605,241.94920634920635
40664,664.316,648.988,273.8929663608563,243.63608562691132
40665,664.3508064516129,648.9112903225806,271.4731861198738,244.05678233438485
40666,664.2749003984063,648.9003984063745,268.40445859872614,245.86624203821657
40667,664.2441860465116,648.8720930232558,267.6254071661238,246.6644951140065
40668,664.3449612403101,648.7015503875969,265.36421725239614,248.77635782747603
40669,663.5348837209302,649.031007751938,264.26100628930817,249.77672955974845
40670,662.893536121673,649.0988593155894,261.9625850340136,250.0612244897959
40671,661.988416988417,649.3127413127413,258.71527777777777,250.8784722222222
40672,661.3373015873016,649.4285714285714,257.016835016835,252.6228956228956
40673,660.5603112840467,649.7587548638132,255.18791946308724,255.54026845637583
40674,659.876,650.116,253.67399267399267,256.43956043956047
40675,659.0756972111553,650.6454183266932,250.6312292358804,256.624584717608
40676,657.9921568627451,651.3607843137255,249.183908045977,256.81226053639847
40677,656.7865612648221,652.0237154150198,248.40243902439028,257.0284552845529
40678,655.6117647058824,652.8666666666667,247.25221238938053,258.216814159292
40679,655.578313253012,653.1967871485944,246.6255707762557,258.2283105022831
40680,655.5403225806451,653.3951612903226,244.08045977011494,259.1992337164751
40681,655.4938775510204,653.526530612245,243.3984962406015,259.390977443609
40682,655.2032520325204,653.829268292683,241.84552845528458,259.5975609756098
40683,655.2408163265306,653.8204081632654,240.6880341880342,260.1666666666667
40684,655.2408163265306,653.8204081632654,239.22779922779924,261.42084942084944
40685,655.2408163265306,653.8204081632654,237.28,265.04
40686,655.4502164502164,653.9480519480519,236.78021978021977,267.98168498168496
40687,655.6160714285714,654.1607142857142,235.85555555555555,268.962962962963
40688,655.6727272727272,654.2090909090908,234.89285714285714,270.5285714285714
40689,655.6666666666667,654.1380952380953,235.0,272.47750865051904
40690,655.8009478672986,654.0236966824646,234.26022304832713,275.36059479553904
40691,655.8009478672986,654.0236966824646,235.2825278810409,278.6654275092937
40692,655.6108597285069,654.0723981900453,235.02985074626866,280.38059701492534
40693,655.4651162790698,654.1581395348837,233.22088353413653,282.41365461847386
40694,655.4651162790698,654.1581395348837,233.0326086956522,283.31159420289856
40695,655.4904761904762,654.2904761904763,233.1067193675889,286.6679841897233
40696,655.4736842105262,654.2727272727273,232.27083333333334,289.23333333333335
40697,655.246511627907,654.1209302325582,230.55405405405406,291.64414414414415
40698,655.2064220183487,654.0733944954129,228.07142857142856,293.5882352941176
40699,655.018691588785,654.1121495327102,227.25213675213678,295.52564102564105
40700,654.6342592592592,654.3009259259259,227.29059829059833,299.7777777777778
40701,654.7793427230047,654.1877934272301,226.9477911646586,302.05220883534133
40702,654.5136363636364,654.4136363636363,224.41951219512194,304.7170731707317
40703,654.479262672811,654.479262672811,223.92537313432837,306.17910447761193
40704,654.3009708737864,654.378640776699,223.74742268041237,306.27319587628864
40705,654.0724637681159,654.5652173913044,224.2189349112426,308.2307692307692
40706,654.0240384615385,654.6057692307693,224.33507853403142,311.3821989528796
40707,654.0240384615385,654.6057692307693,224.45161290322582,311.6451612903226
40708,653.8277511961722,654.7511961722488,223.42105263157893,314.9707602339181
40709,653.5414634146341,654.7268292682927,222.85714285714283,316.8511904761905
40710,653.0954773869347,654.8442211055276,222.9470588235294,317.8705882352941
40711,652.8527918781725,655.0253807106599,223.50581395348837,319.0174418604651
40712,652.8527918781725,655.0253807106599,223.84651162790698,320.3488372093023
40713,652.6865671641791,655.0149253731344,224.08571428571432,320.54285714285714
40714,652.3827751196172,655.2488038277512,224.1165048543689,320.7912621359223
40715,651.8980582524272,655.2912621359222,223.7354260089686,321.91031390134526
40716,651.2085308056872,655.8341232227489,223.55092592592592,324.63888888888886
40717,651.4878048780488,655.6829268292682,223.42439024390245,324.4146341463415
40718,651.4328358208955,655.9452736318408,223.54500000000002,324.52500000000003
40719,651.5094339622641,656.3443396226414,223.11111111111114,324.42424242424244
40720,651.5167464114833,656.444976076555,223.135,324.475
40721,651.4257425742575,656.7574257425742,223.14070351758795,324.5175879396985
40722,651.5130890052357,657.020942408377,223.02525252525254,324.7777777777778
40723,651.3244680851063,657.7925531914893,222.48128342245988,325.7807486631016
40724,650.7142857142858,658.2417582417582,222.02105263157895,326.58421052631576
40725,650.7142857142858,658.2417582417582,221.67015706806285,327.282722513089
40726,650.6263736263737,658.3351648351648,221.30731707317074,327.98048780487807
40727,650.6263736263737,658.3351648351648,221.30731707317074,327.98048780487807
40728,650.6739130434783,658.820652173913,221.48958333333331,327.7239583333333
40729,650.5591397849463,658.8763440860215,221.5979381443299,327.4845360824742
40730,650.1843575418994,659.2905027932961,221.3837837837838,327.80540540540545
40731,650.4137931034483,659.051724137931,221.45454545454544,327.70588235294116
40732,650.5028571428571,658.8,221.79032258064518,327.1935483870968
40733,650.3314606741573,658.8820224719101,221.7837837837838,327.24864864864867
40734,650.3314606741573,658.8820224719101,221.7837837837838,327.24864864864867
40735,650.3314606741573,658.8820224719101,221.82901554404145,327.139896373057
40736,650.2625698324023,658.9217877094973,221.74871794871794,327.2564102564103
40737,650.1657142857143,658.9714285714285,221.84375,327.08854166666663
40738,650.0738636363636,658.8806818181819,221.90673575129534,326.9119170984456
40739,650.0755813953489,658.8779069767442,222.20218579234972,326.24590163934425
40740,649.9664804469274,659.0,222.69953051643193,325.0892018779343
40741,649.9720670391062,659.1340782122905,222.88888888888889,325.01388888888886
40742,649.8152173913044,659.2663043478261,222.88888888888889,325.01388888888886
40743,649.8097826086956,659.1739130434783,222.88888888888889,325.01388888888886
40744,649.5,659.2239583333333,222.7311320754717,325.0330188679245
40745,649.6305418719212,658.6798029556651,222.62790697674419,325.15813953488373
40746,650.0046948356808,658.1877934272301,222.62790697674419,325.15813953488373
40747,650.4557522123894,657.8008849557522,222.4017857142857,325.19642857142856
40748,650.1508620689655,657.7456896551724,222.4017857142857,325.19642857142856
40749,649.9872340425532,657.536170212766,222.4017857142857,325.19642857142856
40750,649.8353909465021,657.3950617283951,222.09345794392522,325.18691588785043
40751,648.5615384615385,657.4807692307693,222.04245283018867,325.1792452830189
40752,647.2649572649573,657.1239316239316,221.50230414746542,325.4562211981567
40753,646.8155737704918,656.8483606557378,221.93396226415092,325.22169811320754
40754,646.072,656.896,222.03255813953487,325.2325581395349
40755,645.0731707317074,657.1056910569106,222.09502262443442,325.5656108597285
40756,644.1129032258065,657.266129032258,221.93548387096774,326.6221198156682
40757,643.7154150197628,657.1660079051383,221.91189427312779,328.03524229074895
40758,643.1188524590165,657.1680327868853,221.85833333333332,328.87083333333334
40759,641.6882591093117,657.5425101214576,221.7148936170213,330.27659574468083
40760,639.2532188841202,657.8454935622318,221.9662447257384,331.85232067510543
40761,638.0042016806723,658.218487394958,222.3287037037037,333.13888888888886
40762,637.3415637860082,658.4979423868314,224.00456621004565,335.16438356164383
40763,636.1513944223108,658.6414342629482,225.62121212121212,336.6818181818182
40764,634.9488188976378,659.0669291338583,226.52380952380952,339.1062271062271
40765,633.5533596837944,659.4268774703556,226.61764705882354,340.3970588235294
40766,632.1,659.816,226.84191176470588,341.4595588235294
40767,630.5550847457627,660.0805084745763,228.22105263157894,343.9684210526316
40768,628.1991701244814,660.2572614107884,230.08389261744966,346.744966442953
40769,626.734126984127,660.6626984126984,230.72260273972603,348.1712328767123
40770,624.9382716049383,661.2222222222223,230.73684210526315,349.8585526315789
40771,622.5020746887967,662.3900414937759,230.73076923076923,351.97435897435895
40772,620.9029535864978,663.0,230.626582278481,354.05379746835445
40773,618.8744769874477,663.2887029288702,230.61609907120746,354.63157894736844
40774,616.429718875502,663.714859437751,230.58912386706947,355.63141993957703
40775,615.2742616033755,664.042194092827,230.46376811594203,356.1623188405797
40776,612.7883817427386,664.7053941908714,229.95424836601308,357.54901960784315
40777,611.1451612903226,664.8870967741935,228.80781758957656,358.91530944625407
40778,609.2606837606838,664.6880341880343,227.71538461538464,359.61538461538464
40779,606.1422222222222,664.5911111111111,227.25454545454545,361.02181818181816
40780,603.6101694915254,664.478813559322,227.12087912087912,361.4175824175824
40781,601.3648068669528,665.0343347639486,226.80727272727273,361.60727272727274
40782,599.051724137931,665.6077586206897,226.48863636363637,361.7310606060606
40783,597.286995515695,665.9551569506726,225.62730627306271,362.15867158671585
40784,594.1410256410257,666.7564102564103,224.13584905660377,363.2415094339623
40785,591.3832599118944,666.863436123348,223.76371308016877,362.94092827004215
40786,588.3818181818182,668.2409090909091,223.7196652719665,362.8242677824268
40787,586.054298642534,669.2443438914028,223.91129032258064,362.4072580645161
40788,584.0811965811967,670.0555555555557,223.1459227467811,362.7167381974249
40789,581.8099173553719,669.4669421487604,223.16309012875536,362.7424892703863
