position,x0,y0,x1,y1
39247,766.1622340425532,426.9148936170213,747.2593750000001,122.41250000000001
39248,767.2349869451697,427.4934725848564,747.8359621451104,122.44479495268138
39249,769.9419525065963,427.20052770448547,748.4331210191083,122.53503184713377
39250,771.569105691057,427.5230352303523,749.5089285714286,123.26488095238095
39251,772.0803324099724,427.8919667590028,749.5818713450292,123.55555555555554
39252,772.2472826086956,428.08423913043475,749.4069767441861,124.18604651162791
39253,772.2975871313673,427.9034852546917,749.0958083832336,124.96706586826348
39254,772.1424657534246,427.7369863013699,748.8163265306123,125.08163265306122
39255,773.0026881720431,427.0618279569893,748.9345238095237,125.20535714285714
39256,773.3253968253968,426.558201058201,749.0029585798817,125.2396449704142
39257,773.1584158415842,426.5222772277228,749.134328358209,125.40298507462687
39258,772.110824742268,426.7345360824742,749.3625730994152,125.54678362573098
39259,769.7253333333333,427.0,749.4477611940299,125.16716417910447
39260,768.7680412371134,426.0154639175258,750.1976047904192,125.43113772455091
39261,767.9815303430079,424.4063324538258,750.7781155015198,125.790273556231
39262,767.1153846153846,421.6794871794872,750.9044776119403,125.7134328358209
39263,766.9391534391534,419.83597883597884,752.1497005988025,126.04790419161678
39264,766.2763532763533,417.64102564102564,753.2598187311178,126.37462235649546
39265,765.0614035087718,415.86549707602336,753.2365269461078,126.27544910179641
39266,762.3470588235294,413.25882352941176,753.1858407079646,126.63126843657817
39267,760.1940298507462,410.3462686567164,753.0173410404624,126.75144508670519
39268,759.439393939394,408.3606060606061,753.0027932960894,127.20391061452514
39269,758.0,405.86764705882354,752.6112676056339,127.7830985915493
39270,755.1645962732919,403.70496894409933,751.9824561403508,128.3187134502924
39271,752.2609970674487,401.50439882697947,751.8051575931232,128.60458452722062
39272,749.9058823529411,399.3264705882353,751.566091954023,128.76436781609195
39273,748.2416918429003,396.28398791540786,751.0973451327434,129.28318584070797
39274,746.0714285714286,392.8988095238095,750.683908045977,129.8706896551724
39275,743.7750759878419,390.8693009118541,749.8323863636364,130.92897727272728
39276,739.9971264367816,387.5057471264368,748.6303191489361,134.0877659574468
39277,738.7398843930636,385.03757225433526,747.0324324324325,135.45405405405407
39278,736.9970930232558,380.5581395348837,746.6437994722955,136.778364116095
39279,734.8814589665653,378.03951367781156,746.0971867007673,138.26598465473148
39280,730.3671641791045,374.7134328358209,745.6194444444445,139.82500000000002
39281,726.9485530546624,370.46945337620576,743.8360215053764,142.05645161290323
39282,724.7827380952381,367.2648809523809,742.045,143.7775
39283,720.7245901639344,364.5868852459016,741.4045226130653,144.821608040201
39284,716.3353658536586,362.375,740.4609756097561,147.44146341463414
39285,714.3416927899686,359.4952978056426,739.9183168316832,148.92821782178217
39286,710.9814814814814,355.75,737.9245742092457,151.11192214111924
39287,707.7453987730062,354.57055214723925,736.21875,153.21875
39288,702.8430232558139,352.56976744186045,735.5255474452555,155.42579075425792
39289,701.3282674772037,350.66869300911856,735.262467191601,157.92388451443568
39290,697.4723926380368,346.6226993865031,735.0026109660574,160.2454308093995
39291,695.112426035503,344.9437869822485,733.6908602150538,162.70430107526883
39292,690.8058252427185,342.93851132686086,731.8862433862433,165.3253968253968
39293,688.1246200607902,340.4316109422492,731.910569105691,167.57452574525746
39294,685.1322580645161,336.4935483870968,731.7420212765958,170.69414893617022
39295,682.2085714285714,334.36,730.7601078167116,173.35849056603774
39296,677.296918767507,332.35014005602244,728.8645833333333,175.80208333333331
39297,674.0494186046511,330.0755813953488,727.7387862796834,178.62269129287597
39298,671.6322188449848,327.6413373860182,728.1153846153846,181.91758241758242
39299,669.2942942942943,325.35735735735733,727.6349206349206,184.17195767195767
39300,664.7383720930233,322.7761627906977,725.8664850136239,187.5449591280654
39301,662.5076452599388,321.34250764525996,724.7058823529412,189.0843989769821
39302,660.3639240506329,318.36075949367086,725.3763157894737,191.16052631578947
39303,658.2827380952381,314.2261904761905,726.1867007672635,194.65473145780052
39304,656.1214057507987,312.5143769968051,726.1706036745406,196.20734908136484
39305,652.5558912386707,310.65256797583083,725.5270270270271,199.1972972972973
39306,650.4727272727273,308.3212121212121,724.820580474934,201.24274406332452
39307,648.024024024024,306.23723723723725,725.753280839895,204.56692913385825
39308,646.1037735849056,304.7861635220126,726.9947780678851,207.07310704960835
39309,641.9587301587302,302.7111111111111,726.9312169312169,209.6322751322751
39310,637.9877675840978,300.84709480122325,725.738341968912,212.37564766839378
39311,635.7120743034056,298.52012383900933,724.8946015424164,214.0154241645244
39312,632.5430267062314,294.81305637982194,724.9348370927318,217.06015037593983
39313,629.5771604938271,293.2098765432099,724.9285714285714,218.80541871921181
39314,625.7544910179641,291.3922155688623,724.5646766169154,219.63930348258705
39315,622.9310344827586,288.0031347962382,722.8103448275862,220.6847290640394
39316,620.6748466257669,284.5030674846626,720.0862068965517,220.97536945812809
39317,617.015243902439,282.9542682926829,718.7500000000001,222.38809523809525
39318,613.7529069767442,281.5261627906977,717.7970660146699,223.5354523227384
39319,611.006006006006,279.85285285285283,716.4511627906977,223.45116279069768
39320,608.6993865030674,277.95705521472394,715.3545454545455,223.20681818181816
39321,606.533527696793,277.597667638484,713.209756097561,222.69024390243902
39322,602.5475504322766,277.5561959654178,710.7093596059113,222.44581280788177
39323,599.0306406685237,277.98885793871864,709.9674418604651,222.51860465116278
39324,595.6378830083565,277.47632311977713,707.8082524271844,222.4902912621359
39325,593.025787965616,277.32378223495704,706.3084577114428,222.2537313432836
39326,589.3861111111112,278.7,705.1435406698564,221.4114832535885
39327,585.8415300546449,281.06284153005464,702.8643216080402,220.36934673366835
39328,583.4257703081232,281.03361344537814,701.544235924933,218.7721179624665
39329,579.7629427792915,281.5967302452316,699.7354497354497,218.7195767195767
39330,577.734375,282.39322916666663,697.7227979274612,218.74352331606218
39331,575.244623655914,285.5430107526882,695.8364116094987,218.26385224274406
39332,571.9675675675676,288.14324324324326,694.8736559139785,217.88709677419357
39333,569.4256926952141,289.7052896725441,692.0050632911392,215.65822784810126
39334,566.8179419525065,291.5250659630607,690.8459383753501,214.33053221288515
39335,564.0212765957447,294.63829787234044,689.6448087431694,214.18852459016392
39336,560.9457364341085,297.72093023255815,688.1685082872928,214.06629834254142
39337,558.5182291666666,299.1302083333333,686.5734463276837,213.26553672316385
39338,554.3307493540052,300.5788113695091,684.5890804597701,211.617816091954
39339,551.1443037974684,302.99240506329113,682.7407407407408,210.11396011396013
39340,547.9108910891089,305.9950495049505,680.971264367816,208.80747126436782
39341,544.7913279132791,307.99457994579944,679.2160664819945,208.55401662049863
39342,539.8943298969072,308.57731958762884,676.5395480225989,208.17514124293785
39343,537.0546875,310.3984375,674.317679558011,208.07734806629833
39344,533.3712121212121,314.11616161616166,672.8584337349398,206.75301204819277
39345,530.0323383084577,316.0199004975124,669.9080459770115,205.06896551724137
39346,527.2741514360314,317.25587467362925,668.0886426592798,204.42659279778394
39347,525.0669975186104,319.40694789081886,665.6866096866097,204.29914529914532
39348,521.329519450801,323.5537757437071,662.9077380952381,203.7142857142857
39349,520.0774647887324,325.293427230047,661.4340175953079,202.33137829912025
39350,516.8498789346247,327.8498789346247,658.759643916914,199.84569732937686
39351,514.2101449275362,330.1280193236715,656.8562874251497,199.21856287425152
39352,511.2059553349876,333.8560794044665,653.8367346938776,198.6326530612245
39353,509.7932692307693,335.27403846153845,652.528735632184,198.3448275862069
39354,505.6352357320099,337.61538461538464,651.1183431952662,197.18343195266272
39355,502.6818181818182,339.25837320574163,649.2982456140351,195.41812865497076
39356,499.92475728155335,341.72087378640776,648.2167182662539,194.671826625387
39357,497.98364485981307,344.5327102803738,646.6489028213166,194.31661442006268
39358,495.06451612903226,346.963133640553,646.1006493506494,194.24675324675326
39359,491.7255369928401,348.9331742243437,645.8306709265175,194.1884984025559
39360,489.50786516853935,351.90337078651686,644.3363095238095,193.56547619047618
39361,487.6951219512195,356.25365853658536,644.2410714285714,193.53571428571428
39362,484.6788990825688,359.47935779816515,644.3222891566265,193.62951807228916
39363,482.18793503480276,360.7169373549884,643.8775510204082,193.6472303206997
39364,480.6796338672769,363.32265446224255,643.8367346938776,193.60932944606412
39365,479.26128266033254,366.895486935867,643.5189504373178,193.50437317784255
39366,478.49653579676675,370.1454965357968,643.5189504373178,193.50437317784255
39367,476.7761904761905,372.7619047619048,643.3125,193.4970238095238
39368,474.6318407960199,375.69900497512435,642.8052325581396,192.9360465116279
39369,473.37380952380954,379.0976190476191,642.4884393063584,192.9479768786127
39370,472.5990338164251,383.37198067632846,641.9454022988506,192.9971264367816
39371,471.47630331753555,385.9052132701422,641.6936936936937,193.11711711711712
39372,469.7970297029703,389.9207920792079,640.3197674418604,193.63081395348837
39373,468.93689320388347,392.4417475728155,638.7029972752043,194.07629427792915
39374,469.4987341772152,396.4151898734177,637.2411764705882,194.38235294117646
39375,469.1594936708861,400.1493670886076,636.4102564102565,194.32478632478634
39376,468.6511627906977,403.64857881136953,635.4289772727273,193.92613636363637
39377,468.1635883905013,406.67282321899734,634.3068493150685,193.44383561643835
39378,469.34108527131787,411.7829457364341,633.0260115606936,193.05491329479767
39379,469.94573643410854,415.15503875968994,632.2134502923976,193.1988304093567
39380,470.0895140664962,417.7877237851663,630.3224852071006,193.84319526627218
39381,469.22828784119105,420.91315136476425,628.4309392265193,194.21270718232043
39382,469.52894736842103,424.4947368421052,626.4212034383954,194.3295128939828
39383,470.3224043715847,428.5054644808743,624.8356164383562,193.3835616438356
39384,469.5684754521964,431.71317829457365,622.3814713896458,191.1934604904632
39385,467.8935574229692,435.2857142857143,620.7805555555556,190.8388888888889
39386,467.5238095238095,437.890756302521,618.7295081967213,190.35245901639345
39387,467.4228395061728,441.5586419753086,617.1589595375722,190.23988439306356
39388,466.9269005847953,444.906432748538,614.9240121580547,188.06686930091186
39389,465.17629179331306,449.370820668693,612.8538011695906,184.906432748538
39390,463.705501618123,453.7119741100324,611.4984984984985,184.47447447447448
39391,462.71826625387,457.09907120743037,609.8255813953489,183.28197674418604
39392,461.32098765432096,462.3179012345679,608.2244897959183,182.5801749271137
39393,459.2788732394366,466.2140845070423,606.9434523809523,179.6875
39394,456.7808988764045,469.4353932584269,606.1698113207548,177.85849056603774
39395,456.7,469.8828571428571,604.7092651757188,176.94888178913737
39396,456.593567251462,471.2105263157894,601.7852760736197,175.08282208588957
39397,457.2089136490251,471.50139275766014,600.2032258064517,173.41935483870967
39398,458.0416666666667,472.35833333333335,599.7653061224489,170.28231292517006
39399,458.0414364640884,474.707182320442,598.5850340136054,168.7925170068027
39400,458.3753280839895,476.79002624671915,596.1725352112676,166.50352112676057
39401,458.7613065326633,478.76884422110555,593.9618055555555,164.58333333333331
39402,460.24266666666665,480.56266666666664,592.2277580071174,161.85409252669038
39403,462.0204081632653,483.1137026239067,590.2652329749104,158.32258064516128
39404,463.6501457725947,485.06413994169094,588.9868852459016,157.34754098360656
39405,464.8065395095368,486.708446866485,585.5495207667732,155.4888178913738
39406,466.6638655462185,489.70588235294116,584.6882716049382,154.46296296296296
39407,468.8703703703703,491.9179894179894,582.9659442724459,150.93188854489165
39408,472.3306010928962,494.88524590163934,580.2123287671233,148.7808219178082
39409,473.38873239436623,496.2816901408451,577.941935483871,147.4741935483871
39410,475.6257142857143,499.48857142857145,576.171875,145.51875
39411,477.73873873873873,502.5315315315315,575.003367003367,142.14478114478115
39412,481.4141104294479,504.5122699386503,573.1939799331103,139.46822742474916
39413,484.3674698795181,507.0753012048193,571.9826388888888,138.31597222222223
39414,486.0851063829787,508.90273556231006,570.57,136.64000000000001
39415,488.3460410557185,511.6070381231672,570.9550173010381,134.4809688581315
39416,491.4237804878049,513.6981707317074,571.5865384615385,131.21153846153845
39417,495.6413994169096,516.6472303206997,571.5993788819875,130.77639751552795
39418,496.75714285714287,518.6885714285714,570.718954248366,128.48366013071896
39419,498.8223495702006,522.243553008596,570.3690851735015,127.75394321766561
39420,502.76515151515156,526.0429292929293,570.7901639344262,125.74098360655738
39421,505.4274193548388,528.5403225806452,572.251700680272,124.9421768707483
39422,507.6078431372549,531.2857142857143,572.823151125402,123.20578778135048
39423,509.94632768361583,535.3898305084746,573.2953020134228,122.90939597315436
39424,512.4827586206897,538.1909814323607,574.7399380804953,122.09907120743034
39425,516.254189944134,541.0195530726257,575.525974025974,121.81493506493507
39426,518.6722222222222,544.0500000000001,577.3396825396825,120.64126984126985
39427,520.78125,547.790625,580.0029673590504,119.05044510385757
39428,522.7935103244838,549.8879056047198,580.7355371900827,117.88980716253444
39429,526.2464183381088,552.3553008595989,581.8678160919541,117.75287356321839
39430,528.7635327635328,554.1737891737891,582.7162534435262,117.59228650137742
39431,531.4810495626822,558.2769679300292,583.7032967032967,117.62637362637363
39432,534.0904109589042,561.9972602739726,584.1062176165804,117.75906735751296
39433,536.7507246376812,563.2985507246377,584.2954545454546,117.97222222222223
39434,541.1482558139535,566.3604651162791,584.2954545454546,117.97222222222223
39435,543.5404624277456,569.1242774566474,584.6121372031662,117.62005277044854
39436,545.8786982248521,571.1745562130177,584.7454068241469,117.83202099737532
39437,548.8085106382979,572.4954407294833,585.6062992125984,117.81889763779527
39438,553.759375,574.75625,586.4932249322493,117.36314363143632
39439,555.969696969697,576.3484848484849,587.3989361702128,116.88297872340425
39440,559.031055900621,578.9006211180124,587.3012987012987,116.73766233766234
39441,562.34375,580.1593750000001,587.6978021978023,116.26098901098902
39442,568.1133720930233,580.8808139534883,587.8104395604396,115.91208791208793
39443,570.8702064896755,581.834808259587,588.0477528089888,115.81460674157303
39444,574.792899408284,584.0236686390532,588.4837837837838,115.14594594594595
39445,577.3710144927536,585.8260869565217,588.5027624309392,114.94475138121547
39446,582.3809523809523,586.8988095238095,588.4694444444444,114.9388888888889
39447,585.3204747774481,588.0178041543027,588.4845070422535,114.76338028169015
39448,589.8263473053893,591.0928143712575,588.4845070422535,114.76338028169015
39449,593.8878205128204,592.875,588.5056497175141,114.74858757062147
39450,598.4668769716088,593.3343848580441,588.549723756906,114.72375690607734
39451,602.0879765395895,595.0733137829912,588.7437325905292,114.69637883008356
39452,606.2514450867052,597.771676300578,589.1284916201117,114.46927374301676
39453,609.6146788990826,598.9785932721712,589.4592391304348,114.32065217391305
39454,614.1734104046243,599.3236994219653,589.8730569948186,113.97150259067358
39455,617.5358166189112,600.8595988538682,590.3844086021505,113.86559139784947
39456,621.5524079320113,603.2492917847026,592.0962025316455,112.63291139240506
39457,624.8579387186629,604.9972144846797,594.4311224489795,112.28061224489795
39458,629.141592920354,606.2713864306785,595.700956937799,111.7822966507177
39459,632.3865030674847,608.0,597.0197044334975,111.33743842364532
39460,635.7536656891496,611.2404692082112,598.7746478873239,110.89906103286386
39461,638.0383480825959,613.1002949852507,600.0970149253732,110.27114427860697
39462,642.0059701492537,614.9761194029851,602.2369668246446,110.16350710900475
39463,645.1987179487179,617.3141025641025,605.815,109.13250000000001
39464,648.5709876543209,621.283950617284,606.4976303317536,108.92890995260665
39465,650.8521739130434,624.0202898550725,608.1933174224343,108.16229116945108
39466,653.3362068965517,626.0890804597701,609.9302884615385,107.17788461538463
39467,656.0224089635855,627.9355742296918,610.7607655502392,107.11722488038276
39468,658.0842391304348,631.2391304347826,613.8407494145199,107.4192037470726
39469,659.5213675213676,635.2250712250712,616.0985576923077,107.31971153846155
39470,660.795518207283,637.2717086834734,617.6682926829268,106.66585365853659
39471,661.9147727272727,639.0710227272727,619.3962264150944,105.75
39472,662.8150289017341,640.557803468208,621.147465437788,104.74884792626727
39473,663.2333333333333,642.2305555555556,621.8380281690141,104.41079812206573
39474,663.98891966759,646.437673130194,625.6413301662708,103.8646080760095
39475,663.8836565096952,649.207756232687,627.8083538083538,103.6044226044226
39476,664.6236559139785,650.5107526881721,628.7733990147783,102.67487684729065
39477,665.6782841823057,652.7399463806971,630.5890736342043,101.34441805225654
39478,666.8497267759562,654.327868852459,632.1366906474819,99.41007194244604
39479,668.7388888888889,655.8277777777778,633.698296836983,98.5742092457421
39480,669.6371428571429,657.8657142857143,637.2136150234742,97.78873239436619
39481,670.2005899705015,658.6666666666666,638.7717647058823,96.6070588235294
39482,671.3254437869822,660.1390532544378,639.8297362110311,95.03836930455635
39483,673.386430678466,661.6873156342183,641.2997542997543,92.92383292383292
39484,676.534328358209,663.5164179104478,643.065693430657,91.78102189781022
39485,679.867231638418,664.090395480226,645.6983372921616,90.8812351543943
39486,681.7405247813412,666.0758017492711,647.3553921568628,90.00980392156863
39487,683.057803468208,669.271676300578,648.7601918465227,88.01438848920863
39488,684.6411042944785,671.7269938650306,649.7384259259259,86.49074074074073
39489,685.6894586894588,672.2279202279202,651.0541176470588,84.93647058823528
39490,686.8138888888889,671.9833333333333,653.9854014598541,83.77615571776155
39491,686.5,671.1964285714286,656.9124087591241,82.94160583941606
39492,687.1732954545455,671.0653409090909,658.9423076923077,81.34615384615385
39493,688.0227272727273,671.3835227272727,660.0755667506297,79.99244332493703
39494,689.0823863636364,671.75,661.8883248730964,78.51522842639594
39495,689.4470588235293,671.8882352941176,665.0358056265985,77.73657289002558
39496,690.4832402234637,672.3603351955308,667.8964646464647,77.65909090909092
39497,692.0350877192982,672.7134502923976,668.8005115089514,76.87468030690538
39498,692.9061583577712,672.8826979472141,670.5575,75.7075
39499,693.96996996997,673.0,671.9734939759037,75.10843373493977
39500,695.6906906906906,673.2612612612612,673.7817745803357,74.48681055155875
39501,696.4682080924855,673.514450867052,677.2631578947368,75.52380952380952
39502,698.25,674.3649425287356,679.9002433090025,76.04622871046229
39503,699.8153846153846,674.9692307692308,681.3194103194103,75.63144963144963
39504,701.5057471264367,676.4597701149426,683.894859813084,73.75467289719626
39505,703.5189504373178,677.8250728862973,684.593984962406,72.92230576441102
39506,704.6807228915663,678.4909638554217,687.3268765133172,72.87167070217917
39507,706.1261261261261,678.8468468468468,690.6339066339066,72.51105651105651
39508,709.4718750000001,679.0500000000001,692.1626794258373,71.9401913875598
39509,714.1388888888888,680.003086419753,694.6170731707317,70.62926829268292
39510,716.314024390244,680.6920731707318,696.4692874692875,69.18427518427518
39511,718.9109792284867,681.7091988130564,698.6343825665859,68.98062953995158
39512,721.994011976048,682.5838323353294,701.5581947743468,69.29928741092637
39513,725.4239766081871,682.6315789473684,702.9952830188679,69.14622641509433
39514,729.9862258953168,682.5619834710744,704.8755868544602,68.56338028169014
39515,731.9257142857143,683.2742857142857,706.6295399515739,67.99757869249395
39516,735.1530054644809,684.7896174863388,709.0683962264151,67.51415094339622
39517,736.9423631123918,685.6657060518731,711.9375,68.5875
39518,741.9488636363636,685.78125,714.2531328320802,69.62656641604009
39519,745.3210227272727,685.3551136363636,715.7455470737914,69.30788804071247
39520,747.2737752161382,685.6484149855908,717.1116625310174,69.29776674937965
39521,748.9768786127167,686.1098265895953,718.7153846153847,69.43846153846154
39522,749.6834733893558,686.2100840336135,720.4156171284635,70.37531486146095
39523,749.7777777777778,686.4017094017095,722.6691729323308,71.70676691729322
39524,749.4169014084507,686.1661971830986,723.5100502512563,72.85427135678393
39525,749.4322766570605,685.7838616714697,724.2406015037593,72.94987468671678
39526,749.6857142857143,685.6457142857142,726.1557788944724,72.96231155778895
39527,750.0555555555555,686.1416666666667,727.1275510204081,72.90051020408163
39528,748.5340909090909,685.1761363636364,728.8239608801956,72.91687041564792
39529,748.4115942028985,684.8173913043478,729.4436450839328,72.72661870503596
39530,748.0922619047618,684.7559523809523,730.423076923077,72.77884615384616
39531,747.9734513274336,684.929203539823,732.4014423076924,73.54567307692308
39532,747.7846607669617,684.8967551622419,734.0536585365853,73.93414634146342
39533,748.9627507163324,685.051575931232,734.9084158415842,74.32920792079209
39534,749.3835227272727,686.15625,735.562962962963,74.39012345679012
39535,749.2970588235294,686.5882352941177,736.5297029702971,74.4430693069307
39536,748.9179331306991,686.9148936170212,737.5810473815461,74.3715710723192
39537,748.3810975609756,686.6219512195122,738.4238095238096,74.66904761904763
39538,747.8224299065421,686.6105919003115,738.8295739348371,74.67418546365914
39539,747.4024767801858,686.5572755417957,739.0935960591133,74.74384236453201
39540,746.9212121212121,687.1878787878787,739.9644670050761,74.86294416243655
39541,746.8173374613003,687.1857585139319,740.1446700507614,74.66243654822334
39542,746.9969040247679,687.6346749226007,740.3503836317136,75.4450127877238
39543,746.5235109717868,687.1379310344827,741.1396508728179,76.12718204488777
39544,746.7147435897435,687.7692307692307,741.7468671679197,77.37092731829574
39545,746.1263537906137,688.187725631769,742.3324607329844,77.8848167539267
39546,745.9407665505227,688.5749128919861,743.4128205128205,78.92307692307692
39547,746.1236749116607,688.7597173144876,744.4072164948453,78.94072164948453
39548,746.4014336917563,688.7849462365591,745.7142857142857,79.24603174603175
39549,746.5692883895131,689.0299625468165,746.761273209549,79.32625994694959
39550,746.6992481203007,689.3721804511277,747.6128133704735,79.17548746518106
39551,746.8960573476702,689.4408602150538,748.5250659630607,79.21372031662268
39552,746.7096774193549,689.752688172043,750.2512953367876,80.27461139896373
39553,747.112676056338,689.8485915492957,751.6923076923077,80.95897435897436
39554,747.8461538461538,690.0695970695971,752.5357142857142,81.29591836734693
39555,748.9296296296296,690.3481481481482,752.8046272493573,81.426735218509
39556,749.0749063670412,690.3970037453183,753.1836734693877,81.58163265306122
39557,748.4457364341085,690.5736434108527,753.9121951219512,81.47560975609755
39558,748.2955465587045,690.6599190283401,754.6985645933014,81.43301435406698
39559,748.1984435797666,691.0544747081713,755.8723404255319,80.93144208037825
39560,748.2213438735178,691.2885375494071,757.9804400977995,80.20537897310514
39561,747.8353909465021,691.3251028806585,759.6633663366337,80.18564356435644
39562,747.6613545816733,691.414342629482,760.9334916864608,80.58194774346794
39563,747.49377593361,691.5394190871369,763.2444444444444,81.64938271604939
39564,747.2408163265306,691.8326530612245,764.8894472361809,82.10552763819095
39565,747.2827004219408,691.8565400843881,767.0846153846154,81.42307692307692
39566,747.325,691.9125,769.8168674698796,81.14698795180723
39567,747.3012552301254,691.9121338912133,771.4916864608076,81.10688836104514
39568,747.4978540772532,691.8454935622318,774.9033078880408,82.3384223918575
39569,747.5256410256411,691.8931623931625,776.5304568527919,82.43147208121827
39570,747.6916666666666,692.1125,779.7601918465227,81.57074340527578
39571,747.6916666666666,692.1125,781.7153846153847,80.86923076923077
39572,748.1111111111111,692.3253968253968,784.1899038461539,80.95673076923077
39573,748.1740890688259,692.2753036437247,786.6044226044226,80.74201474201475
39574,748.80859375,692.52734375,788.3638554216868,80.31807228915663
39575,749.0864661654135,692.8984962406015,791.0285035629454,78.45843230403801
39576,748.8590308370045,691.8370044052864,792.5313225058004,77.32482598607888
39577,748.9598214285713,691.8839285714286,794.6229116945108,77.05489260143199
39578,749.104347826087,691.8217391304348,797.4051522248244,76.46604215456675
39579,749.0560344827586,691.6896551724138,798.7002341920374,76.07025761124122
39580,749.1645021645022,691.8051948051948,800.372037914692,74.11848341232228
39581,749.1645021645022,691.8051948051948,801.0242130750605,72.66585956416465
39582,749.3377777777778,691.8533333333334,800.8117647058823,73.60470588235293
39583,749.4177777777778,691.8711111111111,800.2586605080832,73.96997690531178
39584,749.4026548672566,691.8185840707964,799.5249406175773,74.3396674584323
39585,749.4026548672566,691.8185840707964,798.8659090909091,75.07954545454545
39586,749.4026548672566,691.8185840707964,798.3870967741935,75.16820276497695
39587,749.6810344827586,692.2456896551724,797.5717592592592,75.45601851851852
39588,750.2310924369748,692.3655462184873,797.1051502145923,75.32403433476395
39589,750.2478632478633,692.0598290598291,796.3558951965065,75.38427947598252
39590,750.3433476394849,692.0171673819742,795.6113537117903,75.48034934497817
39591,750.8032786885246,692.2704918032787,795.3648068669528,75.19527896995709
39592,751.3319838056681,692.3117408906883,795.1437908496732,74.2004357298475
39593,751.9702127659575,692.6085106382978,794.5164835164835,73.0131868131868
39594,752.5604838709677,692.8629032258065,793.5483146067417,72.3056179775281
39595,752.7380952380952,692.9880952380952,793.116173120729,71.85193621867882
39596,752.9496124031008,693.0736434108527,792.7488687782807,72.32579185520363
39597,753.1141732283464,692.5629921259842,792.8140589569161,73.24489795918367
39598,753.1141732283464,692.5629921259842,792.4513888888888,74.21296296296296
39599,753.1141732283464,692.5629921259842,792.8004535147393,74.50340136054422
39600,753.2379182156134,691.8921933085502,792.6219780219781,74.98461538461538
39601,753.5652173913043,692.0237154150198,792.7555066079295,75.02202643171807
39602,753.5612648221344,691.9881422924901,792.7384615384616,75.01538461538462
39603,753.5652173913043,691.9525691699604,792.7114537444935,75.04405286343614
39604,754.3555555555556,692.3888888888889,792.5334821428571,75.12053571428571
39605,754.2374100719425,692.0863309352518,792.505376344086,75.09247311827957
39606,754.448275862069,691.7724137931034,791.6213151927437,75.23809523809524
39607,754.4827586206897,691.6241379310345,791.437641723356,75.09750566893425
39608,754.3904109589041,691.5684931506848,791.158013544018,75.05643340857787
39609,754.3095238095237,691.4931972789116,790.7832957110609,75.37246049661398
39610,754.2214765100671,691.3691275167785,790.2889908256881,75.48394495412845
39611,754.8213166144201,690.9184952978056,789.5193621867882,76.14123006833712
39612,754.6578073089701,690.3255813953489,788.3537414965987,76.76190476190476
39613,754.6578073089701,690.3255813953489,787.6031746031746,77.03174603174604
39614,754.9478827361564,690.4071661237786,786.2343387470997,77.64733178654292
39615,754.9171974522293,690.3535031847134,784.4302600472813,77.97872340425532
39616,754.7115987460814,690.269592476489,783.7036144578313,78.08192771084337
39617,754.1601307189543,690.0882352941177,783.0000000000001,77.55000000000001
39618,753.4983606557377,689.8786885245902,781.601466992665,77.28361858190709
39619,752.9295302013422,689.734899328859,780.5251798561151,76.29016786570743
39620,752.0608108108108,689.7702702702703,779.6683937823834,76.02331606217616
39621,751.7457627118644,689.7016949152542,778.2095959595961,74.95454545454547
39622,751.089965397924,689.4775086505191,777.0345744680851,74.8377659574468
39623,750.756183745583,689.2826855123675,775.1603260869565,74.1820652173913
39624,749.5833333333333,688.6217948717948,771.8010752688173,71.51881720430109
39625,748.9066666666668,688.69,770.7667638483965,71.82798833819241
39626,747.9762711864406,688.4711864406779,769.5498489425981,72.2356495468278
39627,747.7609427609427,688.8922558922559,767.9943342776204,72.0084985835694
39628,747.7239057239057,688.8181818181818,766.9351851851851,71.95679012345678
39629,747.7379310344827,689.1034482758621,763.6470588235294,70.72647058823529
39630,747.3333333333334,689.0596491228071,760.6118980169972,70.12747875354108
39631,747.3135888501743,689.0975609756098,759.5698005698006,69.68945868945869
39632,747.0391459074733,688.8861209964413,758.0756302521008,69.48179271708683
39633,746.5494880546075,689.0034129692833,756.1949860724234,68.16713091922006
39634,746.3533333333334,689.2433333333333,754.3342857142857,68.12285714285714
39635,746.3069306930693,689.2739273927393,750.8857142857142,67.56571428571428
39636,745.2394822006473,688.9158576051781,749.9410029498525,67.41002949852508
39637,745.3051948051949,689.1071428571429,748.278125,66.596875
39638,745.2459546925567,688.9611650485438,746.6616766467066,65.93413173652695
39639,745.3627450980392,689.1013071895425,745.9176829268293,66.09756097560975
39640,745.3863636363637,689.2727272727274,743.985590778098,66.7492795389049
39641,745.3668831168832,689.409090909091,741.4277286135693,68.1976401179941
39642,745.0974025974026,689.409090909091,738.3351648351648,68.3956043956044
39643,745.2615894039735,689.1688741721854,736.3213296398892,68.4432132963989
39644,745.2026143790849,689.0588235294118,734.5921787709498,68.59497206703911
39645,744.6598639455782,689.1836734693877,733.0863509749304,68.7158774373259
39646,744.7576791808874,689.2116040955632,730.7106741573034,69.57865168539325
39647,744.3642857142856,689.3071428571428,728.3925729442971,70.35013262599469
39648,744.1443661971831,689.4753521126761,726.7953964194375,71.00511508951408
39649,744.92,689.8218181818182,725.4948453608247,70.38144329896907
39650,745.3899613899614,689.6447876447877,723.700808625337,69.94609164420486
39651,746.5373134328358,690.2164179104477,721.634349030471,68.75623268698061
39652,746.7700729927008,690.3503649635036,719.1385041551247,68.74238227146814
39653,746.7148148148149,690.3000000000001,716.9808219178083,69.27123287671233
