position,x0,y0,x1,y1
41252,758.8333601696042,653.7413788299516,789.2963149167122,651.5326300762554
41253,764.0545182587897,651.868548842801,793.5048885735847,650.2615952264147
41254,767.5447811753812,651.0189157309176,798.4116390199362,648.4130315437436
41255,772.1861268851494,651.3615763399279,803.0619623995854,647.4487439010298
41256,779.1591703585882,651.1009118681136,809.8170656629277,644.5431444539987
41257,786.3333579428872,649.7816704937759,814.3573866022106,642.3769302717992
41258,791.5157385921196,648.9046274200266,820.1747662241557,641.4635090178299
41259,796.4038106683399,648.1205549581213,825.4544883841659,639.5775719031958
41260,801.3675664786405,647.127004741892,830.7047020980613,637.3066364747738
41261,807.2368398129607,645.3860066968961,835.7130369487465,635.1481554827229
41262,812.7631692041592,643.3075203103475,839.9400037455894,630.2122135722957
41263,817.6419902389126,641.218486572257,844.400714577492,627.0602618313491
41264,822.7070515161621,639.1729778866131,849.0535954011219,623.4790639025073
41265,826.4249819806793,635.858433069499,853.0693212326845,620.4391987882519
41266,831.6537054694579,632.7732988607747,858.2753115266169,619.106602460019
41267,837.1013709990217,630.1427766790943,863.104140716834,615.6197838213002
41268,842.3882128367575,626.3011718077045,868.4729259536581,611.3148627493996
41269,846.931010825193,623.6483698341176,872.4321398583386,609.4346956526374
41270,851.0119572212219,621.4526413127116,876.4847467550554,604.5968242441403
41271,855.3436226996537,618.0268578276942,879.6646316726361,600.5882453440062
41272,860.9722938957857,614.8466680277076,883.7031983490366,596.7598526289678
41273,865.0599973116343,610.9041093972846,887.2423908654548,591.8131019416763
41274,868.9370862275495,607.6627667907736,891.7521095700607,588.7947084817856
41275,873.8544727969291,603.7398200902041,897.2031391288472,584.5634584044011
41276,877.1529003330934,599.8157238903854,899.6941664219316,581.8841876232046
41277,879.5352643525237,597.3428245534691,903.4955311826197,578.9864774968203
41278,882.5381884554824,595.1383236960107,906.9527429355933,576.1341873159106
41279,886.8500290053896,591.3436963088657,910.0859620808868,571.3006286394583
41280,891.4068887178885,586.655280961882,914.5550383852425,567.302525797788
41281,894.0496271438327,584.3928457755821,917.4635543117569,564.3869237853154
41282,898.218252731082,580.0406789662645,921.1025837573177,559.7181736571573
41283,902.9418694927484,574.3654181299523,925.0953702334209,555.0269593893189
41284,906.3599780758656,569.8446585551949,928.2541490651009,550.7774717547179
41285,910.1965594917809,565.8901549925383,930.3248652456314,544.9987897021259
41286,912.9937915378952,561.8340921680367,933.3504365506146,539.2268861604402
41287,917.6359814906882,557.1610877612931,937.0597682843486,533.0427937755844
41288,920.2284836362695,553.1444949596923,939.8815446047919,529.4091215170877
41289,922.5322033027314,549.9621667815319,942.8688849450554,526.6250573011993
41290,925.3678311207029,546.7853199396058,944.4062781412043,523.1340695090041
41291,928.2361571637624,542.9788066790912,946.5203585746708,519.5965746692013
41292,931.512178160224,538.5064420834501,950.1373728801782,515.0320023663937
41293,934.8497340779,534.7252801021482,951.8555807836556,511.5087764137465
41294,936.9344207711245,532.306789891345,953.3956790954056,508.63216634468745
41295,939.0928984620576,529.3171803939991,956.3077478981027,506.22390498026846
41296,940.6297721801002,527.1503776187293,958.1829217311583,504.1552212790178
41297,942.1232957377391,526.0553047901768,958.786890571466,500.71592455203336
41298,942.5973371188464,525.5560468832213,959.096202286275,496.91388335706466
41299,945.1428692201443,522.162176090306,959.9322423898963,494.7719749096102
41300,947.7750340113718,516.6194750668019,962.2470311236069,491.0633355001586
41301,949.0334076788671,512.7481820761471,963.4655467624859,487.1026434085289
41302,950.7016529105587,509.49810972312974,964.4221032563237,483.40900911177374
41303,951.5559221893252,507.57924234481436,965.1565144894805,481.6040631040806
41304,953.1783366738497,504.4548155902995,966.6314078509439,478.8453755861161
41305,953.1747428848795,504.2482913627869,967.7117002757936,477.71887274496845
41306,953.0077626654005,503.78039244695435,968.1005306226319,476.9362851987001
41307,953.7569571354542,502.4614496010378,968.1722914606432,475.8780827815265
41308,954.7484882360048,500.30102216014467,968.0281147082926,473.2912352193523
41309,955.3841829421998,499.29090338197335,967.846263038239,471.81870811434544
41310,956.1208010621815,497.68630307301976,967.198051352401,469.8804798189693
41311,956.3552981562559,496.24432759337003,967.7609068708607,467.46509228095516
41312,957.4259943975272,493.2660698660861,968.4879443811946,464.8588212435291
41313,958.3953279924174,489.8586249442363,969.0814255270476,462.0783828318254
41314,959.2685985091149,488.51069771433436,970.2979080142483,460.96065478990846
41315,960.6656255741711,485.3876114193256,972.8008052663073,457.86068362247005
41316,961.1844972049604,482.5930661895259,974.5173999429433,454.99702637130287
41317,961.4451009862407,480.47805129545407,975.064249282652,452.44765735019064
41318,962.0039047726538,478.26998190232626,976.0880659821465,450.3212737912767
41319,963.1733164914172,474.96931142313576,977.9750584123843,449.2031490594808
41320,962.9210597031271,473.3603179021877,977.7024939262869,448.70832920288626
41321,964.0529797682539,471.81374576386975,977.8830750509608,445.98779994287065
41322,964.8367933508665,470.2287450787121,977.9436786997512,444.06997570957236
41323,965.4734655263477,469.1195606562801,977.8695398456475,442.34553963500446
41324,966.8563523846359,467.30250160668464,978.1688985695547,440.55329335308306
41325,968.2889520834605,464.71328515969435,978.3867054875685,436.80731958099716
41326,969.1533454024741,461.83701170601205,978.6210776020564,433.2873092164192
41327,969.8534892428553,457.61039453707923,980.4153292402691,429.14677338110755
41328,969.7842478508496,456.6564851260336,981.3089176864205,426.1693219143798
41329,970.6368968794106,452.56198204296925,981.3915860207078,423.46827734273364
41330,971.7168091213996,447.84102500357176,981.5807916935645,419.479191670829
41331,972.0432829267753,443.84347254802583,983.3267837675282,416.95275462119315
41332,974.1758861668586,438.681944212513,985.0360925402815,412.3608139106886
41333,975.3816468424725,435.49855391556713,985.2870524798841,407.26074527247533
41334,976.3522961210841,432.06635503590417,985.8211578048106,403.9700774828666
41335,977.4295149981485,428.3961645253736,985.9744164623633,400.09784549385137
41336,978.3687027375241,425.6189220499957,985.9949496947032,397.661860618982
41337,978.8097880101989,422.9461692808724,985.3468965752853,393.6174755590444
41338,979.2446267511526,418.16257787821786,986.2420398790563,389.44482465555194
41339,980.8405322014582,413.74561299481775,986.5148126453587,384.3693592027504
41340,981.1245028664945,409.80658279662265,985.8925867372158,379.3550709228616
41341,980.8681431337417,406.22049930604436,986.4672786864064,376.6328803762869
41342,980.7278385282093,402.42724914133396,986.8469066040509,372.76402301600183
41343,981.0250826823271,398.85869004861183,986.5239460746097,369.0367139400177
41344,981.170322212455,395.43702941050844,985.5162483523261,364.9559459214665
41345,980.6061309584502,390.6535510670726,985.7334834920317,361.0907334443236
41346,980.3250151854186,386.70862547197555,986.3416449467096,357.48554498724417
41347,981.3304061354829,382.4990661699207,985.6391445596245,352.0629282205162
41348,981.363510711939,377.678343740756,985.6732196751428,348.7061831253649
41349,981.3605031300903,373.4731986326335,986.4661529049603,344.63635725064364
41350,981.9734221456952,370.17294564014566,985.8155754139639,339.83089951417645
41351,982.291549741731,367.69505712133304,984.595129086066,335.7482796331024
41352,982.4726057265682,364.59439312346916,984.3980826819454,331.9210913231837
41353,982.0371836263098,359.8718153003927,983.7312106210264,328.30032143810854
41354,981.7185770518222,356.4607169915672,983.2390677486918,325.40973030673723
41355,980.6509962176442,353.90501052698005,982.8219902485748,324.4161365485288
41356,977.6646404026932,349.89340876667296,982.9610232340051,323.3312140973715
41357,975.1681415681863,347.1061964350022,982.1966481058807,320.55231712475484
41358,973.2331835198465,344.6322875692867,981.6396745710991,318.36437772048885
41359,971.8956523623505,342.85217416160606,980.743999419865,316.636000976522
41360,972.1991164074119,342.7345084397186,977.7246954652367,312.49392959950234
41361,972.2977800293756,343.2577608979872,977.4416673655315,310.15833107828587
41362,972.6740467513421,343.87191676450095,977.5198571402595,307.3372214595192
41363,973.2322671515292,344.1329403886552,977.3693094423357,305.3233469914855
41364,974.2820479662768,344.7617424353569,976.7999297963661,303.20329298654974
41365,974.7337787079899,343.03771758788423,976.5240924587983,301.38643496853865
41366,974.151030134788,338.9945177398888,976.3519046561134,299.2243215087138
41367,975.1295723917846,329.9786829479002,977.1271708223474,299.88661506272524
41368,975.4743481827089,325.510954520473,977.3259592402433,297.93294563040007
41369,975.0029436575734,325.24561199156403,977.2257483493215,297.333081639298
41370,976.0878769127521,324.9509165215088,977.3234690208484,297.7570621299072
41371,976.8412911995894,325.28514779722025,977.2005923378172,296.61137295410526
41372,977.5691225816316,326.6161793610501,976.9668943520694,295.1579001407894
41373,978.5603479068282,324.0086844577851,975.1367110904495,291.59195457734694
41374,979.9935427186196,318.89246324236854,974.5146540998136,290.06512902300057
41375,981.6383926059726,313.6891045465498,975.8917120067902,288.71933176521935
41376,983.5458631513028,306.89465134113084,975.8157865109406,284.83198414566215
41377,984.4827770590236,304.29003642275654,975.3350491320591,284.1401045320771
41378,984.3975913673887,302.6308430695721,971.4756244815321,279.2405506224297
41379,984.5336826434905,301.7949512806473,969.9524871484363,276.7059296651426
41380,984.3803056632821,301.7841120809764,967.4998840973051,273.0734018701679
41381,982.4906401597344,300.2797311860657,962.8421818428425,268.60720111324656
41382,980.2168015129519,298.9393331934889,961.2205775311734,267.3335377192084
41383,976.495595722588,295.72744454448343,960.3624570219604,265.180999299856
41384,971.844714550542,290.8781102114027,959.404323070895,263.2159667959961
41385,968.3264899535799,286.49746436119784,956.1609078033927,258.90610270930875
41386,966.1575694409622,282.73597105996816,955.6911661572904,256.2630841888145
41387,966.1799510660303,281.1884675222984,954.8887070443478,252.93670928246254
41388,963.8222534544433,277.0007722596771,952.7039113708805,248.69433977140375
41389,962.3602947719035,272.6793841085462,950.9164123200094,245.61153084855124
41390,961.8641715584397,269.27266420506646,949.7183494485593,241.56768207720415
41391,961.0212170347307,265.20571360605794,947.8357312608791,238.86608087898466
41392,958.7141684734987,259.1205598390283,944.2075423106321,234.21505961791152
41393,957.4393509843354,255.36670863000248,942.6552341790963,231.29268840837565
41394,955.9055142374579,251.10517564482316,941.613758219782,227.23763275546455
41395,954.1564898045343,248.0285865111679,939.7105619689667,224.1389232820409
41396,952.6706590748278,245.38026362233194,937.8633407681109,220.73686578296096
41397,950.6187564137614,242.91051659579387,937.5244506955212,216.84429448793907
41398,948.3154921373299,240.52724601561286,936.4025487568221,213.07074807601325
41399,945.7609169184652,236.81980604707223,933.1088848017605,208.39539032286754
41400,943.160286546137,231.18341475663013,931.1189696104117,203.36352556661996
41401,941.5501118612196,228.46281405261195,929.9523716330474,201.3261207584412
41402,939.1597580236121,222.2175244849991,924.8271435573557,196.4704041341164
41403,938.4836416757187,216.7134356363675,922.2397529457694,191.89690739405134
41404,935.9908300973765,211.42192547308784,917.9649157899618,187.83758131217175
41405,933.1752448333308,205.4561409696634,913.0653652607461,184.34682402617645
41406,930.5691993410921,201.1127838829189,910.2976294349318,180.18937893021416
41407,926.9071479997237,196.4404744356312,906.1897831688486,176.1040895143154
41408,924.547776962753,192.7387393879209,903.9425150846101,173.14978664200555
41409,921.1218954444349,188.45892001546073,898.4493909020266,168.79219766012582
41410,916.9803432586936,184.91993951664813,893.8774402643631,165.08418258083358
41411,913.3907566795107,180.73723982059806,890.7710265543512,162.5148012191516
41412,909.3341736301617,176.5984532672367,886.5396194974044,158.42884284691908
41413,907.5033327145155,174.67579339928702,885.6573455581322,156.66623156410054
41414,906.9692228257928,172.8133440018974,885.8790454405807,155.90800904413913
41415,906.87898778726,172.6953443188746,886.4848530890498,155.58568088185712
41416,907.0394195872863,172.8560051315498,886.9829927871685,155.52232801875263
41417,907.0250395269486,172.7069932456406,886.8754371003744,154.8779309750886
41418,907.067587839874,172.6118970789353,887.1688845871254,154.3577688902058
41419,907.019383567844,172.50210859853664,887.2071535924598,154.25187032289872
41420,907.0007761153657,172.4798597082639,887.1504531797885,154.24063794236343
41421,906.9794949861841,172.42389306559164,887.2085898591275,154.23914183314437
41422,907.0495519814174,172.367211827726,887.3888726376085,154.25755625097324
41423,907.071312251887,172.38825329881183,887.528495056166,154.30397406194615
41424,907.3379800292134,172.5982813064808,887.4831960505297,154.82760865717847
41425,907.4255087518222,172.57903361687104,887.5184594814942,154.86481299448394
41426,907.3856400971302,172.29507882739026,887.4722801509295,154.868067205155
41427,907.3745725691912,172.38988121084338,887.2888858542126,154.82632235729076
41428,907.2674666813745,172.32213539690153,887.2871330389461,154.8298490973455
41429,907.2426729264781,172.29996099207673,887.2727138582418,154.8176751631126
41430,907.2380651493463,172.2474050829807,887.1958196766569,154.8856046262019
41431,907.4496611032498,172.55161300742125,887.3498649856216,154.8717661605203
41432,907.4706499512745,172.57978848021773,887.6943352395032,155.01989974400362
41433,907.8102850796639,172.79666624558453,887.9579945225559,155.10247578326127
41434,907.8012162157414,172.83462903619233,888.0918892618803,155.69691811470707
41435,907.8250715546862,172.8675924539007,888.1235425941686,155.71249229809362
41436,908.372892567559,173.00066716658256,888.1752122454566,156.24939495154018
41437,908.4207112282891,173.04419319241794,888.2322758597934,156.3065836564073
41438,908.462259616764,173.0914578718853,888.1946553989601,156.45095014724228
41439,908.6325966944969,173.21040890261241,888.2699773432684,156.469594131988
41440,909.1166962727218,173.49192950846975,888.4671315663218,156.49520280112674
41441,909.3346108303809,173.64054267258444,888.5502321484925,156.52367419939443
41442,909.3476271968576,173.24979379665112,888.5544247356215,156.53504854032724
41443,909.336854423029,173.2312592050666,888.5357851288915,156.52978425845816
41444,909.3302995959933,173.22131040694458,888.5673017171102,156.5206045556866
41445,909.4450337973723,173.22804272512667,888.3103895570442,156.5630641863621
41446,909.3094178758032,173.2170635984984,887.7507101162352,156.60069904159124
41447,909.3690263440292,173.138275962343,887.4020887332384,156.82118556977244
41448,909.2570370587808,173.28037775130719,887.3389950176539,157.28424605572468
41449,909.2331862032585,173.28840891788084,887.1027338048971,157.29884413242877
41450,908.8927789800533,173.09150016992444,886.8424608617139,157.21199788477054
41451,908.4499750304708,172.6273821103158,885.7275578667416,156.90591439097477
41452,907.4806874733941,171.77861363630234,884.6944459268448,156.39760239768032
41453,906.8053145480291,170.70381928288182,883.4410339213827,155.5208247416937
41454,904.9865827462281,169.65335770954295,881.2115317584176,154.73453470214483
41455,903.3409149433553,168.46193767387635,879.0986974929236,154.14179866031247
41456,901.3612257557289,166.90105178553216,876.7324722202364,153.39243430813934
41457,899.7092516409665,166.0135944372093,873.3229345935638,152.256730895438
41458,896.8399817911168,163.67576151604928,870.9060280349944,150.61081936566535
41459,893.6606072471898,162.327216867891,868.0705712547035,149.54763981252114
41460,889.9052554161323,161.12066641099022,863.7132290987122,148.8380539468127
41461,887.9424793738319,160.31521865291623,860.823859929563,148.417582593935
41462,885.4569148018061,159.1782999593449,858.0562366572088,146.67937741721863
41463,881.4897618524609,158.06257526466626,854.4717585122236,145.47182161598192
41464,876.1314145748006,156.39464012394924,849.1597256270474,143.85784047227912
41465,872.1527104753742,154.59507258412825,846.8236447186945,141.13918043508895
41466,868.5085664100842,152.9175174642779,843.2558493613003,138.59040376700767
41467,864.247625183008,151.8769853609395,839.085108224128,137.17009016272578
41468,860.5170784410973,150.62016841279456,836.3749785809619,134.29443764987732
41469,857.1131306476698,148.50402469533103,834.221162247651,130.83906388525082
41470,854.7139130460512,147.5741638320674,831.4168555010809,128.00728017453176
41471,850.6385778278548,146.23221374755883,828.6602249007437,125.58663746445325
41472,849.2077618912457,144.79254151267781,825.6786016311324,119.96021478935666
41473,845.7970319082066,141.51396886595276,823.1342820184567,117.94738884746809
41474,841.5463432943637,138.34694269993352,819.161223078237,116.18073695114114
41475,837.739849487672,135.27253161208714,816.8873118786677,113.72319259568675
41476,833.8918083699696,132.8904843668097,813.6458069449375,112.10172200756786
41477,830.0435773138086,129.59384494989195,808.8255851927117,110.97718545509215
41478,828.3819546492124,127.85327443476287,807.4929616535981,109.98860163959289
41479,825.4292335496797,123.7008877039084,804.946661965181,107.72542531245496
41480,824.2328177400699,121.17183550614988,802.5367456173443,107.0496877463313
41481,821.9026180586075,117.78273989747177,799.3191014280674,107.5985666191039
41482,819.624457267243,114.51402764287873,796.5396665375231,107.48653493748573
41483,818.5596360281478,112.1568495635365,793.4864967624659,107.0039678170158
41484,815.8697087573,110.53907144080246,790.0193014510202,107.31742925119471
41485,813.5929797164151,109.84908835101994,787.0903368681412,108.54106718988787
41486,811.2534537322845,109.46803568754638,783.6830059735971,109.33080960145003
41487,807.8941179458486,108.99791083148173,779.920422789874,108.85084111472763
41488,803.7257459070188,108.65440574098704,775.8664937812548,109.40972934114184
41489,798.8782349194571,109.53003399393064,769.5894254699715,111.34702920706908
41490,795.9451218048048,110.07883598651537,766.0982568727143,110.44365696687673
41491,792.660603095431,110.29323009366063,762.9351779100332,109.86977822739868
41492,788.0890441260875,112.05832078539252,758.0397170290563,110.34843771049647
41493,785.3206256693778,111.92566067150163,756.0320279835589,108.33403656682829
41494,782.2118631326094,112.88006404732444,753.0576277252096,106.05428053182388
41495,779.8677555429242,113.0528231215295,751.3055226086741,104.94252080438865
41496,776.3377659593659,113.51361808589071,747.234101576184,103.55697893928587
41497,771.8179387162396,113.01738134199007,743.5390983991186,100.37870718657805
41498,765.3091655861139,112.41192065165441,740.442027123425,98.73802608911612
41499,759.0689926284634,111.85924107605985,736.5658093207949,97.89592985046227
41500,753.8304962250421,109.90300216997872,732.3493452909336,94.73866484623251
41501,750.4838213037408,107.87850101606209,728.4589890665897,92.47562601371648
41502,748.046377051501,106.50653619169111,724.8541640174034,91.64224247967594
41503,745.0124685493321,103.65420528362961,720.6671881888283,88.74157883593887
41504,741.3323109677593,101.14791503077394,717.7746422239615,86.51734478161472
41505,736.0363040710512,97.8891589895297,712.9937215148452,84.53560392928783
41506,732.1389933049069,95.16529298069115,708.5347677385014,81.7749677653817
41507,729.1659171001664,92.88209096898775,703.9975241787992,79.53530753448722
41508,725.3684995835639,90.38892738209351,699.9507673110228,78.37896124100337
41509,721.2624438941897,86.6799972582114,695.749429234508,75.41536900551404
41510,717.0214474371369,83.34611582824502,690.9947396950887,72.34247205247148
41511,711.5244732394526,80.26764334130691,684.4564359537004,71.18810054042115
41512,709.0177148431587,79.025992870358,682.431406507126,70.12350910195656
41513,704.5275979326422,77.31695188013082,677.6487916970283,68.40724476146652
41514,699.6950081921411,76.70890754473987,671.4045688947615,67.7913736722369
41515,696.0223575331986,76.0931157764721,668.61196042272,66.93294100264602
41516,691.9045880469398,75.10369025476048,663.7659055749698,66.41325347764482
41517,686.6612546613223,74.46950115935917,658.0614015389214,67.44857514749879
41518,680.552780953394,74.13072512032151,653.2412208507972,66.79790699430428
41519,676.7894032043148,73.28439969993669,649.0265590891397,66.7306758400658
41520,672.1222985243156,72.9165712365272,643.2795378098208,67.38391023167401
41521,667.5212549355522,72.51264890780936,638.8101008047679,66.77953264803011
41522,663.5851636147186,72.10930041959782,635.5316506227697,67.36007874348988
41523,659.8275173486923,71.77264348066369,632.9542308733182,67.36798922006854
41524,657.2215428329781,72.01468589880085,630.0913623422623,67.91528627496984
41525,654.2519461232307,71.65984210793678,626.8142958615769,68.30901652373781
41526,650.7303591883698,70.26542641643462,622.2723143314826,70.35368870170564
41527,647.0004962517214,69.97268052526526,618.6868081782517,71.23168606498375
41528,643.2641593934626,69.96095579678675,614.6726406733274,71.31034440313125
41529,639.5057804724831,69.80494558812534,611.5235465811758,72.94113192706156
41530,636.9938661251354,69.79896802350065,609.2048985064883,74.35726284202823
41531,632.7517119233671,69.94137037105301,605.2200689647536,74.67506572308413
41532,628.920175638329,69.7260870916,599.8833639473256,75.03349806575653
41533,626.1660826091783,69.63053364012318,597.8966942657197,75.3281294775074
41534,619.8990925887693,70.58253631475617,592.750952145801,77.27599337625868
41535,615.762833452638,71.4551727469313,588.1123115276262,77.98992280780962
41536,612.322789588268,72.16897746746132,584.9158988822646,77.72395154137276
41537,608.599697808927,72.73449616548201,581.2215794780761,80.41876735565863
41538,605.5279504340313,73.66406788333138,578.2072029086489,81.60773480908735
41539,601.5367096629548,75.00016870718896,574.731493387464,82.83063260966944
41540,597.4694829980092,76.66314083911338,571.6933921511101,85.26245733449866
41541,592.8866134132103,78.30111304686446,567.4681901495351,88.36505429666171
41542,589.0353785577076,80.66677993281297,563.470450354804,89.43280449177199
41543,584.243488477432,82.10998607445353,557.975665446358,92.43099305579453
41544,581.6489574849371,83.14683382326632,552.7381364856624,94.6318836665347
41545,575.1195772495039,84.78182220876522,547.9492482306683,95.8446425941372
41546,569.5081463764556,86.3862879547575,542.3023563396839,98.52074468022191
41547,563.3427913693293,89.03155438755981,537.1450866124077,100.33705550434075
41548,560.2071823222925,91.10365327170663,532.6685638260783,102.04431639700228
41549,555.4889086039223,94.85558093563476,528.1919558154513,105.32132007549518
41550,552.9025836956254,97.02701337565853,526.1668152291252,106.03151057939264
41551,550.5829465426021,99.2400061788934,523.4774145885729,106.79536368075047
41552,547.3058598137663,101.76674342205857,520.223791077183,109.21115559174353
41553,543.5914600715122,103.34791218681322,516.9681454070346,112.24324122096976
41554,540.5414276384453,104.09621212031922,513.7036162129839,113.6184933924009
41555,537.8100192244976,105.9410619094548,511.65657439868227,116.31428426100162
41556,532.5344238002828,108.44662576975949,508.1875962590499,121.57515319225396
41557,529.805416429026,109.41426311119538,505.35211868762275,123.8274790847751
41558,525.3781461911728,110.99953250164612,501.0836544402572,128.0124878309514
41559,521.8958372169404,113.4943542781785,497.7971308875165,132.05528175344588
41560,518.0171994776554,116.74294275270043,493.16736454262434,134.63802698045635
41561,514.0170115321098,119.2006167764378,490.5062723852874,137.48615487805287
41562,509.2943316556537,123.51138849294365,486.34752876812513,140.68044695752846
41563,505.70549764018153,127.81013230558261,481.3647720962962,142.17599992280648
41564,501.97414177905586,130.19564780752657,478.1014546229729,144.30121376791365
41565,498.1669679019964,133.53493493501844,475.3045390021989,146.07678912383776
41566,496.09640707012613,134.75162123007007,471.63281924011574,147.3289103296245
41567,493.4925419985928,136.59277997247338,470.05624472094934,148.78620687780077
41568,488.43406963200823,139.77634323642397,464.0086684566583,153.92143929941523
41569,484.84673099177473,142.05435005398056,460.9649203511994,156.313822696205
41570,482.04048845099607,143.96752880849095,459.5230411067946,158.83399665655668
41571,477.7209735317699,147.96916575451513,454.7070628136002,165.35309950273614
41572,473.0833989582817,151.78526402359938,450.9822426172536,169.23991590657968
41573,468.78517263162905,155.02074344746052,446.83383004925025,174.86107132843725
41574,463.84145144587364,160.07504755156143,443.45877271120247,178.86569564885716
41575,459.36648207657123,163.08483479175976,439.8762926769512,183.13320475453475
41576,455.16298998382786,166.74626736184607,437.06514377555965,188.66594217203834
41577,450.850051469126,171.8557221140703,432.78933532941585,193.97467160771126
41578,448.9524463156641,174.25227810244354,430.3147074145516,197.7105010029405
41579,446.36418736355563,178.57429246770732,428.2887064567134,200.67635177961733
41580,442.72132255384446,184.40600823990303,422.68430440234835,204.67206420651837
41581,440.63249393111994,187.53394212591462,421.80337461278503,207.9841245564619
41582,438.0667873378942,191.78899255899728,419.2332574531613,212.03126219746954
41583,434.9035900732557,196.94009846480606,416.25130259011667,217.48197584324706
41584,431.59550605153845,200.4637504879422,415.12976205325293,221.05190663215768
41585,427.31486028655326,204.62155058819985,413.97916512315004,227.16243727243221
41586,424.67792022753036,207.64068033907512,412.3276580878705,231.73196969033194
41587,420.75885356522474,212.04275393121486,411.37417068672113,237.4959893553297
41588,419.1217167386181,216.57342635407772,410.7818023117676,243.2829770707926
41589,418.2708316461415,220.59757662427887,408.9760576640618,249.8646946353879
41590,417.37020312328923,225.6084196960466,408.2934017545071,254.25392038651702
41591,416.4960444276782,230.70010322391084,405.94370822052474,258.655623665847
41592,415.5650220016747,236.39218513011826,403.31072647536683,263.99016319186455
41593,413.33048291693257,241.16111393598757,401.5989886761063,268.8330457586123
41594,413.60638879408907,245.40974910103537,398.67637483458066,272.1941248382609
41595,412.0799017256557,249.98142509573916,396.88717130127276,276.00591786921206
41596,410.6400173393451,254.4213872678942,394.4414304980116,280.3197337780055
41597,408.4268230907065,258.52842797961995,391.8111630835408,283.25764540169746
41598,406.4707871918202,262.61042499736004,389.7027256943971,286.52696072290394
41599,405.97700473114907,265.36286407942674,387.48470682460896,291.8074263331084
41600,403.57723248547006,270.30396194500395,386.69526493849116,294.61334520141213
41601,400.33822729960696,275.5474480362476,385.9550042841066,297.30270933372594
41602,399.09879027880504,277.4326595370242,386.27457736978596,300.01801887560055
41603,396.7030586410137,280.93635190580113,386.47523789078565,304.213382260169
41604,395.7032006501014,282.58380228680153,386.35991479064376,309.9640607168567
41605,392.9625212909655,286.2645765086183,386.8058621201097,315.00194690838515
41606,390.55585978509,291.27064624469165,386.6070995926921,320.8260688208255
41607,388.7879983898344,297.1663310678752,385.303108363896,326.9988692383075
41608,387.3424994274763,300.076794234096,385.10485649660666,332.2329676230799
41609,387.3330308269856,306.6963227759764,382.8393529186913,338.0145504350871
41610,388.10521601581735,310.5738837706111,381.70695860589666,344.06654784491604
41611,388.60897339895985,313.9000060262614,380.64796730663255,350.18760194142243
41612,390.345712063657,319.4404478514916,378.41396422429636,354.3228075987331
41613,391.57086554581804,323.7721789471978,377.6771516917598,359.17921662084876
41614,393.586364854877,326.5999978779984,378.0064555756922,362.0677324515038
41615,397.04184101073787,329.2928870327751,378.0130293235182,364.7687296153771
41616,399.83009708740144,330.3834951456431,378.01265822786974,367.86075949360054
41617,401.8663594470046,330.9447004608295,379.6760124610592,371.595015576324
41618,405.91701244813277,330.8755186721992,380.59375,375.3958333333333
41619,406.70762711864404,329.1313559322034,380.31847133757964,379.0350318471338
41620,407.0214592274678,327.41630901287556,380.9899665551839,381.6421404682274
41621,406.57142857142856,327.8874458874459,383.339222614841,385.81978798586573
41622,406.5701754385965,328.4736842105263,383.0793103448276,387.6172413793103
41623,405.39366515837105,328.7556561085973,382.5886524822695,388.56382978723406
41624,403.7440758293839,329.26066350710903,382.81205673758865,390.6418439716312
41625,403.34375,331.2098214285714,382.9614035087719,392.22807017543863
41626,401.70403587443946,332.2421524663677,383.65882352941173,394.25882352941176
41627,400.3220338983051,334.10593220338984,383.56223175965664,396.0128755364807
41628,397.2862453531496,336.48698884762337,382.8611111111104,400.10648148149136
41629,395.003717472119,336.73234200743497,383.15765765765764,402.23423423423424
41630,392.86080586080584,335.76190476190476,383.8768472906404,405.3990147783251
41631,389.388679245283,335.17735849056606,386.1150442477876,408.7920353982301
41632,384.80882352941177,337.2904411764706,386.78571428571433,410.052380952381
41633,382.59401709401715,338.2350427350428,387.5515463917526,410.8659793814433
41634,379.6277056277056,339.42857142857144,388.0353535353536,411.7070707070707
41635,378.72588832487304,340.14720812182736,389.1785714285714,413.33928571428567
41636,377.6934865900383,342.3831417624521,392.21367521367523,416.4786324786325
41637,378.6484375,343.21875,392.69662921348316,418.5505617977528
41638,379.99612403100775,343.51162790697674,392.4526315789474,418.2736842105263
41639,381.1507936507936,342.9642857142857,392.6043956043956,418.4945054945055
41640,382.7713004484305,343.00896860986546,393.84313725490193,422.8529411764706
41641,385.2489082969432,343.05240174672485,394.4269662921348,423.8988764044944
41642,387.93150684931504,343.8036529680365,394.5612244897959,425.05102040816325
41643,392.6448598130841,345.6308411214953,394.3695652173913,426.2173913043478
41644,396.18691588785043,346.5233644859813,394.4746835443038,432.17721518987344
41645,401.6135265700483,349.28985507246375,394.7687074829932,435.9115646258503
41646,405.5299539170507,350.8709677419355,394.9268292682927,438.9085365853659
41647,407.25742574257424,351.56435643564356,395.0121212121212,440.04242424242426
41648,407.9911504424779,350.5088495575221,395.6341463414634,441.82926829268297
41649,408.1513944223108,348.53386454183266,395.58125,443.85625000000005
41650,409.492,346.204,396.1068702290076,449.28244274809157
41651,411.0407407407408,343.12222222222226,396.290780141844,450.48936170212767
41652,412.2851851851852,339.74444444444447,396.4938271604938,451.0617283950617
41653,413.2727272727273,333.8068181818182,397.4835164835165,451.5439560439561
41654,413.84677419354836,328.8346774193548,398.6077348066298,451.29834254143645
