position,x0,y0,x1,y1
40432,810.8804780876494,624.5338645418327,530.8817891373802,388.3258785942492
40433,805.3877551020407,626.5755102040816,533.1196319018405,393.53987730061345
40434,800.3236514522822,627.6390041493776,535.2382352941177,398.2794117647058
40435,794.9372549019607,630.2588235294118,536.8842729970327,402.9525222551929
40436,789.5404255319148,632.0382978723404,539.8441558441559,407.711038961039
40437,784.7164750957854,631.7547892720306,543.6697530864196,414.2376543209877
40438,780.5958333333333,633.1291666666666,545.5741324921137,417.8611987381704
40439,774.0084388185652,634.8227848101267,548.5932203389832,421.3661016949152
40440,769.5600000000002,635.896,552.328947368421,424.6546052631578
40441,763.6975088967972,638.9359430604983,556.0940766550524,428.0
40442,759.7471264367815,641.9501915708813,561.2295081967213,431.0524590163935
40443,755.0671936758893,644.1699604743083,566.1115241635687,433.8327137546468
40444,750.9363295880149,647.2659176029962,571.7290836653386,437.3824701195219
40445,747.3886925795053,650.4911660777385,575.6278195488721,440.01879699248116
40446,744.1666666666665,653.7572463768116,581.088888888889,443.15925925925933
40447,742.406015037594,656.687969924812,586.945652173913,446.71376811594206
40448,740.6716417910447,661.1380597014926,592.6466431095406,448.34628975265025
40449,739.5270758122743,663.245487364621,598.2891156462584,449.15646258503403
40450,739.2664233576642,663.2664233576643,603.9594594594595,450.74324324324334
40451,739.5186567164178,662.4365671641791,608.8979591836735,451.00680272108843
40452,739.7032967032968,661.8901098901099,614.3922261484099,451.30035335689047
40453,739.3156028368794,661.6666666666666,621.2518518518517,451.9222222222222
40454,739.2036363636363,661.5054545454544,625.9272727272727,452.1345454545455
40455,739.1254480286739,661.7921146953405,632.375,451.79729729729735
40456,738.8512110726642,662.3771626297578,638.628664495114,452.0879478827362
40457,738.8133802816901,662.0492957746479,644.6271777003484,452.30662020905925
40458,738.3951048951049,661.7202797202798,651.3100000000002,452.35
40459,738.0934256055364,661.7716262975779,657.7483443708609,452.44701986754967
40460,736.4302325581397,660.8527131782946,664.2591362126246,452.1893687707641
40461,733.7234848484848,659.4242424242425,669.5384615384615,452.1474358974359
40462,732.6928838951311,658.812734082397,675.5015873015872,451.96825396825403
40463,730.691699604743,657.6600790513834,681.3904761904762,450.29841269841273
40464,727.7804878048781,656.2804878048781,687.4845679012344,449.1635802469136
40465,723.2231404958678,652.2520661157025,693.3159609120521,447.9609120521173
40466,719.6535087719298,650.2982456140351,698.9177215189874,446.00949367088606
40467,714.8626609442059,648.480686695279,705.658064516129,443.6225806451613
40468,710.8509615384614,646.2355769230769,711.1508196721312,441.57377049180326
40469,706.0852017937219,644.067264573991,715.7308868501531,438.77675840978594
40470,700.0565217391304,642.3869565217393,722.3015873015872,436.71111111111117
40471,694.36563876652,639.9559471365641,727.4425087108012,435.2299651567944
40472,690.1681415929204,638.7300884955753,733.0921501706483,431.6962457337884
40473,682.9121338912132,637.7782426778242,738.9841772151898,429.55063291139237
40474,678.0514018691588,636.341121495327,742.9140127388536,427.66878980891715
40475,672.8,636.3173913043478,746.3279220779223,424.8961038961039
40476,667.4297520661157,637.1239669421487,748.8485804416404,422.64037854889585
40477,661.7431906614787,637.5953307392996,752.2232704402518,420.1352201257862
40478,658.3320158102766,639.3833992094861,756.9350649350648,416.16883116883116
40479,652.984555984556,641.8146718146718,761.2875399361023,413.17891373801916
40480,647.5296442687746,643.3794466403161,766.3213213213213,410.29129129129126
40481,642.5425101214576,646.8542510121458,771.4213836477987,407.6729559748428
40482,638.484375,649.6171875,776.2603174603174,406.0920634920635
40483,634.1466165413532,652.1353383458646,781.6744966442952,405.3959731543624
40484,629.2696629213483,655.6104868913857,786.4045307443367,404.957928802589
40485,625.4478764478764,658.8185328185327,790.7241379310344,406.4551724137931
40486,620.9752066115702,662.2727272727273,795.8773234200743,407.814126394052
40487,617.4638297872341,666.3702127659575,799.7789855072464,409.27536231884056
40488,614.9566929133857,670.3503937007873,803.2553956834532,411.19424460431657
40489,612.3529411764706,674.2169117647059,806.7859649122807,413.940350877193
40490,609.6145454545455,678.6327272727273,810.5850340136053,417.16326530612236
40491,608.1702898550725,682.5833333333334,813.2639405204461,420.182156133829
40492,607.9525547445255,683.3759124087592,815.2544169611307,425.24381625441697
40493,607.7289377289378,683.0366300366301,817.1655629139074,428.10264900662247
40494,607.4321428571427,682.7107142857143,819.7577854671281,432.3979238754325
40495,606.7669172932331,682.1541353383457,821.7932330827067,435.17669172932335
40496,605.8265682656828,682.2619926199262,824.8154981549816,439.8523985239852
40497,604.2234432234433,682.3223443223443,828.1214285714285,443.93214285714276
40498,602.9216417910447,682.8358208955224,831.3479853479854,446.4322344322345
40499,601.4959349593497,681.9674796747968,835.4513618677043,450.4474708171206
40500,598.0,681.3652173913042,836.6509090909091,450.51272727272726
40501,594.2455357142858,679.6473214285714,838.4618181818182,448.5927272727273
40502,592.0969162995597,679.0616740088108,839.7560137457043,447.36769759450175
40503,588.5,678.4444444444445,840.8184931506848,446.7945205479452
40504,583.984771573604,677.2081218274111,841.578947368421,444.280701754386
40505,578.7170731707317,674.6634146341463,841.5785953177257,441.7725752508361
40506,575.6650485436893,673.9999999999999,840.4441087613292,439.1178247734139
40507,571.7961165048544,672.8252427184467,839.8498402555912,438.1341853035144
40508,565.9596412556052,668.896860986547,838.9458598726115,436.2579617834395
40509,560.214953271028,666.0467289719627,837.2616822429907,435.0685358255452
40510,557.2547169811321,663.9433962264151,836.1202346041057,433.4222873900292
40511,553.3033175355449,659.6919431279623,835.2433234421367,431.4094955489614
40512,549.0442477876106,656.6327433628319,834.0366972477065,431.28746177370033
40513,544.4428571428572,653.2619047619047,833.8507462686567,431.16119402985083
40514,541.2447916666666,648.9427083333333,833.8228228228227,430.6636636636637
40515,535.680412371134,645.0463917525773,833.8571428571429,430.85410334346506
40516,530.9837837837838,641.7027027027027,834.5670731707318,430.5640243902439
40517,526.4143646408841,638.0552486187845,835.2619047619047,430.00595238095235
40518,520.8387096774194,635.1129032258065,835.3510324483777,429.315634218289
40519,515.9767441860465,631.9360465116279,835.8328358208955,428.2507462686567
40520,512.0454545454545,629.1988636363636,836.0365853658537,428.7286585365854
40521,505.4375,626.3177083333333,835.9416909620992,429.53644314868797
40522,500.80208333333326,623.3020833333333,837.0182926829268,429.094512195122
40523,494.875,619.6022727272727,837.3774834437087,430.28145695364236
40524,492.0437158469945,617.9289617486339,837.7236842105262,432.75
40525,487.53551912568304,613.5300546448087,839.3460207612458,435.19723183391005
40526,481.953216374269,608.9415204678362,842.3442028985507,438.1014492753623
40527,477.7919075144508,605.6878612716763,845.3840304182511,440.55513307984785
40528,473.7183908045977,601.9827586206898,847.1178707224335,443.76045627376425
40529,469.0258064516129,597.8387096774194,849.5221843003412,448.9044368600682
40530,464.0909090909091,594.1818181818182,851.3279742765274,452.21864951768487
40531,459.64102564102564,589.8410256410258,852.4224422442244,456.73927392739273
40532,455.2282608695652,586.320652173913,851.0853242320819,461.30716723549483
40533,451.4081632653061,583.5561224489795,851.5973597359737,466.1452145214522
40534,448.05063291139237,579.4050632911392,852.1190476190477,468.9217687074829
40535,446.10563380281684,576.8098591549295,852.1457627118643,471.942372881356
40536,441.25308641975306,571.1543209876543,850.877133105802,477.160409556314
40537,438.1338028169015,566.5774647887324,850.3344709897611,481.17064846416383
40538,432.6062500000001,560.3125,850.1970802919708,487.2737226277372
40539,425.35897435897436,553.2435897435897,849.4646464646463,493.7171717171717
40540,422.53591160220986,549.6519337016574,849.9550173010381,499.7716262975779
40541,417.05988023952096,545.0239520958085,850.5463917525772,504.61168384879716
40542,413.0740740740741,541.3386243386243,850.3993174061434,512.4539249146758
40543,408.27403846153845,537.5528846153846,850.795847750865,520.7785467128028
40544,403.89099526066354,534.3033175355449,850.5213114754097,529.360655737705
40545,397.2021857923497,527.688524590164,850.0526315789473,535.3322368421052
40546,393.66169154228857,525.2885572139303,849.4983818770227,541.8543689320388
40547,387.7783018867925,520.5188679245283,846.8429487179487,547.8461538461538
40548,384.29565217391297,516.2217391304348,844.24213836478,553.3962264150944
40549,378.852534562212,511.75576036866363,842.2539682539682,555.6984126984127
40550,375.8714285714286,508.20952380952383,837.0941558441559,557.7857142857143
40551,371.56994818652845,503.7668393782384,835.0216049382716,558.0586419753087
40552,368.28645833333326,501.984375,832.0681818181819,556.8409090909091
40553,365.52298850574715,498.6264367816092,828.3106796116506,556.5436893203885
40554,363.77948717948715,495.0307692307693,822.2249134948097,556.3460207612457
40555,363.3248730964466,494.30964467005066,819.1637630662021,556.6898954703832
40556,364.01818181818186,492.8363636363636,813.3888888888887,557.4166666666666
40557,364.72573839662437,492.62025316455686,806.3172413793103,556.9172413793103
40558,364.8433734939759,490.85140562248984,801.673835125448,557.7849462365591
40559,366.1752988047809,487.06374501992036,795.8865979381442,558.7285223367697
40560,365.06734006734007,482.7306397306397,787.7730496453902,558.7375886524823
40561,364.6516853932585,478.8202247191011,782.3467153284671,559.1167883211679
40562,364.7813620071685,475.8243727598567,775.5714285714287,558.9633699633699
40563,364.4575645756457,471.5387453874538,769.6505576208177,559.1821561338289
40564,362.46263345195734,465.86120996441286,762.59375,561.3020833333333
40565,360.09019607843135,459.6235294117647,755.7269503546098,562.6276595744681
40566,358.63953488372084,454.18604651162786,750.4444444444445,564.3333333333334
40567,355.8048780487805,449.76829268292687,745.154109589041,567.236301369863
40568,352.6188340807175,445.54708520179366,737.9153094462541,569.9153094462541
40569,350.3235294117647,441.6176470588235,732.0582524271845,573.8576051779936
40570,347.6875,437.6971153846154,726.6710963455148,576.5415282392026
40571,346.14903846153845,434.04326923076934,720.3275261324042,579.1498257839721
40572,345.3440366972477,428.9174311926606,714.2819672131147,583.0983606557378
40573,344.3938053097345,424.1769911504425,707.2559726962457,586.518771331058
40574,343.2813852813852,420.16883116883116,702.2063492063492,591.3142857142857
40575,343.04761904761915,417.4857142857143,696.8861209964412,596.1174377224199
40576,343.14042553191484,411.9404255319149,690.7661016949153,601.193220338983
40577,343.71673819742483,409.90987124463516,686.7236024844719,606.3726708074532
40578,344.39112903225805,406.7459677419355,680.8525641025641,612.2948717948717
40579,344.07633587786256,402.06106870229013,678.0857142857143,615.8349206349206
40580,346.092,398.244,675.3987341772151,619.8575949367089
40581,346.6392156862745,393.66666666666674,674.7732558139535,620.5261627906976
40582,347.36328125,390.29296875,675.1976401179942,619.9616519174041
40583,349.00675675675683,383.7195945945946,677.1525423728814,617.1593220338982
40584,350.53820598006644,378.7375415282392,678.2260273972603,615.4965753424657
40585,350.6206896551723,372.76628352490417,678.2619926199262,612.9446494464944
40586,350.3430656934306,368.97080291970804,676.9214876033058,609.599173553719
40587,350.75416666666666,363.66666666666674,675.8510638297872,607.0936170212766
40588,350.2534562211982,358.5529953917051,672.9650655021834,603.0349344978166
40589,349.60732984293196,351.7958115183247,669.6260869565217,596.3782608695652
40590,349.16374269005854,346.8011695906432,667.4835164835165,592.6080586080586
40591,347.5792349726776,341.3224043715847,665.4719101123594,587.9325842696628
40592,348.0265957446808,337.70212765957444,662.5551330798479,581.1368821292775
40593,349.43362831858406,334.2743362831858,659.9285714285714,575.9964285714285
40594,350.2450980392157,332.95588235294116,658.9222972972973,569.6858108108107
40595,351.12796208530807,329.51658767772517,656.1391585760517,563.1359223300972
40596,354.2062780269058,327.6591928251121,652.5540069686411,556.5087108013937
40597,357.7471698113208,323.60377358490564,650.3508196721311,548.5475409836066
40598,360.74551971326173,319.69892473118284,647.6098360655737,542.4426229508197
40599,363.4810126582278,315.34810126582283,645.4444444444445,533.931899641577
40600,367.10367892976575,310.81270903010034,643.1818181818181,527.3601398601398
40601,369.69503546099287,307.16312056737587,640.7247386759583,521.0243902439023
40602,373.03680981595085,302.1073619631902,638.1382978723404,512.2056737588653
40603,376.50297619047615,297.50595238095235,634.940074906367,504.98127340823964
40604,379.0894568690096,292.82428115015966,632.0459363957598,496.74558303886926
40605,381.1538461538461,287.7083333333333,628.6723549488055,491.4505119453925
40606,383.64984227129344,284.05993690851733,625.0600706713781,484.4487632508834
40607,386.2834394904458,280.36624203821657,620.264406779661,477.2
40608,389.41139240506334,275.2373417721519,615.9066666666668,472.0133333333334
40609,392.3625,269.85625,610.7591240875912,465.4525547445255
40610,395.741214057508,264.87859424920134,605.4306569343065,460.2445255474452
40611,398.29836065573767,259.58360655737704,599.3307692307693,454.07307692307694
40612,400.5130718954248,255.921568627451,593.4575645756457,449.6236162361623
40613,403.53697749196135,250.38906752411572,586.9207547169813,445.211320754717
40614,405.1514195583596,245.11671924290218,581.5559701492538,440.62686567164184
40615,406.6474820143885,240.69424460431657,575.1358490566038,436.46792452830186
40616,408.6632996632997,236.9057239057239,568.3890909090909,432.22909090909087
40617,410.83692307692314,230.12,561.159169550173,428.19031141868516
40618,412.29765886287623,225.52508361204013,554.3260869565216,425.9094202898551
40619,413.69055374592836,220.6384364820847,547.3498098859317,423.23954372623575
40620,414.52307692307687,214.8030769230769,540.3870967741935,422.2616487455197
40621,416.0730158730159,209.6190476190476,532.4466403162055,420.9090909090909
40622,418.16510903426786,204.1931464174455,526.5019011406844,420.38403041825103
40623,419.6501766784452,199.17667844522967,519.2128514056225,420.95983935742964
40624,421.00395256916994,194.69565217391303,511.0766129032258,421.13709677419365
40625,421.6771300448431,191.24663677130044,504.90322580645164,423.0035842293907
40626,422.9330543933054,188.66108786610883,497.438775510204,424.625850340136
40627,423.9497716894977,185.70319634703202,491.55944055944053,427.6118881118881
40628,427.93415637860085,180.40329218107,484.49671052631584,433.29276315789474
40629,432.296992481203,176.5639097744361,477.8793650793652,436.5555555555555
40630,434.9285714285714,174.4607142857143,474.1090342679128,440.9314641744548
40631,440.1470588235295,172.2516339869281,468.17241379310343,447.15673981191213
40632,444.7180327868852,170.18360655737706,463.5584795321637,450.2865497076023
40633,449.28880866425993,166.89530685920582,458.92917847025495,454.42776203966014
40634,453.86824324324334,163.66216216216216,454.9337349397591,457.75301204819283
40635,459.2484076433121,160.687898089172,449.50464396284826,461.2538699690403
40636,463.38511326860845,157.0323624595469,444.8746355685131,465.3469387755102
40637,467.02258064516127,153.0774193548387,441.69705882352935,468.4147058823529
40638,471.57003257329,150.1726384364821,440.88856304985336,468.3343108504399
40639,474.5555555555555,146.71111111111108,441.24925816023733,468.0178041543026
40640,478.7037037037037,142.78114478114475,442.6428571428571,466.90773809523813
40641,483.400641025641,139.2051282051282,441.3245901639344,465.17049180327865
40642,486.9931034482759,135.11724137931034,439.48421052631585,464.36491228070184
40643,490.71917808219183,130.35273972602738,436.2996515679442,463.63066202090585
40644,493.78928571428565,127.53571428571428,434.56996587030716,460.74402730375436
40645,497.8532423208191,124.21160409556316,433.50714285714287,457.5285714285714
40646,500.7103448275862,121.88275862068966,433.76653696498056,456.54474708171205
40647,505.3003300330033,118.93729372937294,433.3052208835341,452.96787148594376
40648,508.4417808219178,116.10616438356165,433.58974358974365,448.6630036630037
40649,510.65234375,113.984375,432.45214521452147,443.44884488448855
40650,517.2251908396946,111.87404580152672,430.1228070175439,438.6315789473685
40651,521.3874538745388,110.84870848708486,429.5154639175258,432.2027491408935
40652,524.9581589958159,108.39330543933052,428.19867549668885,425.4569536423841
40653,532.6060606060606,107.013468013468,427.2671009771987,418.33224755700326
40654,536.7152103559871,106.51132686084145,427.0521172638437,411.46905537459287
40655,542.6048951048951,104.22727272727272,425.4083044982699,403.45328719723193
40656,548.3301282051282,102.37820512820512,424.5819397993311,396.37123745819395
40657,552.1866666666667,100.93333333333334,423.0064935064936,388.51948051948057
40658,557.5162337662339,97.92532467532469,422.08181818181816,380.1727272727273
40659,561.6491803278689,95.8360655737705,421.74260355029577,372.3727810650888
40660,565.5457627118644,94.78983050847458,421.343653250774,368.06811145510835
40661,568.3705035971224,93.4568345323741,421.73037542662115,361.34812286689413
40662,570.8505338078293,93.0711743772242,423.74394463667824,353.33564013840834
40663,577.4768683274021,92.97864768683272,424.42758620689654,345.9655172413793
40664,580.2699386503068,93.50306748466257,426.89308176100633,337.1918238993711
40665,584.4689655172414,93.13448275862068,426.45317220543814,329.785498489426
40666,587.9444444444445,93.13888888888887,426.6291390728477,323.1026490066225
40667,592.4740484429067,94.41868512110727,426.3582089552239,313.8
40668,595.2919463087247,95.003355704698,425.5149501661129,305.90697674418607
40669,598.1363636363636,96.04195804195804,425.73333333333335,298.8121212121212
40670,599.4982206405692,96.87900355871885,424.64242424242417,291.92727272727274
40671,603.6821705426356,98.6124031007752,423.2352941176471,283.2745098039216
40672,606.7038461538461,100.31538461538462,421.4033898305085,277.50508474576264
40673,609.7380952380953,100.83730158730158,418.6476510067113,270.0872483221477
40674,612.0036764705882,101.08088235294115,416.43573667711604,263.54858934169283
40675,615.184,102.344,411.7835051546392,258.1374570446735
40676,618.2401574803149,105.21653543307085,407.32954545454544,253.4431818181818
40677,621.7261410788383,106.2323651452282,402.7410358565737,250.601593625498
40678,626.55859375,106.515625,398.77911646586335,249.53413654618475
40679,630.46484375,107.73046875,398.1620553359684,250.00395256916997
40680,633.9916317991631,109.07949790794979,397.47081712062266,250.55252918287937
40681,640.12,109.94666666666667,397.70355731225294,250.0395256916996
40682,643.8443579766538,110.19455252918287,395.26953125,246.97265625
40683,648.4541666666668,110.65416666666668,392.85294117647055,245.4957983193277
40684,655.1525423728814,111.1864406779661,391.3574468085106,245.07234042553193
40685,660.7538461538463,110.43461538461538,388.78571428571433,243.82857142857142
40686,666.188,110.216,385.70666666666665,243.34222222222226
40687,671.1801470588234,109.22426470588236,385.6266094420601,244.60515021459227
40688,674.6113074204948,107.69257950530034,385.6266094420601,244.60515021459227
40689,681.1567944250871,106.06271777003485,385.3907563025209,245.45378151260502
40690,685.4639175257731,104.6254295532646,386.5627376425856,246.67300380228139
40691,690.8956228956229,101.82828282828281,387.402489626556,248.3609958506224
40692,696.4524590163934,100.0918032786885,387.5607843137255,249.72156862745098
40693,700.1013071895426,98.32679738562092,388.1111111111112,251.6
40694,703.432786885246,97.19672131147541,388.1463414634147,253.42276422764232
40695,703.2968197879859,98.50530035335687,387.57692307692315,254.6423076923077
40696,703.9531772575252,99.94314381270901,387.41596638655466,255.1344537815126
40697,704.3321428571428,100.68928571428572,386.8699186991871,255.5569105691057
40698,704.8022813688212,102.14828897338406,386.45833333333326,256.075
40699,704.7159533073931,103.59143968871595,386.35416666666674,256.06666666666666
40700,706.4714828897337,108.07604562737644,385.82008368200826,255.74895397489541
40701,707.0255319148937,110.64255319148936,385.7379912663755,255.3013100436681
40702,707.1282051282053,113.71794871794873,386.1095890410959,254.7671232876712
40703,708.0619834710744,117.74793388429752,385.5238095238095,253.2077922077922
40704,707.9139344262295,122.61475409836065,385.24336283185835,252.69469026548668
40705,708.8326530612245,126.45714285714287,385.51072961373393,251.34334763948502
40706,710.5697211155377,131.24302788844622,385.672268907563,249.22689075630248
40707,712.5833333333333,136.42543859649123,385.40573770491807,248.52459016393445
40708,713.3679653679652,140.017316017316,385.15,247.85
40709,715.2460317460318,143.98412698412702,386.3940520446096,246.4237918215613
40710,716.9922178988327,149.03501945525292,387.5229681978798,244.8833922261484
40711,718.0553359683794,154.41106719367588,388.40213523131666,241.97508896797154
40712,719.2734375,159.49609375,388.9424460431655,240.55395683453239
40713,720.4664179104477,163.705223880597,389.0,238.45724907063197
40714,720.6209677419354,168.07258064516128,390.9505300353357,236.65724381625444
40715,721.1003584229389,172.18279569892476,391.94444444444434,233.19097222222217
40716,721.8598484848485,177.42045454545456,391.52,231.3527272727273
40717,721.5851063829788,181.29432624113477,391.9705882352941,228.71691176470588
40718,719.6218181818182,185.84,393.202166064982,226.85920577617333
40719,718.9853479853481,190.9010989010989,392.8297101449276,224.9927536231884
40720,717.5830508474576,196.13220338983052,393.13688212927764,225.1787072243346
40721,714.9800664451828,202.07308970099672,393.2367346938776,226.17142857142858
40722,713.3966101694914,205.69830508474573,393.51612903225805,226.9838709677419
40723,712.3220338983051,210.15593220338985,393.17307692307696,226.73846153846162
40724,709.5568181818182,216.85984848484853,393.12648221343875,227.8893280632411
40725,707.8562300319487,221.6741214057508,393.44528301886805,229.69433962264148
40726,706.8069620253165,226.38924050632912,393.58039215686273,231.5921568627451
40727,704.6203389830507,231.6745762711864,393.3076923076923,232.18623481781376
40728,702.2619047619047,235.4523809523809,394.0853658536586,232.68292682926838
40729,699.9930555555555,241.92361111111111,394.80786026200866,233.8122270742358
40730,696.4697986577182,247.63422818791943,394.9400921658986,234.63594470046084
40731,694.9144736842105,251.55921052631575,394.66190476190485,235.20952380952386
40732,693.7817589576547,257.24104234527687,393.2863636363636,234.29090909090908
40733,691.5275862068967,263.0586206896552,392.7991071428571,234.16964285714283
40734,690.3763066202092,268.390243902439,393.1863636363637,234.6954545454545
40735,690.1413793103449,274.70689655172407,392.0844444444445,235.02222222222218
40736,689.0938628158844,280.1805054151625,391.9396551724138,235.3879310344828
40737,688.3035714285713,285.13214285714287,391.22943722943717,235.28138528138527
40738,688.7288732394368,289.73591549295776,391.464135021097,235.64978902953584
40739,688.6013986013986,295.69580419580416,391.2057613168725,236.52674897119343
40740,688.1952861952861,299.5690235690236,390.64489795918365,237.51020408163268
40741,688.195205479452,303.68493150684935,390.4979423868313,238.90946502057616
40742,687.247311827957,309.7025089605735,389.7573221757322,241.28870292887024
40743,686.7558528428092,313.2775919732441,388.5809128630705,241.76763485477176
40744,687.1404109589041,318.43493150684935,386.45559845559853,242.7142857142857
40745,686.9039145907473,323.30604982206404,383.2078431372549,244.77254901960785
40746,686.0447284345048,329.08945686900955,382.18145161290323,245.8588709677419
40747,685.9910179640721,334.6616766467066,380.3055555555555,247.8333333333333
40748,684.5474683544304,341.9651898734177,378.7241379310345,250.22605363984675
40749,682.8625000000002,346.896875,377.3938223938224,251.2625482625483
40750,682.0524475524477,352.07692307692315,375.36065573770486,253.1188524590164
40751,679.4709897610921,357.58703071672363,374.1975806451613,255.5524193548387
40752,676.3047619047619,362.30793650793646,373.0604838709677,258.7459677419355
40753,674.1428571428573,367.1915584415585,370.6627906976744,262.8023255813953
40754,670.6148648648649,372.0101351351352,370.07326007326014,264.2930402930403
40755,666.786941580756,375.49140893470786,369.011583011583,266.77992277992286
40756,663.5257731958762,380.5292096219931,367.6176470588235,269.4117647058823
40757,659.2964285714286,383.72142857142853,366.68396226415086,270.8254716981132
40758,655.2615894039735,386.78145695364236,364.33333333333326,275.22685185185185
40759,651.0809061488674,391.04854368932035,363.49259259259264,280.42222222222216
40760,646.1666666666667,394.3459119496856,362.82730923694777,281.86746987951807
40761,642.3455149501661,397.1893687707641,363.057268722467,283.2466960352424
40762,638.7458193979933,401.29765886287623,363.057268722467,283.2466960352424
40763,634.3310810810813,404.1993243243243,362.60526315789474,283.6315789473684
40764,630.8333333333333,407.5238095238095,361.7376237623762,284.31188118811883
40765,626.0418006430867,412.84244372990366,361.3267326732673,284.66831683168317
40766,621.0098039215686,416.921568627451,360.9417475728155,284.91747572815535
40767,617.2783171521037,421.00323624595467,360.752427184466,285.3592233009708
40768,613.9358974358976,425.16025641025635,361.25257731958766,285.1855670103093
40769,608.6518771331058,429.2389078498293,361.1941747572815,285.6893203883495
40770,604.6615853658536,432.70731707317077,361.9565217391304,286.31400966183566
40771,599.9869706840392,436.9315960912052,361.81858407079653,288.2477876106195
40772,594.3344051446945,440.20578778135047,361.21973094170403,290.00448430493265
40773,589.3566878980891,443.9171974522294,359.52765957446815,292.3914893617022
40774,584.9158576051782,446.03883495145635,358.23148148148147,294.7268518518518
40775,579.1824324324325,447.9391891891892,356.65315315315314,298.22522522522524
40776,574.4749163879599,449.9966555183946,357.09166666666664,302.05833333333334
40777,569.7013422818793,452.13422818791946,358.02066115702485,303.80578512396687
40778,563.8461538461537,452.4652014652015,357.92913385826773,307.61023622047236
40779,558.6776556776557,452.1978021978022,356.6718146718147,310.2857142857143
40780,554.0039840637451,452.26294820717135,354.05042016806715,313.7857142857143
40781,547.5522388059702,450.0447761194029,353.0075187969925,316.9812030075188
40782,543.4159999999999,448.856,351.9917355371901,320.08677685950414
40783,537.6963562753036,447.87449392712546,350.475,323.12
40784,531.3666666666667,445.762962962963,347.6210526315789,327.7736842105263
40785,524.2322834645669,444.3818897637795,346.57009345794387,331.7242990654205
40786,519.5857740585774,443.0251046025104,345.8475336322869,333.94618834080717
40787,513.1184210526316,440.719298245614,346.2394366197184,335.8403755868545
40788,507.8482490272374,439.37743190661485,346.2995780590717,336.95358649789034
40789,503.56557377049177,437.31147540983613,346.86547085201795,338.56053811659194
40790,498.2111553784861,434.24701195219114,347.2034632034633,339.65800865800867
40791,492.4153225806451,431.5524193548387,346.6711711711712,341.46846846846853
40792,487.81659388646284,429.2751091703057,345.8072289156626,345.3775100401606
40793,482.42735042735046,427.35470085470087,345.39344262295083,350.1516393442623
40794,476.6495726495727,426.1282051282052,345.3640167364016,353.3933054393305
40795,471.09174311926614,424.66972477064223,345.0627802690583,357.30044843049325
40796,465.05652173913046,423.2652173913044,344.51401869158883,361.5
40797,459.3052208835341,422.5983935742972,343.6320346320346,367.7445887445887
40798,454.82905982905993,421.59829059829065,343.48995983935737,372.86746987951796
40799,452.3869565217392,421.54782608695655,343.03030303030306,376.17676767676767
40800,449.0884615384616,423.02692307692314,343.0904522613065,380.99497487437196
40801,446.9239543726236,424.212927756654,343.1871921182266,385.768472906404
40802,445.23487544483976,425.864768683274,343.2851851851852,392.0
40803,442.19795221843003,427.62457337883967,343.9039735099338,397.8278145695364
40804,440.9303797468354,431.36075949367086,343.7323943661972,400.1338028169015
40805,438.9072847682119,435.58940397351,343.864768683274,407.92526690391463
40806,436.44404332129966,438.8772563176896,343.5833333333333,414.5036231884058
40807,434.4983922829582,442.5916398713826,343.67843137254897,417.8549019607843
40808,432.13680781758967,447.6254071661238,344.5719844357977,424.36964980544747
40809,429.2259136212625,452.2624584717608,344.18,429.13599999999997
40810,427.6702127659574,455.80496453900713,344.2096069868996,434.07423580786025
40811,426.596551724138,461.3448275862069,345.42629482071715,436.609561752988
40812,425.4383561643836,465.86643835616434,346.8275862068965,442.831417624521
40813,424.4411764705882,471.7091503267974,347.8054474708171,446.6614785992218
40814,424.0031746031746,477.73968253968246,348.83206106870233,451.9312977099236
40815,422.57092198581563,482.75531914893617,351.14227642276427,454.9634146341464
40816,422.35856573705183,486.82071713147417,354.208904109589,459.1506849315068
40817,422.2260536398467,493.15325670498083,355.36065573770486,463.6
40818,421.55186721991697,497.70539419087135,356.07645259938835,467.3608562691132
40819,421.3957446808511,501.1489361702128,356.51851851851853,470.3364197530864
40820,422.48046875,509.3359375,357.1191222570533,474.55485893416926
40821,423.6,514.8037735849057,357.22468354430384,476.6645569620253
40822,424.33212996389886,518.274368231047,356.8424657534246,477.99657534246575
40823,426.27737226277367,521.1167883211679,356.95,478.79285714285714
40824,428.57370517928285,524.3386454183267,356.86666666666673,481.81333333333333
40825,431.0358422939068,527.3189964157707,357.61403508771934,485.4982456140351
40826,431.1498257839721,527.7247386759582,358.35849056603774,490.0566037735849
40827,431.886925795053,527.8798586572439,360.62800000000004,491.652
40828,432.8241758241758,528.7069597069597,360.8040816326531,493.3387755102041
40829,435.0651340996168,531.6091954022988,360.90434782608696,494.5347826086957
40830,437.19860627177695,534.7595818815331,364.19823788546256,499.53303964757714
40831,439.8534798534798,539.3333333333334,364.36480686695285,501.3519313304721
40832,443.4471544715448,543.1910569105692,364.14864864864876,501.6711711711712
40833,448.2689393939394,546.3068181818181,363.03167420814486,502.73755656108597
40834,451.19844357976655,550.9494163424123,363.05527638190966,502.6180904522613
40835,455.2352941176471,555.2705882352941,362.9619047619048,502.99047619047616
40836,459.4917355371901,559.1404958677687,363.1682242990654,503.2102803738317
40837,461.7420814479639,561.239819004525,363.1682242990654,503.2102803738317
40838,462.6960352422908,562.1101321585903,363.29906542056085,503.126168224299
40839,466.05314009661834,563.4685990338164,363.4585365853658,502.6731707317072
