position,x0,y0,x1,y1
95,1339.474983,491.51267989999997,1309.6241189999998,760.064213
96,1340.086532,493.83112350000005,1316.665877,751.5505529
97,1340.651685,495.77879210000003,1320.38212,743.1740506
98,1340.998613,498.3592233,1322.357642,735.5290923
99,1340.5562630000002,501.1365888,1325.957098,726.4446178
100,1340.7129630000002,502.9636752,1327.890625,718.4703125
101,1341.811563,504.4068522,1329.200781,709.5054687999999
102,1342.742238,506.6779783,1331.05473,699.8021892
103,1343.621951,508.6979914,1331.693511,690.2799062000001
104,1344.393812,511.3874824,1332.516257,680.4226804
105,1345.242232,514.9611582,1336.4472640000001,669.8620142999999
106,1346.588483,518.7261236,1339.538831,660.5364291
107,1347.671558,521.5716282,1344.326357,650.496124
108,1348.547264,523.7697228000001,1349.523957,641.1321484
109,1347.9971269999999,528.0366433999999,1350.352395,632.8593519
110,1348.167586,530.5592656,1351.3476759999999,624.1179209
111,1349.009145,532.9075103,1352.105112,614.341008
112,1349.809897,537.2246597,1352.295182,601.2484417999999
113,1349.7678310000001,537.1826275000001,1352.016603,594.0402532
114,1348.3662279999999,530.5386023,1349.870129,596.9283069
115,1348.661911,530.9565636,1344.842298,608.9070494
116,1348.440423,532.244152,1343.025274,607.1575078
117,1348.369793,532.6825813,1340.966766,603.0004297
118,1348.418087,532.8291429,1338.1661279999998,594.4417764
119,1348.777383,532.8951079,1336.533697,591.1687477999999
120,1349.560402,533.3483222,1337.0584099999999,588.1056513
121,1350.8804480000001,534.9110379,1337.563753,583.4174052
122,1353.4627710000002,536.9384607999999,1337.248051,579.7441888
123,1355.869782,540.3334107000001,1336.765447,577.0509365
124,1358.2184539999998,544.2662131,1335.811351,574.5284759
125,1359.521102,546.9537809999999,1335.240001,572.2612320000001
126,1360.987801,550.4342419,1336.735965,569.8966362000001
127,1362.417536,553.9516097000001,1337.162221,566.9084879
128,1363.854388,558.0013617000001,1337.25755,565.4646828
129,1364.41901,561.4116364,1337.41382,564.0990222999999
130,1364.863947,564.3331043,1337.6758949999999,563.2160052999999
131,1364.45711,566.3247436,1338.00472,560.6596198
132,1364.2958800000001,567.4487075000001,1338.3285349999999,558.7501686
133,1363.5300220000001,568.7387808,1338.953345,558.0500467999999
134,1362.471302,570.3629889,1339.466942,557.4023331000001
135,1360.449337,572.5802151,1338.752285,557.4145119
136,1358.732081,575.5285298,1337.793469,558.0386375
137,1358.730484,578.1901084,1336.980299,558.1287752999999
138,1359.791653,580.4493859,1336.657276,558.2082477000001
139,1359.915277,583.0846905000001,1337.0270449999998,558.5523703
140,1359.762037,585.8457114,1337.288503,559.4408402
141,1358.843428,589.4580083999999,1338.476984,559.2478706
142,1357.933037,594.2092296,1339.15644,559.5355557999999
143,1357.361646,598.8385453,1340.360954,559.9851827
144,1356.844006,603.4181445,1341.12735,561.4608254999999
145,1356.951082,608.5811755,1342.0652619999998,563.4196254
146,1356.295077,613.426816,1342.447392,565.5521788
147,1355.151112,618.4014165,1343.190039,567.5332899
148,1354.893652,624.8781328,1345.337808,571.5715658
149,1355.0781439999998,631.4686807999999,1347.712614,576.8376515
150,1354.295993,636.9916778,1348.920268,582.0392703
151,1353.654734,643.5810605,1350.1462199999999,588.4035306
152,1352.084648,649.1289929999999,1350.77005,592.4759194000001
153,1351.3160050000001,655.9423107000001,1351.703591,597.8171699
154,1350.437823,661.6841682,1352.26404,604.0889016
155,1348.00641,670.2553797999999,1351.2304060000001,612.6659308999999
156,1346.7430980000001,676.7330820000001,1351.416813,619.5144571000001
157,1345.262203,684.0541473999999,1351.351258,625.5753788
158,1344.1754859999999,689.1154688999999,1351.530082,629.8397905
159,1342.594349,696.1643441000001,1352.9060980000002,633.1151471
160,1340.423601,704.3767232000001,1352.019404,636.5577602000001
161,1338.56231,713.4610994,1351.4765109999998,641.8614163
162,1337.979349,717.7627337,1350.1922849999999,648.5714363
163,1335.82091,722.7664702999999,1349.325308,657.6106153
164,1332.992751,726.2427594,1349.283508,666.1918544
165,1328.875558,728.5610875,1347.91325,673.3414492
166,1328.4162800000001,732.5630974999999,1347.162091,679.4588102000001
167,1327.19684,735.7136757000001,1347.828309,683.5842717
168,1322.824317,739.9047882,1347.1665890000002,687.8176278
169,1320.382497,743.8701374,1344.237148,691.4269075
170,1317.597094,748.7431742,1340.6401,698.7501407999999
171,1314.7962619999998,753.3413062999999,1338.517147,703.6072144999999
172,1311.556986,759.0630620000001,1335.9018449999999,709.7031576
173,1308.99532,764.3100919999999,1332.8728019999999,714.7397517999999
174,1305.63017,769.3118705,1329.333929,719.8347941000001
175,1301.61526,775.2986738,1327.036214,724.5342157
176,1298.754332,780.0422272000001,1324.738575,729.7084618
177,1294.700298,785.872794,1322.5560699999999,735.739628
178,1290.330395,791.575785,1319.272143,741.651364
179,1287.051972,797.9405131,1316.765118,747.5008949
180,1283.758353,803.1166814,1313.750538,754.7121509
181,1280.338047,809.1523526000001,1310.901754,760.4176997999999
182,1277.172337,815.0863226,1307.179415,766.3046807999999
183,1274.6937560000001,821.9790078,1303.640803,771.5550817000001
184,1272.399077,828.3459337999999,1300.100769,776.9788911
185,1269.75123,835.9272231000001,1296.425317,782.6898972
186,1267.990086,841.8991480000001,1292.793343,787.599244
187,1265.457974,848.7623597,1289.90177,793.2643191000001
188,1263.633328,854.1400046,1286.707474,799.5306952000001
189,1260.837747,861.1928903999999,1283.127567,806.6454673
190,1259.044689,866.4799395,1280.0474470000001,811.9515349999999
191,1256.68174,873.3863738,1277.0556080000001,818.2199512
192,1254.116569,878.1779654999999,1274.894237,822.7176637
193,1249.7349140000001,884.2898788999998,1272.079939,829.2774588999999
194,1244.794446,889.561699,1268.758914,835.9802639999999
195,1239.909678,895.7714466,1266.906075,844.3703052999999
196,1236.160782,899.6447097999999,1265.568242,849.6882041000001
197,1230.9179470000001,904.2114931,1262.843447,855.6282203
198,1227.220012,908.6228550000001,1260.0230789999998,861.2201269
199,1223.633372,913.5484195,1257.876273,865.3458549000001
200,1219.855629,919.1323585000001,1256.4906230000001,866.7393691
201,1214.2474029999998,923.4523306,1254.2603900000001,867.5993248
202,1207.323413,930.3119544,1252.982765,870.4036979
203,1202.123701,935.0084396999999,1251.3336869999998,872.7470853
204,1197.600169,939.6929164,1247.7911609999999,877.9405905
205,1193.158598,943.6346980000001,1244.229657,883.9664197999999
206,1187.152249,948.4993068,1237.764555,891.3600169
207,1183.211666,951.6873153999999,1232.216774,897.901176
208,1179.761677,955.1981155999999,1228.083054,903.1946012
209,1177.693363,958.945673,1222.437176,910.5234775
210,1175.2388720000001,962.0102442,1217.767976,917.2885653999999
211,1171.1558949999999,965.7193566999999,1211.8377699999999,922.8090519
212,1164.651716,970.1909865,1203.530223,928.0048492000001
213,1159.59624,973.5709757000001,1197.899192,931.6107366
214,1155.328888,977.8168585000001,1193.0520279999998,935.7496786
215,1151.218879,980.5364937999999,1188.639784,938.7856800000001
216,1144.688877,983.3912354,1184.181814,942.7667366000001
217,1141.002215,986.4841736999999,1179.842813,946.8675238
218,1134.877223,990.3470761,1175.659158,951.1754907
219,1130.2477820000001,993.377793,1173.081449,954.782316
220,1123.041172,996.6077777999999,1168.868904,959.5853308000001
221,1116.530149,1000.826123,1163.394928,964.1101448999999
222,1110.6458699999998,1005.334014,1157.3692199999998,969.0077233999999
223,1105.960094,1009.9791560000001,1151.245874,972.4964108999999
224,1099.242964,1013.0108779999999,1144.469407,975.8961506
225,1093.110657,1016.7777150000001,1139.113198,980.5229161
226,1086.414445,1020.336583,1133.4782189999999,984.6265735999999
227,1082.024295,1024.016206,1128.199008,988.6722361
228,1075.2058279999999,1026.670877,1121.87695,993.0721922
229,1068.510853,1029.310789,1115.704784,997.3230557
230,1060.226627,1031.156904,1109.350365,1002.834534
231,1056.630303,1032.205874,1105.282989,1004.695988
232,1050.2550880000001,1033.951073,1101.0786480000002,1007.1490029999999
233,1044.202593,1037.0443779999998,1095.931182,1009.6029990000001
234,1038.208331,1038.6523949999998,1090.8871490000001,1012.764797
235,1032.592033,1040.641195,1085.8694970000001,1014.9884189999999
236,1025.5518710000001,1042.8062810000001,1079.002238,1019.7319150000001
237,1019.1046210000001,1046.061856,1072.809503,1022.367414
238,1012.1320109999999,1048.29586,1065.785225,1024.0908689999999
239,1006.1664609999999,1050.227067,1059.930128,1026.373122
240,996.6582622000001,1052.14248,1052.454376,1030.4457949999999
241,990.6295556,1054.256465,1046.571248,1033.262517
242,982.0784158,1056.631143,1037.019149,1036.080326
243,975.2780916000002,1058.093091,1029.869494,1040.272001
244,968.1224667000001,1059.679671,1023.2435130000001,1042.171069
245,960.5092551000001,1061.169683,1015.5996560000001,1044.060348
246,953.6886417999999,1063.7256439999999,1009.32203,1045.936813
247,948.1148787999999,1065.169039,1002.8998140000001,1047.352527
248,940.9344299,1065.393084,997.3863528999999,1048.00856
249,932.7673742000001,1067.010978,990.0939076999999,1049.4937869999999
250,925.5725517000001,1069.0582470000002,983.0879051000001,1051.906961
251,917.7154698999999,1069.859065,975.1709318,1055.106278
252,909.8009005000001,1070.6642160000001,967.225254,1057.423787
253,904.0938002999999,1071.605475,958.7090316,1060.487221
254,898.3864817,1072.151534,951.7931295,1062.556131
255,889.6692389000001,1072.425109,943.0523537999999,1063.539986
256,880.7470975,1072.344893,936.4677516,1065.2600400000001
257,874.1526163999999,1072.29786,930.0974502,1066.916584
258,866.6208652,1072.181086,924.1887282,1068.064583
259,858.8208553,1071.270207,918.6946588,1068.340563
260,851.2243897,1070.8910759999999,912.2497411,1068.415158
261,844.9823602,1070.455479,905.5856933,1067.8695810000002
262,838.9784517,1069.586617,899.3441727,1068.877427
263,832.3425404,1067.2742269999999,892.2271754000001,1069.975439
264,823.8504662,1064.93651,882.1292627,1070.7099130000001
265,815.2248067,1062.627792,873.0931029999999,1070.753567
266,808.5540127,1061.5198189999999,864.7710695000001,1069.963282
267,802.0522801,1060.210235,858.1612238,1068.859363
268,793.4022289,1059.358959,849.4670484999999,1067.656655
269,784.0742279,1057.731633,843.2252258,1065.720183
270,778.3356888999999,1056.439701,831.9490873999999,1064.1843470000001
271,771.0426926,1054.728174,825.4954240000001,1064.503819
272,761.6726497000001,1052.709582,816.8935802,1062.4153919999999
273,754.0605045,1051.7779189999999,809.1094572000001,1060.493791
274,748.3960488,1050.6312480000001,802.4505717999999,1059.865184
275,739.382793,1050.1163099999999,793.7190715,1058.401838
276,732.6949053999999,1050.415974,788.3416337,1056.828207
277,724.7690374,1048.472551,779.3071241,1056.196584
278,719.3610418,1045.4742130000002,772.725978,1055.24446
279,710.8912692000001,1041.12949,765.5711823,1054.5357279999998
280,703.5147532999999,1037.6569630000001,759.8308641,1054.124419
281,697.0611262,1034.2994019999999,750.2569662999999,1052.151469
282,690.3119395,1029.419139,744.0682037,1051.05591
283,684.0653664,1025.999608,737.044392,1049.131942
284,677.0850717999999,1022.322167,730.2744996,1047.700931
285,670.7172075,1019.5248339999999,720.5075327000001,1045.4254039999998
286,665.4750709,1016.5769339999999,714.2285063999999,1043.055757
287,658.5979398,1014.418858,707.6055985,1038.784074
288,650.0207634,1014.3497699999999,700.3635417,1036.248294
289,644.0991123,1012.7004890000001,693.4498298999999,1032.849166
290,636.8852751000001,1009.68836,687.0051103999999,1029.457364
291,630.6913215,1006.166109,682.2187403,1027.149807
292,621.9415593,1001.89996,673.1024081,1025.466985
293,616.7192711,997.9140692,668.4229058999999,1023.862586
294,611.4518502000001,993.7697037999999,661.7292203,1020.3577619999999
295,605.5349615,990.8912280999999,654.0566471,1017.3542199999999
296,598.2020047999999,986.6992386,646.5030712,1015.135962
297,593.8074637,982.5784002999999,640.8609265,1012.2538109999999
298,586.90503,977.8182218000001,633.539371,1007.669433
299,581.1093417000001,974.6585380000001,626.8387705,1004.1941109999999
300,575.6699852,970.6132933,622.0365484,999.5071299000001
301,570.2074951000001,965.7279183,615.7468116,994.7833908
302,565.4074951,962.4030134,610.5155927000001,992.3013934
303,560.2800437000001,958.3450357,605.4758646,989.2538899
304,554.4939251000001,954.4508400000001,600.8795587999999,986.1840406
305,550.5180896,951.229373,595.3823672999999,982.0921323999999
306,546.0270763,946.1699548,590.9037619,978.8882369999999
307,540.8574399,940.6182192,584.7021896000001,975.6626426000001
308,535.6467507,934.7214703,579.8208331000001,973.2683294
309,532.3296104,929.6632281,574.3269496,969.3866403999999
310,528.5847147,923.2032952999999,567.6007452,965.4434421
311,525.2562121000001,916.9594919,562.2829998,960.9932213999999
312,520.1045688999999,910.8644879000001,557.3362416,955.5548502999999
313,516.2705095,907.2894162999999,552.322623,950.9092099
314,512.2703477,903.1710936000001,547.0121485000001,946.9459353
315,507.9752393,898.7731586000001,542.6471809999999,942.7727262
316,503.03879220000005,893.455659,539.6042569,937.9684177999999
317,498.91842479999997,890.0477171,536.2046856000001,933.2840618999999
318,494.20298080000003,884.8655338,529.7932823,928.3300505000001
319,489.7563551,880.5189191,525.2310962,924.1048791000001
320,484.9463261,875.8931921,520.6461241999999,917.8406687
321,480.21610830000003,872.3491283,516.6997911999999,913.4909303
322,475.32428319999997,867.3692146,511.10921730000007,908.1274207999999
323,470.187378,861.7939951999999,506.42253099999994,903.4186336000001
324,466.0860968,856.6896327,502.28397429999995,898.5006032
325,461.172362,851.45845,497.29766860000007,894.2932627
326,457.83958909999996,847.0421134,492.6017383,890.1854502
327,452.9404165,840.8774573,487.7409205,885.2380111
328,448.1757187,835.5899933999999,483.2912431,879.6309856
329,443.6413932,830.5133101,477.1523462,874.3439767000001
330,440.0944688999999,824.0802326,474.3040353,870.5934627999999
331,436.245492,817.8560802000001,468.8640539,863.5686558
332,431.0497079,810.1408363,462.7128699,857.1688862
333,428.2366031,804.5495453999999,458.0411147,852.6288232999999
334,424.83304639999994,796.8374288,453.15252419999996,846.2839771
335,421.2033504,789.3726144999999,448.50178339999997,839.9600571000001
336,417.08663110000003,782.3322668999999,444.0640395,834.2072452000001
337,414.5325204,776.6283997,440.553047,827.5768492999999
338,412.054323,768.487075,436.34134460000007,820.1234227000001
339,408.9851839,760.1434578,431.99375589999994,812.3874887999999
340,405.80766980000004,753.4964741,428.5775575,807.9437886
341,403.482988,747.6377727000001,424.46870419999993,799.792954
342,400.3435859,739.7119031000001,420.53917479999996,792.5530482999999
343,396.76320630000004,732.3433774,416.3560746,784.9363421
344,394.7163539,725.9123374,413.507987,778.8518676
345,392.0021847,718.8354874,410.6252893,772.2978926
346,390.0401384,712.3229666,407.2649565,765.9013806
347,386.99678819999997,704.8843756,404.7989508,760.837052
348,385.6744738,700.3702923999999,402.7675087,754.4173753
349,384.3769992,692.1617771000001,400.2086129,747.4021118
350,383.1095113,684.6818718999999,396.933448,741.2662911
351,382.3484289,677.0889031,394.4548382,733.4264712
352,381.13121960000007,670.3546352999999,391.5419901,725.1230542999999
353,380.6756087,661.6690043,388.9500966,718.2786501
354,380.35380239999995,652.9320719,386.51727420000003,709.8906797999999
355,379.3110017,644.5922285,385.283612,701.8217694
356,378.3722087,636.9975177,383.2323773,693.0168395
357,377.49297310000003,629.5136412,381.8999692,685.4340837999999
358,375.3143985,621.0725057,381.1485278,677.407457
359,374.35688730000004,614.3737369,379.63442810000004,670.5091242999999
360,373.279611,603.0826722999999,378.3928714,661.5528285
361,372.7786877,594.2820191000001,377.80195860000003,652.8905507999999
362,372.2764693,585.7525218999999,377.3924232,645.9327734
363,372.6433256,577.1230975,375.02293169999996,635.9649949
364,372.5599817,567.7510617,373.48987880000004,628.5295591
365,372.2598251,559.327348,371.02399180000003,617.9079027
366,372.68179269999996,552.6577657,369.7741112,610.718493
367,374.57602099999997,543.5310099999999,368.7075124,600.9454095
368,376.2977781,535.245901,367.59887510000004,592.1482482000001
369,378.48127220000003,526.9511805,367.64297630000004,583.1169454
370,380.7642087,520.0991612,368.58478210000004,575.2574602000001
371,384.05598210000005,511.65432699999997,369.97218010000006,566.4599618
372,387.8509352,501.55439220000005,371.2742721,556.6060704
373,390.895841,494.3446879,373.3114412,547.664733
374,395.6879301,484.80810710000003,374.4383873,539.1936703
375,398.7764312,475.1405703,376.21478219999995,530.1098008
376,402.1551917,467.64034749999996,379.0757111,522.1800853
377,405.1628536,459.907747,381.9603508,513.9042373
378,408.22117169999996,451.34444519999994,385.01151089999996,505.6488864
379,411.4036088,443.30945819999994,387.77324460000006,497.66455080000003
380,414.64809469999994,436.29772869999994,390.7890736,489.7619318
381,418.1061759,428.120164,394.1535164,480.1136149
382,421.63793039999996,419.7110267,397.995034,471.70396569999997
383,424.92886730000004,412.90586099999996,401.2158267,464.30263610000003
384,429.34105430000005,404.4271858,404.7336767,456.09283899999997
385,432.4655387,397.2622948,407.5344151,450.26317570000003
386,435.700988,389.4250256,411.23418250000003,443.1319067
387,438.1808687,382.269591,413.3457289,434.55940610000005
388,440.6308136,375.25109100000003,416.6417276,427.2819551
389,442.50829510000005,366.5840607,419.74960080000005,419.81382879999995
390,444.1974891,358.56270930000005,423.42507259999996,411.415978
391,445.4856864,352.627312,425.69958269999995,406.0803037
392,447.4453756,343.135884,429.13577080000005,397.7076009
393,448.5986011,336.1789909,432.0195152,391.0261238
394,451.82028949999994,329.68974269999995,433.84395650000005,383.6997523
395,455.66874160000003,322.89838050000003,436.12252010000003,376.5863896
396,459.1433145,316.8305705,438.81400959999996,370.2634314
397,462.7006322,310.31268389999997,441.11991910000006,362.7614582
398,466.5935077,303.4138744,442.64791399999996,357.2069817
399,471.0526406,296.0598182,446.77112180000006,349.27153860000004
400,473.33881439999993,290.1452807,449.38699230000003,343.53754580000003
401,475.68214950000004,284.68576980000006,452.22439569999995,335.2344022
402,480.59437060000005,280.5059423,454.9205261,329.4789827
403,484.9044602,276.7135617,456.69866110000004,324.3958996
404,490.7832722,270.54192539999997,459.5867008,317.9990463
405,494.1109017,265.3803495,462.14376880000003,311.6546475
406,500.28281280000004,259.3120086,465.3986712,304.4306138
407,505.51529800000003,253.29914019999998,468.29734160000004,297.1086962
408,510.6678518,248.48389069999996,472.86606280000007,290.4243796
409,515.5607511,243.4011184,477.59991169999995,284.4428524
410,521.4970767,237.35978360000001,482.24247010000005,278.5407458
411,527.9778100999999,230.77997960000002,487.0788227,271.8658458
412,533.9757841,225.1278031,493.433642,265.5981406
413,539.3767461,220.3151278,498.411751,260.3819858
414,546.2979447,214.9716558,503.6623837,253.4091881
415,553.9065408,208.68462480000002,509.3523632,247.41675010000003
416,558.9581079,204.40558069999997,514.9311713000001,241.4512028
417,565.8950784,198.4585736,520.9916204,233.6404526
418,573.0471368999999,192.892149,527.8276951,227.5083725
419,578.7769045,188.1055142,533.6156467000001,222.5273034
420,585.1490092,180.91547309999999,540.4515301,215.2058384
421,590.3787792999999,175.041171,546.2550186000001,211.5211308
422,596.5412945,170.1568618,552.0013074,206.8901204
423,602.8430812,167.3028998,557.4878562999999,201.38671519999997
424,610.9631479,163.8256225,562.9066285,195.9832691
425,619.3279342000001,158.8796921,570.8523532,190.3711198
426,627.1924047,154.5229238,578.1084323,183.46155900000002
427,636.8971897999999,149.4234951,585.6859337000001,178.5883996
428,645.5520283,144.60291750000002,593.9491554,173.7519073
429,652.6176144,139.8490075,601.3279992,167.8081116
430,660.7882003999999,135.41490869999998,610.0903425,162.9220654
431,668.4675637999999,130.2254225,617.5112024,158.5492199
432,675.6465375,125.75529479999999,624.7039474999999,152.3460261
433,682.9131589,121.949101,632.0342078,146.9215899
434,690.8313258,118.49911170000001,639.7765017999999,142.1904614
435,698.6124229,114.7863549,647.9015118,138.1372936
436,708.739155,110.9746967,657.7814982000001,134.5842949
437,717.3811282,107.14636540000001,665.5006706,130.6034855
438,725.0217137999999,103.071485,673.1412058999999,126.7301851
439,732.755207,100.9435967,681.3004248999999,123.0307308
440,742.1399033,99.37776512,688.6220973999999,119.41803159999999
441,751.0566731,97.39360521,696.791096,115.1677581
442,757.9474611,97.43328211,703.7881562000001,111.5812368
443,768.0860265,97.48771048,711.3551921,109.28349990000001
444,777.1703351,96.31688355,720.1951465,105.6908544
445,785.3513918,94.52664749,728.0597993,103.0541372
446,793.7491140999999,93.80573012,737.7829234000001,101.3333955
447,802.7613309,92.09811526,746.3979732999999,100.275063
448,811.7804647,90.4633497,755.474759,99.18886632
449,820.2934482999999,89.62700232,764.7073048,98.0309079
450,830.1886965,89.76932987,774.2447823,95.56156866
451,839.4589106000001,89.62777219,781.7761673,94.43300544
452,846.9669947000001,89.80895908,788.9959105,93.35822451
453,855.9309603,90.09804552,797.6631089,90.9302459
454,866.2058187999999,89.14098986,806.2227607000001,90.17123224
455,874.03811,88.36952714,815.8912713999999,90.43202822
456,883.3829119999999,87.72682974,825.3991017999999,88.85580573
457,891.3831999,87.77322773,832.5485198,88.35921205
458,899.5962651000001,88.4197495,842.0624193,87.98710687
459,907.8161933,90.33868592,851.113555,87.15706043
460,916.2632805,92.8601234,858.2548057,86.41525643
461,925.5572853,94.91739444,866.8815771,86.36358746
462,934.3971101,96.96607761,875.9484945,84.73809807
463,943.1135928,99.04460716,884.6044762,84.81332940000001
464,953.8182287000001,100.8451418,894.8898059,86.41181697
465,962.4160699999999,102.4675684,904.9717651000001,87.63790886
466,971.1359696000001,104.60499109999999,915.7398696,89.65624231
467,981.5233471000001,106.18502,925.7477223999999,92.34633144
468,989.8590444,108.01919170000001,934.4124805,94.29287303
469,999.0353357999999,109.9234295,943.3862746,96.40344872
470,1009.2056769999999,110.63524340000001,952.2210162,99.30667622
471,1015.550661,112.41232600000001,960.1646483999999,100.6832556
472,1023.208491,116.0368846,967.9766677000001,102.3277552
473,1031.245535,119.9044369,976.5471615,105.01009099999999
474,1039.839736,123.42869409999999,985.4010367999999,106.2695801
475,1048.788922,128.120426,993.3325907,108.23297859999998
476,1058.078352,132.9765946,1003.078003,110.7511642
477,1066.046233,136.4391656,1012.9707390000001,112.96902209999999
478,1075.616356,141.3643738,1022.7693230000001,116.8334493
479,1084.894688,145.0331517,1032.027024,120.5215848
480,1093.582407,148.782655,1040.797032,122.9224297
481,1101.009102,151.78485030000002,1049.055466,127.1906117
482,1110.2716070000001,155.33203909999997,1057.725551,131.1169014
483,1120.991109,159.4440795,1068.450327,135.29205359999997
484,1128.162438,164.21157030000003,1076.976374,139.16575469999998
485,1135.9178980000002,168.9773735,1085.014764,142.880106
486,1144.426441,173.6874845,1093.348203,146.44636359999998
487,1150.661025,177.30166119999998,1100.786394,150.2318865
488,1156.372441,180.3777773,1107.861267,152.8963113
489,1161.748083,184.3171754,1115.177106,155.1582382
490,1163.563648,184.3832956,1118.715082,156.00667669999999
491,1168.1843390000001,187.81630859999999,1122.893158,158.1752041
492,1171.860436,191.2498852,1126.914961,160.2463899
493,1177.964335,195.3356777,1132.238524,162.7901305
494,1182.372116,198.33316200000002,1135.831326,164.4972919
495,1188.120142,203.8828319,1142.024741,168.7049755
496,1192.930106,209.4356938,1147.674161,172.28482350000002
497,1200.855478,215.21122799999998,1155.63026,176.9454231
498,1206.499077,219.94896969999996,1162.383328,181.78976819999997
499,1213.385578,225.96721780000004,1169.044862,188.4602959
500,1221.0639390000001,231.65514280000002,1176.515499,194.5468195
501,1227.211188,237.14847769999997,1182.812978,200.0870227
502,1233.460976,245.61409890000002,1188.851937,205.4866838
503,1238.612291,250.52856490000002,1195.30829,210.52724139999998
504,1244.4404960000002,257.0502849,1200.610572,214.970237
505,1248.962991,263.05131459999996,1207.828694,221.17108790000003
506,1255.074713,271.6901416,1215.41536,227.192965
507,1260.7653779999998,279.04673030000004,1221.825321,233.0699144
508,1264.658658,285.40792450000004,1227.81289,240.37763280000001
509,1269.991462,293.89331630000004,1234.008208,247.04100630000002
510,1275.019294,301.97083210000005,1240.780667,254.48654720000002
511,1279.958893,308.98078139999996,1246.4328070000001,261.6600213
512,1286.000595,317.2735047,1253.342006,268.0152252
513,1290.1076890000002,325.0697486,1258.738261,274.45122339999995
514,1294.650528,333.3919139,1263.539246,281.878237
515,1299.092099,341.46074689999995,1270.355433,290.202893
516,1303.7895369999999,349.85159839999994,1275.547611,298.0563534
517,1309.120749,358.313362,1280.482,306.76679269999994
518,1313.248359,366.7091557,1286.2708289999998,314.73666000000003
519,1317.8183179999999,376.20415269999995,1291.423385,323.22594439999995
520,1322.827403,384.80032589999996,1295.0937099999999,331.0247192
521,1326.362695,394.16265350000003,1300.734333,340.0178131
522,1328.266239,404.2827912,1304.604996,348.2341902
523,1330.446086,413.4611828,1308.5772960000002,357.2955997
524,1333.632277,421.91343009999997,1313.979002,365.3228354
525,1336.780953,431.8799791999999,1318.040041,374.54344360000005
526,1339.857483,440.9130777,1321.3922619999998,383.0683673
527,1342.870122,448.5124787,1326.042141,391.3720337
528,1345.062616,458.735429,1327.770493,400.63745760000006
529,1346.555273,467.2929293,1330.250548,409.2236276
530,1347.6680529999999,475.71869780000003,1333.555799,418.2003872
531,1347.4513359999999,486.1612905,1335.969767,427.6297052
532,1348.079601,495.5579272,1338.2101400000001,435.64076289999997
533,1348.9609679999999,503.5249953,1340.094955,444.19236950000004
534,1349.249237,513.1526329,1341.730291,454.1710193
535,1350.702284,522.9480798999999,1344.508358,463.47294220000003
536,1352.688222,532.4713164,1346.55824,472.5769039
537,1352.9483400000001,542.5075386,1347.6227099999999,482.6995723
538,1354.343222,552.4750729,1349.867653,492.33288830000004
539,1356.246271,561.8826205,1350.741199,501.21783250000004
540,1355.540614,570.5531912,1350.9845289999998,510.26105379999996
541,1355.757194,580.0677507,1352.4356779999998,519.1378923999999
542,1356.286762,590.3707842,1353.721272,528.7478241
543,1356.240353,598.4889522999999,1354.3699880000001,537.3319038
544,1355.0308300000002,608.8095613,1355.353193,546.6122078
545,1355.058638,618.8751292000001,1356.607919,556.8874631
546,1354.544025,627.3201518,1356.825433,566.4986046
547,1352.87113,637.2950157,1356.733549,576.2242557
548,1352.403527,647.0193673,1357.142349,586.0368829
549,1351.52838,656.5016369,1356.4398119999998,596.4053992
550,1348.780089,667.1180224999999,1355.780427,606.3447286
551,1346.77739,676.4895443,1355.574574,615.0827551
552,1345.3811150000001,684.2863336,1353.432921,624.9429216
553,1342.71403,695.1884906,1353.024401,634.9374617999999
554,1340.7619630000002,703.6912443,1352.765062,643.5862286
555,1337.131251,711.2257379,1350.371192,652.788959
556,1332.085683,719.7887656,1349.166571,662.1502558
557,1328.9607859999999,728.6700421,1346.852163,670.9510387
558,1325.544865,739.4748642000001,1343.628315,681.2986127
559,1323.1580720000002,748.3082412,1341.547484,690.6998869
560,1319.4354449999998,757.4697934999999,1339.496003,699.2570724
561,1316.995325,766.2704201,1336.6230859999998,708.5533335
562,1314.5996519999999,774.7818442,1334.663135,718.8442512999999
563,1310.927572,784.8985253,1331.222084,727.1996211000001
564,1308.661204,793.3450767999999,1327.80934,735.8280239000001
565,1305.203777,796.6326871,1324.588172,744.9603682
566,1301.139851,797.0273425,1321.845473,749.0149102999999
567,1299.404089,798.856622,1319.2304880000002,752.4229730000001
568,1295.151031,802.4819719999999,1318.48325,753.583639
569,1292.061721,806.9462062000001,1316.697477,755.7516376
570,1290.612397,809.3528687,1315.235731,758.1011002
571,1288.248351,814.2784743,1311.525071,762.4661171
572,1286.161916,818.8946785,1308.244937,765.3992467999999
573,1284.406258,824.9508421,1306.327757,769.9638647
574,1281.33511,831.0500415,1303.6136,774.948003
575,1277.870533,838.4603708,1300.9535740000001,781.1582288
576,1274.870541,845.4825908,1297.153775,788.5158529
577,1269.392659,854.8003613,1293.656908,797.2572017000001
578,1266.1931339999999,861.7070441,1289.8133990000001,805.5162357999999
579,1262.085443,869.7766677000001,1285.059691,813.7871187000001
580,1255.6512,877.9895734999999,1281.911974,822.9685511
581,1250.846172,884.5570023,1278.292813,831.1916182
582,1246.069633,891.83873,1273.277838,839.628425
583,1241.650919,897.7368093,1270.1533630000001,846.9935035
