position,x0,y0,x1,y1
48135,553.9497487437186,594.3417085427136,548.4976958525345,672.110599078341
48136,556.4242424242425,593.9898989898991,549.6129032258065,673.5069124423964
48137,558.5288461538462,594.7211538461539,550.7488789237668,674.9730941704036
48138,560.9601990049752,595.6915422885572,551.5407725321888,674.3605150214593
48139,562.9282051282051,595.6923076923077,552.440909090909,674.5090909090909
48140,566.3197969543147,595.741116751269,552.590243902439,673.7609756097561
48141,568.551724137931,595.7044334975369,553.0773195876288,673.7577319587629
48142,571.1153846153846,596.8317307692308,553.3722222222223,673.1611111111112
48143,573.7699530516433,597.5070422535211,553.9936305732484,672.579617834395
48144,576.4018691588784,597.8644859813083,555.7341040462427,673.9710982658959
48145,580.0416666666666,597.9907407407408,556.1468926553672,674.4463276836158
48146,581.9509803921569,598.6519607843137,556.7444444444444,675.0666666666667
48147,585.7024390243903,600.5853658536586,556.7444444444444,675.0666666666667
48148,586.9108910891089,601.6089108910891,556.7444444444444,675.0666666666667
48149,589.0344827586207,602.6650246305419,556.9101123595506,675.0674157303371
48150,590.8480392156863,603.2598039215686,557.2808988764045,675.0561797752808
48151,593.5321100917431,604.9633027522937,557.3777777777779,675.2222222222223
48152,596.3145539906103,607.4600938967136,557.8522727272727,675.2329545454546
48153,598.3192488262911,608.6009389671361,558.5375722543353,675.8728323699422
48154,601.8454545454546,609.4636363636363,558.8103448275862,676.0689655172414
48155,603.5566037735849,610.0047169811321,560.0168539325842,676.9101123595506
48156,607.2782608695652,612.195652173913,561.1271676300578,677.5028901734104
48157,609.1160714285714,613.1026785714286,561.4502923976607,677.7134502923976
48158,612.1237623762377,613.4158415841584,561.5398773006135,677.6932515337423
48159,614.6439024390244,613.7609756097561,562.1585365853658,678.3048780487806
48160,616.440594059406,615.0297029702971,562.7633136094674,678.9940828402366
48161,619.6213592233009,616.9029126213592,562.6162790697674,678.9127906976744
48162,620.7429906542055,617.6355140186915,562.9044943820224,679.4101123595506
48163,624.2970297029703,618.3217821782179,562.9766081871345,679.6374269005847
48164,626.5550000000001,619.38,563.061797752809,679.9719101123595
48165,630.6212121212121,622.4040404040404,563.1864406779661,680.0790960451977
48166,632.3980582524272,623.5194174757281,563.3294797687861,680.1907514450867
48167,635.15,624.4350000000001,563.508875739645,680.2958579881656
48168,637.7387387387388,625.0495495495495,563.5460122699386,679.5766871165645
48169,638.6017699115044,626.637168141593,563.4024390243902,679.4512195121952
48170,640.7762557077625,628.9269406392693,563.395061728395,679.4753086419753
48171,641.8828828828829,630.4504504504505,563.5515151515151,679.769696969697
48172,642.6339285714286,631.6116071428571,563.4556213017752,679.5562130177515
48173,644.4811320754717,633.816037735849,563.2994011976049,679.3413173652694
48174,646.1159420289855,635.1449275362319,563.1896551724138,679.316091954023
48175,647.9514563106795,637.7038834951455,563.1942857142857,679.28
48176,649.322869955157,639.5156950672646,563.1942857142857,679.28
48177,650.135265700483,641.3188405797101,562.632911392405,679.0886075949367
48178,652.2741116751268,642.6751269035533,562.2331288343559,679.1472392638037
48179,653.9521531100478,643.1722488038278,562.2830188679245,679.1194968553459
48180,655.9058295964126,645.0762331838565,561.9171597633136,679.0118343195267
48181,657.5890410958904,647.5753424657534,561.5988023952096,678.8622754491018
48182,658.5528846153846,649.5096153846155,561.3905325443786,679.0414201183431
48183,659.5205479452054,651.4429223744291,560.7987421383648,678.6477987421384
48184,660.5023474178404,652.943661971831,560.3132530120482,678.355421686747
48185,661.2666666666667,656.0533333333333,560.2331288343559,678.1533742331288
48186,662.3196347031964,658.8904109589041,560.2331288343559,678.1533742331288
48187,663.7251184834124,661.3317535545024,560.2331288343559,678.1533742331288
48188,665.7536231884058,663.4009661835748,560.3452380952381,678.4880952380952
48189,666.6650717703349,666.2918660287081,560.3855421686748,678.6144578313254
48190,667.8976744186047,670.2558139534883,560.5581395348837,678.7151162790698
48191,668.0787037037037,670.1898148148148,560.6176470588235,678.8352941176471
48192,668.2307692307693,671.0000000000001,560.4905660377359,678.9937106918239
48193,668.4225352112676,671.1173708920188,560.5806451612904,679.4
48194,669.4008620689655,672.0301724137931,560.3466666666667,679.6400000000001
48195,670.9238095238096,673.1095238095239,560.404109589041,679.8219178082192
48196,672.108597285068,673.7737556561086,560.4864864864866,679.9121621621622
48197,673.3831775700934,673.8598130841121,560.6623376623377,679.961038961039
48198,674.9052132701422,674.3744075829385,560.7666666666667,679.76
48199,675.8325791855204,674.8552036199096,560.7666666666667,679.76
48200,677.405982905983,674.7820512820514,560.7666666666667,679.76
48201,678.2511210762332,674.2286995515695,560.7666666666667,679.76
48202,678.7757847533633,674.2780269058296,560.7666666666667,679.76
48203,679.1552511415525,674.2283105022831,560.1942446043166,679.7410071942446
48204,679.045871559633,673.9862385321102,560.4533333333334,680.6333333333333
48205,679.3301886792452,674.1556603773585,560.0863309352518,680.0647482014389
48206,679.7644230769231,674.0144230769231,560.0863309352518,680.0647482014389
48207,680.5223214285714,674.1294642857142,560.0863309352518,680.0647482014389
48208,680.8064516129032,673.8248847926267,560.1986301369863,680.2534246575342
48209,680.9683257918552,673.6289592760181,560.0816326530612,680.1768707482993
48210,682.0412844036698,673.6559633027523,560.0540540540541,680.168918918919
48211,682.7877358490566,673.1037735849056,560.0939597315436,680.234899328859
48212,683.5898617511521,672.7972350230415,560.2302631578947,680.3881578947368
48213,685.25,672.9122807017543,560.4516129032259,680.2967741935483
48214,686.96875,673.1473214285714,561.0129032258064,680.5741935483871
48215,689.889400921659,673.4516129032259,561.0961538461538,680.3846153846154
48216,691.4225352112676,673.3849765258216,561.2751677852349,680.5302013422819
48217,693.3532338308457,673.0646766169154,561.5759493670886,680.7911392405064
48218,694.9186602870814,673.0143540669857,561.622641509434,680.8427672955975
48219,696.3564356435644,672.8366336633663,561.622641509434,680.8427672955975
48220,697.940594059406,672.9108910891089,561.7914110429448,681.0122699386503
48221,700.3364055299539,672.9907834101382,561.9268292682927,680.9329268292684
48222,702.1171171171171,672.8153153153153,561.8383233532935,680.8083832335329
48223,704.1944444444445,672.6898148148148,562.0535714285714,680.797619047619
48224,706.8341013824885,672.073732718894,562.2564102564103,680.6217948717948
48225,708.1923076923077,671.6282051282052,562.6625,680.81875
48226,709.1421800947868,671.1374407582939,562.8816568047337,680.7573964497042
48227,711.4144144144144,670.2387387387388,562.8816568047337,680.7573964497042
48228,713.3287037037037,669.5787037037037,562.7950310559006,680.1304347826086
48229,715.2604651162791,668.7116279069768,562.9415584415585,680.0779220779222
48230,718.3980099502487,667.0199004975125,563.036809815951,679.8834355828221
48231,720.7428571428572,666.6285714285715,562.7743902439024,679.7378048780488
48232,724.1521739130435,666.2391304347826,563.0320512820513,679.9935897435897
48233,725.5136363636364,665.7954545454545,563.0551724137931,679.5103448275862
48234,728.8689320388349,664.6359223300971,564.8000000000001,679.7437500000001
48235,731.1583710407241,663.4434389140272,565.275,679.10625
48236,733.3700440528635,663.4933920704847,565.9345238095237,678.8095238095237
48237,736.1666666666666,663.0990990990991,566.8294117647059,678.535294117647
48238,737.6216216216217,662.7972972972973,568.1436781609195,678.5
48239,740.2259615384615,661.4326923076924,568.8956043956044,678.8131868131869
48240,742.3472222222222,659.6157407407406,569.1086956521739,678.125
48241,744.1619047619048,658.9952380952382,570.2192513368983,677.807486631016
48242,747.2548076923077,657.4134615384615,570.772972972973,677.7837837837839
48243,749.3615023474179,655.9765258215963,571.9120879120879,678.1263736263737
48244,752.4245283018868,653.3537735849056,572.5989304812833,678.4919786096257
48245,754.5121951219512,652.6926829268293,573.2564102564103,678.8051282051282
48246,758.46,651.74,574.7114427860696,679.3084577114428
48247,760.2906403940887,651.6108374384237,575.1043956043957,679.2197802197803
48248,761.7920792079208,650.3316831683169,576.5736842105263,679.9947368421052
48249,763.565,648.665,577.6387434554974,680.062827225131
48250,765.8425925925925,648.7962962962963,578.635,680.1750000000001
48251,768.5260416666666,647.890625,579.6974358974359,680.1692307692308
48252,770.2626262626263,646.5252525252525,582.0377358490566,680.877358490566
48253,773.9047619047619,643.552380952381,583.0234741784037,681.1079812206573
48254,776.1237623762377,642.5891089108911,583.9617224880383,681.2105263157895
48255,779.0666666666667,641.8256410256411,584.7028301886792,681.6509433962264
48256,781.1336898395722,640.9197860962566,585.6809523809525,681.9761904761905
48257,784.427807486631,638.3743315508021,586.5837320574162,682.2679425837321
48258,786.4158415841584,636.3564356435644,587.4619047619049,682.704761904762
48259,788.7197802197803,635.1208791208792,588.2358490566038,683.3584905660377
48260,790.9028571428571,634.2971428571428,588.6543778801844,683.8248847926267
48261,793.9790575916231,632.7329842931938,589.0233644859812,683.841121495327
48262,795.6717948717949,630.2,588.9489795918366,683.8112244897959
48263,797.0255102040816,628.3367346938775,589.3050000000001,684.195
48264,799.0995024875622,626.3084577114428,589.2953367875648,684.259067357513
48265,800.7336683417086,625.2462311557789,589.25,684.2395833333333
48266,802.5615763546798,622.167487684729,589.335,684.415
48267,804.4315789473684,619.9052631578948,589.258883248731,684.238578680203
48268,807.8072916666666,618.15625,589.1666666666666,684.015625
48269,809.9744897959183,616.7704081632653,589.2447916666666,684.1041666666666
48270,812.2849740932643,615.3160621761658,589.6031746031746,684.3968253968253
48271,814.8229665071771,612.8325358851674,589.5163043478261,684.3478260869565
48272,817.3602150537635,611.4193548387098,589.5163043478261,684.3478260869565
48273,819.5815217391304,609.9021739130435,589.5163043478261,684.3478260869565
48274,821.5268817204302,608.489247311828,589.8974358974359,684.5692307692308
48275,824.1368421052631,604.9052631578948,589.8911917098446,684.4507772020726
48276,827.0597014925373,603.0696517412936,590.5577889447236,684.7236180904523
48277,830.4422110552764,601.5979899497488,590.6666666666666,684.4512820512821
48278,831.7727272727274,601.0,590.9289340101523,684.4111675126903
48279,833.8823529411765,598.9625668449197,592.1387559808612,684.9617224880383
48280,835.5686274509803,597.4362745098039,592.1705069124424,685.0691244239631
48281,836.3627450980392,597.0343137254902,592.8703703703703,685.0046296296296
48282,838.1745283018868,595.3301886792452,593.1324200913242,684.6803652968036
48283,838.9853658536585,594.5707317073171,593.5720524017466,684.6768558951965
48284,840.4444444444446,591.9242424242425,593.6090909090909,684.4909090909091
48285,841.9162303664922,589.3246073298429,593.91452991453,683.9188034188035
48286,843.2079207920792,587.6138613861386,594.2455357142857,683.4910714285714
48287,846.0412371134021,585.7835051546392,594.3624454148471,683.3406113537118
48288,848.3453608247422,584.6134020618557,594.8260869565217,682.6376811594203
48289,850.5161290322582,582.2150537634409,595.5,682.252380952381
48290,852.4682926829269,580.0975609756098,596.8047619047619,682.4047619047619
48291,854.8854166666666,578.6979166666666,597.7840375586854,682.3474178403756
48292,857.1086956521739,577.2119565217391,598.9953703703703,682.3657407407406
48293,856.8872549019608,576.6764705882352,600.5742574257425,681.980198019802
48294,856.4467005076142,575.9492385786801,601.6116504854368,681.9514563106795
48295,857.0547263681592,574.6218905472637,602.5933014354067,681.8516746411483
48296,857.9485981308411,572.7757009345794,603.8029556650247,681.5566502463055
48297,857.9488372093023,571.9813953488372,605.5252525252525,681.5959595959597
48298,858.5308056872038,570.7914691943129,606.9901960784314,681.6617647058823
48299,859.0591133004926,569.6650246305419,607.3939393939395,681.5959595959597
48300,859.3653846153846,568.6682692307693,609.135265700483,681.5845410628019
48301,859.9902912621359,567.2330097087378,609.9027777777777,681.3564814814814
48302,860.3960396039604,565.1930693069307,610.5761904761905,681.1714285714286
48303,861.1196172248804,564.5167464114833,611.8857142857144,681.3714285714286
48304,862.089947089947,563.5925925925926,612.7276995305165,681.4084507042254
48305,863.25,562.4836956521739,613.552380952381,681.5476190476192
48306,865.3403141361257,560.7486910994764,615.0821256038647,682.0579710144928
48307,865.6387434554974,559.5392670157069,615.5420560747663,682.5700934579439
48308,867.075,557.27,615.9851485148515,682.8069306930693
48309,869.0,555.0,616.9655172413793,682.9950738916257
48310,870.8061224489795,553.5408163265306,618.0809523809525,683.5809523809525
48311,871.8167539267016,551.848167539267,618.5522388059701,683.4427860696517
48312,873.2378378378379,550.2324324324325,619.3365384615385,684.0192307692308
48313,874.0847457627118,547.2824858757062,619.6507177033493,684.2057416267942
48314,875.2475728155339,545.4951456310679,619.5253456221199,684.1244239631336
48315,876.970297029703,544.039603960396,620.3399014778325,684.5270935960591
48316,879.2551020408163,542.3877551020407,620.3676470588235,684.406862745098
48317,879.2474747474748,542.449494949495,620.7203791469195,684.345971563981
48318,879.5445544554456,542.4059405940594,621.253807106599,684.6700507614213
48319,879.7733990147783,542.1625615763547,621.3731343283582,684.4925373134329
48320,881.2028985507246,540.6376811594203,621.525,684.25
48321,882.4875621890548,539.1641791044776,622.1844660194174,684.4271844660194
48322,883.318407960199,538.3233830845771,622.7244897959183,684.6683673469387
48323,884.5404040404042,536.4898989898991,623.2880434782609,684.8804347826086
48324,885.8140703517588,535.0854271356784,624.2653061224489,685.6785714285713
48325,886.2660098522167,534.2955665024631,624.2653061224489,685.6785714285713
48326,887.3415841584158,531.3465346534654,624.2653061224489,685.6785714285713
48327,888.3236714975845,529.1835748792271,624.2113402061856,685.6907216494845
48328,889.4020618556701,528.319587628866,624.1948717948718,685.7076923076924
48329,891.1313131313132,526.5202020202021,624.1212121212121,685.8333333333334
48330,892.2680412371134,525.2989690721649,623.9162303664922,685.9790575916231
48331,893.6185567010309,523.3917525773196,623.6505376344087,685.9462365591398
48332,894.4188481675393,522.3350785340315,623.6666666666667,686.0215053763442
48333,895.407960199005,520.18407960199,623.6421052631579,686.0473684210526
48334,895.8306010928961,519.0218579234972,623.6719576719577,686.1587301587301
48335,897.3367875647668,517.0051813471503,623.5449735449735,686.1957671957672
48336,899.5154639175257,514.860824742268,623.28,686.3885714285715
48337,900.4444444444443,512.5291005291004,623.4114285714286,686.56
48338,901.5904255319149,510.031914893617,623.3085714285714,686.5028571428571
48339,902.860103626943,508.8911917098446,623.2616279069767,686.5639534883721
48340,904.2551020408163,506.70918367346934,623.3157894736842,686.5964912280701
48341,904.695652173913,505.320652173913,623.1461988304093,686.6198830409356
48342,904.4945054945056,504.59340659340666,623.1964285714286,686.9404761904761
48343,905.9441624365481,500.49746192893394,623.1637426900585,687.0116959064327
48344,906.951690821256,498.42028985507244,623.1304347826086,687.2298136645962
48345,907.725888324873,497.1725888324873,623.0666666666667,687.3090909090909
48346,909.5245098039215,494.5833333333333,622.7151898734177,687.373417721519
48347,909.99,493.685,622.5576923076923,687.5192307692307
48348,911.0095238095239,490.0238095238096,621.9793103448276,687.8
48349,911.5357142857142,489.12755102040813,622.0068493150685,687.7876712328766
48350,912.3891625615763,488.66995073891627,622.1760563380282,687.9718309859155
48351,913.0467289719626,488.3738317757009,622.3793103448276,688.2206896551724
48352,913.0382775119617,488.44019138755976,622.3916083916084,688.2937062937062
48353,912.8415841584158,488.3861386138614,622.7152777777777,688.4166666666666
48354,912.6598984771573,488.59898477157356,622.7152777777777,688.4166666666666
48355,912.4207920792079,488.0742574257426,622.7730496453901,688.4468085106383
48356,912.1201923076924,487.5865384615385,622.8169014084507,688.5070422535211
48357,911.9803921568628,487.6421568627451,622.8840579710145,688.6014492753624
48358,911.8647342995168,487.70531400966183,623.0597014925373,688.7910447761194
48359,911.3142857142858,488.0476190476191,623.0597014925373,688.7910447761194
48360,910.4747474747476,488.5606060606061,623.8057553956835,689.1798561151079
48361,910.5492227979275,488.35233160621766,623.9097744360902,688.9774436090225
48362,910.5492227979275,488.35233160621766,623.9333333333334,688.837037037037
48363,910.3548387096774,488.6935483870968,624.1654676258993,688.884892086331
48364,910.3093922651933,488.8342541436464,624.5472972972973,689.1756756756757
48365,909.835164835165,488.83516483516485,624.7034482758621,688.9586206896552
48366,909.4108108108109,489.0648648648649,625.0933333333334,689.1066666666667
48367,909.0483870967743,489.3494623655914,625.7337662337662,688.909090909091
48368,908.8802083333333,489.29166666666663,625.9740259740261,689.1363636363636
48369,908.7760416666666,489.24479166666663,626.6459627329192,689.3229813664595
48370,908.8832487309644,488.95939086294413,626.3529411764706,689.1176470588235
48371,908.6263157894737,489.0473684210526,626.6089743589744,689.1538461538461
48372,908.1,489.7105263157895,626.8848484848485,688.7333333333333
48373,908.414364640884,489.35359116022096,627.298780487805,688.6585365853658
48374,908.414364640884,489.35359116022096,627.6993865030674,688.5153374233129
48375,908.3897435897436,489.42051282051284,628.3005780346821,688.6127167630058
48376,908.3897435897436,489.42051282051284,628.6724137931035,688.528735632184
48377,908.319587628866,489.35051546391753,629.0168539325842,688.7191011235955
48378,908.2315789473683,489.35789473684207,629.2444444444445,688.8111111111111
48379,908.1861702127659,489.3351063829787,629.413407821229,688.7765363128492
48380,908.2063492063492,489.3492063492063,629.4245810055866,688.5754189944134
48381,907.8717948717949,489.5282051282051,630.0054644808744,688.4043715846994
48382,907.8717948717949,489.5282051282051,629.972972972973,688.2756756756758
48383,907.8717948717949,489.5282051282051,630.7156862745098,687.75
48384,907.6173469387754,489.2244897959183,631.0471698113207,687.3207547169811
48385,907.6010101010102,489.1919191919192,631.3846153846155,687.2403846153846
48386,907.615,489.115,632.1557788944724,687.286432160804
48387,907.6395939086294,488.994923857868,633.4790697674418,687.2093023255813
48388,907.5979899497488,488.964824120603,634.4593301435407,686.6746411483253
48389,907.5742574257425,488.76237623762376,635.9795918367347,686.2142857142857
48390,907.7326732673267,488.55445544554453,636.7874396135265,685.9806763285023
48391,907.7326732673267,488.55445544554453,638.8125,685.6607142857142
48392,907.9543147208121,488.22842639593904,639.1902654867257,685.4601769911504
48393,907.6852791878172,488.3857868020304,639.4018691588784,685.0280373831775
48394,907.6030150753769,488.44723618090455,640.375,684.8703703703703
48395,907.6030150753769,488.44723618090455,641.5045871559633,684.7293577981652
48396,907.4028436018958,488.2274881516588,643.3497536945813,683.8128078817734
48397,907.5581395348837,488.2139534883721,643.8490566037735,683.6981132075472
48398,907.5092592592592,488.2361111111111,644.8119266055046,683.3532110091744
48399,907.5000000000001,488.2333333333334,645.9190476190477,682.9000000000001
48400,907.5000000000001,488.2333333333334,647.7129629629629,682.3472222222222
48401,907.6056338028169,488.23943661971833,648.9655172413793,682.1379310344828
48402,907.4641148325359,488.27272727272725,649.8392857142857,681.9508928571428
48403,907.4759615384615,488.23557692307696,650.4913043478261,682.091304347826
48404,907.3952380952381,488.252380952381,651.2378854625551,682.0837004405287
48405,907.4312796208532,488.21327014218014,651.5565610859729,681.8959276018101
48406,907.2274881516588,488.24644549763036,652.2995391705069,681.7235023041475
48407,907.2274881516588,488.24644549763036,653.1324200913242,681.7899543378995
48408,907.313725490196,487.94117647058823,654.5446009389672,681.8356807511738
48409,907.313725490196,487.94117647058823,655.5800865800866,681.4329004329004
48410,907.313725490196,487.94117647058823,656.7863636363636,681.15
48411,907.313725490196,487.94117647058823,658.0622222222222,680.5822222222222
48412,907.2722772277228,488.1930693069307,659.25,680.6339285714286
48413,906.8527918781725,488.17766497461923,660.3867924528302,680.5424528301886
48414,907.0252525252527,488.47979797979804,661.2587064676617,680.2288557213931
48415,907.109375,488.7083333333333,662.3798076923077,680.3125
48416,906.8620689655172,489.0344827586207,664.0926829268293,680.5073170731707
48417,906.9707317073171,489.00975609756097,664.8612440191388,681.2153110047847
48418,907.0242718446601,488.9902912621359,665.7692307692308,681.0576923076924
48419,907.1626794258373,489.08133971291863,667.1563981042655,680.6587677725119
48420,907.1576354679803,489.064039408867,668.8653846153846,681.0865384615385
48421,907.0825242718446,489.14077669902906,670.2476190476191,681.1809523809525
48422,907.0825242718446,489.14077669902906,671.1064814814814,681.2916666666666
48423,907.0682926829269,489.1219512195122,671.6952380952382,681.204761904762
48424,907.0682926829269,489.1219512195122,672.8018018018018,681.1981981981982
48425,907.0825242718446,489.14077669902906,673.5377358490566,681.0235849056603
48426,907.0825242718446,489.14077669902906,674.6650246305419,681.2266009852217
48427,906.9227053140096,489.183574879227,675.2139303482587,681.1144278606965
48428,906.9227053140096,489.183574879227,677.1658986175115,680.8479262672811
48429,907.1626794258373,489.2631578947368,678.090909090909,679.9617224880383
48430,907.1658767772512,489.31279620853087,679.5818181818181,678.9954545454545
48431,907.2596153846155,489.3221153846154,680.3301435406698,678.6985645933014
48432,907.4517766497461,489.18781725888323,680.8529411764706,678.5735294117648
48433,907.3762376237623,489.0841584158416,681.7720930232558,678.306976744186
48434,907.4039408866995,489.0985221674877,682.3392857142857,678.2276785714286
48435,907.6153846153846,489.0625,683.6511627906976,678.0837209302325
48436,907.3762376237623,489.04455445544556,684.4813084112149,678.0467289719626
48437,907.3762376237623,489.04455445544556,685.0550000000001,677.8050000000001
48438,907.3762376237623,489.04455445544556,685.7746478873239,677.3380281690141
48439,907.3762376237623,489.04455445544556,687.8971962616822,676.2570093457944
48440,907.0841584158416,488.96534653465346,689.1796116504854,675.6116504854368
48441,907.0541871921182,488.8374384236453,689.9242424242425,675.3838383838385
48442,906.9215686274509,488.8235294117647,691.02,675.235
48443,906.9756097560976,488.8,693.0582524271844,675.2669902912621
48444,907.3252427184465,488.2766990291262,695.195,674.91
48445,907.3252427184465,488.2766990291262,696.8219895287958,674.2513089005236
48446,907.3252427184465,488.2766990291262,698.7079207920792,673.8811881188119
48447,907.4930232558139,488.0279069767442,699.8275862068965,673.0197044334975
48448,907.4587155963303,487.9220183486239,701.1650943396227,672.0754716981132
48449,907.4587155963303,487.9220183486239,702.3456221198156,671.7327188940092
48450,907.4587155963303,487.9220183486239,704.2535885167464,671.1961722488038
48451,907.4587155963303,487.9220183486239,705.8078602620087,671.2620087336244
48452,907.3674418604651,487.88837209302324,707.4739130434783,670.9478260869565
48453,907.5492957746479,487.80281690140845,709.4109589041095,670.3972602739726
48454,907.3615023474179,487.77464788732397,710.8484848484849,669.8528138528138
48455,907.5165876777252,487.57345971563984,711.1466666666666,669.8177777777778
48456,907.7184466019417,487.3592233009708,712.1834862385322,669.8073394495414
48457,907.8619047619048,487.0809523809524,714.3429951690821,670.3236714975845
48458,907.9428571428572,487.152380952381,714.9704433497537,670.4187192118227
48459,907.9428571428572,487.152380952381,715.4375,670.3701923076924
48460,907.914691943128,487.1848341232228,715.9684684684685,670.3783783783783
48461,908.0047846889952,487.1913875598086,716.0966183574878,670.1787439613527
48462,908.1359223300971,487.1650485436893,716.3990384615385,670.2307692307693
48463,908.1067961165048,487.0922330097087,716.9754901960785,670.3480392156863
48464,908.1067961165048,487.0922330097087,716.990243902439,670.4
48465,908.1067961165048,487.0922330097087,717.4213197969542,670.1218274111675
48466,908.1067961165048,487.0922330097087,717.869109947644,670.2303664921467
48467,908.0147783251232,486.97536945812806,718.041884816754,670.3455497382199
48468,907.8490566037735,486.7641509433962,718.3410404624277,670.878612716763
48469,907.8490566037735,486.7641509433962,718.4514285714286,670.9942857142858
48470,907.8490566037735,486.7641509433962,718.8461538461538,671.0118343195267
48471,908.1244239631336,486.7972350230415,718.7065868263473,671.0658682634731
48472,908.1376146788991,486.81651376146795,718.5087719298245,671.0116959064327
48473,908.1520737327189,486.83870967741933,718.8666666666667,671.0787878787879
48474,908.3424657534246,486.9132420091324,718.8666666666667,671.0787878787879
48475,908.2757009345794,487.0467289719626,718.8083832335329,671.1197604790419
48476,908.1895734597157,487.175355450237,718.9151515151515,671.1696969696969
48477,908.1770334928229,487.21531100478467,718.9151515151515,671.1696969696969
48478,908.1770334928229,487.21531100478467,719.0952380952381,671.172619047619
48479,908.1770334928229,487.21531100478467,719.4244186046511,671.25
48480,908.643216080402,487.070351758794,720.0919540229885,671.2298850574713
48481,908.643216080402,487.070351758794,720.2530120481928,671.355421686747
48482,908.643216080402,487.070351758794,720.2530120481928,671.355421686747
48483,908.643216080402,487.070351758794,720.6494252873563,671.3045977011494
48484,908.5477386934673,487.08040201005025,720.6494252873563,671.3045977011494
48485,908.5392156862745,487.2205882352941,720.7701149425287,671.1666666666666
48486,908.2182741116751,487.22335025380704,720.8870056497175,671.0847457627119
48487,907.950495049505,487.2722772277228,721.2698412698412,670.8253968253968
48488,907.8542713567839,487.2311557788945,720.9226519337017,670.6519337016574
48489,907.748743718593,487.2311557788945,720.9226519337017,670.6519337016574
48490,907.7950000000001,487.205,721.5759162303665,670.7958115183246
48491,907.7950000000001,487.205,721.4734042553191,670.7340425531914
48492,906.1682692307693,487.19230769230774,722.4881516587678,670.0805687203792
48493,906.1682692307693,487.19230769230774,722.6792452830189,670.122641509434
48494,906.1400966183575,487.1787439613526,722.752380952381,669.9380952380953
48495,906.1400966183575,487.1787439613526,722.8159203980099,669.7313432835821
48496,906.1394230769231,487.2067307692308,722.7412935323383,669.6218905472637
48497,906.1913875598086,487.1818181818182,722.8676470588235,669.563725490196
48498,906.4977375565612,487.2036199095023,723.3715596330276,669.3302752293579
48499,906.7004608294931,487.14285714285717,723.3715596330276,669.3302752293579
48500,906.9357798165138,487.1422018348624,723.4583333333333,669.2962962962963
48501,906.9357798165138,487.1422018348624,723.4583333333333,669.2962962962963
48502,906.9357798165138,487.1422018348624,723.5700934579439,669.2710280373831
48503,906.9357798165138,487.1422018348624,723.8325581395349,669.1720930232558
48504,907.4867256637168,487.03097345132744,723.9906103286385,669.112676056338
48505,907.0414746543779,487.1520737327189,724.4928909952607,668.8909952606635
48506,907.1566820276498,487.2073732718894,724.444976076555,668.4593301435407
48507,907.2559241706161,487.31279620853087,724.9765258215963,668.2347417840376
48508,907.0384615384615,487.5288461538462,724.4952830188679,668.0141509433962
48509,907.0384615384615,487.5288461538462,724.79203539823,667.716814159292
48510,907.0384615384615,487.5288461538462,725.1367924528302,667.1556603773585
48511,907.0384615384615,487.5288461538462,725.4669811320755,667.0
48512,907.0384615384615,487.5288461538462,725.5844748858447,666.4748858447488
48513,907.0384615384615,487.5288461538462,725.9674418604651,665.953488372093
48514,907.0384615384615,487.5288461538462,727.1643192488264,664.9530516431925
48515,906.8975609756097,487.5365853658537,727.9095022624435,664.4027149321267
48516,906.5258215962441,487.1079812206573,729.104761904762,663.6333333333334
48517,906.4166666666666,487.08796296296293,729.7757009345794,663.4065420560747
48518,906.4372093023255,487.0558139534884,730.6093023255814,663.3209302325581
48519,906.224880382775,487.0287081339713,731.652380952381,662.7095238095238
48520,906.2122641509434,487.10849056603774,732.6398104265403,662.2890995260664
48521,906.1159420289855,487.0628019323671,733.4433962264151,662.0471698113207
48522,906.1159420289855,487.0628019323671,735.2037914691944,661.2464454976304
48523,906.4790697674418,486.7674418604651,736.3627906976744,661.2744186046511
48524,906.6100917431194,486.6100917431193,737.375,661.0416666666666
48525,906.8476190476191,486.6476190476191,737.9444444444445,660.3194444444445
48526,907.0,486.915,739.1100478468899,660.1148325358852
48527,907.4407582938389,486.9905213270143,740.1560975609756,659.4780487804878
48528,908.3653846153846,486.79807692307696,741.0707070707072,659.540404040404
48529,908.1890547263681,486.9004975124378,742.4238095238096,658.9952380952382
48530,908.0487804878048,486.9707317073171,744.9203980099502,658.2985074626865
48531,908.0441176470588,486.95588235294116,746.7175925925925,657.3148148148148
48532,908.0588235294117,486.86764705882354,747.592039800995,656.7860696517413
48533,908.070351758794,486.7386934673367,749.3236714975845,655.6908212560386
48534,908.0151515151516,486.7626262626263,750.4809523809524,655.0428571428572
48535,907.7241379310345,486.73399014778323,751.8585365853659,654.1609756097561
48536,907.6732673267327,486.73267326732673,753.8118279569893,652.5806451612904
48537,907.3959390862943,486.8071065989847,756.0379146919432,650.6919431279622
48538,907.4532019704434,486.6256157635468,757.1231527093596,650.0541871921182
48539,907.4532019704434,486.6256157635468,758.3333333333334,649.452380952381
48540,907.0821256038647,486.79227053140096,760.78672985782,648.4407582938389
48541,906.8737864077669,486.92233009708735,761.455,648.02
48542,906.9038461538462,486.9567307692308,763.3018867924528,646.816037735849
48543,907.122641509434,486.88679245283015,765.1472081218274,645.1370558375634
48544,907.4363636363636,486.5954545454545,766.6315789473684,644.444976076555
48545,907.7735849056603,486.47169811320754,767.6927083333333,643.984375
