position,x0,y0,x1,y1
37589,538.5686274495336,656.4019607840278,477.59154930046185,637.0375586867682
37590,538.1308411194834,656.2757009345245,478.0289855204657,637.043478264491
37591,538.4799999965704,656.7699999988412,478.0289855078717,637.043478261112
37592,538.1831683131878,656.9950495037133,478.09090909117833,637.0047846891093
37593,538.0099502481663,657.313432835614,476.281407035067,636.7236180904264
37594,538.121951219101,657.3073170730281,476.61904761899297,636.8835978835864
37595,536.7849999987959,656.8699999995862,476.5647668392742,636.9637305699305
37596,534.8097560972433,656.873170731595,474.64171122988256,636.5668449197699
37597,534.2009569373881,656.7703349280857,474.6791443849491,636.5668449197651
37598,534.334975369299,656.9950738915691,474.5706521738838,636.5543478260792
37599,533.4589371980234,657.3913043478103,474.9444444444376,636.5999999999975
37600,532.8530805686812,657.3554502369533,475.2994350282444,636.6666666666645
37601,532.5695067264537,657.726457399102,475.95705521472337,636.8466257668708
37602,532.452488687778,657.7375565610843,474.8749999999992,637.0454545454544
37603,531.420560747663,658.1915887850464,474.9428571428571,637.0285714285714
37604,530.9753694581278,658.4137931034481,474.4560439560438,637.0934065934064
37605,530.3236714975839,658.4685990338162,474.94886363636357,637.034090909091
37606,530.1231527093557,658.5763546798014,474.6094674556204,637.1065088757392
37607,529.3365853658416,658.4390243902393,474.63095238094996,637.0952380952372
37608,527.183406113536,658.3144104803489,474.9068322981369,636.5031055900622
37609,527.4355555555533,658.328888888888,475.9607843137251,637.1830065359472
37610,527.4355555555533,658.328888888888,475.9607843137251,637.1830065359472
37611,527.2522522522498,658.3198198198188,475.9607843137251,637.1830065359472
37612,527.4355555555525,658.3288888888876,475.960784313725,637.1830065359474
37613,527.4355555555544,658.3288888888884,475.8139534883729,637.0930232558144
37614,527.435555555555,658.3288888888886,475.48780487804964,637.0975609756102
37615,527.4355555555552,658.3288888888887,474.1023622047246,637.1653543307085
37616,527.4355555555554,658.3288888888887,474.23275862069033,636.5000000000003
37617,527.5818965517244,658.4181034482759,473.22222222222433,636.3076923076934
37618,527.5818965517242,658.4181034482758,471.82962962963023,636.192592592593
37619,527.0945945945946,658.3063063063063,470.29496402877703,636.1007194244605
37620,527.1756756756756,658.1216216216217,468.8896103896104,635.9740259740261
37621,527.5231481481482,658.0277777777777,469.54901960784315,635.7124183006537
37622,527.4930232558139,658.046511627907,469.54901960784315,635.7124183006537
37623,526.9344978165939,657.829694323144,469.7615894039735,635.8079470198676
37624,526.9025423728814,657.8898305084746,469.8724832214765,635.8657718120805
37625,526.9618644067797,657.8135593220339,469.8724832214765,635.8657718120805
37626,526.9623430962342,657.7573221757322,469.8424657534246,635.9246575342465
37627,527.0042016806723,657.7436974789915,469.38848920863313,635.9352517985612
37628,526.7325102880659,657.6995884773663,469.9389312977099,635.9389312977099
37629,526.2468619246856,657.2384937238492,469.9389312977097,635.9389312977097
37630,526.2370689655168,657.1293103448274,470.6513761467888,635.6972477064216
37631,526.4454545454541,657.0454545454543,470.5959595959595,635.1515151515151
37632,526.1659192825111,656.9327354260089,467.12605042016816,635.4369747899159
37633,526.1659192825111,656.932735426009,467.3008849557522,635.3628318584069
37634,526.1659192825111,656.932735426009,467.7196261682242,635.308411214953
37635,526.5065502183405,657.0043668122271,467.6960784313724,635.2941176470588
37636,526.0495495495495,656.8693693693695,467.6274509803921,635.2549019607843
37637,526.1095890410954,656.767123287671,467.6274509803921,635.2549019607843
37638,525.9642857142838,656.6116071428564,467.62745098039153,635.2549019607842
37639,525.6338028168907,656.5774647887282,467.62745098038914,635.2549019607836
37640,525.3041474653648,656.3179723502018,467.1481481481267,635.4166666666639
37641,524.9032258063513,656.2258064515729,467.65384615381794,635.2307692307653
37642,524.364055299403,656.2258064515581,467.62616822426156,635.2056074766302
37643,524.425925925789,656.2361111110562,467.69999999996384,635.2181818181767
37644,523.9951690814637,656.2657004828243,467.3846153844452,635.4038461538308
37645,524.034482758102,656.2364532017583,467.20192307678946,635.3365384615314
37646,524.4134615379263,656.2499999997809,467.343137254759,635.2549019607771
37647,524.1365853653136,656.1658536583152,467.49999999985783,635.1899999999913
37648,523.9468599020962,655.7632850236233,467.47999999964424,635.1599999999991
37649,523.5857142846836,655.3333333329275,466.96703296674355,635.3186813186751
37650,522.837696332945,654.8848167530911,466.9670329664804,635.3186813186736
37651,522.1285714246353,654.0333333317601,467.05319148823696,635.1276595745777
37652,522.112149528849,653.9205607461288,467.05319148823696,635.1276595745777
37653,521.1557788858648,653.3718592930397,467.1397849438545,635.0860215057018
37654,520.2266009689648,652.950738909668,466.24731182271927,634.9032258072172
37655,520.2058823367711,652.9999999934271,466.24731182271927,634.9032258072172
37656,517.7746478719324,652.0187793367313,464.1168831113071,634.8311688323191
37657,517.8349056448931,652.0471698052914,464.0897435842151,634.8076923088073
37658,517.9295774502427,652.1408450647453,464.02499999487554,634.762500000978
37659,517.6618357415884,652.6521739102556,463.4084507016895,634.9436619722761
37660,517.878640776699,653.1747572815533,463.4084507016895,634.9436619722761
37661,517.8325358851674,653.224880382775,463.4084507016895,634.9436619722761
37662,517.5896226415094,653.1415094339623,463.4084507016895,634.9436619722761
37663,517.3461538461539,653.0673076923077,463.4084507016895,634.9436619722761
37664,517.0430622009569,653.0191387559809,463.4084507016895,634.9436619722761
37665,516.7638190954774,652.5979899497488,463.4084507016895,634.9436619722761
37666,515.9035532994924,651.7461928934009,463.4084507016895,634.9436619722761
37667,515.4663461538462,651.5096153846155,463.4084507016895,634.9436619722761
37668,513.2962962962963,650.2037037037037,455.57037037037037,611.5703703703704
37669,512.8325791855204,649.841628959276,455.4700854700855,611.0854700854701
37670,512.1141552511789,649.2922374429329,456.6140350881588,615.5964912283838
37671,511.0943396226415,649.127358490566,452.8852459016394,612.2622950819673
37672,510.2311320760775,648.8066037738256,454.3913043673192,612.00000001431
37673,509.85436893203877,648.7087378640776,455.140625,612.34375
37674,509.41262135922324,648.5388349514562,455.8452380952381,608.547619047619
37675,508.5074626865672,648.5124378109454,455.97183098591546,606.2957746478872
37676,507.96335078533957,648.4083769633503,458.78512396694197,607.0495867768593
37677,506.8911917098446,648.419689119171,462.3658536585366,608.0121951219512
37678,506.95360824742266,648.4278350515464,462.1744186046512,607.7790697674418
37679,506.8871794871795,648.3948717948717,462.1744186046511,607.7790697674418
37680,504.3708920184976,647.5680751171649,462.08527131779823,609.4806201549314
37681,504.269035532868,647.4416243653899,462.0317460317327,609.5317460317001
37682,504.15656565650954,647.3282828282424,461.0335570469761,608.0201342281701
37683,503.6130653265567,647.1507537687886,460.97887323943326,607.7183098591304
37684,503.2153110047268,646.9043062200526,461.08333333333724,607.6874999999878
37685,503.15533980576663,646.8980582523836,461.04225352113093,607.6126760563257
37686,500.0797872321226,645.3989361684362,461.04225352344895,607.6126760584774
37687,499.52284264494943,645.2791878187445,461.02158275168824,607.4460431883854
37688,498.69607843504923,645.5343137268193,460.8944099467333,606.9254658506176
37689,498.7803738402755,646.2616822463373,460.96932517385875,607.0184049364241
37690,498.239234454197,646.1244019154958,460.8101265934266,606.6962025474276
37691,498.3429951727963,646.1739130449408,460.8101265915242,606.6962025445728
37692,497.3205741626958,646.54545454546,460.8533333333804,606.9866666667353
37693,497.1691542292093,646.7462686568475,460.4791666676953,606.1319444459466
37694,497.1691542288559,646.7462686567166,459.26845637583966,605.5033557046991
37695,497.44270833333337,646.9375,459.09803921568624,605.2483660130719
37696,497.80628272251306,647.261780104712,458.890243902439,604.3170731707319
37697,497.83684210526326,647.421052631579,459.2740740740745,606.5185185185189
37698,498.9744897959184,648.0408163265306,459.35074626865685,606.6119402985079
37699,499.08585858585855,648.090909090909,459.38167938931315,606.8320610687027
37700,499.53968253968253,648.3227513227513,459.22142857142853,606.2785714285714
37701,499.78238341968915,648.3989637305699,459.23664122137404,605.9389312977099
37702,499.84536082504377,648.4175257733156,460.0364963514042,606.094890512338
37703,499.8453608703732,648.4175257932825,460.1666668513778,605.2000002490616
37704,500.50246306004664,648.7389162586023,459.54069769138385,602.9825581633255
37705,500.7439613574439,648.7922705333798,459.4322580799226,603.0193548602206
37706,500.7511961746283,648.7559808622868,459.1403508842645,602.6783625828759
37707,500.7980769251741,648.8221153854665,459.1728395126487,602.5679012436634
37708,500.94786729945235,648.9146919434784,458.2247191036471,603.286516857319
37709,501.10891089199015,649.0247524756177,458.1513157926931,604.4210526356736
37710,501.31500000000403,649.1050000000015,456.89820359282766,603.8562874251662
37711,501.6183574879228,648.9565217391305,454.85542168674726,604.2349397590366
37712,501.6108374384515,648.9408866995182,457.15662650612427,604.7469879519278
37713,501.66497461951894,648.6294416244639,458.8666666674468,604.7090909100548
37714,503.02747252757945,648.9890109890557,459.338888889252,605.2944444448706
37715,503.51075268820847,649.1344086021536,459.3388888890989,605.2944444446873
37716,505.56398104285745,650.8625592418007,462.46846846954423,609.1981981994319
37717,505.98989898991306,651.0959595959649,460.635036496435,605.956204379659
37718,506.3439153438892,651.1164021163778,460.60402684565645,605.6778523490102
37719,506.2663316581547,650.6432160802854,460.4285714285624,605.3857142856799
37720,506.6598984771029,651.0659898476694,460.4285714285668,605.3857142856995
37721,507.0888888888795,651.6722222222141,460.8888888888918,606.6984126984137
37722,507.81215469610186,651.8729281767696,460.7999999999962,606.663999999991
37723,508.2758620689382,651.8793103448053,461.1693548387058,607.2822580645071
37724,509.11445783128994,652.0301204818991,459.7469879518022,605.3373493975807
37725,510.0179640717753,652.2035928143046,459.7469879517948,605.3373493975699
37726,512.4413407821002,653.217877094953,459.7469879518031,605.3373493975851
37727,512.8304093567102,653.4970760233792,459.74698795180433,605.3373493975865
37728,514.5199999999993,654.3428571428565,460.56849315068473,607.527397260274
37729,514.5397727272722,654.4715909090904,461.29268292682906,607.8211382113819
37730,514.9771428571427,654.4285714285713,461.2347826086956,607.4956521739128
37731,515.0335195530724,654.3631284916199,461.2342342342342,607.3963963963963
37732,515.1746031746028,654.0158730158727,460.6829268292681,606.3902439024387
37733,515.2908163265303,653.3826530612242,461.9185185185183,607.607407407407
37734,516.4108108108109,653.9405405405405,461.9185185185184,607.6074074074075
37735,517.4162162162163,653.9675675675676,461.83673469387753,607.5170068027211
37736,518.1344086021505,653.6021505376344,461.75,606.4758064516129
37737,519.1153846153846,652.923076923077,461.6774193548387,606.3951612903226
37738,519.3539325842696,652.7865168539325,461.86524822695037,606.2978723404256
37739,519.5212765957447,652.0425531914894,463.12844036697254,609.183486238532
37740,520.3246073298429,651.717277486911,457.21212121212125,604.439393939394
37741,520.385,650.74,457.05555555555554,604.4444444444445
37742,521.0959595959596,650.1010101010102,457.05172413793105,604.5689655172414
37743,521.8009950248756,650.4676616915423,456.71698113207543,604.4150943396227
37744,522.4975369458128,650.128078817734,456.2022471910112,604.1011235955056
37745,523.2111111111111,648.6777777777778,455.31578947368416,603.1973684210526
37746,523.9100529100529,647.4603174603175,455.2337662337663,603.1428571428572
37747,524.3613861386139,645.6683168316832,454.13253012048193,602.6144578313254
37748,524.7692307692307,644.9384615384615,452.43023255813955,603.5348837209302
37749,524.8090452261307,642.9748743718593,452.3333333333333,603.6543209876543
37750,524.9020618556701,641.1185567010309,450.39534883720927,602.6860465116279
37751,525.4142857142857,641.3380952380953,450.39534883720927,602.6860465116279
37752,526.5588235294117,640.2647058823529,449.3529411764706,602.6705882352941
37753,527.2352941176471,639.1818181818181,449.3125,603.3625000000001
37754,528.2211538461539,637.1057692307693,449.1954022988506,604.0344827586207
37755,528.6010362694301,636.7772020725389,448.76623376623377,604.025974025974
37756,528.9428571428572,635.4342857142857,448.8837209302325,604.1395348837209
37757,529.2254335260116,634.4277456647399,448.73809523809524,604.1309523809523
37758,529.2298850574713,634.2126436781609,448.525641025641,603.8717948717948
37759,529.9058823529411,633.1823529411764,448.64102564102564,603.8974358974359
37760,531.396449704142,631.6094674556213,448.16470588235296,603.8235294117648
37761,532.9421965317919,629.2023121387283,448.16470588235296,603.8235294117648
37762,534.020942408377,627.8638743455498,448.16470588235296,603.8235294117648
37763,534.8404255319149,626.2446808510638,449.11538461538464,604.4326923076924
37764,536.1282051282051,624.1897435897436,448.76190476190476,604.7063492063492
37765,536.0784313725491,623.6617647058823,449.7009345794392,605.5700934579439
37766,536.3645320197045,622.551724137931,448.42045454545456,606.4431818181819
37767,536.903743315508,621.4759358288769,446.06666666666655,605.4666666666666
37768,537.4784946236559,620.2634408602152,449.70103092783506,607.340206185567
37769,537.745945945946,619.291891891892,451.0253164556962,605.6835443037975
37770,537.8676470588235,618.3333333333334,431.1249999999999,597.2499999999999
37771,538.2211055276382,617.5025125628141,431.1249999999999,597.2499999999999
37772,538.7916666666666,616.3125,433.7692307692307,600.2307692307692
37773,539.135,614.84,433.7692307692307,600.2307692307692
37774,539.0975609756098,614.790243902439,432.80555555555554,599.25
37775,539.0619047619048,612.8761904761906,435.9285714285714,599.2857142857142
37776,538.2914572864322,611.6331658291457,437.2903225806451,601.0
37777,538.3382352941177,611.2450980392157,434.0,601.09375
37778,538.2256637168141,610.7300884955752,437.57516339869284,606.6928104575163
37779,538.1637931034483,610.5172413793103,438.05263157894734,607.2631578947369
37780,538.060465116279,608.8558139534883,437.0059880239521,606.4550898203593
37781,537.9166666666666,608.3935185185185,436.35263157894735,606.0947368421052
37782,537.7488789237668,607.2466367713005,435.46728971962614,605.8084112149533
37783,537.5399061032864,606.7605633802817,435.14953271028037,605.7850467289719
37784,537.25,604.98,435.0943396226415,605.6415094339623
37785,536.939534883721,603.7441860465116,434.8543689320388,605.0145631067961
37786,536.4449339207049,603.0837004405287,434.8,604.390243902439
37787,535.9695652173913,603.2826086956521,433.7960199004975,603.5273631840796
37788,535.2575757575758,601.7424242424242,433.00000000000006,602.6923076923077
37789,534.9589743589744,601.1076923076923,433.00000000000006,602.6923076923077
37790,534.3088235294117,601.5392156862745,432.92340425531916,602.6382978723404
37791,533.759162303665,600.3350785340315,432.3965517241379,601.9008620689655
37792,533.4736842105264,599.3473684210526,431.48095238095243,601.3761904761906
37793,533.0454545454545,597.4147727272727,430.5809523809524,601.1095238095238
37794,532.8994708994709,596.1428571428571,429.60089686098655,600.6547085201794
37795,532.7105263157895,594.5842105263158,428.4884792626728,599.889400921659
37796,532.2513089005236,593.848167539267,427.7607655502392,599.2918660287081
37797,531.89,593.565,427.20202020202026,598.5303030303031
37798,531.3300492610838,592.7142857142857,426.97969543147207,598.2182741116751
37799,530.9245283018868,591.9245283018868,426.1837837837838,597.572972972973
37800,530.1308900523561,592.4869109947645,425.273631840796,596.8358208955224
37801,529.6387434554974,591.3926701570681,425.2814070351759,596.6934673366834
37802,529.5416666666666,590.84375,425.2814070351759,596.6934673366834
37803,529.4426229508197,589.6065573770492,424.9945652173913,596.6141304347826
37804,529.3715846994536,588.8196721311475,424.20512820512823,595.7128205128205
37805,529.1614583333333,587.9375,423.2513089005236,595.020942408377
37806,528.4690721649484,586.0412371134021,422.34759358288767,594.2245989304812
37807,528.3862433862433,586.2804232804233,421.4652406417112,593.3101604278074
37808,527.5170454545455,585.2443181818182,420.07960199004975,592.3432835820895
37809,526.559748427673,583.874213836478,420.234375,592.3802083333333
37810,525.6949152542372,583.2655367231638,419.3045685279188,591.8223350253807
37811,525.109375,583.1666666666666,419.5077720207254,591.9119170984457
37812,524.2268041237113,581.5876288659794,418.3755868544601,590.4460093896714
37813,523.4585635359116,579.92817679558,418.35514018691583,590.3364485981308
37814,522.8042328042328,578.6455026455026,417.51231527093597,589.3152709359606
37815,522.3578947368421,578.3421052631579,416.746192893401,588.6954314720812
37816,521.1111111111111,576.6349206349206,415.51256281407035,587.4974874371859
37817,520.6770833333333,577.0729166666666,415.0670103092783,587.1546391752577
37818,520.265625,576.6822916666666,414.0990099009901,586.2227722772277
37819,518.9356725146199,575.0877192982456,413.71212121212125,585.540404040404
37820,518.72,574.8057142857143,413.85263157894735,585.6105263157895
37821,518.0121212121212,574.4909090909091,413.5745856353591,585.2486187845303
37822,517.0338983050848,571.5254237288135,413.8426966292135,585.4213483146067
37823,516.4049079754601,569.8711656441718,413.69060773480663,585.2817679558011
37824,515.285,568.365,413.5444444444445,584.8611111111111
37825,514.7564766839379,568.3523316062176,412.7005347593583,584.3208556149732
37826,514.171875,568.0520833333333,412.7688172043011,584.3709677419355
37827,513.3814432989691,567.8298969072165,412.453125,584.2760416666666
37828,512.368686868687,567.3888888888889,411.7918781725888,584.0659898477157
37829,511.61780104712045,567.6387434554974,412.019801980198,584.2871287128713
37830,510.5837320574162,567.3827751196172,411.6443298969072,583.9381443298969
37831,510.07142857142856,566.6938775510204,412.06666666666666,584.6166666666667
37832,509.56179775280896,566.0674157303371,412.02777777777777,584.6166666666667
37833,508.86315789473684,565.2947368421053,411.48936170212767,584.3244680851063
37834,508.4059405940594,564.6485148514852,412.08241758241763,584.8571428571429
37835,507.5969387755102,563.8418367346939,411.9777777777778,584.8111111111111
37836,505.609756097561,562.3560975609756,410.56547619047615,584.4821428571428
37837,505.0310880829016,561.8445595854922,410.9259259259259,584.7777777777777
37838,505.0994764397906,561.9162303664922,411.0,584.8260869565217
37839,504.85128205128206,561.1282051282051,411.0196078431373,585.2745098039215
37840,504.9306930693069,560.5643564356436,411.0986842105263,585.3223684210526
37841,505.21428571428567,558.7244897959183,409.86394557823127,584.9795918367347
37842,505.4736842105263,557.4928229665071,409.26829268292687,584.1626016260163
37843,505.2757009345794,556.7850467289719,408.32786885245906,583.155737704918
37844,504.8413461538462,555.9951923076924,407.425,582.4583333333334
37845,504.52678571428567,555.1964285714286,405.9632352941176,580.5735294117648
37846,504.21860465116276,554.753488372093,406.4108527131783,579.3643410852713
37847,504.14479638009055,554.4117647058824,406.9708737864077,577.0485436893204
37848,504.69626168224295,554.2009345794393,405.8470588235294,572.3411764705883
37849,505.705,552.8050000000001,405.8304093567251,572.4619883040936
37850,506.4341463414634,551.5853658536586,405.9378881987577,572.5590062111801
37851,507.10434782608695,549.9,404.69696969696975,570.5202020202021
37852,506.91964285714283,548.7142857142857,404.39898989898995,570.1010101010102
37853,506.7625,547.7208333333333,403.2279069767442,569.6139534883721
37854,506.63274336283183,546.8185840707964,403.39534883720927,570.0186046511628
37855,506.4811320754717,546.6462264150944,403.06976744186045,570.046511627907
37856,507.8186046511628,544.3162790697675,402.30049261083747,569.2216748768473
37857,508.3909090909091,544.1999999999999,401.9854368932038,568.8592233009708
37858,509.5291262135922,542.7135922330096,401.05641025641023,567.7794871794872
37859,510.0833333333333,540.4517543859649,401.05641025641023,567.7794871794872
37860,510.61802575107293,538.549356223176,399.19834710743805,565.1942148760331
37861,510.9298245614035,537.7850877192982,398.7916666666667,564.3083333333333
37862,511.28169014084506,537.3474178403756,398.6608695652174,564.0173913043478
37863,512.9464285714286,536.4508928571428,398.3218884120172,563.2188841201717
37864,515.9661016949152,533.6694915254237,398.19354838709677,562.9861751152074
37865,516.9577464788732,531.9671361502348,397.8932038834951,562.6407766990291
37866,517.921052631579,530.109649122807,397.03619909502265,561.8733031674209
37867,518.0560747663551,529.8598130841121,396.5507246376811,561.2173913043478
37868,519.6715686274509,527.0196078431372,396.08962264150944,560.7735849056603
37869,520.1262626262627,526.449494949495,395.49756097560976,559.829268292683
37870,520.9897959183673,525.1530612244898,394.8502415458937,559.207729468599
37871,523.0467289719626,524.1495327102804,394.9802955665025,559.2512315270936
37872,525.6666666666667,520.6260162601626,393.61538461538464,558.1179487179487
37873,525.7782258064516,519.8951612903226,393.34170854271355,557.9497487437186
37874,525.8589211618257,519.0912863070539,393.4123711340206,558.0979381443299
37875,525.991452991453,518.4059829059829,393.58421052631576,558.2789473684211
37876,526.1398305084746,518.0254237288135,393.6448087431694,558.4754098360655
37877,526.6793248945147,517.3291139240506,393.3977900552486,558.4033149171271
37878,527.4074074074075,516.2181069958848,392.9653179190751,558.179190751445
37879,528.8617886178862,515.7764227642277,392.2594594594595,557.6324324324324
37880,530.5857740585774,513.6276150627615,392.07291666666663,557.4739583333333
37881,530.7916666666666,512.5583333333333,392.7028985507246,558.6231884057971
37882,531.088,511.576,390.05797101449275,556.6014492753624
37883,530.7950819672132,510.7049180327869,389.68595041322317,556.0909090909091
37884,530.6334661354582,510.1832669322709,387.4569536423841,552.8476821192053
37885,530.7106382978724,508.96595744680855,387.66666666666663,553.0884353741496
37886,531.1888412017167,507.793991416309,387.66666666666663,553.0884353741496
37887,533.8681818181818,504.8181818181818,386.9542483660131,552.4901960784314
37888,534.671052631579,503.93859649122805,386.8,552.3066666666667
37889,535.2467532467532,501.97402597402595,386.8,552.3066666666667
37890,535.2943722943722,501.4718614718615,386.8,552.3066666666667
37891,535.5,499.9090909090909,386.23333333333335,551.95
37892,535.7946428571428,498.63839285714283,385.4237288135593,551.2966101694915
37893,536.0174672489082,497.03493449781655,385.45081967213116,551.4426229508197
37894,535.9957983193277,496.53361344537814,384.30215827338134,550.5611510791367
37895,536.1726907630522,494.50200803212846,383.7593984962406,549.8947368421052
37896,536.8488372093024,492.26356589147287,381.6701030927835,547.7113402061856
37897,537.2749003984063,490.9601593625498,382.00970873786406,547.9126213592233
37898,537.4274509803921,490.02745098039213,382.39047619047625,547.8857142857144
37899,537.1945525291829,489.3501945525292,382.2755102040816,547.1734693877551
37900,536.1446280991736,488.91735537190084,381.7549019607843,545.9803921568628
37901,536.5361216730038,487.1977186311787,381.9268292682927,543.8780487804878
37902,536.032967032967,485.97435897435895,382.3125,541.7604166666666
37903,536.1123188405797,484.8007246376812,382.35714285714283,539.2936507936507
37904,536.0428571428571,483.9428571428571,381.5405405405406,538.5
37905,535.876404494382,482.1760299625468,380.7857142857143,537.4761904761905
37906,535.6464285714286,481.3035714285714,379.7513812154696,536.0
37907,535.453488372093,479.93023255813955,379.247311827957,536.1397849462365
37908,535.1006711409395,478.6409395973154,377.8309178743961,535.1256038647343
37909,534.75,477.4392857142857,377.4418604651163,534.8651162790698
37910,534.0871080139373,477.0243902439024,376.8357487922705,534.6908212560386
37911,533.8191489361702,475.32978723404256,375.25380710659897,532.5939086294416
37912,533.3132075471698,474.24905660377357,374.0616113744076,530.6398104265403
37913,533.4594594594595,474.019305019305,373.8673469387755,530.6428571428571
37914,533.7453183520599,471.5056179775281,373.68253968253964,530.3862433862433
37915,533.468,469.79200000000003,373.2021857923497,530.3661202185792
37916,533.396,468.812,373.02173913043475,530.2554347826086
37917,532.55078125,467.703125,372.91847826086956,530.1358695652174
37918,532.4375,467.17578125,372.774011299435,530.1129943502825
37919,532.3015267175572,465.4274809160305,372.3867403314917,529.6906077348066
37920,531.6104417670682,464.9477911646586,370.06779661016947,527.8474576271186
37921,531.2829457364342,463.8488372093023,370.1848739495798,528.1848739495798
37922,531.1142857142858,462.0367346938776,370.8476190476191,528.8285714285714
37923,530.8493150684931,460.2009132420091,370.30172413793105,527.9568965517242
37924,530.2242990654205,458.2616822429906,371.83505154639175,529.2577319587629
37925,529.6208530805687,456.7914691943128,371.3626373626374,527.967032967033
37926,528.8142857142858,456.70476190476194,370.7052631578947,526.3894736842105
37927,528.1272727272727,454.94545454545454,370.9638554216868,525.9156626506025
37928,527.2303921568628,454.04901960784315,372.1159420289855,526.8840579710145
37929,526.540909090909,451.95,373.0535714285714,526.8571428571428
37930,526.1894273127754,450.5242290748899,371.69117647058823,523.4852941176471
37931,526.0590909090909,447.91363636363633,369.8939393939394,518.5833333333334
37932,525.942748091603,446.6068702290076,368.27513227513225,515.5820105820105
37933,525.3857677902622,445.96629213483146,368.2248803827751,514.7511961722488
37934,524.6973180076628,445.5325670498084,368.1650943396226,514.0707547169811
37935,524.2330827067669,445.3383458646616,367.9718309859155,513.8403755868545
37936,524.0118577075099,444.8260869565217,367.9764150943396,513.8867924528302
37937,523.7096774193549,444.56451612903226,367.31775700934577,513.144859813084
37938,523.0148698884758,443.99256505576204,366.871921182266,512.2807881773399
37939,522.7961538461539,443.53846153846155,365.685,509.56
37940,522.1856060606061,442.42424242424244,365.26388888888886,508.6111111111111
37941,522.076,441.31600000000003,364.9718309859155,507.6431924882629
37942,522.0522088353413,440.289156626506,364.84862385321105,507.4311926605505
37943,521.9571984435797,439.8093385214008,364.5860465116279,506.9813953488372
37944,521.2276422764228,438.55284552845535,364.02479338842977,505.40495867768595
37945,520.6532258064516,437.18145161290323,363.89873417721515,505.4514767932489
37946,520.314393939394,436.3901515151515,363.8898305084746,505.54661016949154
37947,519.55078125,435.12890625,364.04366812227073,505.88646288209605
37948,518.5325670498084,433.3869731800766,364.03930131004364,505.9126637554585
37949,518.4269662921348,433.41198501872657,364.1106194690265,506.10619469026545
37950,517.004,432.93600000000004,364.12831858407077,506.1814159292035
37951,516.9748953974895,432.4351464435146,364.08256880733944,505.7889908256881
37952,516.2461538461539,429.70769230769235,364.4046511627907,506.2139534883721
37953,516.2040000000001,426.47200000000004,364.54634146341465,506.609756097561
37954,516.20703125,424.421875,364.6057692307692,506.7596153846154
37955,515.5764705882353,423.3137254901961,363.65829145728645,505.9346733668342
37956,514.2201492537313,421.54477611940297,362.95428571428573,505.6857142857143
37957,513.1882352941176,421.5098039215686,362.4251497005988,505.0419161676647
37958,512.088122605364,420.1762452107279,362.09459459459464,504.6148648648649
37959,511.23985239852396,419.1845018450184,362.0225563909774,504.4360902255639
37960,511.05058365758754,417.3035019455253,360.7647058823529,502.55882352941177
37961,510.24152542372883,416.1186440677966,361.10769230769233,502.60769230769233
37962,509.3898305084746,414.6737288135593,360.90551181102364,502.31496062992125
37963,508.2,413.3375,361.08527131782944,502.1007751937984
37964,506.79835390946505,412.7489711934157,362.6404494382022,502.6404494382022
37965,505.5591836734694,410.87346938775516,361.989898989899,502.0505050505051
37966,504.54615384615386,409.75,361.6701030927835,502.0721649484536
37967,504.22,408.856,359.456,499.904
37968,502.9214876033058,406.05371900826447,358.0072463768116,498.2173913043478
37969,501.6572580645161,405.0524193548387,357.6713286713287,497.9300699300699
37970,500.4367346938776,404.7918367346939,357.4557823129252,497.57142857142856
37971,499.6615384615385,404.71538461538466,357.3798449612403,497.1240310077519
37972,499.02661596958177,404.2623574144487,356.593984962406,495.96992481203006
37973,497.9230769230769,402.9676113360324,356.6030534351145,495.9236641221374
37974,497.2390438247012,402.0996015936255,356.96491228070175,496.09649122807014
37975,496.63218390804593,400.17241379310343,356.1612903225806,494.19354838709677
37976,495.72908366533864,397.2231075697211,359.4875,497.6875
37977,495.20731707317077,396.349593495935,359.4875,497.6875
37978,494.752,395.472,356.32786885245906,494.09016393442624
37979,493.8987854251012,394.48582995951415,355.6822429906542,493.3271028037383
37980,491.79324894514764,391.75527426160335,354.6578947368421,492.2894736842105
37981,491.57983193277306,391.2268907563025,353.7052631578947,490.8736842105263
37982,490.9007936507936,390.23809523809524,353.6632653061224,490.77551020408157
37983,490.6600790513834,387.7865612648221,353.1358024691358,489.77777777777777
37984,489.2869198312236,385.84388185654007,352.3283582089552,488.6268656716418
37985,488.2909836065574,384.516393442623,351.36538461538464,486.86538461538464
37986,487.076,383.016,351.7739130434783,484.6521739130435
37987,486.08264462809916,381.40909090909093,351.6941176470588,482.3058823529412
37988,485.00787401574803,379.2716535433071,352.70786516853934,482.4943820224719
37989,484.4722222222222,376.85714285714283,352.57142857142856,482.37755102040813
37990,483.4087301587301,374.3412698412698,352.03000000000003,481.48
37991,482.4135338345864,372.906015037594,351.6936936936937,481.1981981981982
37992,481.1477272727273,371.6060606060606,351.6190476190476,482.40476190476187
37993,480.86770428015564,369.8793774319066,350.0,480.1052631578947
37994,480.978102189781,367.3540145985401,348.89898989898995,478.97979797979804
37995,480.3563218390804,365.1762452107279,349.77611940298505,480.19402985074623
37996,479.74609375,362.94140625,349.5675675675676,479.33783783783787
37997,479.40860215053766,361.9068100358423,349.46031746031747,479.1428571428571
37998,479.13986013986016,359.33216783216784,349.5230769230769,479.26153846153846
37999,480.20701754385965,357.77543859649126,349.5230769230769,479.26153846153846
