position,x0,y0,x1,y1
52588,293.1919117962308,244.74689602517947,302.5939399697284,228.6238893490068
52589,293.8776350408212,244.1942399999895,303.2120234920829,227.88438392092974
52590,293.629359692955,244.4387264361415,304.5048179813785,228.03934614690914
52591,293.37455025491766,244.92178475700902,304.2574257020282,227.61089687535446
52592,292.8222753466212,246.03709506565232,305.0454384521705,226.77205590627352
52593,292.0822498610988,246.9656874034693,305.6562277145138,225.83308133013344
52594,291.29957136497273,247.4949545570962,306.3543294070415,224.68915901240015
52595,289.8560246285719,248.12018203919104,306.40426585307506,224.62286989915057
52596,289.50839622737755,248.40706967690969,308.0649970989917,225.519590245139
52597,289.67252236136545,248.82909312796875,308.46909891876294,225.24171504242278
52598,289.22693601078527,250.6597706174602,309.4484174625569,224.46861597406047
52599,288.9892339700175,251.72194572519447,310.70997501726345,224.80160210745697
52600,288.5126784092874,252.68496805423544,308.9623152256119,226.3198571694528
52601,288.5332419718509,252.70798379618466,307.7784592016632,225.96213443367557
52602,288.51220920942563,252.67660645959617,307.83908621404356,226.53064369071245
52603,288.332469106538,253.17493303920082,307.8573202062286,226.73407234690305
52604,288.5345438995938,252.82185361481868,308.21061089975314,226.5210206243964
52605,288.51766020506074,252.8604419281784,308.13786690599983,226.45605630610157
52606,288.55001553072236,253.2235865668525,308.10202954314514,226.44483708131057
52607,289.6767061500342,254.27840183540943,308.1435956665998,226.35217352616812
52608,291.1851136302046,255.52889420867726,307.972414403686,226.05856609547334
52609,291.376725433742,255.8162570956747,308.0737276951219,226.12470711666563
52610,292.0651351136475,256.2558523700096,307.9600889212509,226.30285827806912
52611,292.76256773424444,256.4612050266388,307.8078085169926,226.3568984073275
52612,293.5376894288547,256.77387078772625,308.7114596223095,225.85771055781294
52613,295.6113760896021,257.18009677494734,307.69803530054804,226.7372596124043
52614,296.796117731916,256.5194186134674,307.87649156789877,226.6374531729834
52615,297.9417478816345,257.26213617639917,307.92460262169845,226.61508007978335
52616,298.5167467279337,256.41148348832365,307.9246026132583,226.61508011704325
52617,299.6682464876999,256.5023696932994,308.31640618155257,226.23046884718624
52618,300.96482416297914,256.1005025366906,307.63241100790646,226.61264831715704
52619,302.03980102630317,256.06965175854685,308.4714828484166,225.8935361901834
52620,304.13270147858026,254.73933651397812,308.040160574296,225.65863467032202
52621,306.3982301073361,253.72123894360607,308.3735848862795,225.04150947733015
52622,306.72052402348237,253.48034934664565,308.67045453911834,224.59848486360536
52623,307.4594594671918,252.94594594778525,308.76862744325007,224.25098041244365
52624,308.59670783074034,252.00823045575993,309.0804597584504,223.74712647297147
52625,309.36363646764295,250.62770564288942,309.2482013536744,222.29496432256985
52626,309.52380955856034,250.25541126331538,309.563176866152,221.252707703473
52627,310.7590366770712,248.01204938645645,309.60073239770406,220.53114114834582
52628,312.04135827318163,245.87594892019652,309.4591840486715,219.7551423823231
52629,312.43284398187575,245.4776244082721,309.3245043729496,219.4470783434924
52630,312.7873451113002,244.98509677922434,309.0462021554544,219.17837450351632
52631,313.89871534407854,243.1992628707509,308.2491250585109,218.37497692404975
52632,314.86107264096677,241.85303903711835,307.5553037980475,217.63966116798508
52633,315.40873423640744,239.86497103019914,306.9550806618573,217.34243554843357
52634,316.3319101164814,238.3228182813879,306.04515121199745,217.33332104205326
52635,316.9286688542282,237.00427811558185,304.5772325913432,216.06047663509668
52636,317.4386856735814,235.95553848400954,302.6407985518234,214.70759787722008
52637,319.3508865295594,234.31107728934677,301.1963067093692,213.58465123244267
52638,320.34029300445167,232.98897498805087,299.3666285099018,212.75692623196255
52639,320.90482530664417,231.31037759042886,297.6554231194945,211.04732018414708
52640,321.97803011389544,228.0670834502469,294.47659593156914,210.25554320842738
52641,322.3891570809596,227.06151034253895,290.7933082530313,209.82117446651938
52642,322.3763738285505,226.1398198532544,289.5246523971675,209.28657638227133
52643,322.8472392511282,224.38542564278526,287.4650665575727,208.25445476916522
52644,322.4384743440058,222.86153899890016,286.0307897823525,207.43425340200076
52645,322.3598698998386,221.14015047526968,285.7592401519765,207.66824745800574
52646,322.2388149860989,217.65298137550624,283.2850894784001,207.1691076374166
52647,322.31734538567883,215.75645660624596,280.78039073048535,206.55140744852716
52648,322.9217095872244,213.86120904178873,279.74620379037384,206.04061278918581
52649,323.213484834411,212.06366908383436,279.22816620876966,205.6893240020428
52650,323.2938938417851,210.24809103817074,277.7922752434251,205.2125617226443
52651,322.8674258623089,206.958331847021,277.7217086109181,205.37264379988505
52652,322.8571456629455,204.85365601793524,278.4924840352101,206.11055566614584
52653,322.8929898269861,202.6900362407279,277.40291984121905,207.09223306459606
52654,323.0266171022109,200.82509408756943,277.26000825574624,208.0949997268543
52655,323.02247216149726,198.3071158749747,276.1135389219117,209.3449779405236
52656,322.32209738787134,195.35955055584643,274.3545817464022,210.65338643395398
52657,322.3507462695837,193.8358208948596,273.36329588708287,212.36704119619287
52658,322.606870229033,191.80916030532455,271.78400000017433,215.08399999992798
52659,323.3992395437293,189.23574144486432,270.631970260243,216.50185873605045
52660,323.1784386617103,186.69144981412617,268.5095785440629,218.3026819923363
52661,323.162962962963,183.88888888888889,266.562015503876,220.1007751937984
52662,323.0185873605948,182.59851301115242,264.59386973180074,223.8429118773946
52663,323.1589147286822,179.7829457364341,262.44202898550725,226.11231884057972
52664,323.0282258064516,177.6209677419355,260.21875,227.17578125
52665,321.78409090909093,174.81060606060606,258.2191235059761,228.47410358565736
52666,321.660447761194,173.05597014925374,255.23673469387757,231.64489795918368
52667,321.5864661654135,172.7706766917293,253.70000000000002,232.13478260869564
52668,321.4928057553957,171.92805755395685,249.6,233.54999999999998
52669,321.0187265917603,171.03370786516854,248.48275862068965,234.52586206896552
52670,320.58015267175574,170.26717557251908,247.94420600858368,235.21030042918454
52671,320.24528301886795,168.66792452830188,247.92340425531916,235.96170212765958
52672,319.0442804428044,166.65682656826567,247.78838174273858,236.21161825726142
52673,317.9442231075697,164.79282868525897,247.78838174273858,236.21161825726142
52674,317.2078431372549,163.99607843137255,247.78838174273858,236.21161825726142
52675,315.9685039370079,162.45275590551182,247.50207468879668,236.28215767634856
52676,315.52941176470586,160.3655462184874,247.275,236.33333333333334
52677,315.24583333333334,159.02083333333334,247.1890756302521,236.34033613445376
52678,313.4467213114754,156.60245901639345,247.04184100418408,236.4267782426778
52679,311.8715953307393,155.34241245136187,246.6496062992126,236.98818897637796
52680,311.67391304347825,155.49565217391304,247.5941422594142,237.43933054393304
52681,311.75431034482756,155.61206896551724,247.36929460580913,238.32365145228215
52682,311.76824034334766,155.58798283261802,247.1715481171548,239.23012552301253
52683,311.75324675324674,155.52813852813853,247.0754716981132,240.60377358490567
52684,311.6842105263158,155.53508771929825,247.04347826086953,241.84584980237153
52685,311.0,155.5657894736842,247.16535433070865,244.66929133858267
52686,311.0,155.5657894736842,247.31046931407943,246.56317689530687
52687,311.19642857142856,155.9375,247.23443223443223,247.62271062271063
52688,310.9181818181818,156.0681818181818,246.62545454545455,248.95272727272726
52689,310.54166666666663,156.2824074074074,245.3923611111111,250.90277777777777
52690,310.7232142857143,156.63392857142856,244.96715328467153,253.11313868613138
52691,310.7232142857143,156.63392857142856,244.67857142857142,254.85
52692,310.204347826087,156.3695652173913,243.6340579710145,255.6485507246377
52693,310.204347826087,156.3695652173913,241.84328358208955,257.1194029850746
52694,310.204347826087,156.3695652173913,240.5970695970696,258.35897435897436
52695,310.10087719298247,156.21491228070175,240.13427561837455,258.53003533568904
52696,310.26126126126127,156.28378378378378,239.26760563380282,259.15140845070425
52697,310.21524663677127,156.2017937219731,238.15298507462686,259.67910447761193
52698,310.2645739910314,156.2017937219731,237.22101449275362,259.56159420289856
52699,310.24434389140276,156.14479638009053,236.3639846743295,260.06130268199234
52700,310.2922374429224,156.1415525114155,236.78823529411764,260.0549019607843
52701,310.2455357142857,155.91071428571428,236.66666666666669,260.3901515151515
52702,310.2522522522523,155.83783783783784,236.66666666666669,260.3901515151515
52703,310.2522522522523,155.83783783783784,236.66666666666669,260.3901515151515
52704,310.4298642533937,156.027149321267,236.7714285714286,260.15510204081636
52705,310.2857142857143,155.9017857142857,236.904,259.976
52706,310.21973094170403,155.91479820627802,237.2684824902724,259.63035019455253
52707,310.21973094170403,155.91479820627802,237.39370078740157,259.56299212598424
52708,310.21973094170403,155.91479820627802,238.2319391634981,258.8555133079848
52709,310.21973094170403,155.91479820627802,240.11320754716982,258.01509433962264
52710,310.21973094170403,155.91479820627802,241.70428015564204,257.5875486381323
52711,310.21973094170403,155.91479820627802,242.9802371541502,257.9367588932806
52712,310.21973094170403,155.91479820627802,243.94756554307116,259.0561797752809
52713,310.3715596330275,156.1238532110092,245.5948905109489,259.7956204379562
52714,310.3243243243243,155.93243243243242,246.3287197231834,261.4948096885813
52715,310.3243243243243,155.93243243243242,247.17625899280577,262.12589928057554
52716,310.26222222222225,155.95555555555555,248.0981818181818,262.8290909090909
52717,310.26222222222225,155.95555555555555,249.21376811594203,263.27536231884056
52718,310.26222222222225,155.95555555555555,251.0727969348659,265.44444444444446
52719,310.26222222222225,155.95555555555555,252.67680608365018,267.3346007604563
52720,310.39823008849555,155.84513274336283,253.52189781021897,268.1934306569343
52721,310.9086956521739,155.7217391304348,254.37410071942446,269.37410071942446
52722,310.929203539823,155.4203539823009,255.42700729927006,271.01824817518246
52723,311.3965517241379,154.86206896551724,257.203007518797,272.80075187969925
52724,311.4808510638298,154.9276595744681,258.959349593496,274.8983739837399
52725,311.4808510638298,154.37021276595746,260.47983870967744,276.2096774193548
52726,311.69787234042553,153.71063829787235,262.43873517786557,279.77470355731225
52727,311.6779661016949,153.73305084745763,263.224,281.384
52728,312.15415019762844,153.46640316205531,265.50588235294117,283.87450980392157
52729,312.0411522633745,152.78189300411523,266.58232931726906,285.05220883534133
52730,312.0206611570248,152.80578512396696,267.9469696969697,287.344696969697
52731,312.8200836820083,152.53974895397488,268.6061776061776,289.7837837837838
52732,313.4056224899598,152.33333333333331,269.7567567567568,291.7606177606178
52733,314.37656903765685,151.19246861924685,271.296442687747,292.897233201581
52734,315.1628787878788,150.10606060606062,272.47286821705427,294.1744186046512
52735,315.734375,149.37890625,273.0833333333333,294.8531746031746
52736,316.17460317460313,148.29365079365078,273.684,295.432
52737,316.48425196850394,147.54724409448818,274.479674796748,296.6829268292683
52738,316.89682539682536,146.90873015873015,274.9710743801653,297.297520661157
52739,318.49402390438246,145.60557768924303,275.5144032921811,297.6584362139918
52740,319.7976653696498,144.61867704280155,277.26,297.94
52741,320.51937984496124,143.80232558139534,278.4938271604939,298.37448559670787
52742,320.772,142.956,279.48547717842325,298.43153526970957
52743,320.95528455284557,141.9308943089431,280.7943548387097,299.64112903225805
52744,321.3921568627451,140.45098039215685,281.7346153846154,301.08846153846156
52745,322.84189723320156,138.86956521739128,282.25306122448984,302.04081632653066
52746,324.8260869565217,137.79446640316203,282.74074074074076,302.99588477366257
52747,326.84210526315786,136.47744360902254,284.4183266932271,304.85258964143424
52748,327.37307692307695,135.51153846153846,285.34362934362935,306.03088803088804
52749,328.1762452107279,133.24137931034483,286.33870967741933,308.11290322580646
52750,328.66283524904213,131.73946360153255,287.26800000000003,310.25600000000003
52751,329.32217573221754,131.1673640167364,287.34387351778656,310.6640316205533
52752,330.1862348178138,129.89473684210526,287.9700374531835,311.6104868913858
52753,330.7714285714286,129.3469387755102,288.363309352518,312.51438848920867
52754,331.22314049586777,128.50413223140495,289.3345864661654,313.84962406015035
52755,331.9800796812749,127.34661354581674,289.8207171314741,314.51792828685257
52756,332.01652892561987,126.93801652892563,289.95075757575756,315.53030303030306
52757,332.98319327731093,126.05462184873949,289.63813229571986,315.78599221789887
52758,333.89958158995813,125.22594142259413,289.85159010600705,317.25441696113074
52759,335.0766129032258,124.51612903225806,289.7097902097902,318.2972027972028
52760,336.4485294117647,124.0625,289.4320557491289,318.47386759581883
52761,337.7047970479705,123.33579335793358,289.64827586206894,319.4068965517241
52762,338.24221453287197,123.75432525951557,289.7237762237762,320.0839160839161
52763,339.36328125,122.9921875,289.7237762237762,320.0839160839161
52764,340.49377593361,122.24066390041494,289.61870503597123,319.85251798561154
52765,341.15573770491807,121.62295081967214,289.7096774193548,319.7096774193548
52766,341.43902439024396,121.47560975609757,289.9715302491103,319.5551601423487
52767,343.09829059829065,120.25213675213676,289.749063670412,318.60674157303373
52768,344.3291139240506,119.0675105485232,289.6299212598425,317.5511811023622
52769,345.2435897435898,118.26495726495727,289.66803278688525,316.14344262295083
52770,346.5241935483871,116.56048387096774,289.46351931330474,314.6051502145923
52771,347.6244897959184,114.62448979591838,290.03720930232555,313.3860465116279
52772,347.74793388429754,114.25206611570248,290.67605633802816,312.31455399061036
52773,348.988416988417,113.42857142857143,291.3607305936073,311.2511415525114
52774,349.5632653061225,113.1795918367347,291.99086757990864,310.31963470319636
52775,349.5860655737705,113.13524590163935,292.2283105022831,309.46118721461187
52776,350.19183673469394,112.77142857142859,294.125,308.6160714285714
52777,350.20901639344265,112.78278688524591,296.41841004184096,307.07112970711296
52778,350.2244897959184,112.89387755102042,298.8528138528138,304.8008658008658
52779,350.2244897959184,112.89387755102042,299.9068825910931,303.7085020242915
52780,350.2244897959184,112.89387755102042,301.5968992248062,302.6511627906977
52781,349.8790322580645,113.52822580645162,304.1875,300.65234375
52782,349.78884462151393,113.47808764940238,306.24285714285713,297.25714285714287
52783,349.5102040816327,113.81632653061226,307.6840148698885,295.8810408921933
52784,349.50200803212846,114.03614457831324,311.1044776119403,294.79477611940297
52785,349.39130434782606,114.18181818181817,313.04832713754644,293.6059479553903
52786,349.3686274509804,114.25882352941176,315.5964912280702,290.9017543859649
52787,348.9083333333333,114.67916666666666,317.11743772241994,289.5053380782918
52788,348.57964601769913,115.20353982300885,319.27241379310345,288.1
52789,348.4533333333333,115.28,321.1293706293706,286.92657342657344
52790,348.4533333333333,115.28,322.506993006993,283.7832167832168
52791,348.3262711864407,114.94491525423729,324.42906574394465,281.6262975778547
52792,348.30252100840335,115.03361344537815,325.72027972027973,281.013986013986
52793,347.5281385281385,115.63636363636364,327.89169675090255,279.913357400722
52794,347.4255319148936,115.62978723404255,329.2608695652174,278.8369565217391
52795,347.24782608695654,115.87826086956522,331.2985611510791,276.98201438848923
52796,347.30172413793105,115.81896551724138,332.9434628975265,275.31802120141344
52797,347.1350210970464,115.73839662447256,334.7108843537415,274.39795918367344
52798,346.931330472103,115.60515021459227,337.2737642585551,273.4942965779468
52799,346.8070175438596,115.8377192982456,337.7307692307692,272.6615384615385
52800,346.53648068669526,116.44206008583691,340.4440298507463,270.30223880597015
52801,346.5826086956522,116.52173913043478,341.4468085106383,268.6950354609929
52802,346.5826086956522,116.52173913043478,342.1707317073171,268.13588850174216
52803,346.51293103448273,116.69827586206897,343.6886446886447,267.17216117216117
52804,346.4595744680851,116.8340425531915,344.9462365591398,266.2903225806452
52805,346.344398340249,116.87136929460581,346.7309090909091,265.28
52806,346.344398340249,116.87136929460581,348.1349206349206,264.531746031746
52807,346.3458333333333,116.92083333333333,348.7027027027027,264.42471042471044
52808,346.3458333333333,116.92083333333333,349.29277566539923,264.17110266159693
52809,346.193832599119,117.3171806167401,349.39463601532566,264.0766283524904
52810,346.05882352941177,117.3846153846154,350.22093023255815,264.40697674418607
52811,346.05882352941177,117.3846153846154,350.02834008097165,264.7773279352227
52812,345.6340425531915,117.60000000000001,350.3267716535433,264.8937007874016
52813,345.609649122807,117.78508771929823,350.1412213740458,265.09923664122135
52814,345.4159292035398,117.78318584070796,349.93962264150946,265.0
52815,345.3955555555556,117.76,349.34980988593156,264.74524714828897
52816,345.2432432432432,117.92342342342343,349.0118577075099,264.4466403162055
52817,345.0783410138249,118.036866359447,348.4754716981132,263.9622641509434
52818,344.8954545454545,118.17272727272727,347.2453531598513,263.7918215613383
52819,344.7922077922078,118.65800865800865,345.2165354330709,263.6653543307087
52820,344.7922077922078,118.65800865800865,344.1296296296296,263.11851851851856
52821,344.7758620689655,118.62931034482759,343.59272727272725,261.2581818181818
52822,344.7021276595745,118.64255319148937,342.52669039145906,260.1494661921708
52823,344.7021276595745,118.64255319148937,341.3799283154122,258.38709677419354
52824,344.2798165137615,118.55045871559633,340.99649122807017,257.1508771929825
52825,344.23148148148147,118.6111111111111,341.22916666666663,255.2361111111111
52826,344.2165898617512,118.56221198156682,339.2985611510791,252.12589928057557
52827,344.24186046511625,118.66511627906976,338.13541666666663,250.21527777777777
52828,344.24186046511625,118.66511627906976,337.7971014492754,248.09057971014494
52829,344.14084507042253,118.97183098591549,337.0,245.93971631205673
52830,344.1100917431193,118.71559633027523,334.7741935483871,243.0215053763441
52831,343.7556561085973,119.33936651583711,332.92883895131087,239.92134831460675
52832,343.70454545454544,119.66363636363636,332.20363636363635,237.52727272727273
52833,343.6940639269406,119.87671232876711,331.82022471910113,234.56179775280899
52834,343.6589861751152,120.00921658986175,330.48028673835125,231.64874551971326
52835,343.46445497630333,120.08530805687205,328.90070921985813,229.03900709219857
52836,343.0655737704918,120.89617486338798,328.43706293706293,226.74125874125875
52837,343.4166666666667,121.52777777777779,327.56,224.63636363636363
52838,342.81176470588235,121.93529411764706,327.08396946564886,223.21374045801525
52839,342.3756906077348,121.69060773480662,324.10861423220973,219.91385767790263
52840,341.77653631284915,122.00558659217877,322.787072243346,218.20532319391634
52841,341.6058823529412,121.98823529411764,322.0739299610895,215.88715953307394
52842,341.27810650887574,122.27810650887574,321.86080586080584,213.36263736263737
52843,340.56069364161846,122.4393063583815,320.618320610687,211.03435114503816
52844,340.77639751552795,123.18012422360248,319.1340579710145,208.63768115942028
52845,340.28395061728395,123.1358024691358,318.25,206.1492537313433
52846,340.12820512820514,123.3076923076923,318.0678571428571,203.18928571428572
52847,340.3272727272727,123.6969696969697,317.8857142857143,201.42857142857142
52848,339.20348837209303,123.45930232558139,316.91696750902526,198.14801444043323
52849,339.40555555555557,123.67777777777778,316.93501805054154,196.53429602888087
52850,339.26229508196724,123.5464480874317,317.4922480620155,193.7015503875969
52851,339.26229508196724,123.5464480874317,318.26190476190476,192.1326530612245
52852,339.172972972973,123.65945945945947,318.4981684981685,189.53479853479854
52853,339.1333333333333,123.85000000000001,318.06049822064057,186.59430604982205
52854,338.98275862068965,123.91379310344827,318.9927272727273,184.57090909090908
52855,338.6416184971098,124.32369942196532,319.62989323843414,182.70462633451956
52856,338.43016759776543,124.30167597765364,320.57706093189967,180.78853046594958
52857,338.5344827586205,124.60919540229708,321.1708185053422,178.8754448398463
52858,338.6804733727686,125.12426035500549,322.482142857191,177.96785714273946
52859,338.4090909089629,125.10227272710328,323.7573529414915,177.27941176398798
52860,338.4387096773829,125.71612903222112,325.9471830986484,176.1514084505756
52861,338.6064516127262,125.96129032240756,327.5221843005902,174.62457337825148
52862,338.370129869649,125.85714285668234,328.8327272733653,173.43272727114612
52863,338.49673202291393,125.92810457206996,329.92957746869524,171.09154928601978
52864,338.3949044564989,125.78343948843218,331.638297874662,169.9184397099034
52865,338.4999999992123,125.85526315716312,333.881944445136,168.1458333311941
52866,338.0308641963336,125.51234567793924,335.89298893080746,166.43542435100707
52867,337.6815286609411,125.28025477592084,338.4306049829563,163.9003558685765
52868,337.8300653594329,125.2026143790496,339.8596491228247,163.41052631569477
52869,337.9430379746973,125.25316455698625,343.64412811387405,161.89679715302972
52870,337.9375000001708,125.19375000027915,345.83870967736993,161.1577060932501
52871,337.93750000694666,125.19375000957176,347.9563636345498,159.79636363848948
52872,337.1453489291153,124.47093033790301,349.8795620200831,158.642335791479
52873,336.73295465269314,124.18750010505607,353.0476190243472,158.3435374377556
52874,336.6742858257747,124.15428581810191,355.35766421169654,157.71167885440616
52875,336.70689686693333,124.1954025649151,357.94814809546403,156.71481487368425
52876,336.70689730235154,124.19540287484658,360.27480904836796,155.47328257324907
52877,336.5639536423293,124.00581406844192,362.49626863717486,155.59328360486572
52878,336.563953532271,124.00581398573811,365.3127571970047,155.30864198126073
52879,336.7544910295898,124.00598803280556,366.3333333323679,156.0196078445349
52880,336.52147239428774,123.88343558407362,367.3611111109688,156.84126984144828
52881,336.4662576689385,123.80368098178333,368.44979919677706,157.3092369478131
52882,336.2641509434436,123.64150943399954,370.2268907563003,157.16386554622272
52883,335.7393939393991,123.33333333333712,373.706349206349,157.63888888888934
52884,335.60355029585816,123.18343195266299,375.58995815899584,158.1966527196653
52885,335.6547619047619,123.22619047619052,376.35443037974693,158.72995780590725
52886,335.5542168674699,123.20481927710847,377.91341991341994,159.00865800865802
52887,335.43558282208596,123.19631901840494,378.71610169491527,159.0932203389831
52888,335.43558282208596,123.19631901840494,379.38157894736844,159.3947368421053
52889,334.9012345679014,123.08024691358028,379.53478260869554,159.3304347826087
52890,334.82500000000005,123.05625,381.43636363636364,159.41363636363636
52891,334.4444444444444,122.98148148148148,383.96363636363634,160.98181818181817
52892,334.3395061728395,123.07407407407406,385.38695652173914,161.6391304347826
52893,334.225,122.99375,385.72767857142856,161.6205357142857
52894,334.3395061728395,123.07407407407406,388.2753036437247,161.53036437246965
52895,334.3395061728395,123.07407407407406,390.42460317460313,160.86111111111111
52896,333.96407185628743,122.85029940119762,392.7692307692308,161.16194331983806
52897,333.97604790419166,122.95808383233533,396.2606837606838,161.6837606837607
52898,334.08484848484846,123.13939393939394,398.384,160.756
52899,334.1030303030303,123.28484848484848,401.83141762452107,158.95785440613025
52900,333.81176470588235,123.27058823529411,403.9360902255639,158.406015037594
52901,333.96296296296293,123.5185185185185,406.7093023255814,158.09302325581396
52902,333.969696969697,123.66060606060606,409.8937728937729,154.98901098901098
52903,333.8711656441718,123.6441717791411,411.4840989399293,152.80565371024736
52904,333.8447204968944,123.68322981366458,413.4,152.00727272727272
52905,333.5030674846626,123.68098159509202,416.40860215053766,151.11469534050178
52906,333.6,123.825,418.38888888888886,148.9375
52907,333.80254777070064,123.87898089171975,420.72108843537416,145.72448979591837
52908,333.4024390243903,124.16463414634147,423.15248226950354,143.72695035460993
52909,333.7898089171975,124.31847133757962,425.3594306049822,141.6120996441281
52910,333.710843373494,124.32530120481928,426.5483870967742,137.8530465949821
52911,334.1645569620253,124.42405063291139,427.97333333333336,135.48666666666668
52912,333.57575757575756,124.13333333333334,430.3521594684386,133.2093023255814
52913,333.57575757575756,124.13333333333334,431.17013888888886,130.36805555555554
52914,333.6385542168675,124.16265060240964,431.34275618374556,126.95759717314488
52915,333.497005988024,124.0059880239521,431.6120996441281,125.6085409252669
52916,334.17721518987344,124.45569620253164,431.83277591973246,123.56521739130434
52917,334.17721518987344,124.45569620253164,431.73539518900344,122.81443298969072
52918,333.7852760736196,124.45398773006136,429.9824561403509,119.68070175438596
52919,333.7852760736196,124.45398773006136,429.62706270627064,119.25742574257426
52920,333.5783132530121,124.90963855421687,428.6946564885496,117.47328244274809
52921,334.17341040462424,125.29479768786126,428.5845588235294,115.47426470588235
52922,334.1395348837209,125.30813953488372,427.62730627306274,113.36531365313652
52923,334.1395348837209,125.30813953488372,426.08,111.17090909090909
52924,334.1395348837209,125.30813953488372,425.3489208633094,109.15107913669065
52925,334.1395348837209,125.30813953488372,424.69473684210527,107.27719298245614
52926,334.1395348837209,125.30813953488372,424.5719424460432,104.38129496402878
52927,334.0751445086705,125.27745664739884,424.06293706293707,102.46153846153847
52928,334.01149425287355,125.27011494252874,423.81978798586573,101.03886925795052
52929,334.01149425287355,125.27011494252874,423.9644128113879,100.88612099644128
52930,334.01149425287355,125.27011494252874,424.2887323943662,100.61971830985915
52931,333.9942196531792,125.23699421965317,424.96655518394647,100.92642140468227
52932,334.0,125.2247191011236,425.8006993006993,100.31468531468532
52933,333.91160220994476,125.25966850828729,426.339222614841,100.24028268551237
52934,333.8901098901099,125.27472527472528,427.3514492753623,100.17753623188406
52935,333.8901098901099,125.27472527472528,428.5054151624549,100.38267148014441
52936,334.0163934426229,125.37158469945355,429.1825095057034,100.11026615969581
52937,334.0163934426229,125.37158469945355,430.46886446886447,99.32967032967034
52938,334.3352272727273,125.49431818181819,432.0611510791367,98.94244604316548
52939,334.13259668508283,125.43093922651933,433.81949458483757,98.40072202166066
52940,334.0163934426229,125.37158469945355,434.35820895522386,98.28731343283582
52941,334.3352272727273,125.49431818181819,435.9520295202952,97.91881918819188
52942,334.3352272727273,125.49431818181819,436.6629213483146,97.95131086142322
52943,334.3352272727273,125.49431818181819,437.0817843866171,98.37174721189591
52944,334.3411764705882,125.46470588235294,436.8888888888889,99.2925925925926
52945,334.4244186046512,125.54069767441861,435.97318007662835,100.29885057471265
52946,334.4431137724551,125.52694610778444,435.43295019157085,101.183908045977
52947,334.32544378698225,125.48520710059171,435.2950191570881,102.49425287356321
52948,334.07272727272726,125.4060606060606,435.61538461538464,104.00769230769231
52949,334.06962025316454,125.5253164556962,435.0849420849421,105.64092664092664
52950,333.6134969325153,125.38650306748467,433.57142857142856,106.62548262548263
52951,333.6134969325153,125.38650306748467,432.003937007874,108.0748031496063
52952,333.1951219512195,125.07926829268293,431.14716981132074,108.6
52953,332.7543859649123,124.953216374269,430.14388489208636,109.68705035971223
52954,332.7543859649123,124.953216374269,428.99619771863115,111.32699619771863
52955,332.7543859649123,124.953216374269,427.88671875,112.77734375
52956,332.566265060241,124.8975903614458,427.3166023166023,112.54440154440155
52957,332.58787878787876,124.92727272727272,426.14176245210723,113.66666666666666
52958,332.5853658536586,124.95121951219512,425.28404669260703,115.73540856031128
52959,332.5853658536586,124.95121951219512,424.14767932489445,116.61181434599155
52960,332.58787878787876,124.92727272727272,423.5798319327731,116.84033613445378
52961,332.4285714285714,124.94409937888197,421.42233009708735,116.7378640776699
52962,332.40625,124.9625,419.54679802955667,116.98522167487685
52963,332.40625,124.9625,418.3121951219512,116.64390243902439
52964,332.40625,124.9625,415.975845410628,116.14009661835749
52965,332.10322580645163,124.84516129032258,412.6561085972851,117.24886877828055
52966,332.0389610389611,124.84415584415585,409.6116504854369,118.33495145631066
52967,332.0389610389611,124.84415584415585,407.3446601941747,118.16504854368931
52968,332.1783439490446,124.82165605095543,404.3069306930693,117.82178217821782
52969,332.1783439490446,124.82165605095543,400.235,118.97500000000001
52970,332.18674698795184,124.86746987951808,397.3875598086124,119.55502392344498
52971,332.45679012345676,124.87654320987653,394.49282296650716,118.54066985645933
52972,332.4567901234565,124.87654320987654,390.6999999999997,119.44761904761907
52973,332.44171779140953,124.84662576687114,386.95433789953614,119.53881278538901
52974,332.44171779141067,124.84662576687116,383.81739130434636,118.28695652173934
52975,332.44171779141067,124.84662576687124,380.58796296296094,117.54166666666703
52976,332.441717791309,124.84662576687491,376.77294685950915,117.43961352664644
52977,332.2138364779713,124.74842767295702,373.2864321607461,116.10552763820505
52978,332.15822784810126,124.70886075949369,371.10928961748607,114.42076502732249
52979,332.182389936929,124.69182389939257,366.2395833327426,113.80729166688468
52980,332.2647058781226,124.54705882379535,362.1319796848209,113.17766497981853
52981,332.21084337278893,124.61445783141495,360.0051282031593,111.25128205244104
52982,332.21084336973104,124.61445783181134,357.39473683254204,111.11052632225561
52983,332.0529408687981,124.66470597227767,353.8483136466047,111.38764112744171
52984,332.3207538858236,125.00628969588357,353.3402032296145,111.8041256780535
52985,332.2181559658789,125.23638232265134,351.93232640130134,112.32889694264475
52986,332.3683949688215,125.36844561797325,350.93551593987223,112.18820428778669
52987,332.24111404763414,125.37099144885485,348.8654720946902,113.04372082938804
52988,332.4994941824292,124.82725997427282,345.0444551975445,114.8331680577795
52989,332.33984241255223,125.03302882056262,344.815163593138,115.00293562340475
52990,332.3987300165806,125.17555110874002,344.36328590098344,115.07297549702956
52991,332.20809688011474,125.28061875139095,344.2691733281733,115.11272948652397
52992,332.5534643468486,125.628537141305,343.494580724591,115.7901027924822
52993,332.55260454610266,125.65945381669582,343.4415143733306,115.833891979704
52994,332.6485509460356,125.73479441576907,343.4086263863419,115.85290501442228
