position,x0,y0,x1,y1
40171,312.5170731707317,486.0536585365854,299.0361010830325,382.9097472924188
40172,314.2651162790698,492.71162790697673,298.46153846153845,385.6739926739927
40173,317.1581632653061,499.5969387755102,297.45762711864404,387.73728813559325
40174,318.97033898305085,502.08474576271186,296.93886462882097,388.68122270742356
40175,320.6,507.6341463414634,296.6401673640167,390.5983263598326
40176,323.3836206896552,510.3491379310345,297.2390438247012,395.39043824701196
40177,325.92237442922374,513.8310502283105,297.28373702422147,397.57093425605535
40178,327.01724137931035,517.1637931034483,297.31365313653134,400.7749077490775
40179,328.41013824884794,520.8018433179724,297.2972027972028,402.0839160839161
40180,330.174672489083,523.7554585152839,298.0276679841897,405.77470355731225
40181,333.75,527.5508474576271,300.9586776859504,409.9752066115703
40182,336.1623931623932,532.6837606837607,302.479674796748,411.57723577235777
40183,338.125,536.801724137931,303.0420168067227,413.5084033613445
40184,339.9537037037037,540.0324074074074,304.04641350210966,415.52742616033754
40185,343.41988950276243,545.9226519337017,306.2432432432432,418.3166023166023
40186,345.358407079646,550.2522123893805,308.2964285714286,419.8928571428571
40187,346.5575221238938,552.5044247787611,310.40845070422534,422.8345070422535
40188,349.78008298755185,556.1078838174274,312.0756578947368,427.6118421052631
40189,351.5148936170213,557.2851063829787,313.7113402061856,430.8659793814433
40190,353.46116504854365,560.4417475728155,315.07612456747404,433.4567474048443
40191,355.5659574468085,562.0042553191489,315.46643109540634,436.6537102473498
40192,357.0695652173913,563.4695652173913,315.13651877133105,439.2866894197952
40193,358.695652173913,564.159420289855,315.48263888888886,441.52777777777777
40194,359.7676767676768,564.6363636363637,315.4440789473684,442.57894736842104
40195,360.70642201834863,565.2752293577983,315.299674267101,444.65798045602605
40196,362.2274881516588,566.8530805687204,314.6551724137931,445.7413793103448
40197,364.08490566037733,568.9433962264151,313.3219696969697,447.5719696969697
40198,366.0221238938053,571.9247787610619,312.76209677419354,448.80645161290323
40199,367.4054054054054,573.7342342342342,312.42857142857144,449.21235521235525
40200,371.9265306122449,577.9877551020409,311.83333333333337,450.8925925925926
40201,373.84100418410037,580.3096234309623,312.0236220472441,450.748031496063
40202,375.8146551724138,582.7974137931035,312.6056910569106,450.57723577235777
40203,377.9009009009009,585.7567567567568,312.6085271317829,451.3333333333333
40204,380.02803738317755,587.8644859813083,313.1320754716981,451.02641509433965
40205,383.5806451612903,589.9539170506912,313.38866396761136,451.2429149797571
40206,386.2477477477477,593.1081081081081,313.18637992831543,453.31182795698925
40207,388.13698630136986,594.7625570776255,314.18068535825546,455.9221183800623
40208,389.7649769585253,596.3917050691244,314.51863354037266,457.1863354037267
40209,394.470297029703,598.6732673267327,315.1936507936508,459.4190476190476
40210,396.76576576576576,600.3153153153153,315.6489028213166,460.45768025078365
40211,400.2372093023256,603.8186046511628,317.4201954397394,462.52768729641696
40212,403.34188034188037,607.3760683760685,320.0034013605442,465.2721088435374
40213,407.2753036437247,609.9271255060729,321.1335616438356,467.6506849315068
40214,410.6778242677824,613.326359832636,322.3578947368421,470.78245614035086
40215,413.62601626016266,617.0772357723578,322.87987012987014,472.20779220779224
40216,416.2429906542056,619.4672897196261,324.87707641196016,475.734219269103
40217,419.57964601769913,621.6238938053098,326.0171232876712,477.5856164383561
40218,422.72566371681415,624.6504424778761,326.63366336633663,481.6930693069307
40219,424.9771689497717,627.4429223744291,326.93515358361776,484.6245733788396
40220,427.45685279187813,629.492385786802,327.3614864864865,487.02702702702703
40221,432.4907407407407,632.9768518518518,327.8876404494382,489.5992509363296
40222,434.66972477064223,634.2385321100918,328.22983870967744,492.55645161290323
40223,436.4320388349514,635.9174757281553,327.72033898305085,495.34322033898303
40224,440.9478672985782,639.5829383886256,328.37867647058823,500.79411764705884
40225,445.2345679012345,641.4814814814814,328.64233576642334,502.3759124087591
40226,446.6540540540541,641.9891891891892,329.56666666666666,504.3962962962963
40227,448.3333333333333,643.4814814814814,330.2589641434263,507.45816733067727
40228,450.6186046511628,644.4883720930233,330.59541984732823,508.3167938931297
40229,453.3484162895928,645.6063348416291,330.8555133079848,509.6425855513308
40230,457.33185840707966,646.5176991150443,331.784,510.75600000000003
40231,461.1081081081081,647.1891891891892,334.1338582677165,512.6574803149606
40232,464.2640692640693,649.1688311688312,336.92957746478874,516.1654929577464
40233,467.24778761061947,650.3805309734513,337.7967479674797,517.4959349593496
40234,471.0394088669951,651.6108374384237,338.7174887892377,519.1210762331839
40235,475.11386138613864,652.0,339.72246696035245,519.9295154185022
40236,480.1036036036036,654.9414414414414,344.24615384615385,523.7
40237,483.64485981308405,657.1308411214952,346.77131782945736,526.4496124031008
40238,487.9660194174757,658.7281553398058,347.734375,527.5703125
40239,492.14009661835746,660.3091787439613,348.9193548387097,529.258064516129
40240,494.43438914027155,661.6063348416291,351.5175438596491,532.1798245614035
40241,498.46448087431696,663.639344262295,354.69230769230774,535.316742081448
40242,503.9179487179487,665.5948717948718,356.4763948497854,537.8755364806867
40243,508.17587939698495,666.9497487437186,358.7591836734694,541.8734693877551
40244,513.064039408867,669.5221674876848,359.50588235294117,544.9294117647058
40245,515.0270270270271,670.5621621621622,360.4878048780488,547.0243902439025
40246,519.5820105820105,671.5608465608465,361.206106870229,549.0190839694657
40247,523.8959537572254,673.4046242774566,361.30333333333334,552.7966666666667
40248,529.3778801843318,676.0783410138249,360.1589147286822,555.0968992248062
40249,534.42,676.655,360.625,555.88671875
40250,538.2544642857142,677.0758928571428,361.6937984496124,556.3294573643411
40251,541.3961352657004,678.1256038647342,362.11787072243345,556.9657794676806
40252,543.6326530612245,678.8214285714286,363.84115523465704,559.8122743682311
40253,546.3467336683417,679.4472361809045,364.4861660079051,560.0237154150198
40254,549.7722772277227,679.1237623762377,365.1267605633803,561.3098591549295
40255,553.0723981900453,679.0226244343892,366.3776978417266,562.2769784172663
40256,556.7747747747748,680.2567567567568,366.5905172413793,561.6379310344828
40257,561.5930735930735,681.7619047619048,367.45531914893616,562.5957446808511
40258,563.5229357798165,682.2935779816514,370.8054298642534,563.9140271493213
40259,567.9166666666666,682.6960784313725,372.8205128205128,564.6923076923077
40260,572.7117117117117,683.3423423423424,374.228855721393,566.0099502487562
40261,576.2718446601941,684.1893203883494,375.38,566.73
40262,578.490099009901,684.5346534653465,378.3880597014925,567.6318407960199
40263,583.2512315270936,684.2610837438424,382.74863387978144,568.3770491803278
40264,587.7722772277227,684.5247524752475,384.9336734693877,567.9489795918366
40265,591.0187793427231,685.0093896713615,385.7666666666667,568.1095238095238
40266,592.1774891774892,685.2251082251082,387.7821782178218,568.450495049505
40267,593.6375545851528,685.5633187772926,389.56190476190477,568.5904761904762
40268,595.9880952380952,684.4087301587301,391.29255319148933,567.6861702127659
40269,596.395918367347,684.1591836734694,393.88557213930346,566.318407960199
40270,598.068669527897,684.0944206008584,396.0331491712707,566.0165745856353
40271,598.2094017094017,684.1068376068376,396.06179775280896,565.8258426966293
40272,601.1057268722468,684.6696035242292,400.9953488372093,565.9023255813953
40273,603.1744680851064,684.9957446808511,403.62318840579707,565.328502415459
40274,603.7551867219917,685.2282157676349,406.48295454545456,562.9431818181819
40275,604.7467248908297,685.3711790393013,409.75897435897434,562.0974358974358
40276,605.5638766519825,685.4669603524229,411.6185567010309,561.639175257732
40277,606.5273631840796,685.3134328358209,414.04522613065325,561.6582914572864
40278,607.1298076923077,684.9855769230769,416.0404040404041,561.510101010101
40279,607.5169082125603,685.0869565217391,420.5105263157895,560.7789473684211
40280,608.7631578947369,685.4157894736842,423.56976744186045,560.4069767441861
40281,608.9132653061224,685.5459183673469,426.5406976744186,561.0406976744187
40282,609.070351758794,685.6482412060302,429.92090395480227,561.0677966101695
40283,609.4320388349514,685.752427184466,432.757225433526,560.6994219653179
40284,609.2256637168141,685.1681415929204,436.7022471910112,560.6629213483146
40285,609.2256637168141,685.1681415929204,439.0869565217391,561.445652173913
40286,609.2256637168141,685.1681415929204,442.6666666666667,562.4262295081967
40287,609.1674008810573,685.1409691629957,445.50261780104717,563.0890052356021
40288,609.0873362445415,685.1484716157205,448.4875,563.06875
40289,608.5156950672646,685.0044843049327,450.65359477124184,563.5359477124183
40290,608.2314410480349,684.9606986899563,454.41666666666663,565.2179487179487
40291,608.200956937799,684.7464114832536,455.77868852459017,566.7295081967213
40292,607.9607843137255,684.6960784313725,459.6106194690265,568.637168141593
40293,607.8450704225352,684.6807511737089,465.9555555555556,571.762962962963
40294,607.3766816143498,684.4080717488789,467.0181818181818,573.4848484848485
40295,607.7149758454105,684.43961352657,469.1477272727273,576.5511363636364
40296,606.8924731182797,684.1236559139785,471.7882352941176,578.9058823529411
40297,607.1865284974093,684.1917098445596,473.40236686390534,580.4792899408284
40298,607.3724489795918,684.0561224489795,475.8212290502793,583.5921787709498
40299,608.3714285714286,684.1761904761905,476.7151162790698,585.6918604651163
40300,608.0136363636364,684.340909090909,477.23626373626377,587.2582417582418
40301,605.0923076923077,683.851282051282,477.23626373626377,587.2582417582418
40302,606.0444444444445,683.9066666666666,479.11797752808985,587.2921348314607
40303,606.0758928571428,683.2232142857142,479.16111111111115,587.4111111111112
40304,605.9427312775331,682.2114537444935,479.9942196531792,588.3410404624277
40305,606.4896265560166,681.7219917012449,480.5769230769231,587.9780219780221
40306,606.128,681.652,482.35393258426967,588.938202247191
40307,606.2460317460317,680.9404761904761,485.8445595854922,591.419689119171
40308,605.2329317269076,680.6867469879518,486.285,594.79
40309,604.6550218340611,680.2925764192139,487.4,596.8631578947368
40310,603.8153153153153,679.3828828828829,488.2333333333334,598.0809523809525
40311,603.7056074766355,677.2056074766355,489.2552083333333,600.3854166666666
40312,603.5120772946859,676.4347826086956,490.9086294416243,603.5025380710659
40313,603.8888888888889,674.1464646464647,491.265,606.125
40314,603.8888888888888,672.7354497354497,491.36410256410255,610.7641025641026
40315,603.5,670.434065934066,491.375,615.1791666666667
40316,603.5869565217391,669.6141304347826,491.3981042654029,617.9810426540284
40317,603.1809523809525,664.9000000000001,490.8173515981735,621.4794520547945
40318,602.9,661.705,488.8817204301076,624.6182795698925
40319,602.4154589371981,659.8357487922705,487.35393258426967,627.7134831460673
40320,601.6479591836734,658.0765306122448,486.0495049504951,630.2722772277227
40321,600.6871794871795,656.4564102564102,484.7182320441989,632.6077348066298
40322,599.1428571428571,653.1885714285714,482.99,634.335
40323,597.8719512195122,650.609756097561,481.2535885167464,634.1818181818181
40324,595.8770949720671,645.1117318435754,478.1036269430052,634.5544041450778
40325,594.6079545454546,642.6022727272727,476.60621761658035,635.6217616580311
40326,592.6739130434783,637.9293478260869,474.8,636.6941176470588
40327,591.4878048780488,633.390243902439,474.5202312138728,636.7341040462427
40328,591.1869565217391,629.9130434782609,474.55172413793105,636.6781609195402
40329,590.3983050847457,628.2966101694915,475.3435582822086,636.2576687116565
40330,589.3378378378378,624.3918918918919,475.5086705202312,636.5953757225433
40331,588.5066666666667,620.3422222222222,475.66857142857145,636.48
40332,587.7772925764192,615.825327510917,476.6524390243903,635.3109756097562
40333,587.6059322033898,613.3262711864406,476.6524390243903,635.3109756097562
40334,586.5616438356165,609.8675799086758,476.6524390243903,635.3109756097562
40335,585.018018018018,606.6261261261261,476.74545454545455,635.4787878787879
40336,583.8362831858407,602.858407079646,477.39156626506025,634.9819277108434
40337,582.62100456621,598.8401826484018,477.6111111111111,635.5925925925926
40338,580.9422222222222,595.3955555555556,479.2994350282486,635.2429378531074
40339,577.637168141593,591.287610619469,479.7804878048781,634.6707317073171
40340,575.9915254237288,587.6652542372881,481.36645962732916,634.6024844720497
40341,574.4473684210526,584.0877192982456,482.40206185567007,635.9690721649484
40342,571.9865470852018,581.0313901345291,484.01149425287355,637.2183908045977
40343,568.2429906542055,577.1121495327102,487.1485714285714,638.6228571428571
40344,565.9098712446352,573.304721030043,488.94375,640.1437500000001
40345,564.5633187772926,570.2663755458515,491.42261904761904,641.297619047619
40346,560.8426395939085,567.0304568527919,492.25384615384615,641.2923076923078
40347,557.3333333333333,563.6940639269407,494.7264957264958,641.3760683760685
40348,554.2897196261682,559.4953271028037,497.99090909090904,641.4090909090909
40349,552.3839285714286,558.1875,501.00854700854705,642.957264957265
40350,547.953488372093,556.5953488372093,505.35483870967744,644.6881720430108
40351,542.9371980676328,554.1159420289855,508.73267326732673,645.6336633663367
40352,539.4361233480176,551.5594713656388,512.9607843137255,645.8823529411765
40353,535.3947368421052,551.219298245614,515.0,645.3505154639175
40354,531.28125,551.2723214285714,517.7190082644628,646.5785123966942
40355,525.795652173913,550.6869565217391,521.9375,648.3359375
40356,520.7740585774059,549.6820083682007,525.6397058823529,648.4705882352941
40357,516.3086956521739,551.104347826087,529.7720588235294,649.8382352941177
40358,511.56422018348627,551.7614678899083,533.8529411764706,652.1102941176471
40359,504.26222222222225,551.3111111111111,538.4032258064516,654.6370967741935
40360,500.0622222222222,552.9644444444444,541.8035714285714,656.3660714285714
40361,494.8305084745763,554.1949152542372,544.2835820895523,658.0373134328358
40362,488.3014705882353,555.1691176470588,546.311377245509,660.556886227545
40363,484.730612244898,556.8857142857144,549.6541353383458,663.6541353383458
40364,479.9285714285714,559.8458646616541,551.7698412698412,665.5238095238095
40365,474.8984962406015,561.4398496240601,553.313725490196,667.3725490196078
40366,470.9108527131783,563.5426356589147,555.1940298507462,670.4253731343283
40367,466.1208791208791,567.4139194139194,555.0077519379845,670.062015503876
40368,460.12790697674416,569.0581395348837,557.5833333333333,673.0989583333333
40369,457.4296875,570.5,557.6030927835052,673.1030927835052
40370,453.54609929078015,574.2482269503546,557.6528497409327,673.1502590673575
40371,447.94573643410854,576.468992248062,558.3575129533679,673.0621761658032
40372,443.15234375,579.49609375,558.566844919786,672.9679144385026
40373,440.58801498127343,583.0861423220974,559.8874172185431,672.1854304635762
40374,437.3787878787879,586.375,562.0743243243244,672.3918918918919
40375,434.825,588.3083333333333,564.4864864864866,672.8445945945946
40376,432.6182572614108,592.045643153527,565.3538461538462,672.3153846153847
40377,432.3832599118943,595.8854625550662,567.7590361445783,672.6867469879519
40378,431.85267857142856,597.8348214285714,571.0718954248366,671.5098039215686
40379,430.24242424242425,601.077922077922,573.6744186046511,669.9186046511628
40380,428.42490842490844,604.7216117216117,574.180412371134,668.7216494845361
40381,428.7014388489209,604.6978417266188,576.0218579234972,668.3551912568306
40382,427.6828358208955,606.044776119403,577.1855670103092,667.2577319587629
40383,427.6585365853659,608.4227642276423,578.588888888889,666.5944444444444
40384,429.43295019157085,609.8965517241379,580.5286624203821,664.6496815286624
40385,429.921875,609.83203125,584.6,662.0342857142857
40386,430.6941176470588,608.9254901960784,585.5308641975308,661.6111111111111
40387,431.7206477732794,607.2834008097166,589.1959459459459,659.5743243243244
40388,432.0278884462151,607.3824701195219,591.1582278481012,657.8037974683544
40389,432.65625,607.39453125,596.6304347826087,652.8985507246377
40390,433.76068376068383,607.6324786324786,598.6121212121212,651.7878787878788
40391,434.1810699588478,607.7119341563787,600.672619047619,650.6071428571428
40392,435.00787401574803,607.8307086614174,603.4502923976607,648.1637426900585
40393,435.38,607.8000000000001,608.2450331125827,645.1655629139073
40394,435.6081632653062,608.0979591836735,610.4666666666667,643.82
40395,437.2510288065844,610.1893004115227,613.0122699386503,643.1288343558282
40396,438.8455284552846,612.1504065040651,617.2256097560976,640.2256097560976
40397,439.2863247863248,613.948717948718,620.7828571428571,637.7028571428572
40398,440.8514056224899,618.2570281124497,624.609756097561,636.1219512195122
40399,442.6266094420601,621.2789699570816,628.3837209302326,634.4709302325581
40400,445.82329317269074,625.4096385542168,632.2272727272727,631.4829545454546
40401,447.63865546218483,628.6302521008403,635.2554347826086,629.5489130434783
40402,449.41880341880346,631.0641025641027,639.7842105263157,627.378947368421
40403,452.95,634.6954545454545,643.0773480662983,624.7016574585635
40404,456.99585062240664,635.2531120331951,645.5747663551401,621.3598130841121
40405,457.8206278026906,636.1300448430493,648.1620111731844,619.9162011173185
40406,460.0154639175258,637.4226804123712,653.2762430939226,617.0662983425414
40407,461.7842105263158,638.1157894736842,658.3802816901408,613.3239436619718
40408,464.3876404494382,637.9550561797753,661.3216374269006,611.2105263157895
40409,468.0048780487805,638.1219512195122,665.7566137566138,610.042328042328
40410,471.16037735849056,638.816037735849,668.9595959595961,608.8232323232323
40411,473.5645161290323,639.8924731182797,674.4461538461538,605.8
40412,475.4545454545455,640.9141414141415,677.8795811518326,604.6230366492147
40413,481.5174825174825,642.9230769230769,682.7070707070708,603.5707070707072
40414,484.4388888888889,643.2611111111112,687.3404255319149,601.7659574468084
40415,488.69375,644.75625,689.5049019607843,600.4607843137255
40416,492.45918367346934,646.6479591836734,692.3715596330276,599.9036697247707
40417,496.9611111111111,647.3333333333334,696.6,599.4325581395349
40418,500.9222797927461,648.2642487046633,700.5183246073299,598.3664921465969
40419,505.77202072538864,651.279792746114,703.5476190476192,597.8761904761906
40420,508.06878306878303,652.5661375661375,707.0163043478261,597.9184782608695
40421,513.1570680628273,654.0157068062828,708.0199004975125,598.1691542288557
40422,517.2934782608695,657.2391304347826,709.231884057971,598.3236714975845
40423,521.905472636816,660.4129353233831,710.852380952381,599.3190476190476
40424,526.0483091787439,662.5845410628019,715.7074468085107,600.6755319148936
40425,528.7944444444445,664.6,719.2421052631579,601.4947368421052
40426,531.8341708542714,668.105527638191,720.8480392156863,602.3284313725491
40427,535.8360655737705,670.4644808743169,722.8088235294117,603.7401960784314
40428,539.7586206896552,670.7783251231527,725.7627118644068,605.7796610169491
40429,541.8324873096446,671.741116751269,729.074074074074,606.9305555555555
40430,542.776119402985,671.7910447761194,732.5627906976744,608.2325581395348
40431,545.2282608695652,672.9945652173913,735.9344978165939,610.9519650655021
40432,546.5989304812834,673.2620320855615,739.2755555555556,613.9866666666667
40433,546.9107981220658,673.1596244131456,742.4558823529412,616.25
40434,549.5539906103287,672.8779342723005,744.9705882352941,618.7058823529412
40435,551.356783919598,672.8241206030151,747.2622222222222,622.4044444444445
40436,552.8952380952381,673.0571428571429,747.7734375,625.09765625
40437,553.245,673.16,749.6023622047244,627.767716535433
40438,554.03125,672.9553571428571,751.3524229074891,630.4933920704847
40439,557.9,674.0565217391304,751.567901234568,631.1440329218108
40440,560.1116071428571,674.9330357142857,750.9802371541501,631.4505928853755
40441,564.8000000000001,676.355,751.0458015267176,631.8511450381679
40442,569.3349514563106,676.5922330097087,750.9727626459144,631.5680933852141
40443,571.4771573604061,677.6751269035533,751.3385826771654,630.8503937007874
40444,575.0,678.9857142857144,751.6328125,630.6015625
40445,579.6401869158879,679.2429906542055,752.8264462809917,630.3801652892562
40446,584.159420289855,680.024154589372,754.2839506172841,629.9835390946503
40447,587.530612244898,680.6530612244898,755.8632478632479,629.974358974359
40448,588.6752136752137,680.482905982906,756.8425531914894,629.5617021276596
40449,592.0258620689655,679.7672413793103,757.3193277310924,628.5546218487394
40450,595.5974025974026,677.8268398268398,758.2424242424242,627.8008658008658
40451,596.4844444444444,677.3511111111111,760.8995633187773,626.2707423580786
40452,598.6172248803828,676.1531100478469,763.5330739299611,623.8715953307393
40453,601.6278026905829,674.5739910313902,765.2248995983934,623.2409638554217
40454,602.3603603603603,672.6756756756756,766.5366972477065,622.5137614678899
40455,604.4306930693069,668.6881188118812,767.4017857142857,621.0669642857142
40456,604.9025423728814,665.8983050847457,769.3076923076924,618.1837606837607
40457,606.804255319149,662.2255319148936,771.6556603773585,614.438679245283
40458,607.2375478927203,659.9961685823754,772.6899563318777,613.1921397379913
40459,606.2067510548522,656.7932489451476,775.7945205479451,611.2283105022831
40460,605.0769230769231,653.473076923077,777.4410480349345,609.7641921397379
40461,605.3966244725738,651.5105485232067,779.3425925925925,605.7638888888888
40462,605.6543778801844,648.7834101382489,781.3319148936171,603.063829787234
40463,603.171052631579,644.2763157894736,782.8260869565217,601.5304347826087
40464,601.295358649789,638.1518987341772,785.0258302583026,598.5756457564576
40465,600.1636363636363,634.6954545454545,785.3130081300814,595.6341463414635
40466,598.4117647058823,630.7009803921569,787.9402390438247,590.7330677290837
40467,595.0896860986547,625.4349775784754,790.5267489711935,587.7119341563787
40468,592.9227053140096,621.5797101449275,791.87265917603,586.0374531835206
40469,592.0552763819096,619.1658291457287,794.1024590163935,581.2295081967213
40470,587.3302325581395,612.553488372093,795.5330739299611,576.7120622568093
40471,585.1750000000001,608.765,797.320987654321,574.2057613168724
40472,582.8490566037735,603.066037735849,799.0956175298804,571.7729083665339
40473,579.5555555555555,598.2222222222222,800.336032388664,567.9514170040486
40474,578.1153846153846,592.9711538461539,802.330612244898,564.9224489795919
40475,577.2629310344828,587.7112068965517,805.6481481481482,561.6157407407408
40476,574.1548117154812,583.1171548117154,808.5690376569037,560.1297071129707
40477,573.5420560747663,579.0467289719626,811.8230088495575,556.141592920354
40478,573.7372881355932,572.8559322033898,813.1877729257642,553.5502183406113
40479,572.6653543307086,567.5590551181102,816.009900990099,551.2574257425742
40480,572.1857707509881,562.5731225296443,819.5296610169491,549.1991525423729
40481,572.9159663865546,558.3235294117646,823.4052863436124,545.8986784140969
40482,574.2377049180328,556.2868852459017,826.0643776824035,542.6652360515021
40483,574.3809523809524,551.6147186147186,831.6351931330472,539.3948497854077
40484,576.2202643171806,545.819383259912,834.0,536.8976744186047
40485,578.2394366197183,541.8133802816901,838.0619047619049,532.7666666666668
40486,578.9153225806451,538.4233870967741,843.0865384615385,529.0144230769231
40487,579.3303167420815,535.5972850678734,847.1850000000001,526.27
40488,579.3166666666666,530.4958333333333,849.3142857142858,523.4367346938776
40489,579.7551020408164,529.2081632653062,852.9999999999999,521.3974895397489
40490,576.9363636363636,525.5272727272727,857.8590308370045,519.52422907489
40491,575.198275862069,521.5043103448276,861.5366972477065,517.3302752293579
40492,574.1162790697674,517.2976744186046,864.9475806451612,515.8548387096774
40493,572.3407079646017,513.20796460177,868.8,516.1772727272727
40494,568.6439024390244,508.32682926829267,872.2826086956521,517.2217391304348
40495,565.1173708920188,503.59154929577466,872.9621848739496,516.90756302521
40496,562.4415584415584,500.4978354978355,873.594262295082,516.4795081967213
40497,557.5333333333333,498.2352941176471,873.1181434599156,516.4261603375527
40498,553.5892857142857,495.1919642857143,872.6186440677966,516.3940677966102
40499,548.3781512605042,491.35294117647055,872.0413223140496,516.5909090909091
40500,543.18410041841,490.78661087866107,870.2172131147541,515.9959016393443
40501,538.5081300813009,489.36585365853665,870.7372549019608,515.3450980392157
40502,533.762331838565,487.76681614349775,870.4356060606061,514.2045454545455
40503,529.1174089068826,487.15789473684214,869.0966386554621,513.1344537815125
40504,522.8389830508474,487.09322033898303,869.3024193548387,511.93548387096774
40505,516.7391304347826,485.19565217391306,868.9358490566037,509.1132075471698
40506,511.8144796380091,484.9185520361991,868.861224489796,505.6163265306123
40507,505.3711790393013,484.9694323144105,868.7067669172932,503.78195488721803
40508,499.45338983050846,484.0381355932203,867.3615384615385,502.8961538461539
40509,494.21370967741933,484.38709677419354,866.5,501.15234375
40510,488.2857142857143,486.4285714285714,864.2118644067797,499.3220338983051
40511,481.88571428571436,486.8571428571429,862.2730923694778,495.99999999999994
40512,476.77186311787074,488.74524714828897,861.3628691983122,494.5780590717299
40513,471.76356589147287,490.5891472868217,860.2466960352424,492.54185022026434
40514,463.70866141732284,491.6377952755905,857.4037558685446,490.830985915493
40515,460.3529411764706,493.0705882352941,854.5668202764977,486.00460829493085
40516,454.35164835164835,495.45787545787545,853.2284482758621,484.3965517241379
40517,448.02721088435374,496.34353741496597,851.032786885246,480.93442622950823
40518,442.019305019305,498.4517374517375,847.12,478.29777777777775
40519,436.52713178294573,499.5813953488372,844.3787234042553,475.5702127659575
40520,430.05755395683457,499.9244604316547,842.1341991341991,473.2640692640693
40521,425.67537313432837,500.65671641791045,839.0454545454546,470.1528925619835
40522,419.5462184873949,500.7016806722689,834.767441860465,467.1007751937984
40523,413.3478260869565,499.897233201581,832.7019607843138,465.0627450980392
40524,406.7584905660377,499.7584905660377,828.7682926829269,460.75203252032526
40525,401.2140077821012,499.01556420233464,825.8739130434783,458.2782608695652
40526,396.06048387096774,498.63709677419354,821.6495726495727,454.8205128205129
40527,389.3478260869565,498.90513833992094,819.0952380952381,451.95238095238096
40528,383.1626016260163,497.73577235772365,814.8502202643173,448.6651982378855
40529,378.00763358778624,497.5,808.5806451612902,445.366935483871
40530,372.4793388429752,498.05785123966945,805.3162393162394,442.6452991452992
40531,365.38,496.87600000000003,801.6,439.84255319148934
40532,360.3208333333333,495.7,795.7773109243697,437.31512605042013
40533,354.2857142857143,495.0952380952381,793.4434389140272,435.38914027149326
40534,348.7307692307692,492.76153846153846,788.9398148148148,432.48148148148147
40535,343.46992481203006,490.2368421052631,784.5683760683761,431.42307692307696
40536,337.96062992125985,489.64173228346453,778.4567901234568,429.05349794238685
40537,335.69456066945605,487.0502092050209,775.2231404958678,427.08677685950414
40538,333.5323383084577,485.3482587064677,770.1222222222223,425.73333333333335
40539,327.02192982456137,483.2017543859649,765.6787148594377,425.06827309236945
40540,324.60769230769233,482.0923076923077,762.030701754386,423.30263157894734
40541,320.7119341563786,479.29629629629636,757.4876033057851,421.22727272727275
40542,320.6102362204724,478.3897637795275,752.4870689655172,420.10775862068965
40543,320.5503875968992,477.5503875968992,748.2540983606558,418.1639344262295
40544,320.55426356589146,477.41472868217056,743.9578059071729,415.06751054852316
40545,321.0849420849421,477.5945945945946,739.6265560165975,413.9460580912863
40546,321.03543307086613,477.6299212598425,735.5569105691058,412.05691056910575
40547,321.0813953488372,475.93023255813955,731.9033613445378,408.781512605042
40548,320.6679104477612,474.4776119402985,728.1591836734694,406.6489795918368
40549,320.2527881040892,473.1598513011152,724.7448559670783,404.8888888888889
40550,320.0827067669173,471.8609022556391,720.320987654321,401.0041152263375
40551,318.6268656716418,469.6194029850746,715.127049180328,396.6803278688525
40552,317.2536231884058,467.96014492753625,711.2235772357724,394.1504065040651
40553,316.2267657992565,465.64684014869886,708.5475285171102,391.51330798479086
40554,314.8531746031746,461.82142857142856,706.1299212598425,387.3503937007874
40555,313.225,457.9291666666667,702.618025751073,383.87124463519314
40556,311.31555555555553,455.97777777777776,698.6706827309237,380.5502008032128
40557,308.93562231759654,452.27896995708153,695.6009389671361,376.7887323943662
40558,307.9367588932806,447.33201581027663,692.9543378995434,373.81278538812785
40559,307.1615384615385,444.13846153846157,688.6266666666667,371.4711111111111
40560,304.4898785425101,439.7611336032389,683.5121951219513,367.88617886178866
40561,302.74789915966386,435.11344537815125,680.1341463414635,365.12601626016266
40562,301.8253968253968,429.6785714285714,673.7666666666667,362.5375
40563,300.22033898305085,424.35169491525426,670.2577777777777,360.68444444444447
40564,298.9570815450644,421.16309012875536,665.84140969163,357.9867841409692
40565,298.21965317919074,415.7225433526011,661.0426540284361,357.2322274881517
40566,298.28155339805824,413.2184466019417,655.4459459459459,357.1666666666667
40567,295.65968586387436,407.67015706806285,651.866935483871,356.2016129032258
40568,294.83259911894277,401.2687224669604,646.984555984556,356.6138996138996
40569,295.66824644549763,397.45497630331755,641.2348484848485,357.7159090909091
40570,294.95631067961165,392.92233009708735,636.2788844621514,357.8764940239044
40571,295.2869955156951,386.5067264573991,632.2697095435684,358.53526970954357
40572,296.4653846153846,382.08846153846156,626.7925925925927,360.7851851851852
40573,296.5018867924528,378.45283018867923,622.7279693486589,361.62452107279694
40574,296.23046875,372.82421875,618.3503937007874,362.6299212598425
40575,296.734693877551,368.6122448979592,612.2373540856031,365.2996108949416
40576,296.1553784860558,363.9760956175299,607.723880597015,367.1679104477612
40577,295.1856540084388,359.6244725738396,602.0111524163568,368.81040892193306
40578,295.6513409961686,353.92337164750955,596.7434944237918,372.3940520446096
40579,294.64609053497946,348.60493827160496,592.62890625,373.96875
40580,294.75502008032123,344.0361445783132,587.5104895104895,375.76573426573424
40581,294.37398373983746,339.13008130081306,583.0391459074733,378.5978647686833
