position,x0,y0,x1,y1
40608,739.0535714285714,667.05,846.8148148148148,65.24074074074073
40609,732.910780669145,668.539033457249,846.8148148148148,65.24074074074073
40610,728.1701388888888,669.3819444444445,846.8148148148148,65.24074074074073
40611,723.8188153310105,669.7003484320558,846.8148148148148,65.24074074074073
40612,718.9822064056939,668.3238434163701,846.8148148148148,65.24074074074073
40613,715.3264604810996,668.0652920962199,846.8148148148148,65.24074074074073
40614,710.3333333333333,667.9387755102041,846.8148148148148,65.24074074074073
40615,705.4964788732394,666.6725352112676,846.8148148148148,65.24074074074073
40616,699.955223880597,665.0932835820895,839.3461538461537,64.3076923076923
40617,694.010752688172,665.1075268817204,839.3461538461537,64.3076923076923
40618,688.2517985611511,664.7985611510792,839.2368421052631,64.47368421052632
40619,683.5352112676056,663.9964788732394,839.7804878048781,66.07317073170732
40620,677.1355932203389,664.0542372881356,843.2181818181817,66.41818181818182
40621,671.8339483394834,664.5793357933579,842.0689655172414,66.43103448275862
40622,668.2740213523132,664.8790035587189,842.9999999999998,65.49999999999999
40623,664.0501792114695,665.9641577060931,842.7014925373135,67.32835820895522
40624,659.8517110266159,667.0608365019011,842.7014925373135,67.32835820895522
40625,654.1717557251908,666.9465648854962,837.9999999999998,65.99999999999999
40626,651.3809523809524,666.4102564102565,841.6363636363636,66.43939393939394
40627,649.9360902255639,666.2067669172932,841.6363636363636,66.43939393939394
40628,648.9844357976654,665.3735408560311,837.8666666666664,65.66666666666666
40629,646.3672727272727,664.3527272727273,840.7027027027027,66.05405405405406
40630,642.0037593984962,662.9285714285714,840.7027027027027,66.05405405405406
40631,637.4887218045112,660.4285714285714,840.7027027027027,66.05405405405406
40632,632.9318181818182,659.3219696969697,842.6,66.3076923076923
40633,628.6775362318841,658.2028985507246,841.7236842105262,65.78947368421052
40634,623.2985074626865,655.320895522388,841.8987341772151,65.84810126582278
40635,619.8426966292135,654.7078651685393,842.2835820895522,65.25373134328358
40636,614.0191570881226,653.9348659003831,842.2117647058824,64.83529411764705
40637,607.4037735849057,652.0,842.0,65.25316455696202
40638,603.0320284697509,650.0782918149466,841.7236842105262,65.22368421052632
40639,598.2340425531914,649.918439716312,842.0875000000001,65.2375
40640,595.0749063670412,649.2359550561798,841.7236842105262,65.22368421052632
40641,591.3223443223443,646.8644688644689,842.0,65.25316455696202
40642,587.8377358490566,645.7811320754718,841.1058823529412,65.48235294117647
40643,583.6923076923077,644.3150183150183,841.1058823529412,65.48235294117647
40644,580.2700729927008,641.7664233576642,841.7888888888889,64.82222222222222
40645,576.5991902834008,638.9109311740891,841.2439024390244,64.54878048780488
40646,572.5603448275862,637.4913793103448,842.0315789473684,64.89473684210526
40647,568.1310043668122,634.829694323144,842.0315789473684,64.89473684210526
40648,563.4978165938865,631.0655021834061,838.2374429223744,87.24200913242008
40649,558.9067796610169,627.8093220338983,838.3561643835616,87.27853881278538
40650,555.1572580645161,624.7298387096774,838.5112107623319,89.46636771300449
40651,552.1581196581197,621.2478632478633,838.0170454545455,88.27272727272728
40652,548.9133858267717,617.3740157480315,836.3924731182797,91.84408602150539
40653,544.7896825396825,614.0793650793651,832.576,92.568
40654,541.7573221757322,610.3138075313807,833.1940298507462,92.33582089552239
40655,538.5478260869565,605.7521739130435,833.6510638297873,91.55744680851063
40656,535.3467153284671,601.3978102189781,833.1086142322098,90.4307116104869
40657,533.973076923077,597.9807692307693,833.0338345864661,90.3984962406015
40658,532.8707224334601,592.4600760456274,832.8533834586466,89.86466165413533
40659,529.6428571428571,586.781954887218,832.5471698113207,89.33207547169812
40660,527.0830324909748,582.7148014440434,832.1259259259259,88.61481481481482
40661,525.2927756653993,576.5095057034221,831.7370370370371,87.5
40662,523.1016949152543,573.2161016949152,831.0669144981413,85.84014869888476
40663,519.5661157024794,568.6487603305785,830.3759124087591,83.8029197080292
40664,517.3308550185874,561.6208178438661,829.5412186379929,82.06093189964157
40665,514.6192307692309,557.65,828.534965034965,80.34965034965035
40666,512.3050193050193,553.0849420849421,827.7205882352941,79.19117647058823
40667,511.83529411764704,548.2941176470588,826.7979094076655,78.20557491289199
40668,510.2185185185185,543.8888888888889,824.5409252669039,75.8540925266904
40669,508.32786885245906,539.3852459016393,823.1137931034483,73.69310344827586
40670,507.87346938775516,534.0408163265307,822.280276816609,71.68858131487889
40671,507.1641791044776,528.6082089552239,821.3356401384083,69.8166089965398
40672,505.01127819548867,523.9022556390977,820.4321428571428,69.43571428571428
40673,503.8024193548387,519.8387096774194,818.9401408450705,68.61267605633803
40674,502.5984555984556,516.6833976833977,816.2657807308971,66.6578073089701
40675,500.6769230769231,512.5115384615385,814.6644295302013,66.25167785234899
40676,496.7833333333333,506.9916666666667,812.9965753424657,64.91780821917808
40677,493.86075949367086,502.31645569620247,811.0,64.3210702341137
40678,490.46188340807174,498.8340807174888,809.2633333333334,63.46333333333334
40679,486.9871244635193,495.6952789699571,808.1045296167248,62.65853658536585
40680,483.8941176470588,492.7647058823529,806.088888888889,61.45925925925926
40681,481.0843373493976,490.8755020080321,803.6050724637681,61.119565217391305
40682,476.75098814229244,490.38339920948613,800.3272058823529,60.661764705882355
40683,473.0862745098039,488.921568627451,797.5714285714286,60.29616724738676
40684,467.8135593220339,486.29661016949154,795.7050359712231,59.50359712230216
40685,463.97826086956525,484.68260869565216,792.6245210727969,58.432950191570875
40686,458.2377049180328,484.11475409836066,788.8125,57.04044117647059
40687,453.4085603112841,482.56420233463035,786.9589552238806,56.10820895522388
40688,448.3666666666667,480.46666666666664,783.0836363636364,54.70909090909091
40689,441.98880597014926,479.6417910447761,781.0657894736842,54.1875
40690,436.33204633204633,478.05019305019306,778.1007194244605,53.42086330935252
40691,431.8709677419355,475.9112903225806,775.2736842105263,52.40350877192983
40692,429.4674796747968,475.4024390243903,773.761744966443,51.013422818791945
40693,429.28514056224896,476.33734939759034,773.0390070921985,50.29787234042553
40694,428.07116104868913,477.41947565543074,772.3754266211604,49.65529010238908
40695,427.1226765799256,478.6059479553903,771.3056478405316,48.98671096345515
40696,426.37890625,479.32421875,770.6578073089701,48.83720930232558
40697,425.79661016949154,480.18220338983053,770.9896193771626,49.10726643598616
40698,424.38461538461536,481.3956043956044,770.8763250883392,49.081272084805654
40699,422.76923076923083,482.67948717948724,771.2043010752689,49.74910394265233
40700,422.12757201646093,487.0411522633745,772.0449826989619,50.67128027681661
40701,421.8093220338983,489.20338983050846,772.1123188405797,51.69202898550725
40702,422.45816733067727,490.8764940239044,773.8543307086615,54.64173228346456
40703,423.43700787401576,491.9724409448819,773.1978021978022,53.58974358974359
40704,423.5615384615385,494.1846153846154,772.9858156028369,52.60283687943262
40705,424.8740740740741,495.81111111111113,773.0426356589147,52.383720930232556
40706,425.90225563909775,497.57894736842104,772.8603773584906,52.16226415094339
40707,427.0783582089552,499.81716417910445,772.7443609022556,52.04887218045113
40708,428.2253521126761,501.693661971831,772.4377358490566,51.550943396226415
40709,430.11636363636364,505.0581818181818,771.9528985507246,50.32608695652174
40710,431.3636363636364,506.7462121212121,771.6216216216217,50.034749034749034
40711,432.309963099631,509.6420664206642,770.4880952380952,48.83730158730158
40712,432.69172932330827,512.2293233082706,770.6260162601627,49.3089430894309
40713,433.8587786259542,516.4160305343511,770.2991803278688,49.266393442622956
40714,435.1083032490975,519.5090252707581,769.8730158730158,49.14682539682539
40715,436.5860655737705,522.1844262295082,769.7033898305085,48.50847457627118
40716,437.53113553113553,525.3992673992674,770.0478260869565,48.37391304347826
40717,438.37412587412587,528.5174825174826,769.8157894736842,47.84649122807017
40718,441.3207547169811,530.988679245283,769.8251121076233,47.74439461883408
40719,442.29924242424244,533.7234848484849,769.8468468468468,47.45945945945946
40720,444.1735537190083,536.2520661157025,769.6211453744494,46.757709251101325
40721,445.2392156862745,538.6627450980392,769.7083333333333,46.75
40722,448.3898305084746,541.8474576271186,769.6542056074766,46.75700934579439
40723,450.29674796747975,542.869918699187,769.4454976303318,46.92417061611375
40724,452.3923076923077,545.2,769.743842364532,46.93103448275862
40725,454.383064516129,547.8346774193549,769.9121951219512,46.89756097560976
40726,455.5925925925926,549.2263374485597,769.8947368421052,46.70334928229665
40727,458.7651821862348,552.0688259109312,770.0192307692308,46.72115384615385
40728,461.2480620155039,555.6821705426356,769.8039215686274,45.73529411764706
40729,462.415770609319,557.6129032258065,770.3015075376885,45.89949748743719
40730,463.9245283018868,560.9207547169812,770.5454545454545,45.94117647058823
40731,468.45762711864404,565.8644067796611,770.5051020408163,45.70408163265306
40732,471.25316455696196,568.4936708860758,770.4897959183672,45.795918367346935
40733,472.37656903765685,570.2928870292886,770.6,45.31
40734,473.99159663865544,573.3697478991596,770.9455445544554,45.26237623762376
40735,475.9621848739496,574.8277310924369,771.2373737373738,45.38383838383839
40736,478.26122448979595,578.3102040816327,771.3830845771145,45.09950248756219
40737,479.48497854077254,578.7811158798283,771.6532663316583,45.20603015075377
40738,480.53738317757006,580.7570093457944,771.8756218905472,44.95522388059701
40739,480.5818965517241,581.4870689655172,772.1846153846154,45.38461538461539
40740,480.3502109704641,580.6160337552742,772.4126984126983,45.58201058201058
40741,480.2689075630252,580.8235294117646,772.6217616580311,45.58549222797927
40742,479.8619246861924,579.2803347280334,772.9123711340206,45.47422680412371
40743,479.52916666666664,578.5166666666667,772.9123711340206,45.47422680412371
40744,478.7596566523605,576.6824034334763,772.9123711340206,45.47422680412371
40745,478.80658436214,577.3004115226338,772.8860103626944,45.450777202072544
40746,478.5371179039301,576.3406113537118,773.0666666666667,45.45128205128205
40747,478.54471544715454,575.5243902439025,773.160621761658,45.52849740932643
40748,478.6974789915966,574.9789915966386,773.4769230769231,45.42051282051282
40749,478.7872340425532,574.936170212766,773.4769230769231,45.42051282051282
40750,478.46728971962614,574.3457943925233,773.3193717277487,45.832460732984295
40751,478.2857142857143,574.974025974026,773.2910052910053,45.80952380952381
40752,477.8918918918919,575.0585585585585,773.3085106382979,45.77659574468085
40753,477.91743119266056,575.7110091743119,773.24064171123,45.79679144385027
40754,477.63425925925924,575.9583333333333,773.0537634408603,46.13440860215054
40755,477.1759259259259,575.5231481481482,772.9153439153439,45.78306878306878
40756,476.62135922330094,575.2330097087378,772.7653061224489,45.90306122448979
40757,476.04455445544556,574.6584158415842,772.5136612021857,46.39344262295082
40758,475.20098039215685,574.7401960784314,772.438202247191,46.7752808988764
40759,475.327868852459,573.4207650273224,772.3693181818182,46.83522727272727
40760,475.1853932584269,573.4101123595506,772.1878453038673,46.613259668508285
40761,474.8342541436464,573.4806629834254,772.1703296703297,46.64835164835165
40762,474.78688524590166,572.9125683060109,772.1011235955056,46.71348314606742
40763,474.4054054054054,573.1351351351352,772.0860215053764,46.30107526881721
40764,474.171875,573.75,771.907514450867,46.04624277456647
40765,473.88265306122446,573.734693877551,771.7816091954023,46.47126436781609
40766,473.640625,573.6041666666666,772.2046783625731,46.30994152046783
40767,473.29629629629625,573.5608465608466,772.6315789473683,46.070175438596486
40768,472.9819277108434,573.5,772.6315789473683,46.070175438596486
40769,472.70949720670393,573.8715083798883,773.0,45.6987951807229
40770,472.7388888888889,573.8777777777779,773.3905325443786,45.59763313609467
40771,472.27173913043475,574.0489130434783,773.4074074074074,45.2716049382716
40772,472.5189189189189,574.1351351351352,773.6645569620254,44.53164556962025
40773,472.29729729729735,574.227027027027,773.9166666666666,44.34615384615385
40774,472.3387978142076,574.2677595628415,773.8461538461538,43.93589743589744
40775,472.4895833333333,574.7916666666666,773.8169934640523,43.76470588235294
40776,472.643216080402,575.6683417085427,774.1240875912408,43.51094890510949
40777,472.93229166666663,575.515625,774.1824817518248,43.693430656934304
40778,473.5227272727273,575.1136363636364,775.0222222222222,43.43703703703704
40779,473.58910891089107,576.8811881188119,775.0,43.22727272727273
40780,474.0777202072539,576.9533678756477,775.0,42.0
40781,474.58500000000004,577.9350000000001,775.015873015873,41.8015873015873
40782,475.00000000000006,578.9905213270142,774.9752066115702,41.43801652892562
40783,475.6227272727273,578.6409090909091,774.5038167938931,41.14503816793893
40784,475.92765957446807,578.936170212766,774.3100775193799,40.89147286821705
40785,476.7706422018349,578.316513761468,774.2439024390245,40.52845528455285
40786,477.0337552742616,578.6962025316456,774.2396694214876,40.388429752066116
40787,477.9126984126984,579.531746031746,774.2068965517241,40.025862068965516
40788,478.9847908745247,579.1406844106464,773.9435483870967,39.274193548387096
40789,480.02941176470586,579.3566176470588,773.728813559322,38.92372881355932
40790,481.59375,580.19140625,773.7719298245613,38.64035087719298
40791,483.29924242424244,580.4734848484849,773.6724137931035,39.008620689655174
40792,484.9141791044776,580.865671641791,773.3870967741935,39.14516129032258
40793,486.49446494464945,580.8523985239852,773.4015748031496,39.14173228346456
40794,487.72868217054264,581.0077519379845,773.5846153846154,39.09230769230769
40795,488.96721311475414,582.1352459016393,773.921052631579,39.1578947368421
40796,490.72332015810275,583.6482213438735,774.2905982905984,38.769230769230774
40797,492.9571984435798,586.0544747081713,773.95,38.84166666666667
40798,494.29457364341084,586.984496124031,773.0166666666667,40.00833333333333
40799,496.2836879432624,589.8439716312057,773.8362068965517,39.172413793103445
40800,497.8839590443686,592.1808873720137,774.3008130081301,39.50406504065041
40801,500.5523465703971,594.2671480144404,774.0170940170941,39.55555555555556
40802,502.7104247104247,595.911196911197,774.2459016393443,39.540983606557376
40803,504.4584980237154,597.490118577075,774.0991735537191,39.65289256198347
40804,506.65769230769234,600.2269230769231,773.8813559322034,39.71186440677966
40805,507.79245283018867,602.2452830188679,773.801724137931,39.69827586206897
40806,510.1692307692308,605.5115384615385,774.2649572649574,39.34188034188035
40807,511.5,606.3712121212121,774.297520661157,39.36363636363637
40808,512.2578125,606.4609375,774.8157894736842,39.24561403508772
40809,512.3774319066148,606.431906614786,774.8888888888889,39.743589743589745
40810,512.3820224719101,606.187265917603,775.1129032258065,39.45161290322581
40811,512.1076923076923,605.9307692307692,775.1129032258065,39.45161290322581
40812,511.6188524590164,604.9467213114755,775.3934426229508,39.606557377049185
40813,511.75641025641033,605.0042735042736,774.8157894736842,39.807017543859644
40814,511.6115702479339,604.9876033057851,775.3252032520326,39.577235772357724
40815,511.56198347107437,604.3884297520661,775.5641025641027,38.98290598290599
40816,511.5652173913043,603.9881422924901,775.5242718446601,38.60194174757281
40817,511.6240310077519,603.5232558139535,775.7247706422019,38.706422018348626
40818,511.86567164179104,603.7126865671642,775.6486486486486,38.75675675675676
40819,511.5423076923077,603.6269230769232,775.5775862068965,38.91379310344828
40820,511.2857142857143,602.8174603174602,775.7033898305085,39.059322033898304
40821,511.18253968253964,602.6825396825396,775.7008547008547,39.282051282051285
40822,510.9761904761904,602.0079365079365,775.7241379310344,39.12931034482759
40823,510.49264705882354,601.2647058823529,775.4786324786326,39.307692307692314
40824,510.07067137809184,601.4628975265017,774.798076923077,39.644230769230774
40825,509.7178571428571,600.3821428571429,774.798076923077,39.644230769230774
40826,509.0,599.9757785467128,774.4343434343435,39.67676767676768
40827,508.4733096085409,598.7651245551601,774.6666666666666,39.06172839506173
40828,507.40989399293284,598.6819787985866,774.1477272727273,39.60227272727273
40829,506.6548042704626,598.0960854092526,773.7164179104477,39.3134328358209
40830,505.9505300353357,597.6254416961131,773.578947368421,38.6578947368421
40831,504.72916666666663,597.5381944444445,773.6266666666667,38.61333333333334
40832,504.21863799283153,596.7813620071685,773.5735294117646,38.38235294117647
40833,503.7276119402985,596.2201492537313,773.327868852459,38.32786885245902
40834,502.5567765567766,596.047619047619,773.1538461538462,38.23076923076923
40835,501.2643678160919,595.6666666666666,773.6197183098592,38.25352112676057
40836,499.11678832116786,594.8284671532847,773.2794117647059,38.161764705882355
40837,497.94756554307116,594.2059925093633,773.2794117647059,38.161764705882355
40838,496.7977099236641,593.587786259542,773.2794117647059,38.161764705882355
40839,496.57875457875457,592.5384615384615,773.2794117647059,38.161764705882355
40840,494.86742424242425,592.5378787878788,773.2794117647059,38.161764705882355
40841,493.671875,591.7734375,773.1911764705882,38.0735294117647
40842,493.164,590.7280000000001,773.3768115942029,38.333333333333336
40843,491.2107279693486,590.4252873563219,773.3768115942029,38.333333333333336
40844,490.385593220339,589.1440677966102,773.231884057971,38.11594202898551
40845,488.0381355932203,587.0550847457627,774.0379746835443,38.21518987341772
40846,486.99206349206344,586.1111111111111,774.0379746835443,38.21518987341772
40847,487.15175097276267,585.7898832684825,774.0379746835443,38.21518987341772
40848,484.2,583.8392156862745,773.5769230769231,38.1025641025641
40849,481.23651452282155,582.4066390041494,773.5769230769231,38.1025641025641
40850,480.07053941908714,582.0248962655602,773.5769230769231,38.1025641025641
40851,476.15662650602405,579.7911646586344,773.6184210526316,38.171052631578945
40852,474.45416666666665,577.6333333333333,773.6025641025641,38.179487179487175
40853,472.8352059925094,576.2434456928839,773.1066666666667,38.78666666666667
40854,470.5551020408164,574.5836734693878,772.746835443038,38.835443037974684
40855,467.3333333333333,572.4978354978355,772.698795180723,38.74698795180723
40856,464.9755102040817,571.0081632653062,772.8235294117646,38.811764705882354
40857,462.281512605042,568.3655462184873,772.7738095238095,38.77380952380952
40858,461.4577777777778,566.5111111111111,772.7738095238095,38.77380952380952
40859,459.8070175438596,564.2982456140351,772.7176470588236,38.811764705882354
40860,456.71084337349396,562.1887550200803,771.71875,39.09375
40861,456.1087866108786,560.6778242677824,772.0,38.455882352941174
40862,455.25,558.4458333333333,772.7750000000001,38.925000000000004
40863,454.61087866108784,556.8368200836819,772.716049382716,38.629629629629626
40864,453.433734939759,555.1686746987951,771.7352941176471,38.19117647058823
40865,452.6394849785408,553.6008583690987,771.4166666666666,38.15277777777778
40866,451.92951541850226,551.740088105727,771.2266666666667,38.17333333333334
40867,450.0,549.0821917808219,772.1666666666667,38.144444444444446
40868,448.7698744769874,547.1464435146443,772.236559139785,37.98924731182796
40869,446.8311111111111,543.9377777777778,772.236559139785,37.98924731182796
40870,445.6170212765958,541.5234042553192,772.3085106382979,38.02127659574468
40871,443.3278008298755,539.3485477178423,772.3473684210526,37.93684210526316
40872,440.33333333333337,536.5854700854701,772.1411764705882,38.01176470588235
40873,438.74439461883406,534.3452914798206,772.0714285714286,37.976190476190474
40874,437.0262008733624,531.4890829694323,772.0813953488372,38.04651162790697
40875,435.54320987654324,528.5144032921811,772.0813953488372,38.04651162790697
40876,434.9214876033058,526.099173553719,771.1904761904761,37.976190476190474
40877,432.85042735042737,523.2649572649573,771.6923076923077,37.97802197802198
40878,431.1330275229358,519.4266055045872,772.14,37.9
40879,430.28451882845184,515.8535564853556,772.5,38.0
40880,428.41333333333336,512.8755555555556,772.5679012345679,38.03703703703704
40881,426.3304347826087,510.0173913043478,772.4430379746835,37.962025316455694
40882,424.3191489361702,506.3404255319149,772.4268292682927,37.74390243902439
40883,422.9095022624435,504.00000000000006,772.2222222222222,37.48148148148148
40884,420.1336405529954,500.0599078341014,771.7349397590361,37.445783132530124
40885,419.1333333333334,499.61428571428576,770.8904109589041,37.273972602739725
40886,418.183574879227,499.27536231884056,769.9821428571428,37.19642857142857
40887,417.92951541850226,498.7356828193833,769.9629629629629,36.94444444444444
40888,417.3318385650224,497.1031390134529,769.468085106383,36.93617021276596
40889,417.3607305936073,496.269406392694,769.2678571428571,36.5
40890,416.6078431372549,494.1862745098039,769.0980392156863,36.333333333333336
40891,415.6915887850467,492.05140186915884,769.4677419354839,36.225806451612904
40892,413.46956521739133,488.9521739130435,769.484375,36.5
40893,411.97835497835496,486.9177489177489,769.5,36.62903225806451
40894,410.65800865800867,485.3030303030303,769.5,36.62903225806451
40895,410.0865800865801,482.4718614718615,769.2337662337662,37.2987012987013
40896,408.8472222222222,479.037037037037,769.4148936170212,38.5
40897,407.8082191780822,477.1004566210045,769.3894736842105,38.45263157894737
40898,407.01869158878503,475.7289719626168,769.625,38.42045454545455
40899,405.6078431372549,473.9901960784314,770.3921568627451,39.21568627450981
40900,405.5615763546798,472.97536945812806,770.7619047619047,38.857142857142854
40901,405.10160427807483,471.26737967914437,770.3263157894737,38.66315789473684
40902,404.8641304347826,469.92934782608694,770.3263157894737,38.66315789473684
40903,404.625,467.54891304347825,770.3298969072165,38.79381443298969
40904,403.9179487179487,466.12820512820514,770.0510204081633,38.58163265306122
40905,403.6650717703349,464.8086124401914,769.8712871287129,38.67326732673267
40906,403.852380952381,464.91428571428577,769.7979797979799,38.969696969696976
40907,403.7663551401869,464.7523364485981,769.7979797979799,38.969696969696976
40908,402.9563106796116,462.85436893203877,770.3655913978495,38.72043010752689
40909,402.81094527363183,462.60696517412936,770.4845360824742,38.865979381443296
40910,402.0769230769231,461.5282051282051,770.4845360824742,38.865979381443296
40911,401.01395348837207,459.7302325581395,770.3894736842105,38.85263157894737
40912,400.6717171717172,459.1666666666667,770.3260869565217,38.98913043478261
40913,399.6648351648352,457.59340659340666,770.4204545454546,39.20454545454545
40914,399.0655737704918,456.6448087431694,770.4333333333334,39.077777777777776
40915,398.8587570621469,455.2146892655367,770.5714285714286,39.285714285714285
40916,398.0833333333333,452.3035714285714,770.5714285714286,39.285714285714285
40917,397.7688172043011,451.3440860215054,770.5466666666667,38.333333333333336
40918,397.9015544041451,451.6113989637306,770.4722222222222,38.15277777777778
40919,397.88235294117646,451.5049019607843,770.6708860759494,37.92405063291139
40920,396.9835390946502,449.3045267489712,771.5405405405406,37.810810810810814
40921,397.1875,448.5625,771.5405405405406,37.810810810810814
40922,397.27309236947787,447.19678714859435,771.2048192771085,37.78313253012048
40923,396.90944881889766,445.93700787401576,771.2142857142857,38.77142857142857
40924,396.8109090909091,444.68,770.3066666666667,38.093333333333334
40925,397.2563176895307,442.6678700361011,770.5833333333333,37.357142857142854
40926,397.2077464788733,439.5176056338028,769.7951807228916,36.807228915662655
40927,396.5754385964912,435.91578947368424,769.7710843373494,36.734939759036145
40928,396.25,434.1366666666667,769.7682926829268,36.451219512195124
40929,395.6711409395973,431.05369127516775,769.7473684210527,36.27368421052631
40930,395.0142857142857,427.2035714285714,769.7473684210527,36.27368421052631
40931,394.27106227106225,422.94505494505495,769.9555555555556,38.0
40932,393.3423076923077,419.96538461538466,770.4029850746268,39.44776119402985
40933,392.9061224489796,417.9387755102041,770.5,38.64705882352941
40934,391.7142857142857,415.7792207792208,769.6428571428571,38.42857142857143
40935,391.4429824561403,413.1271929824561,769.48,38.04
40936,390.43220338983053,408.34322033898303,770.0394736842105,37.88157894736842
40937,390.8721804511278,406.04511278195486,769.8101265822785,38.11392405063291
40938,391.53183520599254,404.45692883895134,769.8101265822785,38.11392405063291
40939,391.494623655914,402.02867383512546,771.0933333333334,38.06666666666667
40940,391.34814814814814,400.2555555555556,771.0933333333334,38.06666666666667
40941,391.0888030888031,397.1544401544402,770.5243902439024,37.926829268292686
40942,391.04347826086956,393.03985507246375,771.5921052631578,38.0
40943,391.4384615384616,390.23846153846154,770.8720930232558,38.0
40944,390.87368421052633,385.8877192982456,771.7065217391304,38.076086956521735
40945,390.6360544217687,384.2551020408163,771.8444444444444,38.05555555555556
40946,390.11808118081177,380.830258302583,771.8510638297872,38.159574468085104
40947,390.05384615384617,376.75384615384615,772.0581395348837,37.906976744186046
40948,389.3706563706564,373.9189189189189,771.8901098901099,37.5934065934066
40949,388.6363636363636,370.0227272727273,771.7204301075269,37.55913978494624
40950,388.03474903474904,366.5907335907336,771.8043478260869,37.90217391304348
40951,387.89534883720927,363.8992248062016,771.8924731182797,37.903225806451616
40952,387.54655870445345,360.8663967611336,770.5238095238095,37.285714285714285
40953,386.8260869565217,357.89328063241106,770.0877192982456,37.280701754385966
40954,386.02016129032256,355.48387096774195,772.2317073170732,37.84146341463415
40955,386.1368821292776,353.75665399239546,770.7307692307693,37.23076923076923
40956,387.3868613138686,351.492700729927,772.4197530864197,36.95061728395061
40957,387.23021582733816,349.2410071942446,772.9333333333334,37.053333333333335
40958,387.2072727272727,347.29818181818183,772.9333333333334,37.053333333333335
40959,387.1102941176471,345.4852941176471,772.5443037974684,36.974683544303794
40960,387.22140221402213,342.2730627306273,772.5443037974684,36.974683544303794
40961,387.6367041198502,339.43071161048687,772.4268292682927,37.048780487804876
40962,388.19520547945206,334.63013698630135,772.046511627907,36.97674418604651
40963,388.53287197231833,331.4152249134948,772.0,36.964285714285715
40964,388.46478873239437,327.65140845070425,772.1075268817204,36.95698924731183
40965,389.0227272727273,324.8560606060606,771.5196078431372,37.0
40966,390.4155844155844,321.1991341991342,771.3365384615385,36.95192307692308
40967,390.57894736842104,319.05263157894734,771.4660194174756,36.961165048543684
40968,390.801652892562,313.6942148760331,770.6142857142856,36.18571428571428
40969,390.9429824561403,311.73245614035085,769.0612244897959,35.46938775510204
40970,391.43891402714934,306.9457013574661,769.0612244897959,35.46938775510204
40971,391.6281407035176,304.713567839196,771.4399999999998,36.199999999999996
40972,391.7239583333333,302.375,771.4166666666665,35.95833333333333
40973,391.3814432989691,299.0927835051546,769.0612244897959,35.46938775510204
40974,391.3365384615385,297.3221153846154,769.0612244897959,35.46938775510204
40975,392.46192893401013,295.43147208121826,771.3582089552239,36.701492537313435
40976,392.61137440758296,293.52132701421806,770.7594936708861,36.65822784810126
40977,393.83185840707966,292.1637168141593,767.8333333333333,35.5
40978,394.3556701030928,290.53092783505156,771.2926829268293,36.390243902439025
40979,395.10952380952386,289.51428571428573,767.44,35.18
40980,396.33472803347274,285.6359832635983,769.6585365853659,36.15853658536585
40981,396.5240174672489,284.7467248908297,769.6585365853659,36.15853658536585
40982,397.1481481481482,281.962962962963,769.3255813953489,36.06976744186046
40983,398.59259259259255,279.1712962962963,769.3255813953489,36.06976744186046
40984,399.2974358974359,278.32307692307694,769.9529411764706,36.21176470588235
40985,400.125,275.54761904761904,770.2409638554217,36.25301204819277
40986,400.65034965034965,275.0,769.6931818181819,36.11363636363637
40987,401.1951219512195,272.8048780487805,770.1666666666666,36.11538461538461
40988,404.0431034482759,260.58620689655174,770.3636363636364,36.20779220779221
40989,406.0747663551402,249.39252336448595,770.2658227848101,36.164556962025316
40990,406.1065573770492,247.344262295082,769.6931818181819,36.13636363636364
40991,407.49418604651163,246.1860465116279,770.1538461538462,36.51648351648352
40992,409.6967213114754,245.06147540983608,772.1323529411765,36.661764705882355
40993,410.1746724890829,242.41048034934497,771.4426229508197,36.57377049180328
40994,410.50396825396825,239.19444444444443,771.4426229508197,36.57377049180328
40995,411.93454545454546,235.44,772.0175438596491,36.64912280701754
40996,413.41698841698843,231.40540540540542,771.875,36.546875
40997,413.5823754789272,227.0536398467433,772.5294117647059,36.450980392156865
40998,414.0,223.93939393939394,773.0535714285713,36.410714285714285
40999,415.4341085271318,220.7015503875969,773.0535714285713,36.410714285714285
41000,416.86507936507934,217.92460317460316,772.9183673469387,36.53061224489796
41001,417.52777777777777,214.32936507936506,772.9183673469387,36.53061224489796
41002,417.99212598425197,211.28346456692913,771.5238095238095,36.25396825396825
41003,420.21959459459464,209.13513513513516,771.5238095238095,36.25396825396825
41004,423.3254237288135,206.23728813559322,770.6923076923077,35.64615384615385
41005,424.4738562091503,204.49019607843138,769.828125,35.640625
41006,424.9488817891374,204.20127795527156,772.0779220779222,36.285714285714285
41007,425.24175824175825,204.7032967032967,771.7926829268293,36.24390243902439
41008,426.41666666666663,204.07291666666666,771.7926829268293,36.24390243902439
41009,428.81311475409836,201.88852459016394,771.5466666666667,36.160000000000004
41010,431.7208480565371,199.53710247349824,771.3376623376624,35.77922077922078
41011,433.041958041958,198.15384615384616,771.5200000000001,35.88
41012,435.5830508474576,195.52542372881356,771.421052631579,35.84210526315789
41013,437.9240924092409,192.5214521452145,771.421052631579,35.84210526315789
41014,440.387417218543,189.10927152317882,771.1358024691358,35.617283950617285
41015,442.44947735191636,186.81184668989548,769.9887640449438,35.13483146067416
41016,444.08710801393727,183.22299651567945,767.9240506329114,34.10126582278481
41017,445.66911764705884,179.77205882352942,769.5952380952381,34.547619047619044
