position,x0,y0,x1,y1
52856,347.0816326530612,268.7959183673469,342.57055214723925,409.45705521472394
52857,348.91836734693874,262.85714285714283,341.9935897435897,404.74679487179486
52858,348.939393939394,262.93939393939394,342.26190476190476,401.1845238095238
52859,348.68333333333334,263.4083333333333,343.37187500000005,399.453125
52860,349.84112149532706,263.4626168224299,342.97741935483873,395.7
52861,350.44329896907215,261.9123711340206,342.27906976744185,392.7142857142857
52862,351.7330097087378,260.3252427184466,341.51929824561404,389.62105263157895
52863,352.7674418604651,258.71627906976744,342.02090592334497,387.5540069686411
52864,353.9052132701422,257.5450236966825,342.2789855072464,386.1666666666667
52865,355.06912442396316,256.00460829493085,341.9541984732824,385.5534351145038
52866,355.60526315789474,254.45614035087718,341.3860294117647,384.41911764705884
52867,356.39915966386553,252.9327731092437,341.2814814814815,380.43703703703704
52868,356.8212765957447,252.20425531914893,341.1014492753623,376.1050724637681
52869,357.0177777777778,251.82666666666665,342.1020408163265,374.1802721088435
52870,357.09251101321587,251.3127753303965,341.5359712230216,371.54676258992805
52871,357.2857142857143,250.76036866359448,340.70566037735847,369.2603773584906
52872,357.2427184466019,249.9029126213592,339.7157894736842,365.3649122807018
52873,357.4315789473684,250.4157894736842,339.53333333333336,363.3719298245614
52874,357.37878787878793,249.09090909090912,340.59352517985616,361.77338129496405
52875,357.1935483870968,248.82795698924733,341.340206185567,360.50171821305844
52876,356.8659217877095,247.63128491620114,340.7535211267606,357.9823943661972
52877,356.85955056179773,246.73033707865167,340.97744360902254,353.7105263157895
52878,356.7570621468927,246.8418079096045,342.4818181818182,349.6030303030303
52879,356.65934065934067,246.50000000000003,343.803125,348.55
52880,356.59659090909093,246.6306818181818,345.8939393939394,345.9909090909091
52881,356.622754491018,247.0479041916168,347.00298507462685,343.21492537313435
52882,356.6710526315789,246.26973684210526,348.95072463768116,338.472463768116
52883,357.53846153846155,247.6853146853147,351.0934065934066,335.8241758241758
52884,358.32142857142856,254.0,353.24719101123594,333.25561797752806
52885,358.79999999999995,253.55999999999997,354.25066666666663,330.06666666666666
52886,358.7272727272727,253.49999999999997,355.5860058309038,326.17784256559764
52887,357.99999999999994,253.49999999999994,357.02373887240356,322.95548961424333
52888,357.99999999999994,253.49999999999994,358.490625,321.209375
52889,357.1896551724138,237.36206896551724,359.2422360248447,318.8354037267081
52890,357.10606060606057,236.8030303030303,359.2102102102102,315.56456456456453
52891,357.3928571428578,236.58928571429004,358.68343195266266,311.4053254437874
52892,357.4810126582424,236.4050632917553,359.57366771159997,310.01567398121193
52893,358.40506329108524,238.49367093197472,359.8973607041118,307.44574780320585
52894,358.7999999997631,233.33333333722192,358.8818181818735,305.3515151517539
52895,359.4374999982456,235.1250000230484,357.4951140067744,302.67426710183923
52896,360.56119338833616,244.58180559616287,357.08795297186043,298.93161660649713
52897,360.6700208191933,244.57784347194576,358.1357306026552,296.5143539388697
52898,360.6799134799627,244.35046778952537,357.09640208093583,293.97195181541815
52899,360.7908646285658,243.5274862398237,355.86147962595237,292.8138852015816
52900,360.7712619227598,243.20076958285188,354.4960126429819,288.4920906922681
52901,360.71642272647085,243.30663972017155,355.3154395468621,286.2543027946877
52902,360.71414058104705,243.31799780622924,356.1093970957713,285.19937330574186
52903,361.12291575220075,242.92453604531744,356.86960520893075,284.3462198125284
52904,361.17710847330545,242.34360145144996,357.59123489728023,281.99152436991756
52905,361.0606965733157,240.85126364987428,357.5406787852745,279.85248438103633
52906,361.77045103835366,237.25355526750178,357.7678076120951,278.54895821498474
52907,362.0641496882321,240.32528431635382,358.5628396812276,276.8236730968642
52908,363.01846501687396,239.08870838743508,359.5805713580086,271.73068571769835
52909,362.9109590893759,234.30274069653336,361.2577927494032,269.14798587782843
52910,362.876085531203,237.195986083594,362.4707160529355,267.5561024255486
52911,363.01817483575377,237.5713087245731,363.92620942339903,264.8475471297061
52912,363.24874274525655,237.63316002708618,364.5912588358066,264.95115876892567
52913,362.92656763560956,237.50255803250153,364.7563485620899,264.2345092888457
52914,363.31160783708765,237.08976312186658,365.01038127125014,263.6063502164607
52915,363.1085385145566,236.0947350519316,365.0314706430301,263.42024530420724
52916,363.08909431917334,235.83001341965186,365.0378742637673,263.2869090511407
52917,363.0760814411288,235.71749924537838,365.05856280007026,263.16741346012475
52918,363.11548770847276,235.4564323831622,365.0565428316972,263.09895449730294
52919,362.60608752397854,235.90057113361692,365.23622574064535,262.8085614117557
52920,362.6702826602284,236.51982132872664,365.40203341610083,262.4713577927327
52921,362.7881153467954,238.68547725313024,365.4413647375234,262.9111320642012
52922,362.97993080109103,236.49124440251245,365.4632637253268,262.9145588429336
52923,363.21372874332485,236.9864427411208,365.5460246231923,262.4976513053753
52924,364.4762438579249,244.90806187537314,365.40551904015297,264.12151411280405
52925,365.30936231741674,245.52019257716364,365.7826693090042,263.5971281882157
52926,365.525193993792,244.74001214709082,366.36823517670314,262.9749579357144
52927,365.52864806616924,244.67827691947994,366.54583770721246,262.2652850135168
52928,365.49788711229485,243.87185391698657,366.62883413129083,262.2270389341448
52929,366.48991920896924,243.62246641959578,367.9903759843245,261.7288812036314
52930,366.47410932334543,241.58854538392993,368.1960972460724,261.4392891306167
52931,366.66700692662965,242.22864745121362,369.37137124790854,259.4207598365128
52932,367.23491647699717,241.02429131573234,370.638856044173,256.3605652506901
52933,367.1385432553009,240.36153053245997,369.6473909548772,256.87707999502084
52934,368.23296634377647,238.21464923734217,371.3161185402496,253.54024881511447
52935,371.0377285622215,236.46883038334963,372.60218967633915,252.00168752687296
52936,371.3648094368496,234.91571734941323,372.65869967224876,251.78593784226192
52937,371.30512749586444,233.64492038577998,373.3075588965661,251.18314021927776
52938,370.6562845529579,230.53886020589948,372.55173202268685,250.02841263040898
52939,371.15810515610156,225.86614549662886,372.6036659228139,248.37929915032166
52940,372.81775244705494,221.34559822603808,372.89752040820144,248.09359374456116
52941,373.9812092699086,219.98883587854087,372.7658246847399,246.65786348624266
52942,375.8553195498141,215.11557227550537,373.27835857273305,242.88113182105786
52943,377.83037941311323,211.7865778887018,373.3287618176156,242.20823793267246
52944,380.3731752174888,209.9770715309227,374.38009950479375,238.42642715980256
52945,383.067761984377,206.64409257923853,374.90257910098643,236.6449367366136
52946,386.006927328754,203.40199729291515,375.24404163724637,235.71316948431902
52947,388.79736409560724,200.13085292975774,375.05821857892676,232.44766139663926
52948,394.2850289953767,193.27628475059555,373.88321365904045,233.10106033241607
52949,397.9379973066451,188.94643105154645,376.2143253580568,231.71010101240915
52950,400.49281292777476,184.82659134486448,379.77725790503354,229.0475195608599
52951,404.09404168810755,180.1374126565189,380.68808520243573,228.4469810519995
52952,408.23918692351157,176.20005134977671,382.05624804300595,226.25313163781942
52953,410.6434323492932,172.0901815781372,383.69659627368964,222.6934962303692
52954,412.95357473431216,169.11816310814496,385.2251652131784,218.65563083719914
52955,416.9186930688658,165.4634234943017,386.6832729426379,214.6227785063809
52956,420.694443873157,161.6746039716044,387.6842104410996,212.86315810547595
52957,423.73207544138285,157.95094343530732,387.77304964129183,211.7553191609679
52958,427.5962264147616,153.77358490607008,388.1634980988169,208.67680608376278
52959,431.118881118585,150.1013986017331,388.7570850201993,204.5627530365468
52960,434.55821917666935,149.00342465903884,390.4963235291736,202.81985294170423
52961,438.01067615558384,146.7758007128111,391.7811447809744,201.71717171748853
52962,441.7117437720484,145.1138790037607,392.74315068489614,200.9246575343051
52963,445.34137931030085,142.41379310349342,395.1812080536841,199.20134228189218
52964,448.9405594405419,138.4335664335866,399.7128378378379,197.0439189189202
52965,451.8333333333267,135.6363636363717,402.9726443768985,196.2310030395152
52966,454.34523809523716,133.61904761904884,405.74350649350623,196.07467532467547
52967,458.1225296442681,130.73517786561345,409.6657142857142,194.26857142857148
52968,461.14285714285705,127.90476190476221,415.36578171091423,192.76991150442473
52969,461.59745762711856,126.97881355932226,417.7388724035608,192.7032640949555
52970,463.2054794520547,124.43835616438366,419.8407079646018,192.86725663716814
52971,465.7543103448276,120.51724137931039,422.885294117647,191.38235294117644
52972,467.9404255319141,119.90638297872484,427.1774193548386,188.92741935483883
52973,468.95161290322557,118.50806451612947,429.3916913946589,188.07715133531167
52974,469.89999999999674,117.52857142857826,432.2190201729099,186.80979827089422
52975,470.59911894273,115.03524229075171,433.96121883656457,185.03878116343517
52976,470.68468468459895,114.69369369389453,437.94520547943165,181.53424657536848
52977,470.4884792623876,114.38709677491633,439.10764872513124,180.63739376780256
52978,470.14070351597854,115.39195980292102,440.480825958342,179.56932153444126
52979,470.1047618978011,114.84285716064757,442.48484848322073,177.1349862283561
52980,470.0333333059419,114.48888895703328,443.064425764465,173.76190477074155
52981,470.1491711424908,113.77900583561627,445.1725146041454,170.55555558113187
52982,469.7696627844157,113.82584306434956,446.61356934040515,168.79646010979684
52983,469.9459459359024,113.67567575641226,447.6153854460578,166.334317536553
52984,469.0056180917268,113.83707841385869,447.1749273793887,163.58017431010995
52985,468.75280898958135,113.82584269488099,447.2393939417838,159.47878787372343
52986,468.5199999996581,114.02285714377619,448.16352201272275,157.59748427631666
52987,468.3882352940951,114.26470588240048,447.5335463258748,155.07987220447822
52988,469.3519553054217,113.75977653989125,446.5164473680991,152.70065789502704
52989,469.6065573718199,113.76502733265315,445.8055555546067,151.19444444465066
52990,468.99444444415167,113.80000000056167,445.4577464788196,151.2992957746734
52991,468.655172413773,114.27586206900367,445.45774647886935,151.29929577464986
52992,467.96511627906807,114.30813953488722,445.574468085106,151.92907801418443
52993,468.167664670658,114.43113772455217,445.989323843416,151.50889679715308
52994,468.2037037036381,114.7469135803443,446.65116279068974,150.272425249188
52995,468.52439025188175,115.1036585341361,447.39076925269313,149.5292307281935
52996,468.7904315462261,116.0419027301644,449.0825067288668,149.5532049647385
52997,469.4145011418663,115.55773191112638,450.2558718543073,148.5583882404448
52998,469.7874494788408,116.89597457849871,451.63551322152784,147.37419903830914
52999,470.2769468370352,118.25137487315287,452.68056629350485,146.48329535191831
53000,469.54071447301266,118.14790716830198,455.8893154727243,146.4308660654538
53001,467.9852547331572,118.08788958517259,458.9290583797583,145.8539192238997
53002,468.3242713427281,118.87968374451859,461.7252829674814,146.17930967360513
53003,467.8365104600915,118.56768078870239,464.4491703885517,145.76621782452202
53004,470.03837796273257,121.3013589327347,467.73603472749875,144.97731362992405
53005,471.8644277821717,124.31405869859236,470.1353127723341,143.99289050944776
53006,469.23646947937095,122.56120792083466,471.79724214085036,144.40629069807065
53007,466.9239247777563,120.40879480985014,473.87998659144625,144.72116295008726
53008,466.52438187321013,120.24343528232355,475.2833190620858,144.29064955683603
53009,466.6303072272202,120.58264778284222,479.17291233683017,143.40244830938445
53010,466.1229892550534,120.55743317716855,483.8331530122149,143.5613320095978
53011,465.31507818661714,120.64384347814087,484.78248500522585,144.54519917042794
53012,465.12857151592937,120.61428578738801,486.4416403710939,145.75394322870648
53013,464.94146343288514,121.2926829422637,488.91540785470795,146.8519637484199
53014,464.156097561169,122.0731707319104,493.5806451613536,147.04105571850536
53015,462.39351851854803,123.1342592592863,495.7832369942307,146.9826589595419
53016,459.85992217899,124.11673151751079,495.81269841269904,147.07619047619073
53017,458.50566037735854,124.46415094339623,497.5584415584416,147.0422077922078
53018,457.277397260274,125.41438356164383,498.52710843373495,146.36746987951807
53019,455.00680272108843,127.40816326530611,500.3702623906705,145.69679300291546
53020,453.02777777777777,129.60416666666666,502.5158501440922,145.03746397694525
53021,450.6821428571428,131.40714285714284,505.1959654178674,144.23631123919307
53022,448.6310344827586,133.8,507.10495626822154,144.201166180758
53023,446.1818181818182,135.86013986013987,510.0232558139535,142.09302325581396
53024,444.4161073825503,139.10738255033556,511.9944289693593,140.18662952646238
53025,441.62587412587413,141.93006993006992,515.3628571428571,137.30285714285714
53026,439.973076923077,143.09615384615387,516.8065395095367,136.68119891008175
53027,438.02962962962965,144.6851851851852,518.9830508474577,135.78813559322035
53028,433.47491638795987,149.31103678929765,520.5637393767705,133.70538243626063
53029,430.76618705035975,152.5791366906475,521.8276836158192,131.38135593220338
53030,428.38078291814946,154.7900355871886,522.7826086956521,129.48097826086956
53031,424.93522267206475,156.2995951417004,523.0682414698163,128.4461942257218
53032,422.6212765957447,158.28936170212765,523.2977528089888,128.1011235955056
53033,417.024,163.204,523.8117647058823,127.47058823529412
53034,415.00757575757575,165.26515151515153,522.8783382789318,126.79228486646885
53035,414.4980694980695,166.60617760617762,522.7923976608187,125.3625730994152
53036,411.86170212765956,168.97517730496455,523.0343839541547,124.189111747851
53037,409.65562913907286,171.03311258278146,523.7414772727273,121.6534090909091
53038,406.8982456140351,174.859649122807,523.6102719033232,117.49546827794562
53039,404.44401544401546,177.15057915057915,523.7044776119403,115.98507462686567
53040,403.37349397590356,178.29317269076304,523.9111111111112,115.54603174603174
53041,401.298755186722,180.2655601659751,525.1849529780565,114.89028213166144
53042,400.2748091603053,181.44274809160305,525.6829268292684,113.35365853658537
53043,397.5985915492958,185.40845070422534,525.5857988165681,111.65680473372781
53044,395.5527272727273,189.05818181818182,526.3141210374639,110.70893371757924
53045,394.3333333333333,191.3968253968254,527.4132231404959,111.13223140495867
53046,393.01509433962264,193.2566037735849,528.8756906077348,110.53591160220994
53047,390.3646616541353,198.01503759398494,530.8449197860962,110.94919786096256
53048,388.0147058823529,201.49632352941177,532.3638968481375,111.55014326647564
53049,387.2925925925926,204.77777777777777,534.2672413793103,111.82183908045977
53050,384.98576512455514,208.53736654804268,537.4323529411764,112.55588235294117
53051,382.4962121212121,211.27272727272728,539.9395770392749,113.61027190332327
53052,380.96336996337,216.7948717948718,542.4340836012861,114.92282958199357
53053,379.6015325670498,219.50191570881225,544.9652996845425,115.59936908517349
53054,376.71180555555554,223.44791666666666,549.3807947019867,116.09271523178808
53055,374.75190839694653,226.18320610687022,552.606779661017,117.85084745762711
53056,372.1038461538462,230.5846153846154,554.8006644518273,119.66112956810632
53057,370.0892857142857,234.2,557.8957654723127,120.49511400651467
53058,367.65917602996257,237.625468164794,562.5272108843537,121.62585034013605
53059,366.525,239.53571428571428,565.2969283276451,122.77815699658703
53060,364.4891304347826,244.57246376811594,567.5555555555555,123.25925925925927
53061,363.1544401544402,248.6872586872587,571.1831501831501,123.28205128205128
53062,362.15579710144925,252.1086956521739,576.2910958904109,123.16095890410958
53063,360.3977695167286,255.93308550185873,577.389891696751,122.9783393501805
53064,359.01023890784984,259.2320819112628,579.7570977917981,121.80441640378548
53065,358.9136212624585,263.3654485049834,582.996699669967,120.54455445544555
53066,357.9174603174603,267.5904761904762,587.1423611111111,117.84375
53067,356.18333333333334,271.1125,589.3861386138614,117.15511551155116
53068,354.1961538461539,274.4730769230769,591.2706270627062,116.74917491749176
53069,353.5052631578947,279.64912280701753,593.4862385321101,113.90519877675841
53070,352.7448275862069,282.90344827586205,596.3848484848485,109.94242424242424
53071,351.0636042402827,286.9116607773852,598.6498422712933,108.33438485804416
53072,349.6162361623616,290.30258302583024,600.3300653594771,106.82679738562092
53073,349.25,296.6266233766234,601.5569230769231,104.11692307692307
53074,348.375,300.7875,603.2919254658385,100.16459627329192
53075,347.3036303630363,304.27392739273927,605.0308641975308,97.39814814814814
53076,347.0872483221476,307.31208053691273,606.7675159235669,95.9171974522293
53077,347.64686468646863,312.54455445544556,607.3000000000001,93.65
53078,348.08191126279866,315.4129692832765,608.3130699088146,88.79331306990882
53079,347.4241486068112,319.49535603715174,609.8107255520505,85.2018927444795
53080,345.54752851711027,322.0380228136882,611.3131313131313,83.2121212121212
53081,344.91228070175436,323.64473684210526,612.12,80.81333333333333
53082,343.9912280701754,325.12280701754383,612.5650793650793,77.3015873015873
53083,343.73390557939916,326.51931330472104,613.1572327044025,75.06918238993711
53084,342.62195121951225,328.05691056910575,614.8175675675676,73.69256756756756
53085,342.4870689655172,327.7370689655172,616.8549382716049,73.01543209876543
53086,342.7092511013216,327.41409691629957,618.2730263157895,73.32565789473684
53087,342.3407079646018,328.11946902654864,620.3378839590443,72.37883959044369
53088,340.91015625,331.1171875,623.1180327868852,72.30491803278689
53089,340.66,333.036,627.4440677966102,70.92203389830509
53090,340.2313167259786,336.4056939501779,629.2561403508772,71.78245614035087
53091,340.0324909747292,339.06859205776175,632.2607142857142,72.39999999999999
53092,339.65492957746477,341.6232394366197,638.0896551724138,72.19310344827586
53093,339.64516129032256,344.63548387096773,642.0931899641577,72.64516129032258
53094,340.1149068322981,348.5372670807453,644.7313915857605,74.20388349514563
53095,340.6092715231788,352.8841059602649,648.7466666666667,74.66000000000001
53096,340.7015873015873,355.85714285714283,654.6891891891893,75.29054054054055
53097,340.63174603174605,358.16825396825396,656.8344594594595,77.16891891891892
53098,340.2074303405573,361.23219814241486,659.6043165467627,77.37050359712231
53099,340.3183183183183,365.31531531531533,664.0945945945946,77.35810810810811
53100,340.75541795665634,368.67182662538704,668.9019607843137,77.84967320261438
53101,340.5527950310559,371.02173913043475,671.8464052287582,79.05555555555556
53102,340.2700296735905,374.43620178041544,676.2302631578947,79.18092105263158
53103,340.08358208955224,376.4925373134328,681.8754208754209,79.8047138047138
53104,340.1707317073171,378.76829268292687,684.5395189003436,81.48109965635739
53105,341.43302180685356,381.58255451713393,687.3864406779661,83.15593220338982
53106,342.80059523809524,384.6398809523809,693.1548821548821,84.51515151515152
53107,342.9223602484472,387.0124223602484,697.1672240802676,86.08361204013377
53108,343.1384615384615,390.4492307692308,699.3767123287671,87.64383561643835
53109,342.95384615384614,393.52,703.9827586206897,89.59310344827585
53110,342.8079268292683,396.3689024390244,707.8776978417267,90.97122302158274
53111,342.69578313253015,399.0451807228916,710.1941391941392,92.76190476190476
53112,342.92045454545456,402.3806818181818,713.6329966329967,93.52188552188552
53113,342.5201149425287,405.71264367816093,718.7377622377622,94.10839160839161
53114,342.5483870967742,408.1290322580645,722.5218855218855,94.62289562289561
53115,343.2426035502958,410.9704142011834,724.5525423728814,94.94237288135594
53116,345.271676300578,415.23988439306356,728.8339222614841,94.37455830388693
53117,346.10404624277453,417.15895953757223,734.3517915309446,93.21172638436482
53118,346.0812324929972,420.6386554621849,736.5776397515527,93.23291925465838
53119,345.7765042979943,424.1805157593123,739.039603960396,93.1023102310231
53120,345.91788856304987,425.83870967741933,742.9785932721712,91.15290519877676
53121,346.53753753753756,425.96096096096096,747.1461794019933,89.00996677740864
53122,347.22839506172835,424.89814814814815,750.1475409836065,88.88196721311475
53123,347.57228915662654,425.0030120481928,751.6472491909385,89.35922330097088
53124,348.012084592145,424.11480362537765,753.9318181818182,88.89935064935065
53125,348.06006006006004,424.04804804804803,758.0033112582781,87.65562913907284
53126,348.0607902735562,424.2036474164134,762.1587301587301,89.11111111111111
53127,348.1888544891641,424.13003095975233,764.2182410423453,90.79804560260587
53128,348.1888544891641,424.13003095975233,767.1107594936709,92.02215189873418
53129,347.8658146964856,423.94568690095844,771.0595611285266,94.21316614420063
53130,347.53799392097267,423.90881458966567,774.1045751633987,96.98692810457517
53131,347.3595166163142,424.3897280966767,775.9630872483222,99.30536912751677
53132,347.3181818181818,424.41212121212124,779.3907284768212,102.13245033112582
53133,347.2430769230769,424.2246153846154,783.113475177305,104.67375886524822
53134,347.0586419753086,424.11728395061726,785.1240875912408,107.08029197080292
53135,347.0586419753086,424.11728395061726,787.4892086330935,109.46762589928058
53136,346.6181818181818,424.1333333333333,792.8061224489795,112.78571428571428
53137,346.60790273556233,424.09422492401217,794.6534296028881,114.92057761732852
53138,346.51632047477744,424.3946587537092,796.032967032967,116.81684981684981
53139,346.49557522123894,424.48377581120945,799.1180555555555,118.45833333333333
53140,346.44082840236683,424.5147928994083,803.1374570446735,119.98969072164948
53141,346.40882352941173,424.5970588235294,805.8695652173913,121.66555183946488
53142,346.433234421365,424.77448071216617,807.5646258503401,123.39455782312925
53143,346.433234421365,424.77448071216617,810.7820512820513,123.26602564102564
53144,346.43026706231456,424.8456973293769,815.9067524115756,123.48553054662379
53145,346.45427728613566,424.87905604719765,818.54375,124.665625
53146,346.4340175953079,424.9648093841642,820.6238532110092,124.95107033639144
53147,346.49397590361446,424.5632530120482,823.3343195266272,124.3905325443787
53148,346.3538011695906,425.03216374269005,826.2265372168285,125.20711974110033
53149,346.3362831858407,425.3333333333333,829.5584415584416,126.53896103896105
53150,346.3362831858407,425.3333333333333,830.4912280701755,128.50175438596492
53151,346.3362831858407,425.3333333333333,833.2033333333334,130.73000000000002
53152,346.3362831858407,425.3333333333333,835.6622950819672,133.22295081967212
53153,346.3362831858407,425.3333333333333,837.9285714285714,136.91071428571428
53154,346.3362831858407,425.3333333333333,839.0229007633587,139.5801526717557
53155,346.3362831858407,425.3333333333333,841.6176470588235,142.84926470588235
53156,346.3362831858407,425.3333333333333,845.1505791505791,146.2046332046332
53157,346.3362831858407,425.3333333333333,847.6653696498055,149.3229571984436
53158,346.3362831858407,425.3333333333333,849.281954887218,153.0375939849624
53159,346.3362831858407,425.3333333333333,852.3031496062993,156.03149606299212
53160,346.38690476190476,425.2113095238095,856.7455830388692,160.36395759717314
53161,346.4119402985075,425.33432835820895,857.5035971223022,162.17266187050362
53162,346.4119402985075,425.33432835820895,860.1188811188811,164.95454545454547
53163,346.3982035928144,425.30538922155694,865.0037453183521,168.12734082397003
53164,346.3982035928144,425.30538922155694,868.025925925926,170.05185185185186
53165,346.3982035928144,425.30538922155694,869.4,170.6909090909091
53166,346.3982035928144,425.30538922155694,873.2624584717609,171.71428571428572
53167,346.3982035928144,425.30538922155694,876.5454545454545,173.27946127946126
53168,346.3982035928144,425.30538922155694,878.4321428571428,174.67142857142858
53169,346.4119402985075,425.33432835820895,880.2425373134328,177.47014925373134
53170,346.4119402985075,425.33432835820895,881.9814814814815,178.40740740740742
53171,346.4119402985075,425.33432835820895,886.322463768116,180.69565217391303
53172,346.5864197530864,425.03086419753083,889.719723183391,185.00692041522493
53173,346.6358024691358,425.0123456790123,889.7205882352941,187.5110294117647
53174,346.6358024691358,425.0123456790123,890.9651162790698,190.58139534883722
53175,346.6358024691358,425.0123456790123,894.9923076923077,196.06923076923078
53176,346.6358024691358,425.0123456790123,896.2808988764045,198.9176029962547
53177,346.6358024691358,425.0123456790123,897.3503937007874,201.85433070866142
53178,346.7894736842105,425.0247678018576,900.936329588015,205.5131086142322
53179,346.9723076923077,424.9630769230769,903.4685039370079,208.90551181102362
53180,346.8805031446541,424.9308176100629,904.0225563909773,212.0
53181,346.96904024767804,425.00928792569664,906.7528957528958,214.75675675675677
53182,346.9627329192546,425.0590062111801,909.5887096774193,216.88306451612902
53183,346.96904024767804,425.00928792569664,911.5893536121673,219.8593155893536
53184,347.06070287539933,424.9488817891374,912.3933823529412,223.1764705882353
53185,347.06070287539933,424.9488817891374,913.068345323741,225.76978417266187
53186,347.06070287539933,424.9488817891374,916.2,230.9269230769231
53187,347.1067961165049,424.81877022653725,916.437984496124,234.17441860465115
53188,347.35849056603774,424.5849056603774,915.8533834586466,237.296992481203
53189,347.45846153846156,424.24615384615385,916.7730769230769,241.33076923076925
53190,347.5396341463415,424.3719512195122,918.0149812734082,246.16479400749063
53191,347.45846153846156,424.24615384615385,918.2490974729242,249.52707581227438
53192,347.45846153846156,424.24615384615385,918.2535211267606,252.93661971830986
53193,347.5015384615385,424.26153846153846,919.5770750988141,256.9683794466403
53194,347.5396341463415,424.3719512195122,920.5916666666667,261.5083333333333
53195,347.5396341463415,424.3719512195122,920.8378378378378,264.83397683397686
53196,347.7352941176471,424.3790849673203,922.5920577617329,268.927797833935
53197,347.81456953642385,424.5364238410596,925.24,273.832
53198,347.8692810457516,424.7875816993464,925.7912087912088,275.4432234432234
53199,347.8692810457516,424.7875816993464,927.2595419847328,278.4465648854962
53200,347.8692810457516,424.7875816993464,930.7509881422924,281.0079051383399
53201,347.875796178344,425.171974522293,934.7137254901961,284.9647058823529
53202,347.8626198083067,425.2140575079872,935.831417624521,287.30651340996167
53203,347.875,425.16987179487177,937.4191176470588,288.5477941176471
53204,347.8626198083067,425.2140575079872,940.0814814814815,289.93333333333334
53205,347.8626198083067,425.2140575079872,942.9892086330935,293.63669064748206
53206,347.87261146496814,425.2611464968153,944.3333333333334,296.20071684587816
53207,347.7882736156352,425.7459283387622,944.5750915750916,298.31501831501834
53208,347.79478827361567,425.7198697068404,944.0485074626865,300.36567164179104
53209,347.78135048231513,425.7427652733119,945.5,305.4653846153846
53210,347.78135048231513,425.7427652733119,945.9887218045112,310.2518796992481
53211,347.7980769230769,425.76602564102564,945.7781690140845,312.92605633802816
53212,347.87220447284346,425.78594249201274,946.9520295202951,316.08856088560884
53213,347.8745980707395,425.68167202572346,948.2698961937716,321.06574394463667
53214,347.8745980707395,425.68167202572346,949.0,323.34163701067615
53215,347.84444444444443,425.86349206349206,949.1840277777777,325.60763888888886
53216,347.84444444444443,425.86349206349206,950.4212454212454,328.16117216117215
53217,347.84444444444443,425.86349206349206,951.2605633802817,331.16901408450707
53218,347.84444444444443,425.86349206349206,951.8979591836734,335.625850340136
53219,347.84444444444443,425.86349206349206,951.641891891892,337.8614864864865
53220,347.81612903225806,425.56774193548387,951.7148148148149,340.7111111111111
53221,347.78387096774196,425.5806451612903,952.8095238095239,343.3736263736264
53222,347.71019108280257,425.5668789808917,953.5510204081634,348.46938775510205
53223,347.71019108280257,425.5668789808917,953.3333333333333,351.46527777777777
53224,347.7269841269841,425.5936507936508,952.989932885906,353.39261744966444
53225,347.5514018691589,425.62928348909657,953.6367041198502,355.86516853932585
53226,347.4984520123839,425.6749226006192,953.9481481481482,359.40370370370374
53227,347.24464831804283,425.9816513761468,953.7019607843137,361.956862745098
53228,346.96238244514103,426.84326018808775,953.1850533807828,362.7686832740213
53229,346.35779816513764,427.5107033639144,952.5074626865671,365.5559701492537
53230,346.3119266055046,427.68501529051986,953.1003861003861,368.7027027027027
53231,345.7753846153846,428.53846153846155,954.2705882352941,372.5686274509804
53232,345.2,429.90153846153845,954.8363636363637,377.41818181818184
53233,345.20668693009117,430.6413373860182,954.1462585034013,380.2925170068027
53234,345.2689873417722,431.3291139240506,953.6787003610109,382.99277978339353
53235,345.34674922600624,432.6037151702787,954.5150375939849,386.5601503759398
53236,345.16265060240966,434.3644578313253,954.5257352941177,390.71691176470586
53237,345.2360248447205,435.28260869565213,953.5745454545455,392.06545454545454
53238,345.40476190476187,436.2827380952381,953.6022304832713,394.60223048327134
53239,345.63829787234044,437.2158054711246,954.6230158730158,397.3412698412698
53240,346.0118343195266,438.08579881656806,954.6629213483146,400.38576779026215
53241,345.8705882352941,438.9647058823529,954.4753521126761,404.0669014084507
53242,345.6089552238806,440.09253731343284,953.7836879432624,404.8049645390071
53243,345.8421052631579,440.2507739938081,954.0516605166051,405.30258302583024
53244,345.6339869281046,440.3954248366013,955.4013605442176,406.5850340136054
53245,345.658940397351,440.4668874172185,955.8777777777779,407.62222222222226
53246,345.79421221864953,441.33440514469453,955.8602150537635,407.93548387096774
53247,346.0769230769231,442.6461538461538,955.8411552346571,407.985559566787
53248,346.4243421052631,443.90460526315786,955.7644927536232,407.80434782608694
53249,346.52649006622516,444.99668874172187,955.083044982699,408.1349480968858
53250,346.9542682926829,447.08231707317077,954.1958762886597,408.8453608247423
53251,347.012012012012,449.4594594594595,953.8971061093248,410.80707395498393
53252,347.02702702702703,451.0900900900901,952.9640522875817,413.1699346405229
53253,347.4631268436578,453.18289085545723,950.9520547945204,413.96232876712327
53254,348.6428571428571,455.8229813664596,949.8210526315789,414.9087719298246
53255,349.59032258064514,457.8483870967742,948.125,417.3298611111111
53256,349.4433656957929,457.97734627831716,945.9641577060931,421.9032258064516
53257,349.2310126582278,458.42721518987344,944.4029850746268,423.06716417910445
53258,348.92660550458714,458.71865443425077,944.2637362637363,423.3076923076923
53259,348.9329268292683,458.6067073170732,944.1957295373664,425.5836298932384
53260,349.0220125786164,458.3238993710692,944.1580882352941,427.5955882352941
