position,x0,y0,x1,y1
38969,702.5406162464986,660.0560224089636,848.3106060606061,657.1388888888889
38970,704.7821229050279,661.1061452513967,849.8155844155845,655.9792207792208
38971,706.9857142857143,661.9285714285714,851.4523227383863,654.5721271393643
38972,708.3785310734463,663.0593220338983,852.4782608695652,653.7161125319693
38973,709.1803713527851,664.6419098143235,853.6432291666666,653.4895833333333
38974,709.6929347826086,666.0815217391304,853.9847328244275,653.5521628498728
38975,711.4126984126983,667.4550264550264,854.1383812010444,654.0704960835509
38976,711.6067708333333,668.1432291666666,853.6624365482232,654.469543147208
38977,711.7416020671835,668.1834625322998,853.5026737967914,654.5721925133689
38978,711.8837209302326,668.1498708010337,853.448275862069,654.8249336870026
38979,712.3524804177546,667.7415143603133,853.9468085106382,654.7792553191489
38980,713.1221945137157,667.1945137157107,854.3591160220994,654.5359116022099
38981,713.3350383631714,666.2787723785167,854.6300268096514,654.3485254691689
38982,713.1151832460733,665.6204188481676,854.5417789757413,654.3611859838276
38983,714.1055408970976,664.9445910290237,854.4691689008043,654.3190348525469
38984,715.2305699481866,665.020725388601,854.3659217877096,654.2569832402235
38985,715.8525469168901,664.9302949061662,854.0558659217877,654.1508379888269
38986,716.3837837837838,664.9459459459459,853.6494252873563,654.198275862069
38987,716.8670520231213,664.9797687861271,853.7696629213483,654.3286516853932
38988,717.9035812672176,664.7906336088155,853.443820224719,654.620786516854
38989,718.3657142857143,665.02,853.7752161383285,654.7492795389048
38990,719.202216066482,665.7506925207756,854.0714285714286,655.0089285714286
38991,720.5121951219512,666.1273712737127,853.9670658682635,655.1467065868264
38992,722.4079320113315,666.3371104815865,853.8641975308642,655.6172839506172
38993,724.8290598290598,666.6381766381767,853.5113268608415,655.8834951456311
38994,726.0364145658264,666.6946778711484,853.5202702702703,655.918918918919
38995,728.8797653958944,667.1348973607038,853.4152823920266,655.8571428571429
38996,730.5619596541786,668.2708933717579,853.4144736842105,655.6973684210526
38997,733.0455840455841,669.014245014245,854.422077922078,655.3668831168832
38998,734.4360465116279,669.6802325581396,856.5849673202615,655.6045751633987
38999,736.983379501385,670.6426592797784,857.1362126245847,655.3222591362127
39000,739.7527777777779,671.7111111111111,858.8419452887538,655.0455927051672
39001,741.1573333333333,672.4773333333333,859.87106918239,654.5943396226415
39002,743.3825857519788,674.7044854881266,860.5907692307692,654.0615384615385
39003,746.0027777777779,676.8361111111111,861.1467065868264,653.7335329341317
39004,747.5783475783476,678.039886039886,861.9138888888889,653.2472222222223
39005,749.3470588235294,679.0088235294118,862.6256830601093,652.9262295081967
39006,750.2275280898876,679.5505617977528,862.7817679558011,652.7872928176795
39007,750.3861111111112,679.6194444444445,863.4465240641711,652.307486631016
39008,750.4444444444445,678.968660968661,863.7994791666666,652.0
39009,752.1972602739726,678.6767123287672,865.4464285714286,651.4362244897959
39010,753.624,678.352,866.5459057071961,650.3200992555832
39011,753.9032258064517,677.7096774193549,867.4921465968587,649.1125654450262
39012,754.6037735849058,677.0619946091645,868.7915567282322,648.1002638522427
39013,755.7908847184987,676.7372654155496,869.1750663129973,648.0079575596817
39014,756.338888888889,676.475,870.5979381443299,647.5180412371134
39015,758.2608695652174,675.872463768116,872.0441558441559,646.6337662337662
39016,760.7071651090342,673.809968847352,872.6534653465346,645.0767326732673
39017,763.6465517241379,671.9971264367816,873.9974747474748,643.4166666666667
39018,765.8338368580061,671.4561933534743,875.4422604422605,642.022113022113
39019,767.6449704142011,670.5147928994082,876.5647921760391,640.7701711491443
39020,769.4497041420118,669.4585798816568,878.4064039408867,639.5369458128079
39021,772.0674846625767,668.1073619631902,879.6617283950617,638.4172839506173
39022,775.8518518518518,666.9722222222222,881.3214285714286,637.8545918367347
39023,776.5960912052118,666.8403908794788,881.9287469287469,636.7027027027027
39024,781.489010989011,666.3736263736264,884.5280612244898,634.9438775510204
39025,784.0529411764705,666.0970588235294,885.8110831234256,633.727959697733
39026,786.4108761329305,665.9818731117824,887.4175257731958,632.5231958762887
39027,790.5302491103203,665.3950177935943,889.14898989899,631.4343434343435
39028,794.0590277777777,665.5138888888888,890.2269326683291,630.8054862842893
39029,795.5952380952381,666.0850340136054,890.8807106598985,630.2182741116751
39030,798.729537366548,667.0569395017793,892.2457420924575,629.6204379562043
39031,800.528813559322,667.5593220338983,893.7802469135802,628.2592592592592
39032,803.453125,667.959375,895.1532846715329,627.0024330900244
39033,805.3174603174604,668.1714285714286,896.1540284360191,625.845971563981
39034,807.0733137829912,668.5454545454545,897.6380952380953,624.8000000000001
39035,808.1912568306011,669.4071038251366,898.2468827930174,623.7955112219452
39036,808.64,669.4085714285715,899.3121827411167,622.5634517766497
39037,808.5574712643678,669.278735632184,899.7444717444718,622.1031941031941
39038,807.3675213675214,668.8376068376069,900.6269035532994,620.253807106599
39039,807.1619318181819,668.4886363636364,901.5869017632242,618.2115869017632
39040,806.5290519877676,667.7339449541284,902.796915167095,615.8071979434446
39041,804.7689768976898,666.7590759075907,903.8730964467004,614.9695431472081
39042,805.4228395061727,666.4382716049382,905.4371727748692,613.2879581151833
39043,805.8384146341464,665.5060975609756,906.9723618090452,612.1206030150754
39044,806.4574132492113,665.3690851735015,908.4717948717948,610.6358974358974
39045,807.6602564102564,664.375,910.433242506812,607.8637602179837
39046,808.9026548672566,662.9734513274336,912.4543147208121,605.3883248730964
39047,810.5511363636364,662.0710227272727,914.430412371134,603.9690721649484
39048,813.4464285714286,659.4553571428571,917.2237196765499,601.811320754717
39049,814.3654390934845,658.3257790368273,919.874358974359,601.0333333333333
39050,816.7994186046511,655.9476744186046,922.4679144385026,599.2620320855615
39051,819.6193548387097,654.341935483871,924.7598944591028,596.820580474934
39052,821.4267912772585,653.1028037383178,926.3979057591623,596.0602094240838
39053,823.0112994350283,652.0254237288135,927.8220551378446,594.4085213032581
39054,823.9501385041551,650.7340720221607,928.248041775457,593.9268929503917
39055,826.1629213483146,649.4578651685393,929.7588832487309,593.0634517766497
39056,828.2540983606557,648.2814207650273,932.1646778042959,590.7517899761336
39057,830.5192802056555,647.7403598971722,933.9060240963856,588.1903614457832
39058,834.0932642487047,647.0077720207254,935.1205128205128,585.7179487179487
39059,835.9640102827763,647.3496143958869,936.5689223057643,584.8847117794486
39060,839.370179948586,646.5784061696658,938.0,583.0804020100503
39061,841.3733681462141,646.4229765013055,939.7111111111111,582.5530864197531
39062,843.5112781954887,646.3483709273182,941.5239294710327,581.6272040302267
39063,846.5778364116095,646.8680738786279,943.0467532467533,580.8987012987013
39064,849.3268765133172,647.9007263922518,944.3350649350649,580.1064935064935
39065,851.3700980392157,648.531862745098,945.9564032697548,578.4877384196185
39066,852.728426395939,648.6548223350253,946.4278350515464,577.6288659793814
39067,854.1319796954314,648.7868020304568,946.7124010554089,577.8680738786279
39068,855.460591133005,647.6502463054187,946.6984536082474,578.1314432989691
39069,855.955223880597,647.0895522388059,946.6259946949601,578.3262599469496
39070,855.9102244389027,647.0448877805486,946.5946666666666,578.52
39071,855.9925558312655,646.8014888337469,946.4725274725275,578.7225274725275
39072,855.9363207547169,646.2193396226415,946.0517711171661,579.4986376021798
39073,855.6304347826086,646.231884057971,946.1036414565826,579.4761904761905
39074,855.6295399515739,646.138014527845,946.1536312849163,579.6089385474861
39075,855.8746928746929,646.1277641277641,946.1449704142011,579.6538461538462
39076,855.997542997543,645.7272727272727,946.1861861861862,580.2222222222222
39077,856.7719714964371,645.2707838479811,946.5993975903615,581.1987951807229
39078,857.2305825242718,645.1407766990291,946.21875,581.178125
39079,857.7219512195122,644.7951219512195,945.5866261398177,581.3738601823708
39080,859.1724137931035,644.3694581280788,945.3796296296296,581.5864197530864
39081,860.7213930348258,643.4850746268656,945.5031055900621,581.639751552795
39082,862.7142857142858,641.8809523809524,945.9716981132076,581.6981132075472
39083,863.4657210401891,640.2860520094563,945.9240506329114,581.8417721518987
39084,864.767386091127,638.5971223021583,946.2112211221122,582.2178217821782
39085,865.6261904761906,637.7309523809524,947.2783882783883,582.2124542124542
39086,866.463768115942,636.8260869565217,948.3141891891893,582.0641891891893
39087,867.8706697459584,635.4411085450346,947.872852233677,582.4398625429553
39088,868.6112469437653,634.7652811735941,947.7188612099644,582.5658362989324
39089,869.6389548693587,633.7007125890736,947.6272401433691,582.6487455197133
39090,870.3627450980392,632.6323529411765,947.6272401433691,582.6487455197133
39091,871.8927680798005,631.2244389027431,947.4855072463769,582.7173913043479
39092,872.7635467980296,630.4729064039409,947.5306859205776,582.7906137184116
39093,873.5925,630.5975,947.6014760147601,582.8523985239852
39094,874.3894736842105,631.0289473684211,947.8194945848376,582.8447653429603
39095,875.8541666666666,630.5390625,947.3932584269663,583.0112359550562
39096,877.1113801452785,630.1743341404359,948.5169811320754,583.3132075471698
39097,878.0246305418719,629.7931034482758,948.6692015209126,583.384030418251
39098,878.8454106280193,629.2850241545893,949.2015503875969,583.6860465116279
39099,879.6650124069479,629.1265508684863,949.3686274509804,583.3803921568627
39100,880.478149100257,629.0719794344473,949.5753968253968,582.9563492063492
39101,880.7121212121212,629.2020202020202,949.7298387096774,582.1693548387096
39102,880.7455470737914,630.0687022900764,950.1054852320674,582.8649789029536
39103,881.1227154046998,630.6161879895561,950.1054852320674,582.8649789029536
39104,881.2060301507538,631.2613065326633,950.4254385964912,582.7236842105262
39105,882.0684210526316,631.8473684210526,950.7692307692308,582.5701357466064
39106,881.9336870026525,632.5941644562334,950.9095022624435,582.502262443439
39107,881.6415584415585,632.7558441558441,950.9095022624435,582.502262443439
39108,881.2749326145553,633.4097035040431,951.3842794759825,582.8951965065502
39109,881.2191780821918,633.5013698630137,951.3122171945702,582.9773755656109
39110,881.4917582417584,633.9065934065934,951.3122171945702,582.9773755656109
39111,881.7743732590529,634.0139275766016,951.3853211009175,582.6926605504588
39112,881.9244186046511,634.4505813953489,951.3424657534246,582.6666666666666
39113,882.5325443786982,635.0710059171597,951.3454545454545,582.6409090909091
39114,882.4255319148937,635.3647416413373,951.5890410958904,582.4520547945206
39115,882.5722891566265,635.4066265060242,952.3516949152543,582.0296610169491
39116,882.785294117647,635.7029411764706,953.6415094339623,581.0716981132075
39117,882.7558139534883,635.9244186046511,953.5534351145038,580.9236641221374
39118,882.2831858407079,636.0501474926253,953.6377952755905,581.2913385826772
39119,882.0210843373494,635.9367469879519,953.616935483871,581.7016129032257
39120,881.8794788273616,636.5830618892509,952.9162995594714,581.6872246696036
39121,881.8375796178344,637.1783439490446,952.7702702702703,581.7027027027027
39122,881.7955271565495,637.2396166134185,952.933628318584,581.6637168141593
39123,881.7955271565495,637.2396166134185,952.9429824561403,581.6666666666666
39124,881.8108974358975,637.2692307692307,953.1759259259259,581.4583333333333
39125,882.1480263157895,637.3651315789473,953.037037037037,581.0
39126,882.1125401929261,637.3504823151126,953.4975369458128,580.9310344827586
39127,882.0066445182724,637.2425249169436,953.2125603864733,580.8115942028985
39128,882.1,637.22,953.3856502242153,581.170403587444
39129,882.0302013422819,637.9295302013422,953.2409090909091,581.1136363636364
39130,881.9335548172758,638.3289036544851,953.2624434389141,581.1447963800905
39131,882.2218543046357,638.4105960264901,953.25,581.1681818181818
39132,881.7483870967742,638.4064516129032,953.4241071428571,581.1875
39133,881.566225165563,638.4536423841059,953.343891402715,581.0316742081449
39134,881.4013377926422,638.6187290969899,953.351598173516,580.972602739726
39135,880.9304635761589,639.0331125827814,953.1767441860464,580.8558139534883
39136,880.7016949152542,639.1593220338983,953.0377358490566,580.7735849056603
39137,880.4769736842105,639.2598684210526,953.2788461538462,580.7355769230769
39138,880.1385135135135,639.0777027027027,953.6084905660377,580.3254716981132
39139,880.2974683544304,639.996835443038,953.6019900497512,580.2686567164179
39140,880.1073825503355,639.973154362416,953.8770949720671,579.8435754189944
39141,879.936877076412,639.8970099667774,954.3243243243244,579.4972972972973
39142,879.936877076412,639.8970099667774,954.2916666666666,579.140625
39143,880.1258278145696,639.9271523178808,955.4162436548222,579.4314720812182
39144,880.117845117845,640.7104377104376,955.1321839080459,579.4252873563219
39145,879.9897260273972,640.9143835616438,955.4722222222223,579.3777777777779
39146,879.9444444444443,641.0381944444445,955.6666666666666,579.1851851851851
39147,879.9616724738676,641.2648083623693,955.5300546448087,579.3715846994536
39148,879.93006993007,641.3426573426574,955.6451612903227,579.3978494623657
39149,879.9543859649123,641.421052631579,955.977653631285,579.3296089385475
39150,879.965034965035,641.4685314685315,956.5894736842105,578.8
39151,879.9750889679715,641.2811387900356,956.6157894736842,578.7052631578947
39152,880.0281690140845,641.4084507042254,956.5425531914893,578.7553191489361
39153,880.0281690140845,641.4084507042254,956.5425531914893,578.7553191489361
39154,880.0629370629371,641.3811188811189,956.5873015873016,578.7671957671957
39155,880.0106007067137,641.2544169611307,956.1685393258426,579.0786516853932
39156,880.3862815884477,641.447653429603,957.3529411764705,579.1229946524064
39157,880.6487455197133,641.7204301075269,957.4866310160427,578.6844919786096
39158,880.8098591549295,641.8943661971831,957.2622950819672,578.1584699453551
39159,880.5298245614035,641.9578947368421,957.2032967032968,578.1593406593407
39160,880.3728222996516,642.0766550522648,957.1722222222222,578.2277777777778
39161,880.3496503496503,642.0454545454545,957.0604395604396,578.0
39162,879.9110320284697,642.3807829181494,957.3016759776536,577.9720670391062
39163,879.2579505300354,642.8904593639576,957.3016759776536,577.9720670391062
39164,879.2456140350878,642.9824561403509,957.5561797752808,578.0955056179776
39165,879.2456140350878,642.9824561403509,957.4944444444445,578.0388888888889
39166,879.2456140350878,642.9824561403509,958.2421052631579,577.8578947368421
39167,879.1418685121107,643.166089965398,958.3837837837839,577.9891891891892
39168,878.6703703703704,643.862962962963,958.7784090909091,577.9090909090909
39169,878.1443661971831,644.330985915493,958.5722222222223,577.9222222222222
39170,878.258064516129,644.5125448028674,958.6813186813188,577.9120879120879
39171,878.3235294117646,644.4448529411765,958.6505376344087,578.0860215053764
39172,878.2956204379561,644.5401459854014,959.0978260869565,578.125
39173,878.4363636363636,644.5854545454546,959.6125654450262,577.4502617801047
39174,878.5412186379929,644.6774193548387,959.7675675675677,577.3783783783784
39175,878.9457364341085,644.7364341085271,959.775956284153,577.2786885245902
39176,879.4837398373985,644.7357723577236,959.8870967741937,577.3064516129033
39177,879.602510460251,645.0083682008368,959.8870967741937,577.3064516129033
39178,879.6652360515021,645.2832618025751,959.8342245989304,577.2887700534759
39179,879.6794871794873,645.3247863247864,960.1785714285713,574.4234693877551
39180,880.2961373390558,644.8454935622318,961.8771186440678,568.9449152542372
39181,880.2875,645.1166666666667,965.8100358422939,561.9784946236559
39182,880.2719665271966,645.0753138075313,965.9460431654677,561.8273381294964
39183,880.2436974789915,645.0588235294117,965.9891696750902,561.8483754512636
39184,880.1769547325104,645.2427983539095,965.6021897810218,562.507299270073
39185,880.1687763713079,644.9662447257383,965.4690909090909,562.7527272727273
39186,880.1890756302521,645.0,965.8951310861423,563.4531835205993
39187,880.1687763713079,644.9662447257383,966.0106761565836,563.188612099644
39188,880.1687763713079,644.9662447257383,965.9335664335664,563.9055944055945
39189,879.9642857142857,645.2579365079365,966.2943396226415,563.7698113207547
39190,880.1984126984127,644.9722222222222,966.515503875969,563.5697674418604
39191,880.008032128514,645.152610441767,966.9011406844106,563.1673003802281
39192,879.9179104477612,645.1529850746268,967.7480916030534,562.6526717557251
39193,879.9097744360902,645.1503759398496,967.7557251908397,562.5992366412213
39194,879.9097744360902,645.1503759398496,967.8060836501901,562.574144486692
39195,880.0700389105059,645.0038910505837,967.8888888888888,562.55938697318
39196,880.3293650793651,645.0753968253968,967.9351145038167,562.4656488549618
39197,880.672340425532,644.5404255319149,969.9024390243902,560.9059233449477
39198,880.9011857707509,645.2727272727273,970.1123595505618,560.558052434457
39199,881.196153846154,645.3115384615385,970.6423357664233,559.7591240875912
39200,881.5153846153846,645.1769230769231,971.169014084507,559.2042253521126
39201,881.7048458149781,644.409691629956,971.6666666666666,557.8775510204082
39202,881.8258928571428,644.3839285714286,972.0062111801242,556.9875776397515
39203,882.0515021459228,644.4678111587983,972.3535353535354,552.6161616161617
39204,882.0599078341014,644.3594470046083,973.4155844155844,550.7844155844156
39205,881.9906103286385,644.0892018779343,974.6717557251909,549.6437659033079
39206,882.1009174311927,644.3073394495414,975.5820512820512,548.4846153846154
39207,882.0769230769232,644.3846153846155,975.8995098039215,547.8799019607843
39208,882.0488888888889,644.4488888888889,976.5315533980581,546.7961165048544
39209,882.0925110132159,644.3612334801762,976.6004842615013,546.2179176755449
39210,882.15625,644.3214285714286,976.5373493975904,545.8072289156627
39211,882.1814159292036,644.4247787610619,976.6699507389162,545.4433497536946
39212,882.3333333333334,644.6923076923077,976.4999999999999,545.4299065420561
39213,882.25,645.0666666666666,976.2857142857143,544.6861826697892
39214,882.3198380566802,645.3846153846154,976.091121495327,543.6752336448598
39215,882.2094861660079,645.8735177865613,976.4078341013825,543.020737327189
39216,881.3918918918919,645.2432432432432,975.9428571428572,542.7357142857144
39217,880.2434782608696,645.4739130434783,976.1053921568628,542.3995098039215
39218,880.1659751037345,645.954356846473,976.0959232613908,542.3237410071943
39219,880.1659751037345,645.954356846473,975.8214285714287,542.7357142857144
39220,880.1659751037345,645.954356846473,975.5970515970515,542.6511056511056
39221,880.1906779661017,645.9915254237288,975.5901234567901,542.5555555555555
39222,880.0788381742739,645.9668049792531,975.4170731707317,542.3658536585366
39223,880.0085470085471,646.0512820512821,975.3706467661691,542.1741293532339
39224,880.042372881356,646.2457627118644,975.464824120603,541.9974874371859
39225,880.0,646.1810344827586,976.046004842615,541.0944309927361
39226,880.0698689956331,646.0305676855895,976.3844282238443,540.4744525547445
39227,880.0276497695853,645.9953917050691,977.582338902148,539.4463007159904
39228,879.8949771689497,646.0730593607306,978.4739454094292,538.8287841191067
39229,879.8604651162791,646.0837209302325,978.8020050125313,538.2882205513785
39230,879.8443396226414,646.188679245283,979.090243902439,537.9341463414634
39231,879.8169014084507,646.1502347417841,979.7044334975369,536.9901477832512
39232,879.8457943925233,646.1495327102804,980.2337349397591,536.1903614457832
39233,879.8260869565217,646.1690821256038,981.237037037037,534.9481481481481
39234,879.9952380952382,646.4809523809524,981.7453580901856,534.3395225464191
39235,879.9849246231156,646.6381909547739,982.3567708333333,533.7760416666666
39236,879.9502487562189,646.8855721393035,982.9128065395095,533.2997275204359
39237,879.975,646.87,983.9641873278238,532.7052341597796
39238,879.9207920792079,646.8811881188119,985.444759206799,531.4164305949009
39239,879.9207920792079,646.8811881188119,986.4697802197803,530.1785714285714
39240,879.7035175879397,646.7236180904523,986.6106194690266,530.0737463126843
39241,879.6502732240438,646.5409836065573,986.7760736196319,529.9509202453988
39242,879.6516853932584,646.6179775280899,986.626582278481,530.4430379746835
39243,879.5364583333333,646.8645833333333,986.6143344709898,530.8805460750854
39244,879.3957219251337,646.8770053475936,986.6654804270462,530.8434163701068
39245,879.3641304347826,646.9239130434783,987.4056939501779,530.7864768683273
39246,879.4550561797753,647.185393258427,988.1081081081081,530.6100386100386
39247,879.5172413793103,647.3045977011494,988.6240310077519,530.2286821705426
39248,879.5562130177515,647.491124260355,989.0042016806723,529.6050420168067
39249,879.5562130177515,647.491124260355,989.1097046413502,529.4430379746835
39250,879.2163742690058,647.4152046783626,989.0544747081713,529.5175097276265
39251,879.2163742690058,647.4152046783626,989.3833992094861,529.0869565217391
39252,879.1194968553459,647.0754716981132,989.0753968253968,528.4087301587301
39253,879.1194968553459,647.0754716981132,990.660621761658,522.1580310880829
39254,879.15625,647.1187500000001,993.620253164557,518.9291139240506
39255,879.390243902439,647.2317073170732,994.3050847457627,519.5508474576271
39256,879.5033112582781,646.7284768211921,994.4824797843667,518.7412398921833
39257,879.751592356688,646.579617834395,994.3290155440415,518.5
39258,879.751592356688,646.579617834395,994.4950495049505,517.8712871287129
39259,879.7884615384615,646.5705128205128,994.6962962962963,517.0765432098765
39260,879.78125,646.4250000000001,995.59902200489,514.3936430317848
39261,879.7848101265822,646.4303797468355,996.0962441314555,512.7957746478874
39262,879.8141025641025,646.5192307692307,996.2530712530712,510.4963144963145
39263,880.0481927710844,646.0542168674699,996.2552693208431,509.5105386416862
39264,880.1886792452831,646.3584905660377,996.1959287531807,508.68193384223923
39265,880.0194805194806,646.4025974025974,996.7582697201019,507.64376590330795
39266,879.967320261438,646.3790849673203,997.795061728395,505.2320987654321
39267,880.0466666666667,646.5066666666667,998.8807785888079,502.2822384428224
39268,880.1780821917807,646.6849315068492,998.9496402877697,501.26139088729013
39269,880.1780821917807,646.6849315068492,999.5690476190478,499.44761904761907
39270,880.5970149253732,647.0970149253732,1000.4136253041363,497.08759124087595
39271,881.032,647.336,1000.5281173594132,494.6674816625917
39272,881.5081967213115,647.6311475409836,1001.4821852731592,492.957244655582
39273,881.8473282442748,647.5801526717557,1002.5245901639345,489.8782201405152
39274,881.7480916030534,647.7557251908397,1003.0975609756098,488.0170731707317
39275,882.1048387096774,648.4032258064516,1003.0255220417633,487.15313225058003
39276,883.090909090909,648.8363636363636,1003.2771084337351,484.9975903614458
39277,883.3269230769231,648.9326923076924,1003.8457711442786,482.547263681592
39278,883.2857142857143,648.8857142857144,1004.6137931034483,479.92413793103447
39279,883.3980582524271,648.7669902912621,1005.4964370546319,477.2327790973872
39280,883.9431818181819,649.0113636363636,1005.6426735218508,474.9254498714653
39281,884.109756097561,649.0365853658536,1006.038186157518,472.964200477327
39282,884.475,649.1750000000001,1006.0541871921182,471.10591133004925
39283,884.078947368421,649.4342105263157,1006.8775510204081,468.1785714285714
39284,884.078947368421,649.4342105263157,1007.1867321867321,465.5159705159705
39285,884.5,649.0,1007.7107843137255,463.13235294117646
39286,884.5376344086022,648.8924731182797,1008.3374689826303,460.7468982630273
39287,884.7901234567901,649.1975308641975,1009.1540404040405,459.14898989898995
39288,885.0192307692308,649.5961538461539,1010.8629807692308,455.69230769230774
39289,885.4629629629629,648.8333333333333,1011.307881773399,454.17241379310343
39290,885.4629629629629,648.8333333333333,1012.3719806763285,450.41062801932367
39291,885.7340425531914,649.031914893617,1013.1626213592232,447.32038834951453
39292,886.4742268041236,649.0721649484536,1013.5700245700245,444.89680589680586
39293,886.19,649.11,1014.6550116550117,442.7412587412587
39294,886.1538461538462,650.0769230769231,1015.2377622377622,441.4848484848485
39295,886.15625,649.8854166666666,1016.1435768261964,438.448362720403
39296,886.0467289719626,649.4859813084112,1017.1303258145363,435.6641604010025
39297,886.0,649.5277777777777,1017.8557213930349,433.56218905472633
39298,885.927927927928,649.4774774774775,1018.5833333333334,431.44117647058823
39299,885.0388349514562,649.4466019417475,1018.7525773195877,429.28092783505156
39300,885.4158415841584,649.1089108910891,1019.0297766749379,427.52357320099253
39301,885.3207547169811,649.2735849056603,1019.3100961538462,425.53846153846155
39302,885.3207547169811,649.2735849056603,1019.5448113207547,422.9952830188679
39303,885.3191489361702,649.968085106383,1019.3294663573085,420.6194895591647
39304,885.378947368421,649.957894736842,1019.8179611650485,417.63349514563106
39305,885.15625,649.6875,1019.6222760290557,414.7384987893463
39306,885.3207547169811,649.2735849056603,1019.8264058679706,413.0195599022005
39307,885.3207547169811,649.2735849056603,1019.571072319202,410.68827930174564
39308,881.439393939394,644.0656565656566,1018.8387909319899,407.35012594458436
39309,876.35960591133,629.9655172413793,1017.9095477386935,404.6281407035176
39310,875.9075,625.7925,1018.1721518987342,403.673417721519
39311,875.4004683840749,625.7049180327868,1018.5413533834586,400.65162907268166
39312,874.8492462311558,624.5276381909548,1019.4267676767678,397.60101010101016
39313,874.105527638191,624.1331658291457,1019.5205128205129,395.4948717948718
39314,873.4883720930233,623.6046511627907,1019.0815789473684,392.7236842105263
39315,870.7655786350149,621.2640949554897,1018.6139896373057,390.1683937823834
39316,873.4658753709199,620.9821958456973,1018.8537859007834,387.98433420365535
39317,875.2301136363636,621.8153409090909,1018.8397932816538,386.2764857881137
39318,877.6473684210526,623.5394736842105,1019.5648854961833,384.19847328244276
39319,877.2222222222222,623.0,1019.6790450928381,381.7055702917772
39320,877.0777777777778,622.2833333333333,1019.3647959183672,378.70918367346934
39321,880.0597826086956,622.1440217391304,1018.8238213399504,376.16873449131515
39322,881.8735294117647,621.7,1018.6278481012658,374.4835443037975
39323,880.8104956268221,622.0553935860058,1018.9821882951654,371.30279898218834
39324,880.9035532994923,620.1472081218274,1019.9581151832462,367.7905759162304
39325,881.4560570071259,619.021377672209,1019.7963917525773,366.6314432989691
39326,882.0047732696897,618.6945107398568,1019.2753246753247,363.38961038961037
39327,882.1691176470588,618.4632352941177,1017.3342175066313,360.2811671087533
39328,883.3097560975609,617.2926829268292,1017.0986666666666,357.74133333333333
39329,884.1608910891089,616.4207920792079,1017.1357340720222,355.45429362880884
39330,884.316301703163,616.1970802919708,1017.3959537572254,352.4104046242774
39331,884.589928057554,616.0359712230215,1017.2193732193733,349.0997150997151
39332,884.5734939759037,615.987951807229,1016.6584022038568,345.69972451790636
39333,884.9777777777778,615.8617283950617,1016.2917847025496,343.21246458923514
39334,885.903381642512,615.8937198067632,1015.9838274932615,340.43665768194074
39335,886.8926829268293,615.5878048780488,1016.1462140992168,338.8250652741514
39336,888.5550122249389,614.6185819070905,1017.0249376558603,335.4413965087282
39337,889.6078431372549,614.0171568627451,1017.2732095490716,332.2148541114058
39338,890.0719602977667,613.468982630273,1016.7216748768473,329.80049261083747
39339,891.0579710144928,612.4710144927536,1015.8824940047961,328.1702637889688
39340,891.9685230024213,611.5375302663439,1015.859813084112,328.0163551401869
39341,892.5187793427231,609.9694835680751,1015.9762470308789,327.64845605700714
39342,892.8836104513065,608.8147268408551,1016.0436893203882,328.2888349514563
39343,892.9854014598541,607.6666666666666,1016.1942446043165,327.97362110311747
39344,893.7290167865707,606.4436450839328,1016.2076372315037,327.97374701670645
39345,894.4061757719716,604.9216152019003,1016.4658536585366,327.7829268292683
39346,894.4490291262135,604.4684466019417,1016.7279411764706,326.8137254901961
39347,895.0731132075472,603.007075471698,1016.7602905569008,325.11622276029055
39348,895.4579439252336,601.0233644859812,1016.3931203931204,322.2063882063882
39349,896.3095238095239,599.1452380952381,1016.3390243902439,321.2512195121951
39350,896.7057416267942,597.6866028708133,1015.7913669064748,319.01199040767386
39351,897.1882352941176,596.8564705882352,1015.220253164557,318.4607594936709
39352,898.6043689320387,594.1771844660194,1014.6354430379747,316.6987341772152
39353,899.4574209245742,592.0997566909975,1013.0308483290488,314.2904884318766
39354,899.636815920398,591.8532338308457,1011.7518610421836,311.48138957816377
39355,899.821608040201,590.7462311557789,1010.7884130982368,309.07304785894206
39356,900.4520884520884,588.1326781326782,1010.6992287917737,306.6452442159383
39357,901.0399002493765,585.7556109725685,1010.0656167979002,304.01574803149606
39358,901.1695760598503,584.783042394015,1008.3023872679045,301.38992042440316
39359,901.9264705882352,583.5122549019608,1007.0292553191489,299.01329787234044
39360,903.4285714285716,581.3238095238096,1005.7275204359672,296.4713896457766
39361,904.3925,579.3575,1005.1842818428185,294.5420054200542
39362,905.439024390244,577.1731707317073,1004.8207792207792,292.8987012987013
39363,905.8503740648379,576.2967581047382,1004.2096774193549,290.60752688172045
39364,906.7871794871795,574.2948717948718,1002.259162303665,287.80104712041884
39365,906.8423645320197,572.768472906404,1001.0552486187845,285.6574585635359
39366,906.8588235294117,570.8611764705881,1000.4859550561797,283.6685393258427
39367,907.0869565217391,569.4178743961353,1000.2368421052631,281.39766081871346
39368,907.4127764127763,568.1228501228501,999.9693593314763,278.8941504178273
39369,908.0075757575759,566.5530303030304,999.6,276.78333333333336
39370,908.5261845386533,564.7780548628429,998.5530085959886,273.55300859598856
39371,909.0992736077483,563.3535108958838,997.8814016172507,271.4123989218329
39372,909.7418546365915,562.5112781954887,997.0951086956521,269.1847826086956
39373,910.4925000000001,561.4375,997.5748663101604,267.04278074866306
39374,910.8148148148148,560.0370370370371,997.7717391304348,266.7201086956522
