position,x0,y0,x1,y1
50333,689.7690339661907,633.1133134556945,666.3728197461295,641.9615159728727
50334,689.6928177871059,632.7910252560972,666.3743658610402,641.9593964938324
50335,689.7034503488277,632.481944596871,666.3749524632431,641.9586032441999
50336,689.3456243361734,632.2289282564388,666.3764606138592,641.9561764944023
50337,689.5347454590233,632.2968814666561,666.4757339027816,641.447106965853
50338,689.5158526857945,631.7591944041343,666.4396479939883,641.4334287739614
50339,690.2389270106656,631.2664576984079,666.4394068720362,641.4337897327913
50340,689.8140309588334,630.655339566982,666.541132618686,641.2444373409252
50341,689.5941905836196,630.0395021055195,666.5273449359939,640.9955751918626
50342,690.0488933366145,630.2182138562943,666.5583688652059,641.193533604499
50343,690.8384861947495,629.985575005768,666.4706752130973,641.169022350267
50344,691.2800012661454,629.9895785564353,666.4550326588383,641.2676359761168
50345,691.6127646812686,629.5371494965623,666.3794805723792,641.2855889499702
50346,691.730323333161,629.6024807646127,666.3478733309407,641.4451513846307
50347,692.2794777932368,629.8788408458987,666.436952481351,641.3493311553337
50348,692.5920532496204,629.962613803068,666.4324145943235,641.4978115433757
50349,692.6450502856898,630.0816085477294,666.4875274281028,641.2841235168546
50350,692.730825858869,630.0768325826401,666.5306749992623,641.187634866298
50351,693.2286224881507,630.4228510382334,666.5989604793475,641.3809142781552
50352,694.2189132232969,630.4173029160982,666.8019211167199,641.1400837584222
50353,694.2189153333212,630.417307275095,666.8019352798453,641.1400728524587
50354,694.2596003651581,630.4496961269367,666.8019354574469,641.1400726946017
50355,694.3440042131894,630.5025246126928,666.802007811959,641.139946885552
50356,694.2853445039448,630.52323112892,666.8020900021767,641.1398142794561
50357,693.9944879261769,630.4558325574113,666.856366699914,641.1168072347328
50358,693.9947524808119,630.4559315360668,666.863970013937,641.1481572300214
50359,693.8872656224544,630.439767392593,666.8599738158332,641.3255915219985
50360,694.021548310158,630.5458722795697,666.7988490181717,641.5185776599562
50361,693.932511279522,630.5000904484598,666.802074865569,641.5149275501063
50362,693.6444615316559,630.4007058616876,666.9306696592531,641.5331609995565
50363,693.3785536213525,630.4372882729307,667.1984859103012,641.4394092721946
50364,693.3617761767988,630.7332728920486,667.9003526006412,640.6118091931603
50365,693.5519728556969,630.8969218166054,668.2203570822609,640.6713090633747
50366,693.5600463899304,630.9002740597277,668.237417469062,640.6560869735408
50367,693.7030852203592,630.945147611846,668.5203752135969,640.3264456133853
50368,693.6562565133642,630.97178791748,668.9818651747555,640.18379977887
50369,693.6411184903142,630.9750104230092,669.3081483466758,640.0409325022199
50370,693.6902101702763,631.0289520081135,669.5336393929973,639.9170176216985
50371,693.8257417883757,631.0724621894067,669.7141817894095,639.9895041843845
50372,694.2757609546273,631.3584063781667,669.8203863669085,640.0168600998087
50373,694.2565526222897,631.3775448308734,670.2414892890245,639.9093794464593
50374,694.3619366014557,631.3940839010046,670.2198288089972,640.0434107750974
50375,694.4049062865988,631.3665352384243,670.065911397159,640.17379854109
50376,695.1245479326961,631.7183919272275,669.9487957821336,640.5367151426548
50377,695.1694192443489,631.7275419149529,669.985895210883,640.4980579688477
50378,695.1929209500099,631.7327381784172,670.0054646851391,640.4774808577741
50379,695.18798855157,631.5849586925721,670.1056014900546,640.3730182984586
50380,695.2228453851963,631.544699042264,670.1934121978302,640.2755290974719
50381,695.2828005513065,631.5382990275909,670.2057107551641,640.1976049969303
50382,695.3262221579857,631.5297261767613,670.3710182871763,640.128841464488
50383,695.5126626914661,631.5828953469845,670.5321606280144,640.0970349253989
50384,695.4465957724329,631.5087898579618,670.8536851401417,639.9988665709053
50385,695.3945840786039,631.4253275220567,670.8814772314352,639.9699905784698
50386,695.205893985967,631.3313014983554,670.8996546901069,639.9517934314829
50387,695.388209563582,631.3044484814842,670.9022395995211,639.9498745157308
50388,695.3395284051151,631.0997137064029,671.0728177644398,639.7346787495477
50389,695.3492605368416,631.1022795066898,671.0800387059296,639.7257866512441
50390,695.3106086601482,631.0877903991833,671.0842432709121,639.7210463655268
50391,695.3050901211052,631.0659555008368,671.0865293419988,639.718585257137
50392,695.3507658631476,631.0820818015906,671.0881664062821,639.7171131011283
50393,695.3074807464018,631.0666575606227,671.08911902141,639.7160411519271
50394,695.308043003833,631.0665272354323,671.048872038101,639.7536407142462
50395,695.3021945038189,631.0646015479986,671.054113633886,639.7252156196963
50396,695.3021353208719,631.0646238823311,671.1026119955553,639.7196858292463
50397,695.3040559859813,631.0652052712376,671.1151688387455,639.7302360910633
50398,695.3030749750889,631.064657999922,671.0685397217214,639.6828296090916
50399,695.5366433833614,631.3519543545539,671.1724413338653,639.6615052101575
50400,695.683705810545,631.4703614651845,671.2606667663681,639.7478915401817
50401,695.6092893257018,631.4040735966124,671.2444238997555,639.7656460639815
50402,695.5877520895617,631.3994348418239,671.2280084693047,639.7839210195688
50403,695.808733132581,631.266605083294,671.2511973073241,639.7365633977909
50404,695.6390698970904,630.9869465043978,671.341882563839,639.6318504193661
50405,695.4524712715198,630.7387258175738,671.2922894022466,639.6906337595312
50406,695.4650306689869,630.6204111184136,671.2678237533394,639.7179128892064
50407,696.0866640577108,630.395276790109,671.2762151530303,639.6856701873174
50408,695.6993326435874,630.0744278157056,671.2715603804652,639.660747394559
50409,696.0338152528758,630.0728333263878,671.2407962038243,639.6952982622267
50410,695.9267720348233,629.7871532103926,671.210569381539,639.7064467375332
50411,695.7398367995926,629.1452182325406,671.0102900973018,639.9172564003575
50412,695.6876431462407,629.2933389365849,670.7757852185476,640.113712916463
50413,695.4872045692782,628.9830004713552,670.6647360637774,640.2412156882646
50414,696.0817171218927,628.8793566815644,670.5391761414882,640.5729821636787
50415,695.4804503188083,628.5254634714549,670.5078635203745,640.6892222860433
50416,695.2559354836364,628.2150189309009,670.4655149400434,640.8480751256213
50417,695.7697243901531,628.0584097022279,670.411225007656,640.9948483770014
50418,695.7243699117528,627.399952999693,670.3874922261633,641.0752774501235
50419,696.4206785565256,627.0770598126848,670.3743186784192,641.1266966098526
50420,696.6674587419045,626.7432325116597,670.4277783203692,641.3315277712242
50421,697.0625199874304,626.3675771305577,670.2926342264981,641.5188693366375
50422,697.1846977915344,626.3006385962674,670.5039726066891,641.5029520177418
50423,697.4657004274139,626.0506182304415,670.304607207212,641.8466375723291
50424,697.4035213643479,625.5574393646576,670.0992031650657,642.3512831657382
50425,697.3445252258625,625.3815589931487,670.2521265071478,642.3298182516194
50426,697.2230310037231,624.9684761986688,670.0870927660654,642.6248968130175
50427,697.581696049765,624.493778504836,670.2178352138353,642.500919291161
50428,699.1451808129378,623.2212352713382,669.7869592959058,643.1278571497369
50429,699.5620611888247,621.9537729401782,669.9941426074765,643.0152690779385
50430,699.9945012429939,620.6978836140447,669.9038416089071,643.2310946896135
50431,700.0105311025878,619.8513970839784,670.0644746131836,643.1533957898747
50432,699.9508896917695,618.9924891117802,670.5432775465125,642.9919492587887
50433,699.8915580399693,618.8892342892661,670.42254804778,643.2028209879306
50434,699.9346183699921,618.8460853332952,670.2406789901156,643.3227687672239
50435,699.9450302837738,618.8780911034808,670.5398258985412,643.430016181047
50436,699.998064676046,618.5392812838687,670.6206076757227,643.7602989623631
50437,699.9710422778712,618.4738140595849,670.3091950214958,643.7904435171704
50438,700.2548604037854,617.9460205432024,670.7453028977998,643.5589880465229
50439,700.2918741963045,617.9316015002362,670.8433872399812,643.7171358080794
50440,700.5983762196997,617.3296273498149,670.8910473872858,644.0121622602327
50441,701.0777500129973,616.3991089799495,670.5116332874846,644.2178536380195
50442,701.2230900184015,615.7415704187722,670.8648113655702,644.2929677796678
50443,701.5357810445535,614.8732006245544,670.917684138262,644.3679812223334
50444,701.2012864653057,613.9765109833832,670.9756048140002,644.3487314211085
50445,701.1904567736246,613.3458324461398,671.0291017633396,644.3280345176152
50446,701.5184027543531,612.9093042537925,670.919133651016,644.3676145588074
50447,701.4982956244414,612.9985340188904,670.7565570599171,644.4980822147953
50448,702.3149923370173,612.0335427446057,671.3874967608269,644.3966655289297
50449,702.722593389427,611.7900190344119,671.2127707255293,644.4565986525299
50450,702.7414285817248,611.9841203994578,671.1109240572766,644.245412413042
50451,703.0114339016327,611.9377005251062,671.1109434042605,644.2454096532199
50452,703.5427018964436,611.5823845465272,671.1084681746298,644.1493520377667
50453,704.1059531104531,611.2328732534131,671.0136219767596,644.1552695373971
50454,704.3832471289251,610.9330048811759,671.2617367435167,644.3648243965182
50455,704.5321581304086,610.9051575029557,671.1665915473254,644.500018468436
50456,704.7184686294914,610.654208667969,671.1665915446467,644.5000184688175
50457,704.7674032781547,610.3691734432841,671.1666049371873,644.5000137044105
50458,705.0562911650571,610.0414926172102,671.166616070249,644.500009610531
50459,704.9297798431706,610.1994150661662,670.909422492944,644.3491479619846
50460,704.5416468444909,610.3986796360247,671.510907584256,644.101336864931
50461,704.3558237569679,610.3522679431421,671.510907949545,644.1013341018289
50462,704.3743263022573,610.2990720901636,671.5109079512378,644.1013341013403
50463,704.260702893561,610.3125083905545,671.504361219554,644.035725705698
50464,704.2288852522166,609.3131664677088,671.5465918148258,644.0177880766367
50465,703.9848576027053,609.344811683368,671.592825656073,644.0000185990503
50466,704.1795610088733,608.8830004501156,671.5928520345813,644.0000151326476
50467,704.2212042443654,608.8539650517367,671.9284959428782,643.946444668049
50468,704.6116640816215,608.3413281219302,671.8377816664723,643.8873994743693
50469,704.7959244796575,607.868113834244,671.8377973257575,643.8873964149809
50470,704.7489430700621,606.5506764596341,671.7908853521639,643.8136423895331
50471,705.2199741688529,605.5880414252637,671.7908945257237,643.8136395098485
50472,705.8353317537578,604.2851564429623,671.6973630802497,643.6052640564543
50473,706.4422237673107,603.980091397928,671.6973645248437,643.6052638785128
50474,707.2291614893082,603.7541747152177,671.6973658851825,643.6052636422115
50475,708.1916632230029,602.629171707917,672.3586483977124,643.3417725897498
50476,708.4056205749789,602.200805936176,672.3516941817448,643.3220341660078
50477,708.9745749899834,601.4661035624769,672.5708328557644,643.3166668276054
50478,709.5084737946744,600.8644079162834,672.5767631990615,643.3360996815933
50479,709.6788616588941,598.9390245783385,672.5767634428244,643.3360996025556
50480,710.4145298665796,597.5341881047673,672.5767634704637,643.3360995910641
50481,710.3950617095043,596.4074074355768,672.5767634796373,643.3360995875427
50482,710.9148936008874,595.8042553436724,672.5767634803176,643.3360995870516
50483,711.1784232224663,595.2365145447228,672.4351464384989,643.322175733941
50484,710.9458333023215,595.4791667149602,672.8455284445961,643.3739837441915
50485,711.9159663747228,595.1050420344143,672.8455284516047,643.3739837414902
50486,713.1163793073457,594.2758620732849,672.8455284544441,643.3739837402369
50487,713.6612903222054,593.7701612908451,672.6913580245948,643.4032921811171
50488,714.329317269041,593.0160642570745,673.0253164556898,643.3966244725781
50489,714.329317269041,593.0160642570745,672.9787234042486,643.3574468085146
50490,714.4834710743445,592.8884297521131,672.978723404249,643.3574468085149
50491,714.743478260859,591.8782608695791,673.1512605042,643.3361344537825
50492,715.1688888888873,590.5555555555577,673.2067510548522,643.3248945147686
50493,715.1850220264309,590.1409691629964,673.2067510548525,643.3248945147682
50494,715.8258928571427,589.2901785714289,673.1638655462185,643.3739495798319
50495,715.8258928571427,589.2901785714289,673.1638655462185,643.3739495798319
50496,717.6463414634146,587.9512195121953,673.1932773109243,643.3445378151259
50497,718.3008474576272,587.3262711864407,673.2708333333334,643.3
50498,718.8983050847456,586.8728813559321,673.4074074074075,643.246913580247
50499,718.8983050847456,586.8728813559321,673.4074074074075,643.246913580247
50500,719.3722943722944,586.1991341991342,673.3935742971887,643.1084337349397
50501,719.4102564102565,586.0641025641027,673.8406374501992,642.8207171314741
50502,719.7125506072874,585.8987854251012,673.9772727272727,642.8409090909091
50503,719.7190082644628,585.7231404958678,673.984496124031,642.6899224806201
50504,720.4579831932773,585.046218487395,673.976833976834,642.6718146718147
50505,720.6170212765958,584.8468085106383,674.2165354330708,642.6417322834645
50506,721.0580912863071,584.3858921161826,674.1821705426356,642.7984496124031
50507,721.1926229508197,584.2704918032787,674.4406130268198,642.7088122605363
50508,721.609649122807,583.6140350877192,674.587786259542,642.5610687022901
50509,722.2380952380952,583.1428571428571,674.6349809885932,642.5627376425856
50510,722.6508620689655,583.2887931034483,674.6349809885932,642.5627376425856
50511,723.5974025974026,582.9090909090909,674.6349809885932,642.5627376425856
50512,724.4936170212766,582.6510638297873,674.6349809885932,642.5627376425856
50513,725.4713656387665,581.8986784140969,674.9269230769231,642.4115384615385
50514,725.7368421052631,581.7280701754386,674.9770114942528,642.3908045977012
50515,726.0508474576271,581.1313559322034,674.9770114942528,642.3908045977012
50516,726.4499999999999,579.6363636363636,674.9770114942528,642.3908045977012
50517,727.2264957264958,578.8376068376069,674.9769230769231,642.3692307692309
50518,727.96,578.0666666666667,675.0846153846154,642.35
50519,727.96,578.0666666666667,674.9176470588235,642.3176470588235
50520,728.0085836909872,578.1201716738198,674.953488372093,642.3720930232558
50521,728.1774891774892,577.8917748917748,675.3046875,642.2578125
50522,728.2703862660944,577.8154506437768,675.3046875,642.2578125
50523,728.5864978902953,577.6877637130801,675.3046875,642.2578125
50524,729.204255319149,577.6212765957447,675.1620553359684,642.292490118577
50525,729.8528138528138,577.3896103896104,675.1581027667984,642.2569169960474
50526,730.8068669527897,576.7682403433477,675.1111111111111,642.2539682539682
50527,730.7017543859648,576.9254385964912,675.1111111111111,642.2539682539682
50528,731.0255319148936,576.731914893617,675.1111111111111,642.2539682539682
50529,731.0255319148936,576.731914893617,675.008,642.296
50530,731.1244635193133,576.6609442060086,675.008,642.296
50531,731.9128630705394,576.2323651452282,675.008,642.296
50532,732.6064257028112,575.8514056224899,674.873076923077,642.4038461538462
50533,733.1619433198381,575.744939271255,674.873076923077,642.4038461538462
50534,733.1048387096774,576.0241935483871,674.873076923077,642.4038461538462
50535,733.3562231759656,575.9055793991416,674.7751937984495,642.4341085271318
50536,733.296943231441,576.3755458515284,674.873076923077,642.4038461538462
50537,733.6725663716815,576.6769911504425,674.5529411764705,642.5803921568628
50538,733.9777777777778,576.9555555555555,674.19918699187,642.8861788617887
50539,735.2687224669604,576.8017621145375,673.6008230452676,643.090534979424
50540,735.4700854700856,576.9273504273505,673.2904564315353,643.2697095435684
50541,735.6127659574469,576.9914893617022,672.8655462184873,643.2815126050419
50542,736.2882096069868,577.0742358078602,672.0675105485232,643.2236286919831
50543,736.7702127659575,577.1574468085106,672.3389830508474,643.1991525423729
50544,737.0794979079498,577.8619246861924,671.279527559055,642.7125984251968
50545,737.0794979079498,577.8619246861924,670.8951612903226,642.491935483871
50546,737.0794979079498,577.8619246861924,671.219512195122,642.5081300813009
50547,737.0794979079498,577.8619246861924,670.4233870967741,641.9717741935484
50548,737.5281385281386,577.7748917748918,670.3657587548638,641.8715953307393
50549,738.0083333333333,577.7416666666667,670.1411764705882,641.843137254902
50550,738.0583333333333,577.6958333333333,669.718253968254,642.0079365079365
50551,738.0583333333333,577.6958333333333,670.1311475409836,642.1762295081968
50552,737.5930735930735,577.6969696969697,670.3187250996016,642.2470119521912
50553,737.6008583690987,577.6523605150214,670.408906882591,642.17004048583
50554,737.0675675675676,577.1936936936937,670.5826446280992,642.400826446281
50555,736.8959276018101,577.2081447963801,671.1410788381743,642.4522821576763
50556,735.9828326180258,577.2918454935623,672.6,642.184
50557,736.5107296137339,577.2231759656652,672.871485943775,642.2570281124497
50558,736.390350877193,577.3508771929825,672.8333333333334,642.1585365853659
50559,736.2311111111111,577.3822222222223,673.0284552845529,642.069105691057
50560,736.8266666666667,577.271111111111,673.0890688259109,642.1943319838057
50561,737.0183486238533,577.3119266055046,673.2903225806451,642.1008064516129
50562,737.0045045045046,577.3648648648649,673.4208333333333,641.7083333333334
50563,736.9403669724771,577.4724770642202,673.4214876033058,642.4958677685951
50564,736.9321266968326,577.4841628959276,673.3038461538462,642.3346153846154
50565,736.9454545454545,577.5,673.0615384615385,642.5961538461539
50566,736.9454545454545,577.5,673.1317829457364,643.2713178294573
50567,736.9454545454545,577.5,673.121568627451,643.3843137254902
50568,738.4980694980695,577.3088803088804,673.0346153846154,643.9576923076924
50569,738.5419847328244,577.3129770992366,673.096525096525,644.1081081081081
50570,738.6235741444867,577.1863117870722,673.1750972762646,644.1206225680934
50571,738.6235741444867,577.1863117870722,673.1750972762646,644.1206225680934
50572,738.6235741444867,577.1863117870722,673.1785714285714,644.3055555555555
50573,738.6235741444867,577.1863117870722,673.1927710843373,644.3493975903614
50574,738.7203065134099,577.1340996168582,673.1945525291829,644.3540856031128
50575,738.6908396946565,577.1641221374045,673.1750972762646,644.3852140077821
50576,738.6908396946565,577.1641221374045,673.0268199233716,644.5402298850574
50577,738.6436781609195,577.1724137931034,672.9809885931559,644.574144486692
50578,738.679389312977,577.1374045801526,672.9769230769231,644.6692307692308
50579,738.6370656370657,577.007722007722,672.9242424242425,644.594696969697
50580,738.7290836653386,576.9402390438247,672.7290076335878,644.0076335877862
50581,738.7808764940239,576.8844621513944,672.6503759398496,644.0601503759398
50582,738.7747035573123,576.8814229249011,672.6431226765799,643.8401486988847
50583,738.7747035573123,576.8814229249011,672.6431226765799,643.8401486988847
50584,738.7747035573123,576.8814229249011,672.7078651685393,643.8838951310862
50585,738.7450199203187,576.8924302788845,672.7078651685393,643.8838951310862
50586,738.9758064516129,576.8225806451612,672.7078651685393,643.8838951310862
50587,739.0403225806451,576.7903225806451,672.9264705882352,643.8051470588235
50588,739.0403225806451,576.7903225806451,672.9264705882352,643.8051470588235
50589,739.0403225806451,576.7903225806451,672.8978102189781,643.8941605839416
50590,739.0403225806451,576.7903225806451,672.8981818181818,643.9963636363636
50591,739.0403225806451,576.7903225806451,672.8981818181818,643.9963636363636
50592,739.6425531914894,576.7702127659575,672.1944444444445,644.734126984127
50593,739.6425531914894,576.7702127659575,672.2801556420234,644.6342412451362
50594,739.6425531914894,576.7702127659575,672.2519379844961,644.6782945736434
50595,739.6425531914894,576.7702127659575,672.2801556420234,644.6342412451362
50596,739.6425531914894,576.7702127659575,672.2519379844961,644.6782945736434
50597,739.6425531914894,576.7702127659575,672.2277992277992,644.7258687258687
50598,739.6425531914894,576.7702127659575,672.1647509578544,644.7854406130268
50599,739.6425531914894,576.7702127659575,672.1647509578544,644.7854406130268
50600,739.6425531914894,576.7702127659575,672.1647509578544,644.7854406130268
50601,739.9,576.6458333333334,672.1685823754789,644.6130268199233
50602,739.7845528455285,576.6504065040651,672.2167300380228,644.5361216730038
50603,740.00826446281,576.603305785124,672.1124031007752,644.7480620155038
50604,740.0337552742616,576.5949367088607,671.9963099630996,644.7785977859778
50605,739.9460580912863,576.5767634854772,671.8925925925926,644.7333333333333
50606,739.9666666666667,576.5875,671.8401486988847,644.7100371747212
50607,739.9666666666667,576.5875,671.6923076923077,644.7179487179487
50608,739.949790794979,576.6150627615062,671.6605839416059,644.7408759124087
50609,739.9666666666667,576.5875,671.6937269372694,644.5424354243543
50610,739.9666666666667,576.5875,671.7564575645756,644.7232472324723
50611,739.9666666666667,576.5875,671.8661710037175,644.35687732342
50612,739.949790794979,576.6150627615062,672.0664206642066,644.0442804428044
50613,740.0497925311204,576.551867219917,672.0074906367041,643.8651685393259
50614,740.0987654320988,576.4897119341564,672.0810810810812,643.5907335907336
50615,740.0987654320988,576.4897119341564,671.8707224334601,643.6577946768061
50616,740.1578947368421,576.3481781376519,672.2520325203253,643.048780487805
50617,740.2096774193548,576.3185483870967,672.0517928286853,643.1274900398406
50618,740.1578947368421,576.3481781376519,672.0927419354839,643.1572580645161
50619,740.1578947368421,576.3481781376519,672.08,643.112
50620,740.1578947368421,576.3481781376519,672.3661417322835,642.8267716535433
50621,740.2096774193548,576.3185483870967,672.0436507936507,642.4960317460317
50622,740.233870967742,576.2298387096774,672.0975609756098,642.1219512195123
50623,740.233870967742,576.2298387096774,671.8266129032257,641.9395161290322
50624,740.233870967742,576.2298387096774,671.3441295546559,642.004048582996
50625,740.233870967742,576.2298387096774,671.6080000000001,641.996
50626,740.233870967742,576.2298387096774,671.5059760956175,642.0637450199204
50627,740.233870967742,576.2298387096774,671.508,642.016
50628,740.6239669421487,575.9256198347108,670.7692307692308,641.4493927125507
50629,740.4873949579832,575.9117647058823,670.7125,641.2375
50630,740.5684647302904,575.9294605809129,670.8073770491803,641.1065573770492
50631,740.4873949579832,575.9117647058823,670.6721991701245,640.9253112033196
50632,740.4602510460251,575.9037656903765,670.5450819672132,640.8893442622951
50633,740.4602510460251,575.9037656903765,670.5514403292182,640.8559670781893
50634,740.4602510460251,575.9037656903765,670.4208333333333,640.9041666666667
50635,740.4602510460251,575.9037656903765,670.2995780590717,640.8860759493671
50636,740.4602510460251,575.9037656903765,670.253164556962,640.915611814346
50637,740.4602510460251,575.9037656903765,670.2974137931035,640.6594827586207
50638,740.356846473029,575.9294605809129,670.1016949152543,640.7796610169491
50639,740.356846473029,575.9294605809129,670.375,640.6875
50640,740.3153526970955,576.2282157676349,670.3039647577093,640.5682819383261
50641,740.5725806451612,576.0483870967741,670.32,640.5111111111111
50642,740.5609756097562,576.0934959349594,670.0952380952381,640.7012987012987
50643,740.5263157894736,576.1255060728745,670.0982905982906,640.6324786324788
50644,740.54,576.144,670.1228813559322,640.5720338983051
50645,740.54,576.144,669.9874476987447,640.6694560669456
50646,740.54,576.144,670.1872340425532,640.5957446808511
50647,740.54,576.144,670.0924369747898,640.6848739495798
50648,740.54,576.144,670.0924369747898,640.6848739495798
50649,740.4153225806451,576.133064516129,669.9166666666666,640.8991228070175
50650,740.366935483871,576.125,669.9608695652174,640.8260869565217
50651,740.366935483871,576.125,669.9608695652174,640.8260869565217
50652,740.5267489711935,576.0164609053498,669.3458333333333,641.2583333333333
50653,740.475,575.975,669.4403292181071,641.2633744855967
50654,740.4602510460251,575.9581589958159,669.4403292181071,641.2633744855967
50655,740.4602510460251,575.9581589958159,669.4403292181071,641.2633744855967
50656,740.4201680672269,575.9579831932773,669.4403292181071,641.2633744855967
50657,740.4201680672269,575.9579831932773,669.4403292181071,641.2633744855967
50658,740.4201680672269,575.9579831932773,669.4403292181071,641.2633744855967
50659,740.4201680672269,575.9579831932773,669.4403292181071,641.2633744855967
50660,740.4201680672269,575.9579831932773,669.4403292181071,641.2633744855967
50661,740.4201680672269,575.9579831932773,669.4403292181071,641.2633744855967
50662,740.4201680672269,575.9579831932773,669.6066945606694,641.2677824267782
50663,740.4789915966386,575.9285714285714,669.6066945606694,641.2677824267782
50664,740.1567796610169,576.1991525423729,669.7869565217392,641.2695652173913
50665,740.1567796610169,576.1991525423729,669.8484848484849,641.3809523809524
50666,740.1097046413502,576.2025316455696,669.8484848484849,641.3809523809524
50667,740.1097046413502,576.2025316455696,669.6637931034483,641.7025862068965
50668,740.1097046413502,576.2025316455696,669.3966244725738,641.8860759493671
50669,740.1097046413502,576.2025316455696,669.3004115226338,642.1604938271605
50670,740.1097046413502,576.2025316455696,669.1244635193133,642.519313304721
50671,740.1097046413502,576.2025316455696,668.9121338912133,643.0543933054392
50672,740.1097046413502,576.2025316455696,668.8565400843881,643.4303797468353
50673,740.1097046413502,576.2025316455696,668.8300395256916,644.0276679841896
50674,740.1097046413502,576.2025316455696,668.796812749004,644.4262948207171
50675,740.1097046413502,576.2025316455696,668.5752895752896,644.984555984556
50676,740.1041666666666,576.1625,668.7596899224806,645.1356589147287
50677,740.1589958158995,576.1380753138075,668.67578125,645.3828125
50678,740.2008368200836,576.1297071129707,668.816733067729,645.4302788844622
50679,740.2008368200836,576.1297071129707,668.6456692913385,646.1181102362204
50680,740.2008368200836,576.1297071129707,668.7952755905512,646.1889763779527
50681,740.2058823529411,576.1050420168067,668.5944881889764,646.4015748031496
50682,740.2058823529411,576.1050420168067,668.5714285714287,646.4204081632654
50683,740.2058823529411,576.1050420168067,668.5685483870967,646.516129032258
50684,740.2058823529411,576.1050420168067,668.3293172690762,646.8393574297188
50685,740.2058823529411,576.1050420168067,668.1491935483871,646.9112903225806
50686,740.2058823529411,576.1050420168067,668.0,646.9328063241106
50687,740.2058823529411,576.1050420168067,668.1814516129032,646.9112903225806
50688,740.0378151260504,576.1470588235294,667.9272030651341,646.7279693486589
50689,740.0378151260504,576.1470588235294,667.9272030651341,646.7279693486589
50690,740.0378151260504,576.1470588235294,667.9503816793892,646.7290076335878
50691,740.0421940928269,576.1223628691982,667.9847908745247,646.6882129277567
50692,740.0543933054392,576.163179916318,668.0227272727273,646.6628787878788
50693,740.0543933054392,576.163179916318,668.0227272727273,646.6628787878788
50694,740.0543933054392,576.163179916318,668.1123595505618,646.5355805243446
50695,740.0543933054392,576.163179916318,668.1123595505618,646.5355805243446
50696,740.0543933054392,576.163179916318,668.1123595505618,646.5355805243446
50697,740.0170940170941,576.1410256410257,668.0984848484849,646.5189393939394
50698,740.0170940170941,576.1410256410257,668.0266159695817,646.425855513308
50699,739.9279661016949,576.1610169491526,667.8479087452472,646.4296577946768
50700,740.0578512396694,576.2231404958678,667.9038461538462,646.3461538461539
50701,739.975,576.225,668.0674157303371,646.1535580524345
50702,739.975,576.225,668.1140684410647,645.9201520912547
50703,739.90756302521,576.2142857142857,668.3688212927757,645.5703422053232
50704,739.90756302521,576.2142857142857,668.788,645.312
50705,739.90756302521,576.2142857142857,669.0434782608695,645.1185770750988
50706,739.8607594936708,576.2489451476793,669.6563706563707,644.7837837837837
50707,739.8607594936708,576.2489451476793,669.7177419354839,644.883064516129
50708,739.8607594936708,576.2489451476793,670.148,644.912
50709,739.8607594936708,576.2489451476793,670.503937007874,644.9488188976378
50710,739.8607594936708,576.2489451476793,670.1851851851852,645.0617283950618
50711,739.8607594936708,576.2489451476793,671.0,644.9567099567099
50712,739.9152542372881,576.2245762711865,671.1181818181818,645.3863636363636
50713,739.8076923076924,576.2777777777778,671.0178571428571,645.8660714285714
50714,739.8076923076924,576.2777777777778,670.4801762114538,646.0969162995596
50715,739.8076923076924,576.2777777777778,670.1,645.9727272727273
50716,739.8076923076924,576.2777777777778,669.7366071428571,646.28125
50717,739.8076923076924,576.2777777777778,669.8908296943231,646.5152838427947
50718,739.8076923076924,576.2777777777778,669.9192825112108,646.6905829596412
50719,739.8076923076924,576.2777777777778,669.1150442477876,646.4778761061947
50720,739.8076923076924,576.2777777777778,668.9004329004329,646.5238095238095
50721,739.8076923076924,576.2777777777778,668.5137614678899,646.1697247706422
50722,739.8076923076924,576.2777777777778,668.6681818181818,646.0681818181818
50723,739.8076923076924,576.2777777777778,668.4323144104803,645.7816593886463
50724,740.0826446280992,576.3760330578513,668.0952380952381,644.5844155844156
50725,740.0826446280992,576.3760330578513,668.2350427350428,644.6324786324788
50726,740.0826446280992,576.3760330578513,668.3361344537815,644.2899159663865
50727,740.0414937759336,576.4107883817427,667.9825327510916,643.4803493449781
50728,739.9456066945606,576.4435146443515,667.7312775330397,642.955947136564
50729,739.9456066945606,576.4435146443515,667.570796460177,642.5221238938053
50730,739.9456066945606,576.4435146443515,667.587982832618,642.0
50731,739.9456066945606,576.4435146443515,667.5541125541125,641.6450216450216
50732,739.9456066945606,576.4435146443515,667.5151515151515,641.1255411255411
50733,739.9456066945606,576.4435146443515,667.5875,640.8666666666667
50734,739.9456066945606,576.4435146443515,667.6282051282052,640.5555555555557
50735,739.9456066945606,576.4435146443515,667.6060606060606,640.3463203463203
50736,739.8815789473683,576.6271929824561,667.7782805429865,639.8280542986425
50737,739.8458149779736,576.5859030837005,667.8873873873874,639.7477477477478
50738,739.8149779735684,576.5814977973569,668.0092165898617,639.7926267281106
50739,739.9126637554584,576.5152838427947,668.2453703703703,639.9814814814814
50740,739.7654867256637,576.6150442477876,668.2657657657658,639.6441441441441
50741,739.8177777777778,576.6088888888889,668.3811659192825,639.5739910313902
50742,739.6,576.7565217391304,668.3811659192825,639.5739910313902
50743,739.5215517241379,576.8275862068965,668.3822222222223,639.5155555555556
