position,x0,y0,x1,y1
42909,674.639846743295,87.71264367816092,561.4019138755981,36.92822966507177
42910,670.9206349206349,84.91666666666666,557.8418604651163,37.64186046511628
42911,669.4325259515571,80.80622837370242,555.2156862745098,37.96568627450981
42912,668.725,76.92857142857143,552.2790697674418,37.22790697674419
42913,666.8307086614174,74.07874015748031,549.6272727272727,37.018181818181816
42914,664.7153284671533,69.51094890510949,547.7230046948357,37.056338028169016
42915,665.0846153846154,67.35769230769232,543.5761904761905,38.1904761904762
42916,663.4049295774648,67.49647887323944,541.970297029703,38.43564356435644
42917,660.4894366197183,65.6830985915493,540.825,38.675000000000004
42918,658.6758620689656,65.42068965517241,540.6728110599079,38.7926267281106
42919,657.4245614035087,64.90526315789474,540.2596153846154,38.67307692307693
42920,655.8298611111111,64.34722222222221,539.3054187192118,38.21182266009852
42921,654.3079710144928,64.34420289855072,539.3054187192118,38.21182266009852
42922,650.6280701754386,63.550877192982455,539.1009615384615,38.269230769230774
42923,649.6902985074627,61.634328358208954,539.1009615384615,38.269230769230774
42924,648.1003717472119,60.7992565055762,538.7673267326733,38.26237623762376
42925,648.0355871886121,62.056939501779354,539.0303030303031,38.727272727272734
42926,647.7084870848709,61.77121771217712,538.6417910447761,38.90547263681592
42927,647.9384057971015,61.02536231884058,538.8159203980099,39.6865671641791
42928,647.9527272727273,61.123636363636365,536.712389380531,39.942477876106196
42929,647.6801470588235,61.25367647058823,535.5327510917031,40.98689956331877
42930,647.7084870848709,61.608856088560884,533.1772727272727,41.02272727272727
42931,647.24,61.34909090909091,531.3394495412845,41.018348623853214
42932,646.2825278810409,60.78810408921933,528.04,41.2
42933,646.1417910447761,60.865671641791046,523.7567567567568,41.95945945945946
42934,645.1717557251908,60.908396946564885,521.4454976303318,42.3696682464455
42935,643.5724907063196,59.594795539033456,518.2018348623853,41.74311926605505
42936,641.2372262773722,57.97080291970803,514.8177777777778,41.82222222222222
42937,637.6886446886447,57.857142857142854,511.07692307692315,42.80341880341881
42938,636.2435424354244,57.60516605166052,508.7354260089686,42.82959641255605
42939,634.6080586080586,56.19047619047619,505.6093023255814,43.013953488372096
42940,632.6490566037736,53.87924528301887,503.3035714285714,43.17857142857142
42941,631.0839416058394,53.16423357664233,499.9269406392694,44.401826484018265
42942,629.2851851851852,51.88148148148149,496.59047619047624,45.142857142857146
42943,627.9216417910447,51.07835820895522,493.6425339366516,44.651583710407245
42944,627.3691756272401,49.67741935483871,492.2844036697248,44.75229357798165
42945,627.8945454545454,50.407272727272726,492.7748917748918,44.54978354978355
42946,627.3992537313433,51.83582089552239,491.65502183406113,44.81222707423581
42947,627.3992537313433,51.83582089552239,490.27477477477476,45.009009009009006
42948,627.866935483871,53.443548387096776,487.58149779735686,45.696035242290755
42949,627.3269230769231,54.43461538461539,485.6638297872341,45.51489361702128
42950,626.5839416058394,55.82116788321168,482.5422222222222,45.44
42951,625.8171206225682,56.93774319066148,481.03125,45.74107142857142
42952,622.6379928315412,58.32258064516129,477.92703862660943,46.467811158798284
42953,618.9785714285714,61.06785714285714,475.6470588235294,47.310924369747895
42954,616.7216494845361,60.83505154639175,472.969298245614,47.51315789473684
42955,615.6574394463668,60.32871972318339,470.3130841121495,47.05607476635514
42956,614.9895104895105,59.92657342657343,468.07860262008734,47.55021834061135
42957,614.6048951048951,59.68181818181818,466.92093023255813,48.693023255813955
42958,611.6137931034483,59.675862068965515,466.5203619909503,49.17194570135747
42959,609.2256809338521,58.44357976653696,466.7740585774058,50.39330543933054
42960,605.0110294117648,55.29044117647059,467.07883817427387,50.79253112033195
42961,602.3248175182482,54.18248175182482,467.21008403361344,50.680672268907564
42962,597.3088235294117,53.713235294117645,467.1746724890829,50.41484716157205
42963,593.1702898550725,51.221014492753625,467.2307692307693,49.90045248868779
42964,590.3369565217391,49.53260869565217,466.5135135135135,49.585585585585584
42965,585.5054151624549,49.03971119133574,466.38532110091745,49.38990825688074
42966,582.5054945054945,48.00732600732601,466.696682464455,49.28909952606635
42967,578.25,45.0390625,466.4583333333333,48.60185185185185
42968,575.2409638554217,44.64658634538152,466.9326923076923,48.331730769230774
42969,571.2053231939163,44.863117870722434,467.21531100478467,48.30622009569378
42970,567.767441860465,44.2984496124031,467.33816425120773,48.31884057971014
42971,564.679389312977,43.48473282442748,468.21890547263683,48.25870646766169
42972,560.2111111111111,44.98148148148148,467.7142857142857,47.78857142857143
42973,556.1706349206349,46.24603174603175,467.3666666666667,47.68888888888889
42974,551.3346153846154,44.85769230769231,467.7630057803468,47.641618497109825
42975,546.718253968254,45.13888888888889,467.9411764705882,47.5
42976,541.5100401606413,45.27710843373496,468.1573033707864,47.123595505618006
42977,537.7894736842105,42.63157894736842,468.59340659340666,47.120879120879124
42978,534.051282051282,41.8021978021978,468.8793103448276,47.03448275862069
42979,529.7746478842195,42.76408450725705,468.8793103438855,47.034482758691524
42980,527.5610686538523,43.04580153004288,468.8793103306257,47.034482759536424
42981,523.4224800294828,42.236434162178774,468.68361563610887,46.960451989302186
42982,519.4756098245681,43.340827735125146,468.71021099672083,47.051136898063234
42983,515.743003147802,44.66917438130114,468.5672229174441,47.01123795565214
42984,513.2271515827741,43.405312825941934,467.5184732114756,47.04938610398105
42985,510.67158284149787,43.3320364730593,467.5091609899047,47.11802626981752
42986,508.54540200922264,43.945037576359766,467.59324003910183,47.27003949189922
42987,506.7990840769847,45.23574879216939,467.5980367979348,47.29883788295605
42988,501.279653926679,47.85334286430806,469.9687852196407,47.57643927234953
42989,500.58982568668057,48.08298623378654,469.70556957440175,47.383474504540196
42990,506.12295891033256,49.63821452574891,466.2188996524508,47.66967038175581
42991,511.04782046165093,49.98405952517156,465.9933489879599,47.76511172475604
42992,517.1647509679804,51.107279686324745,465.22068973686845,48.0482758808448
42993,519.9738805972318,52.78731343267909,464.48427673168624,48.42767295643484
42994,520.9469964664346,57.39222614840869,464.22560975615113,48.573170731718704
42995,521.1500000000013,61.16250000000039,464.2256097561233,48.573170731712864
42996,521.1094224924013,65.35866261398188,463.59589041096297,48.273972602740805
42997,521.033033033033,69.53153153153156,463.81818181818227,48.167832167832316
42998,519.3244047619048,73.10714285714293,464.4191176470605,48.1691176470593
42999,517.0414012738853,76.8121019108281,464.6277372262787,47.992700729927456
43000,514.8929663608562,81.86850152905203,464.2857142857148,47.30000000000017
43001,512.1686390532544,85.00887573964496,464.2408759124089,47.029197080291986
43002,509.9373040752351,87.51724137931033,464.59055118110234,46.90551181102362
43003,507.8463855421687,92.7921686746988,464.40740740740745,46.46666666666667
43004,505.46363636363634,96.13939393939394,464.93333333333334,46.355555555555554
43005,503.05105105105105,98.61261261261261,465.22900763358774,46.25190839694656
43006,501.09726443768994,103.1580547112462,465.61417322834643,46.43307086614173
43007,498.24855491329475,106.73699421965317,465.6714285714286,46.25714285714285
43008,493.7551622418879,110.06489675516224,466.4634146341464,46.056910569105696
43009,491.3566878980892,113.91082802547771,466.5859375,46.0703125
43010,487.93059936908514,116.48264984227129,466.5,45.8939393939394
43011,483.1,118.51935483870967,466.50387596899225,46.0
43012,479.3279220779221,121.7792207792208,466.25384615384615,45.93846153846154
43013,474.94000000000005,123.17,466.2442748091603,45.99236641221374
43014,468.0,124.76825396825397,466.265625,46.1328125
43015,462.67346938775506,126.71088435374149,466.2265625,46.1640625
43016,457.84671532846716,127.64598540145985,466.2265625,46.1640625
43017,452.5,127.5104895104895,466.05384615384617,46.16923076923077
43018,447.45714285714286,129.72857142857143,466.09677419354836,46.266129032258064
43019,442.4929577464789,130.3661971830986,466.1774193548387,46.33064516129032
43020,436.0034013605442,130.93197278911563,465.43442622950823,45.76229508196722
43021,431.8181818181818,132.34965034965035,465.94262295081967,45.86065573770492
43022,427.9107142857143,132.77142857142857,465.8120300751879,45.503759398496236
43023,421.8167938931297,131.51526717557252,466.70992366412213,45.61832061068702
43024,418.5348837209302,131.0658914728682,466.8253968253968,45.36507936507936
43025,413.0234375,131.1875,466.8833333333333,45.25
43026,409.09022556390977,129.8421052631579,466.9298245614035,45.14035087719298
43027,406.02826855123675,128.8303886925795,466.60833333333335,44.975
43028,401.29893238434164,130.11743772241994,466.53719008264466,44.94214876033058
43029,397.046875,129.26953125,466.5737704918033,44.9344262295082
43030,392.66548042704625,127.4306049822064,466.7350427350428,45.02564102564103
43031,389.7692307692308,126.6993006993007,466.7350427350428,45.02564102564103
43032,385.12056737588654,126.40425531914893,466.59504132231405,45.28925619834711
43033,380.4194756554307,123.28464419475655,466.6115702479339,45.429752066115704
43034,376.8093385214008,122.23735408560312,467.27927927927925,45.648648648648646
43035,372.0122448979592,121.71020408163267,466.7894736842105,45.666666666666664
43036,368.7680608365019,120.24334600760456,466.52542372881356,45.54237288135593
43037,365.5714285714286,118.74285714285715,466.5153846153846,45.761538461538464
43038,362.3695652173913,118.35652173913044,466.40944881889766,45.78740157480315
43039,358.65800865800867,116.91341991341992,466.6299212598425,45.89763779527559
43040,357.40416666666664,117.24583333333334,466.6299212598425,45.89763779527559
43041,355.00000000000006,117.80246913580248,466.70634920634916,45.93650793650794
43042,353.47011952191235,119.83266932270917,466.609375,45.8359375
43043,350.22932330827064,122.296992481203,466.609375,45.8359375
43044,349.04633204633205,124.28185328185329,466.44537815126046,45.588235294117645
43045,347.8081632653062,124.77959183673471,466.44537815126046,45.588235294117645
43046,344.7918215613383,129.35315985130111,466.3719008264463,45.48760330578513
43047,342.3966101694915,131.97966101694914,466.3719008264463,45.48760330578513
43048,337.7290076335878,133.5534351145038,466.3719008264463,45.48760330578513
43049,335.113074204947,135.09893992932862,466.3719008264463,45.48760330578513
43050,330.99003322259136,138.49169435215947,466.3719008264463,45.48760330578513
43051,328.553264604811,140.8831615120275,466.064,45.328
43052,324.42320819112626,143.19453924914677,465.8828125,45.40625
43053,321.933110367893,145.05016722408027,466.18333333333334,45.791666666666664
43054,318.86879432624113,147.91489361702128,466.099173553719,46.28099173553719
43055,315.75,149.1142857142857,465.776,46.160000000000004
43056,312.6161971830986,149.51408450704227,464.8091603053435,46.11450381679389
43057,312.65055762081784,150.70631970260223,465.0729927007299,46.24087591240876
43058,312.46830985915494,152.7112676056338,464.8013698630137,46.13698630136986
43059,313.09187279151945,153.7208480565371,465.5681818181818,46.46969696969697
43060,313.84294871794873,156.09615384615384,465.1159420289855,46.38405797101449
43061,313.3974358974359,158.65064102564102,464.29496402877703,46.05755395683453
43062,313.97058823529414,163.7124183006536,464.42753623188406,45.81884057971015
43063,312.6835016835017,166.4074074074074,463.76223776223776,45.70629370629371
43064,310.3010752688172,169.8709677419355,463.9007633587786,45.68702290076336
43065,310.03333333333336,173.68,464.822429906542,45.6822429906542
43066,308.4342105263158,177.30263157894737,464.4081632653061,45.295918367346935
43067,306.23372781065086,180.93491124260353,465.1744186046512,45.651162790697676
43068,304.76557863501483,184.35905044510386,459.3770491803279,45.3360655737705
43069,305.4046920821114,188.8533724340176,458.34615384615387,45.46153846153847
43070,305.53333333333336,191.53030303030303,457.5736434108527,45.51937984496124
43071,304.011396011396,193.94017094017096,456.59375,46.2109375
43072,302.96802325581393,197.38081395348837,456.41007194244605,47.302158273381295
43073,302.19252873563215,201.86494252873564,455.9320987654321,48.04938271604938
43074,299.82465753424657,206.23287671232876,455.9239766081871,48.1578947368421
43075,296.8066298342541,209.39226519337015,454.63917525773195,49.1340206185567
43076,295.24285714285713,213.49428571428572,453.8140703517588,49.61306532663317
43077,293.7896253602305,216.22190201729106,453.5388127853881,50.598173515981735
43078,289.1744186046512,220.12790697674419,453.34259259259255,51.263888888888886
43079,287.5092024539877,221.91411042944785,452.95515695067263,51.37219730941704
43080,283.67732558139534,227.2703488372093,451.99186991869925,52.12601626016261
43081,279.75892857142856,228.94642857142856,451.30923694779113,52.91967871485943
43082,276.65882352941173,229.6,450.3579766536965,53.63424124513619
43083,273.94444444444446,232.31172839506172,449.36734693877554,54.15510204081633
43084,270.49532710280374,234.94080996884733,448.5,54.8099173553719
43085,264.26666666666665,237.26363636363635,447.09128630705396,55.871369294605806
43086,263.2544910179641,239.05688622754494,446.0600858369099,56.30472103004292
43087,261.06853582554515,242.25856697819313,443.9113924050633,57.14345991561181
43088,259.52923076923076,244.69846153846154,442.1908713692946,57.58921161825726
43089,258.07462686567163,246.42985074626867,441.13304721030045,57.836909871244636
43090,259.1489361702128,248.72036474164133,440.2647058823529,57.86134453781512
43091,260.9936102236422,252.90734824281148,438.08641975308643,58.777777777777786
43092,262.375,255.0480769230769,437.51452282157675,59.42323651452282
43093,263.71381578947364,256.24013157894734,437.1512605042017,59.72689075630252
43094,264.7142857142857,258.1904761904762,435.75949367088606,60.54852320675105
43095,266.7956204379562,262.1970802919708,434.86497890295357,61.16877637130801
43096,267.6970802919708,264.7664233576642,432.87124463519314,62.03862660944206
43097,267.2241992882562,269.1494661921708,431.51063829787233,62.56170212765957
43098,268.3888888888889,273.0888888888889,429.69026548672565,63.2212389380531
43099,268.3404255319149,277.6985815602837,427.6296296296297,64.47325102880659
43100,266.6241610738255,282.50671140939596,425.59649122807014,65.5
43101,265.87375415282395,286.687707641196,424.012987012987,66.12987012987013
43102,265.65156794425087,290.7142857142857,421.99056603773585,66.83490566037736
43103,263.02797202797206,296.8636363636364,419.7445887445887,67.11688311688312
43104,263.02208201892745,299.73501577287067,418.0214592274678,68.1587982832618
43105,263.28246753246754,304.8831168831169,416.47499999999997,69.39583333333333
43106,261.15789473684214,309.75851393188856,414.91428571428577,70.68979591836735
43107,259.73413897280966,313.8549848942598,413.6666666666667,71.3888888888889
43108,259.5267857142857,318.6845238095238,411.9220779220779,72.04329004329004
43109,256.64688427299706,322.4124629080119,410.9086956521739,72.33043478260869
43110,254.9533527696793,325.6268221574344,408.52941176470586,73.46638655462185
43111,253.4785100286533,330.1862464183381,407.0126582278481,74.1097046413502
43112,251.82841823056302,333.8525469168901,405.11646586345375,75.05622489959839
43113,247.86153846153846,337.3102564102564,403.5589519650655,75.45851528384279
43114,246.1212938005391,339.04312668463615,400.9210526315789,75.87280701754385
43115,244.55497382198953,343.31151832460733,399.7714285714286,75.79183673469389
43116,239.9336870026525,346.53315649867375,399.5576923076923,75.88461538461539
43117,237.0596590909091,348.5681818181818,399.3943661971831,75.82159624413146
43118,236.63247863247864,351.33903133903135,399.33488372093024,75.79069767441861
43119,235.95156695156697,354.5555555555556,399.4454976303318,75.74881516587678
43120,235.1286549707602,357.593567251462,400.03980099502485,75.66169154228855
43121,234.09356725146196,360.1315789473684,400.2886597938144,75.69587628865979
43122,234.51304347826087,363.74202898550726,400.2886597938144,75.69587628865979
43123,235.7683284457478,366.3284457478006,400.035175879397,75.59798994974875
43124,237.58591549295775,368.7774647887324,400.03960396039605,75.53465346534654
43125,237.3764705882353,370.6,399.68877551020404,75.5969387755102
43126,241.11214953271028,376.0623052959501,399.64102564102564,75.62051282051281
43127,241.1687898089172,380.22611464968156,399.13483146067415,75.61797752808988
43128,240.5603448275862,386.1896551724138,398.5438596491228,75.21052631578947
43129,242.10434782608695,391.86376811594204,398.35393258426967,75.13483146067415
43130,242.3213296398892,395.60941828254846,398.2067039106145,75.09497206703911
43131,240.83561643835617,399.6904109589041,398.2067039106145,75.09497206703911
43132,239.83055555555558,403.61111111111114,398.3988439306358,75.58381502890172
43133,239.36974789915968,407.2577030812325,397.5942857142857,75.69142857142857
43134,238.13455657492355,408.7308868501529,397.3387978142076,76.02732240437159
43135,239.2797619047619,410.25595238095235,396.67875647668393,76.08290155440415
43136,239.28651685393257,412.59831460674155,396.3422459893048,77.22459893048128
43137,241.73611111111111,416.6388888888889,395.68253968253964,77.34391534391534
43138,243.52279635258358,419.741641337386,395.4840425531915,77.37234042553192
43139,243.74311926605506,422.5382262996942,395.4840425531915,77.37234042553192
43140,245.26724137931035,426.933908045977,394.615763546798,77.72413793103448
43141,248.09565217391304,430.74782608695654,395.21608040201005,77.93969849246231
43142,248.80409356725144,434.43859649122805,394.9752475247525,78.01485148514851
43143,248.48348348348347,438.2192192192192,394.7619047619048,78.4
43144,250.25360230547548,442.7463976945245,394.92307692307696,78.51923076923077
43145,250.18862275449104,447.4071856287425,394.30331753554503,78.92417061611376
43146,248.69411764705882,452.38235294117646,393.1764705882353,79.61538461538463
43147,249.66250000000002,458.334375,392.7155963302753,79.96330275229359
43148,250.91463414634148,459.9481707317073,392.5936073059361,80.1689497716895
43149,249.855421686747,464.8253012048193,391.9419642857143,80.44642857142857
43150,250.10835913312695,467.7368421052632,391.4144144144144,80.5945945945946
43151,252.62987012987014,471.83116883116884,390.6682242990654,81.10747663551402
43152,253.17915309446255,474.87296416938113,387.84375,81.92410714285714
43153,254.26855123674912,477.18021201413427,386.0425531914894,82.88936170212766
43154,257.30651340996167,479.8275862068965,384.3502109704641,84.12658227848101
43155,260.5019607843137,482.5333333333333,382.8631178707224,85.30798479087453
43156,262.705035971223,486.87410071942446,381.03162055335963,85.71541501976284
43157,265.6704980842912,490.04597701149424,378.8846153846154,86.7905982905983
43158,268.8320895522388,493.07462686567163,377.14682539682536,87.7063492063492
43159,270.56716417910445,498.0410447761194,375.1587301587301,88.78571428571428
43160,272.936329588015,502.5355805243446,373.5891472868217,89.84496124031007
43161,275.515503875969,506.49612403100775,372.6313725490196,90.37254901960785
43162,276.13380281690144,512.3943661971831,372.07142857142856,90.67857142857143
43163,278.2789855072464,516.2971014492754,371.06827309236945,91.22891566265059
43164,281.09448818897636,521.996062992126,370.0557939914163,92.57081545064378
43165,281.5426356589147,527.3178294573644,369.24782608695654,93.04782608695652
43166,283.2988047808765,531.1115537848606,367.4683544303797,94.32911392405063
43167,286.392,534.336,365.46473029045643,95.42738589211618
43168,288.69803921568626,537.4862745098039,364.762114537445,95.81057268722468
43169,289.9529411764706,540.2705882352941,364.9594594594595,95.67117117117117
43170,294.72093023255815,544.2170542635658,364.125,95.98148148148148
43171,297.1644444444444,548.2755555555556,364.44392523364485,96.3785046728972
43172,298.6991525423729,553.1398305084746,363.17972350230417,96.79723502304148
43173,301.349593495935,557.1544715447155,362.44607843137254,97.12745098039215
43174,303.59148936170214,561.0340425531915,362.46268656716416,97.13930348258707
43175,304.35483870967744,565.0201612903226,362.52500000000003,97.055
43176,306.0725806451613,566.358870967742,361.40331491712703,97.38121546961325
43177,308.2292490118577,566.8300395256916,361.2896174863388,97.39890710382514
43178,310.0205761316873,567.9917695473251,360.8941798941799,97.46560846560845
43179,311.64830508474574,569.271186440678,361.172972972973,97.44324324324324
43180,315.2700421940928,570.4599156118143,361.05405405405406,97.4864864864865
43181,321.3790322580645,571.3427419354839,361.37142857142857,97.22857142857143
43182,324.0244897959184,573.1387755102041,361.0882352941176,97.33529411764705
43183,326.64406779661016,575.0805084745763,360.98809523809524,97.38690476190476
43184,332.3247863247864,577.2820512820514,360.54022988505744,97.42528735632183
43185,336.24454148471614,580.3056768558952,361.4049079754601,97.33128834355828
43186,338.7564102564103,583.1623931623932,360.9644970414201,97.30177514792899
43187,342.7727272727273,585.7272727272727,361.483660130719,96.69281045751634
43188,347.087786259542,588.5572519083969,360.5,96.55405405405406
43189,350.04597701149424,592.8697318007662,360.5,96.55405405405406
43190,353.84033613445376,595.2394957983194,360.43624161073825,96.57718120805369
43191,357.9877049180328,598.1434426229508,360.3666666666667,96.56
43192,359.7283464566929,601.6535433070866,360.67605633802816,96.66901408450704
43193,362.17977528089887,604.8689138576779,360.73758865248226,96.68794326241135
43194,366.76229508196724,607.7581967213115,360.75714285714287,96.70714285714286
43195,368.68951612903226,611.8508064516129,360.70212765957444,96.64539007092198
43196,369.88846153846157,614.7192307692308,360.8345323741007,96.60431654676259
43197,373.17154811715477,618.0167364016736,361.1655172413793,96.53103448275861
43198,375.15744680851066,620.8212765957447,361.4822695035461,96.53191489361701
43199,377.3190661478599,625.0428015564203,361.4822695035461,96.53191489361701
43200,380.2068965517241,626.6590038314176,361.2191780821918,96.48630136986301
43201,385.3227091633466,627.8964143426294,360.93288590604027,96.53691275167785
43202,387.6041666666667,628.6416666666667,361.13868613138686,96.65693430656934
43203,389.3621399176955,629.522633744856,360.6363636363636,96.73426573426573
43204,394.87401574803147,631.3700787401575,359.85135135135135,96.85135135135135
43205,398.48605577689244,632.7848605577689,360.1103448275862,97.28275862068965
43206,402.23228346456693,637.1811023622047,359.8814814814815,97.85185185185186
43207,404.8244897959184,639.5959183673469,359.12781954887214,97.96992481203007
43208,407.73029045643153,641.6846473029045,359.46376811594206,97.77536231884058
43209,410.1737451737452,645.6061776061777,359.0373134328358,97.91791044776119
43210,412.0923076923077,647.2038461538461,359.07575757575756,97.95454545454545
43211,415.2134831460674,647.9176029962547,358.1655172413793,97.93103448275862
43212,417.68131868131866,647.6593406593406,358.27536231884056,97.5072463768116
43213,419.19921875,647.83203125,358.2279411764706,97.46323529411765
43214,423.2979591836735,647.4326530612245,358.1940298507463,97.41791044776119
43215,427.678431372549,645.435294117647,358.51162790697674,97.47286821705426
43216,430.9761904761904,645.031746031746,360.66037735849056,97.28301886792453
43217,433.92400000000004,645.112,358.4015151515152,98.13636363636364
43218,438.51405622489955,642.586345381526,357.8857142857143,98.45
43219,443.04453441295544,642.8056680161943,357.87142857142857,98.48571428571428
43220,447.61764705882354,643.5257352941177,358.0357142857143,98.52857142857142
43221,452.1123595505618,642.2397003745318,357.8759124087591,98.58394160583941
43222,454.1589147286822,641.8217054263566,357.97080291970804,98.51824817518248
43223,457.881679389313,642.8931297709923,356.94409937888196,98.27950310559005
43224,461.6909090909091,644.1454545454545,356.27659574468083,98.54787234042553
43225,466.1777777777778,643.9185185185186,356.3945945945946,98.95675675675676
43226,469.0849420849421,645.1312741312742,355.7128205128205,99.61025641025641
43227,473.7738095238095,648.0,355.9744897959183,99.93367346938774
43228,478.8666666666667,648.8509803921569,355.3874345549738,100.74869109947645
43229,481.89803921568625,649.6862745098039,353.6390243902439,101.99512195121952
43230,484.77131782945736,652.9031007751938,353.22380952380956,102.41904761904763
43231,487.3046875,654.8984375,351.8301886792453,104.1745283018868
43232,491.9230769230769,657.0769230769231,350.4549549549549,105.54504504504504
43233,495.0642570281124,659.14859437751,350.4018264840183,105.5068493150685
43234,499.076,662.748,349.8269230769231,105.92307692307693
43235,503.68376068376074,664.0641025641027,349.18840579710144,107.25120772946859
43236,507.7148288973384,665.2623574144486,347.0801687763713,109.29957805907172
43237,511.6023166023166,667.969111969112,346.53478260869565,110.5304347826087
43238,515.8531746031746,668.5357142857142,344.60165975103735,112.68464730290457
43239,521.5395683453238,667.8920863309353,342.69918699186996,114.37398373983741
43240,524.6163265306122,668.5387755102041,340.9957983193277,116.26890756302521
43241,527.1901408450705,667.9330985915493,339.8244897959184,117.06530612244899
43242,530.6811023622047,664.2204724409448,338.38617886178866,118.15040650406506
43243,533.5962264150943,662.4754716981132,335.98846153846154,121.16538461538462
43244,536.5985401459853,661.0109489051094,334.2083333333333,122.93181818181819
43245,539.3694029850747,659.3395522388059,332.8764478764479,123.84169884169884
43246,543.2261904761905,655.1309523809523,331.94693877551026,124.4
43247,545.4150943396227,653.9245283018868,330.6504065040651,125.36991869918701
43248,548.4468085106383,652.5992907801418,329.56756756756755,125.86486486486487
43249,549.4598540145985,651.0656934306569,328.98490566037736,126.24528301886792
43250,551.0038022813688,646.5627376425856,327.7049180327869,127.57786885245902
43251,552.0952380952381,645.1684981684982,327.4260869565217,128.01739130434783
43252,554.4269662921348,643.6329588014981,327.24691358024694,128.90946502057614
43253,557.7430830039525,642.6166007905138,325.9867256637168,129.61946902654867
43254,559.873076923077,641.4846153846154,324.49344978165936,130.86899563318778
43255,561.7103174603175,640.3730158730158,323.3392070484582,131.97797356828195
43256,563.484962406015,640.0601503759398,322.3008474576271,132.64830508474577
43257,566.0068965517241,640.7793103448275,320.4756097560976,134.57723577235774
43258,568.6392156862745,641.7960784313725,318.7727272727273,136.86363636363637
43259,571.1538461538462,642.4945054945055,317.95880149812734,137.72284644194755
43260,572.6197718631179,642.6844106463878,316.4814814814815,138.4732510288066
43261,574.9861111111111,645.4756944444445,314.8408163265306,139.7918367346939
43262,576.5314960629921,647.2440944881889,313.668085106383,140.78297872340426
43263,578.2846441947565,648.4157303370787,311.8473895582329,143.70682730923693
43264,581.2074074074075,650.3000000000001,310.6123188405797,146.33695652173913
43265,584.3272727272728,655.0036363636364,308.90946502057614,147.8724279835391
43266,585.7471698113208,657.2377358490567,307.04,149.32363636363635
43267,589.5505617977528,659.8689138576779,305.9890510948905,150.5875912408759
43268,591.453531598513,662.5018587360595,304.16858237547893,153.46743295019155
43269,593.1611721611722,666.6263736263736,303.31021897810217,155.77372262773721
43270,596.044776119403,668.6343283582089,302.06122448979596,156.72653061224491
43271,598.9249011857708,671.2687747035573,300.6887159533074,157.9727626459144
43272,599.9477351916377,672.9790940766551,299.0806451612903,159.43548387096774
43273,601.1790540540541,673.0608108108108,298.1369294605809,160.00414937759336
43274,602.5694444444445,672.9097222222222,297.58436213991774,160.4320987654321
43275,603.4027777777777,671.7604166666666,296.90794979079493,161.11715481171547
43276,603.9512195121952,670.2926829268292,296.90794979079493,161.11715481171547
43277,604.0964285714285,668.7107142857143,296.7469387755102,161.23673469387757
43278,604.5326086956521,667.0471014492754,296.6653225806452,161.42338709677418
43279,603.7259259259259,664.9481481481482,295.83783783783787,162.8030888030888
43280,603.5839416058394,663.1934306569343,295.5431654676259,164.30575539568346
43281,603.8859315589353,660.5779467680609,295.0925266903914,165.2918149466192
43282,605.2234848484849,659.2727272727273,295.17832167832165,165.82867132867133
43283,606.424,656.496,294.83214285714286,165.98214285714286
43284,608.0633802816901,652.2183098591549,292.8382352941176,168.22426470588235
43285,608.2517985611511,650.111510791367,291.4777777777778,169.67037037037036
43286,610.1362007168459,648.2688172043011,290.52962962962965,171.47407407407408
43287,611.2007434944238,645.6691449814126,288.79007633587787,174.706106870229
43288,612.5328467153284,639.8613138686131,287.70703125,176.58203125
43289,613.5627118644068,638.2542372881355,285.5573122529644,179.01185770750988
43290,616.4256055363322,635.3391003460208,284.0509803921569,181.0
43291,618.2275862068965,631.696551724138,281.7709923664122,185.31679389312976
43292,619.4581818181819,628.0218181818182,280.9212598425197,186.48425196850394
43293,619.043165467626,627.2517985611511,278.5882352941176,189.78823529411764
43294,617.5232974910394,625.6021505376344,277.02049180327873,192.03688524590166
43295,616.5921985815603,624.6595744680851,275.75,194.4
43296,614.4594594594595,623.0405405405405,274.2290909090909,198.16727272727272
43297,612.4713804713805,621.7575757575758,272.0404411764706,200.1360294117647
43298,609.9925925925926,622.174074074074,270.7548638132296,201.2023346303502
43299,607.7017543859649,620.9192982456141,270.1304347826087,201.88142292490116
43300,605.3759124087591,620.5839416058394,269.8897637795275,202.46456692913387
43301,602.55,620.5749999999999,269.3609022556391,203.84962406015038
43302,601.0344827586207,619.8045977011494,269.4531835205993,204.1123595505618
43303,598.2188679245284,617.1849056603774,269.4531835205993,204.1123595505618
43304,593.8494208494209,614.8494208494209,269.0988593155894,205.09505703422053
43305,592.1928571428572,612.3714285714285,268.61654135338347,206.83834586466165
43306,591.3418181818182,608.4618181818182,267.6771653543307,208.71653543307087
43307,588.5125448028674,605.4014336917563,266.4141791044776,210.52611940298507
43308,586.7441077441077,601.026936026936,266.2857142857143,211.85714285714286
43309,586.7607973421927,596.7275747508306,265.60956175298804,215.33466135458167
43310,585.5972696245734,593.825938566553,265.1081081081081,218.17374517374517
43311,583.4368600682594,588.9385665529011,264.8156862745098,220.67450980392155
43312,584.1063122923588,584.4784053156146,265.02962962962965,221.82592592592593
43313,584.7118644067797,580.8135593220338,264.65019011406844,224.2699619771863
43314,584.3298245614035,578.9298245614035,265.0627306273063,226.30996309963098
43315,582.9158249158249,575.1851851851851,265.59272727272725,229.6981818181818
43316,583.7800687285223,571.3676975945017,265.53214285714284,231.3392857142857
