position,x0,y0,x1,y1
50804,569.1498371335505,421.3192182410424,434.49781659388645,197.2532751091703
50805,572.8333333333334,419.0723270440252,435.16279069767444,197.70697674418605
50806,577.1935483870968,417.31290322580645,434.668085106383,198.03829787234042
50807,582.3769968051118,416.36421725239614,435.1919642857143,198.3705357142857
50808,586.0865671641791,415.04477611940297,434.31578947368416,199.0657894736842
50809,590.1229235880398,414.51162790697674,433.95454545454544,199.29999999999998
50810,595.8317757009346,415.0031152647975,432.0357142857143,199.68650793650792
50811,601.2376237623762,415.57755775577556,431.1111111111111,201.60317460317458
50812,605.7968253968254,416.61587301587304,430.83805668016197,202.97975708502025
50813,611.5309446254072,419.5928338762215,431.1137254901961,203.87843137254902
50814,615.7677419354839,421.48387096774195,430.1580882352941,205.63970588235293
50815,620.4565916398714,424.0064308681672,429.4666666666667,207.03703703703704
50816,624.6048109965635,427.7422680412371,427.6123188405797,210.92753623188406
50817,630.0032258064516,431.3677419354839,426.1781818181818,213.7890909090909
50818,634.5085910652921,435.6529209621993,425.40234375,214.88671875
50819,638.1204013377926,439.7190635451505,424.2192307692308,217.07307692307694
50820,641.9112627986348,443.54948805460754,421.08363636363634,220.24363636363637
50821,645.1157894736842,447.0526315789474,419.88850174216026,223.80836236933797
50822,649.1966101694915,452.4338983050847,418.35517241379307,226.34827586206896
50823,653.4426751592357,457.5350318471338,417.0109489051095,228.12408759124088
50824,656.5627240143369,463.2652329749104,414.7562724014337,230.45878136200716
50825,658.8106312292359,468.1794019933555,413.3917910447761,233.81716417910448
50826,662.4033333333334,473.09333333333336,410.89138576779027,238.0823970037453
50827,666.0125,479.7875,409.544061302682,240.22988505747125
50828,669.2115384615385,484.50961538461536,408.4703703703704,243.20370370370372
50829,672.6755952380952,489.9702380952381,406.29200000000003,247.58
50830,675.0672782874618,496.43119266055044,406.0304054054054,250.9527027027027
50831,676.9485530546624,501.9903536977492,405.2413793103448,253.4670846394984
50832,679.0581039755351,507.9449541284404,404.83838383838383,256.030303030303
50833,680.030487804878,512.923780487805,404.60233918128654,260.10233918128654
50834,681.4715189873417,518.1012658227849,404.95151515151514,264.5030303030303
50835,682.2932098765432,524.4753086419753,404.81553398058253,266.55663430420714
50836,683.8190476190476,531.3650793650794,403.8509316770186,270.54347826086956
50837,685.4689440993789,537.7639751552795,403.26451612903224,275.1
50838,685.656050955414,544.9235668789809,402.4830769230769,280.01846153846157
50839,686.8717948717948,549.974358974359,401.7044776119403,283.7194029850746
50840,687.8811881188119,555.8778877887789,400.25151515151515,287.1848484848485
50841,687.8318042813456,563.269113149847,398.66887417218544,291.61920529801324
50842,688.8958990536278,568.8422712933753,396.74285714285713,294.5174603174603
50843,688.426282051282,576.0320512820513,394.5656565656565,296.66329966329965
50844,687.8821752265861,582.1661631419939,392.4701986754967,300.3774834437086
50845,688.8969696969697,587.7030303030303,391.37820512820514,302.4583333333333
50846,688.8000000000001,593.08,390.6454849498328,304.52173913043475
50847,689.6825396825396,597.1777777777778,389.8256578947368,305.7960526315789
50848,690.2647975077881,601.411214953271,390.3493150684931,306.4075342465753
50849,691.0149700598803,606.0718562874251,390.21527777777777,307.52777777777777
50850,691.1073619631902,610.8895705521472,389.93009118541033,312.0607902735562
50851,693.3774193548387,616.1290322580645,390.935064935065,316.01948051948057
50852,694.227414330218,621.3738317757009,390.68125000000003,318.38750000000005
50853,695.6623376623377,625.7532467532468,391.2251461988304,321.62280701754383
50854,698.2698412698413,631.4,392.14647887323946,324.51830985915495
50855,699.6534653465346,636.953795379538,393.57098765432096,328.4907407407407
50856,701.4818181818182,642.0060606060606,394.0310559006211,331.667701863354
50857,704.75,644.9598765432098,393.9179331306991,335.0607902735562
50858,707.0385852090033,649.7974276527331,394.3095238095238,338.69642857142856
50859,709.9400630914827,654.6719242902208,394.94345238095235,344.7023809523809
50860,713.2391304347825,656.4596273291925,394.69859154929577,348.9098591549296
50861,716.066265060241,657.0060240963855,394.7521613832853,352.24495677233426
50862,718.5189873417721,656.4905063291139,394.79239766081866,357.40935672514615
50863,720.9571865443426,655.7278287461774,393.66555183946485,361.494983277592
50864,725.7935483870967,654.4483870967742,392.82084690553745,365.42345276872965
50865,729.3633333333333,654.6366666666667,391.44,369.4433333333334
50866,733.6275862068966,654.9206896551724,390.4655737704918,373.0098360655738
50867,737.8880866425993,653.7870036101083,390.2876254180602,374.7792642140468
50868,743.7435897435897,653.0833333333333,389.56307692307695,377.5446153846154
50869,749.486301369863,653.222602739726,390.1975308641975,378.9691358024691
50870,754.7229299363057,652.3821656050956,390.73493975903614,382.1656626506024
50871,759.811501597444,651.5143769968051,391.830303030303,383.23636363636365
50872,766.8523489932886,651.8322147651006,392.59375,384.771875
50873,772.0102040816327,651.7789115646258,393.6458333333333,386.9375
50874,778.0612903225806,651.1354838709677,394.91695501730106,389.11418685121106
50875,784.0894568690095,651.5878594249201,397.3639705882353,391.3125
50876,787.564024390244,650.6341463414634,400.1171875,395.10546875
50877,790.3808049535604,648.4489164086688,402.0,399.1194029850746
50878,792.6875,646.8000000000001,403.56060606060606,401.219696969697
50879,795.3773006134969,645.3374233128834,406.43600000000004,404.988
50880,798.0507462686568,642.2865671641791,408.5390625,409.64453125
50881,799.3442136498517,639.1958456973294,409.8984962406015,412.7105263157894
50882,800.8318042813456,638.4556574923547,412.188679245283,417.9056603773585
50883,803.3311897106109,635.4823151125402,413.6862745098039,421.5686274509804
50884,805.0325732899023,632.7231270358307,414.75103734439836,426.45228215767634
50885,805.8816199376947,628.4143302180685,415.2918287937743,427.863813229572
50886,807.5890410958904,624.3184931506848,416.9460580912863,431.8298755186722
50887,809.3817567567568,621.2871621621622,418.13513513513516,435.0733590733591
50888,812.307210031348,617.5423197492163,419.07438016528926,437.7933884297521
50889,813.9506172839506,613.0123456790124,420.9922480620155,440.04651162790697
50890,816.8805031446541,608.9182389937107,423.3254901960784,443.5019607843137
50891,820.2044728434504,605.0319488817892,425.5564853556485,446.8661087866108
50892,821.2324840764331,601.079617834395,426.47744360902254,449.33082706766913
50893,822.5016722408027,595.6923076923077,428.5018450184502,452.5239852398524
50894,823.3734567901234,591.9320987654321,430.35907335907336,456.81853281853284
50895,823.0400000000001,589.6933333333334,432.01702127659576,461.0085106382979
50896,820.8911564625851,585.5374149659864,434.05652173913046,464.5086956521739
50897,819.5292207792209,582.0,436.34090909090907,468.16363636363633
50898,818.6734006734007,577.4747474747475,437.97131147540983,471.0655737704918
50899,817.1006711409395,574.2785234899329,439.6897959183674,473.28571428571433
50900,816.2445255474453,571.7554744525547,442.58474576271186,476.7923728813559
50901,814.4071661237786,567.7654723127037,445.4891774891775,480.7922077922078
50902,813.5884244372991,564.1093247588425,447.72522522522524,484.1216216216216
50903,812.2857142857143,560.3275261324042,451.4519230769231,487.03846153846155
50904,809.9867109634552,555.8504983388705,454.81512605042013,490.4579831932773
50905,808.6288659793814,550.1237113402062,456.90178571428567,493.12053571428567
50906,807.2140221402213,545.819188191882,458.5086206896552,495.71120689655174
50907,804.4948096885813,540.8615916955017,461.9475982532751,499.3362445414847
50908,803.3201438848921,534.2302158273382,464.125,503.67241379310343
50909,801.9157894736842,529.0631578947368,466.6136363636364,507.4659090909091
50910,800.3452768729642,525.2442996742672,469.12227074235807,511.49781659388645
50911,798.8445945945946,519.8277027027027,470.2608695652174,516.1225296442688
50912,798.2693602693603,515.2390572390572,471.54330708661416,519.9055118110236
50913,796.6898734177215,510.19620253164555,474.1733870967742,526.1693548387096
50914,795.1911262798635,504.76450511945393,475.319391634981,530.9885931558936
50915,794.7109634551496,499.1029900332226,476.2576923076923,535.1730769230769
50916,793.6785714285714,493.64285714285717,478.1672862453531,539.9739776951673
50917,792.7740863787376,490.1827242524917,478.56410256410254,544.3479853479854
50918,793.2742474916388,483.9732441471572,478.7028112449799,548.4939759036145
50919,793.4025559105431,478.741214057508,479.85767790262173,553.1310861423221
50920,793.8653846153846,472.55128205128204,480.25475285171103,557.1634980988593
50921,795.2782874617737,465.5902140672783,481.0111524163569,560.3159851301115
50922,796.4246153846154,461.18461538461537,483.1692307692308,565.8692307692309
50923,796.9458598726115,455.6019108280255,484.08955223880594,571.0522388059701
50924,798.5971428571429,451.59714285714284,484.8376383763837,574.2841328413284
50925,801.0867052023121,446.5028901734104,486.39694656488547,578.5381679389312
50926,802.943342776204,441.1303116147309,487.6484375,579.15625
50927,805.6374269005847,436.45614035087715,489.4756944444444,579.6770833333333
50928,809.1875,431.92261904761904,490.98473282442745,579.7862595419847
50929,811.4597014925373,427.78507462686565,493.9108527131783,580.6356589147287
50930,815.2292993630574,423.0636942675159,496.735632183908,581.567049808429
50931,819.8808777429467,419.16614420062695,500.04453441295544,583.6072874493927
50932,822.2149253731343,415.93134328358207,503.0585774058577,584.3389121338912
50933,825.7129337539432,412.7507886435331,508.04508196721315,584.7909836065575
50934,831.5404530744337,409.4433656957929,511.0241935483871,585.1975806451612
50935,835.2492401215806,406.3768996960486,513.236,585.028
50936,838.9142011834319,403.4822485207101,517.7481203007519,584.0902255639097
50937,845.2272727272727,400.42727272727274,522.7695167286245,583.810408921933
50938,850.2364672364673,397.42735042735046,526.9887218045112,584.4398496240601
50939,854.1039325842696,394.45786516853934,530.6044776119403,584.1194029850747
50940,861.0318840579711,390.6753623188406,534.5418181818181,583.7054545454546
50941,865.603498542274,387.26239067055394,537.031007751938,583.3062015503876
50942,871.0326409495549,384.47774480712167,539.0038910505837,583.2334630350194
50943,877.3126843657817,381.5840707964602,542.5018450184501,582.040590405904
50944,881.7542857142857,378.79714285714283,544.4387351778656,579.8379446640316
50945,888.4285714285714,376.0857142857143,544.2062256809338,579.0894941634241
50946,893.2124645892352,374.35127478753543,546.5256916996047,577.300395256917
50947,898.3983050847457,371.0169491525424,549.325925925926,575.9333333333334
50948,905.2621082621083,367.64102564102564,553.6166666666667,571.2875
50949,909.5333333333333,364.8086956521739,555.9416342412452,568.6848249027238
50950,915.2927536231884,360.831884057971,558.6307053941908,566.5269709543569
50951,921.2562674094708,357.68802228412255,561.0294117647059,563.3571428571428
50952,925.4829396325459,353.9527559055118,565.3333333333334,558.5578947368422
50953,931.0469613259668,350.9281767955801,568.996254681648,556.3033707865169
50954,936.0718232044198,348.02762430939225,570.8149606299213,553.9370078740158
50955,940.2067039106146,343.7932960893855,572.7517985611511,552.7697841726618
50956,946.15,340.15588235294115,574.7557251908397,551.3320610687023
50957,949.6478873239437,336.6535211267606,576.3457249070632,550.0966542750929
50958,952.9914285714285,331.24857142857144,577.80859375,548.13671875
50959,957.4093567251462,327.2017543859649,581.6235741444867,544.7110266159696
50960,961.1508379888269,322.08379888268155,583.563829787234,541.9007092198582
50961,964.5029761904761,316.57142857142856,586.1164383561644,539.0376712328767
50962,968.7877906976744,311.61337209302326,588.1378091872791,534.8833922261484
50963,971.9246376811594,306.3014492753623,589.5034722222222,531.1527777777777
50964,975.7005347593582,301.12566844919786,590.1724137931035,527.9206896551724
50965,979.6801152737752,296.7636887608069,590.7793594306049,524.5195729537367
50966,983.709090909091,290.92121212121214,590.6263345195729,519.1637010676156
50967,988.0228758169935,285.7352941176471,591.2730627306273,514.5387453874539
50968,990.968253968254,281.1111111111111,592.3021582733813,510.4712230215828
50969,992.1739130434783,277.52173913043475,591.810909090909,505.61454545454546
50970,991.9051987767584,274.85626911314984,591.3468634686346,502.0959409594096
50971,990.3551401869158,271.10903426791276,591.0422535211268,497.9612676056338
50972,989.0975609756098,268.8201219512195,590.5958904109589,494.6095890410959
50973,988.36,266.59076923076924,588.6887417218543,488.6456953642384
50974,988.686274509804,262.9640522875817,588.153024911032,484.9679715302491
50975,986.3333333333333,258.41843971631204,587.7583892617449,481.93624161073825
50976,983.9767441860465,253.0797342192691,585.9595588235294,476.85661764705884
50977,983.3161512027491,248.56013745704468,585.125,474.44921875
50978,981.993006993007,243.24825174825176,584.065306122449,470.4775510204082
50979,980.3176895306859,239.2202166064982,581.3390557939914,464.4206008583691
50980,980.0322580645161,232.78853046594983,579.5019011406844,460.08365019011404
50981,979.5408560311284,226.69649805447472,577.5581395348837,455.75581395348837
50982,976.7482269503546,221.56737588652481,574.468,451.728
50983,975.5528169014085,218.1830985915493,571.8610038610038,448.03474903474904
50984,974.3113553113553,215.58241758241758,568.5346153846154,444.05
50985,971.7682119205298,213.32450331125827,565.5546558704453,441.9230769230769
50986,968.0880281690141,212.16901408450704,560.6015625,437.3515625
50987,966.1818181818181,210.75524475524475,558.40625,435.79296875
50988,963.643598615917,207.5363321799308,554.8301158301158,433.6332046332046
50989,961.452380952381,205.7891156462585,549.0198412698412,431.17460317460313
50990,956.5886524822695,203.02482269503545,545.2757201646091,430.2427983539095
50991,952.9851851851852,199.80370370370372,541.8464419475655,428.7677902621723
50992,949.7695167286245,195.4981412639405,536.7207547169811,427.60377358490564
50993,945.2553191489361,193.5744680851064,532.5601659751037,426.56016597510376
50994,941.3529411764706,190.80622837370242,528.8488372093024,425.08527131782944
50995,937.0268456375838,186.01342281879195,523.2056451612904,423.9274193548387
50996,932.6759581881533,183.12891986062718,518.0042553191489,422.5787234042553
50997,929.5206896551724,180.64827586206897,513.2061403508771,420.85526315789474
50998,926.1734693877551,176.0374149659864,509.3027888446215,419.9721115537848
50999,923.6836734693877,171.91836734693877,506.69960474308294,419.86956521739125
51000,920.5017543859649,168.84912280701755,505.78339350180505,417.86281588447656
51001,918.1946564885495,164.20992366412213,503.55102040816325,416.3061224489796
51002,915.706106870229,157.88167938931298,499.5496453900709,416.3936170212766
51003,913.3393501805054,153.64981949458485,496.34057971014494,415.34420289855075
51004,911.9679715302491,149.2918149466192,493.1818181818182,413.82575757575756
51005,910.7188612099644,144.02491103202846,489.0415094339623,412.8377358490566
51006,909.951048951049,140.82867132867133,486.69921875,411.7578125
51007,909.0629139072847,135.6953642384106,484.51838235294116,411.2647058823529
51008,909.2,131.1,480.2368421052631,411.2105263157894
51009,908.0472972972973,133.6587837837838,475.4681647940075,410.53932584269666
51010,905.7836734693878,139.29795918367347,471.8255813953488,409.3255813953488
51011,901.3986013986014,142.56643356643357,469.05645161290323,408.11290322580646
51012,896.1238670694864,148.0392749244713,464.74900398406373,406.0756972111554
51013,890.5906432748537,152.0906432748538,461.43253968253964,405.16666666666663
51014,884.0639534883721,155.42151162790697,457.9396551724138,403.26724137931035
51015,876.0588235294118,159.1702786377709,454.287037037037,401.14814814814815
51016,868.393063583815,161.3208092485549,449.2903225806451,398.383064516129
51017,859.4778481012659,165.23101265822785,446.8504273504274,396.84615384615387
51018,851.4356725146198,167.65204678362574,444.02032520325207,393.4227642276423
51019,844.7283950617283,170.18827160493825,440.5990990990991,390.94144144144144
51020,835.6149068322981,172.85403726708074,436.252,387.252
51021,828.3888888888888,174.21296296296296,434.11475409836066,384.28688524590166
51022,819.1949685534591,175.32075471698113,430.7124463519313,380.3605150214592
51023,813.1322580645161,176.63548387096773,427.3487394957983,376.01680672268907
51024,804.7446153846154,178.24923076923076,425.6846153846154,372.57307692307694
51025,797.6882716049382,178.60493827160494,424.2267657992565,369.2193308550186
51026,791.4580645161291,178.88387096774193,422.7164179104478,366.0410447761194
51027,782.3476923076923,178.07692307692307,421.3417721518987,362.91561181434594
51028,776.3344481605351,177.69899665551839,420.112,360.372
51029,769.1829268292684,177.3140243902439,418.86956521739125,359.15415019762844
51030,761.8523489932886,176.4798657718121,415.68333333333334,355.325
51031,754.96,176.0366666666667,413.54077253218884,352.1158798283262
51032,747.8849840255591,174.63897763578274,411.61475409836066,347.88114754098365
51033,741.7323076923077,172.8523076923077,409.8787878787879,343.9047619047619
51034,734.8270440251573,171.8176100628931,407.1024590163935,338.1024590163935
51035,730.5201342281879,170.15436241610738,406.1338582677165,335.04330708661416
51036,728.6697530864197,169.0895061728395,405.3103448275862,330.65862068965515
51037,728.0609756097562,170.78048780487805,403.9553264604811,326.0618556701031
51038,726.9271523178808,171.80794701986756,402.9110320284697,320.95373665480423
51039,724.3929712460064,169.56549520766774,402.8666666666667,317.64912280701753
51040,721.983498349835,166.87128712871288,401.859649122807,311.74385964912284
51041,717.6739130434783,163.71014492753622,401.1751824817518,307.978102189781
51042,713.7308970099668,159.61129568106313,401.20216606498195,303.6462093862816
51043,711.0311418685121,155.4982698961938,400.55913978494624,298.6379928315412
51044,707.2953020134228,151.04697986577182,399.7803921568627,294.5843137254902
51045,705.4459459459459,146.25675675675677,399.51330798479086,289.89733840304183
51046,702.4473684210526,141.5296052631579,397.65416666666664,286.7
51047,699.3179012345679,136.10802469135803,396.3526970954357,282.29460580912865
51048,697.673780487805,129.64329268292684,395.97397769516726,280.728624535316
51049,696.3355048859935,125.45602605863193,396.83941605839414,279.5036496350365
51050,693.8096885813148,120.36678200692042,397.7728813559322,278.19322033898305
51051,691.8859060402684,114.85570469798658,397.71378091872793,276.65017667844523
51052,689.678125,107.80625,398.1737588652482,274.02836879432624
51053,686.7111801242236,101.50621118012421,398.2892857142857,270.025
51054,685.459807073955,95.7620578778135,398.20849420849424,266.43243243243245
51055,683.0754098360655,90.48524590163935,398.0361445783132,263.8835341365462
51056,680.3958333333333,84.85416666666666,398.1454545454545,260.13454545454545
51057,678.6011904761905,79.375,398.2478632478633,258.3034188034188
51058,675.4261744966443,75.12751677852349,398.6504065040651,254.68292682926833
51059,672.7087378640776,70.99029126213593,399.77647058823527,252.26666666666665
51060,668.079754601227,65.00613496932516,401.4654545454545,248.66545454545454
51061,665.3659305993691,63.40063091482649,401.8547008547009,244.55555555555557
51062,661.2052117263844,61.013029315960914,402.90573770491807,240.4549180327869
51063,658.542372881356,58.6,403.55725190839695,238.42366412213738
51064,655.0912052117264,57.03583061889251,404.7588932806324,234.4308300395257
51065,650.2900000000001,56.86666666666667,405.56048387096774,230.65322580645162
51066,647.4426229508197,56.95737704918033,406.89733840304183,227.4296577946768
51067,644.6312292358804,56.69435215946844,407.68376068376074,224.482905982906
51068,643.1314102564103,57.06410256410256,409.4630350194553,221.16342412451363
51069,643.2916666666666,56.83653846153846,410.17004048583,217.83805668016194
51070,643.2875816993464,56.80392156862745,411.2943722943723,215.46320346320346
51071,643.2843750000001,56.525000000000006,412.72623574144484,213.36501901140684
51072,644.0271186440677,56.362711864406776,415.17013888888886,209.8125
51073,644.2808219178082,55.70547945205479,416.7063829787234,204.88936170212767
51074,643.6551724137931,53.275862068965516,417.6275303643725,202.72064777327935
51075,643.3163265306122,52.08843537414966,419.40160642570277,200.00803212851403
51076,643.0380622837371,50.73010380622838,420.57254901960783,198.01176470588234
51077,644.4276094276094,50.13131313131313,422.2406639004149,194.65145228215766
51078,645.1827586206897,49.42413793103448,423.51709401709405,191.95726495726498
51079,645.9460431654677,49.79496402877698,425.39338235294116,189.9375
51080,646.7178571428572,50.364285714285714,426.9372693726937,187.84132841328412
51081,647.7152777777777,49.69444444444444,428.44150943396227,185.50566037735848
51082,647.5901060070671,49.85865724381625,428.8534798534798,184.6117216117216
51083,647.993031358885,49.90592334494774,429.9732824427481,183.1564885496183
51084,648.78231292517,50.326530612244895,432.17171717171715,180.8989898989899
51085,648.6203389830508,50.45762711864407,432.8974358974359,180.2087912087912
51086,648.4428571428572,51.28928571428571,434.7906137184116,177.3285198555957
51087,647.7965517241379,50.84137931034483,435.7986111111111,176.0
51088,647.4436860068259,50.57337883959045,436.67148014440437,174.08303249097474
51089,646.0429042904291,49.666666666666664,437.968992248062,172.77906976744185
51090,645.6544850498339,49.56810631229236,438.80152671755724,171.7442748091603
51091,644.3557046979865,50.080536912751676,440.86585365853665,168.9878048780488
51092,643.2105263157895,49.44736842105263,442.01879699248116,167.18421052631578
51093,641.2990353697749,49.39871382636656,442.70722433460077,165.63498098859316
51094,640.3904109589041,49.640410958904106,443.8045977011494,163.6168582375479
51095,639.9798657718121,49.13422818791946,445.2671232876712,162.22602739726025
51096,638.972972972973,48.9222972972973,447.2586206896552,160.90344827586208
51097,637.505119453925,49.6518771331058,447.9581881533101,159.82229965156793
51098,637.2800000000001,51.370000000000005,449.7132867132867,157.7937062937063
51099,636.6575342465753,52.513698630136986,450.3478260869565,156.7753623188406
51100,634.7014925373135,53.21641791044776,451.2829457364341,155.2248062015504
51101,631.5371024734982,53.169611307420496,453.7584905660377,152.76603773584907
51102,629.3899613899614,53.16988416988417,454.880701754386,152.09824561403508
51103,625.5913978494624,55.23297491039426,455.8581081081081,151.47972972972974
51104,622.5787545787546,55.78388278388278,457.5884476534296,150.4404332129964
51105,618.6436363636363,55.24727272727273,459.4813432835821,148.86940298507463
51106,615.6794425087108,54.22996515679443,461.78832116788317,147.27007299270073
51107,613.0571428571428,55.239285714285714,463.85409252669035,145.85053380782918
51108,607.9825783972126,57.285714285714285,463.4921875,146.1171875
51109,605.2222222222222,57.59722222222222,465.41525423728814,144.46610169491527
51110,601.3846153846154,57.64548494983278,467.0769230769231,142.96761133603238
51111,597.5744680851063,58.4113475177305,467.71848739495795,141.84033613445376
51112,594.2070175438597,61.34035087719298,469.49779735682824,139.76651982378857
51113,590.2516129032258,62.92258064516129,470.52073732718895,138.61290322580646
51114,587.5353535353535,63.89562289562289,472.62380952380954,134.9714285714286
51115,584.8282828282828,65.17508417508417,475.2304347826087,130.6
51116,581.8503401360545,68.01360544217687,476.05882352941177,129.85294117647058
51117,579.2833333333334,70.13666666666667,478.457264957265,127.65384615384616
51118,576.996644295302,71.02684563758389,479.7727272727273,127.00413223140497
51119,572.4536741214057,72.03833865814696,480.4127659574468,126.45531914893617
51120,568.4625407166124,73.37459283387622,482.38589211618256,125.34439834024896
51121,566.363321799308,73.79584775086505,483.82329317269074,123.57028112449798
51122,564.4808362369338,74.29965156794425,485.0512820512821,122.09829059829062
51123,560.9214285714286,74.19285714285714,485.97397769516726,120.68401486988847
51124,559.3018867924528,74.15471698113208,486.1145038167939,120.49618320610686
51125,559.2543554006969,75.27177700348432,486.16,120.068
51126,559.4256756756757,75.94594594594595,486.5849802371541,119.04743083003952
51127,560.6710526315788,76.54276315789474,486.5555555555556,118.57471264367818
51128,561.4999999999999,77.38815789473684,486.51937984496124,118.58527131782945
51129,562.1370716510903,78.0809968847352,486.8880597014925,118.32089552238806
51130,563.4577922077923,80.36363636363637,487.0769230769231,118.06959706959707
51131,563.6771159874608,82.80564263322884,487.0769230769231,118.06959706959707
51132,564.1279761904761,84.47321428571428,488.0204081632653,118.0578231292517
51133,564.65625,86.01704545454545,488.24242424242425,117.8989898989899
51134,566.9665653495441,88.10942249240122,488.6480263157894,117.70065789473684
51135,569.7620578778135,91.52411575562701,489.0202702702703,117.35135135135135
51136,570.6266666666667,92.87,489.4309764309764,116.85858585858585
51137,571.3729372937294,95.3036303630363,489.7595818815331,116.64459930313589
51138,573.3478260869565,98.91973244147157,490.11764705882354,116.32352941176471
51139,576.3376205787781,102.18971061093248,489.85665529010237,116.66211604095564
51140,577.5924657534247,105.65410958904108,490.09999999999997,116.68275862068965
51141,578.8448844884489,110.54455445544555,491.15410958904107,116.0958904109589
51142,581.4121621621622,115.45608108108108,492.059649122807,116.27368421052631
51143,583.4949494949494,119.48484848484848,492.059649122807,116.27368421052631
51144,585.4655737704918,126.51147540983607,492.88345864661653,116.61654135338345
51145,586.4681528662421,128.89808917197453,493.85971223021585,115.36330935251799
51146,588.0,134.82911392405063,494.85714285714283,114.84013605442176
51147,588.3016949152542,141.4508474576271,495.5036496350365,114.40875912408758
51148,588.9465408805032,146.11006289308176,496.84429065743944,114.06574394463668
51149,590.0189873417721,151.376582278481,499.80333333333334,112.37333333333333
51150,590.3236245954693,158.29126213592232,500.65248226950354,111.79432624113475
51151,590.1598746081504,162.99373040752351,503.13167259786474,110.16725978647686
51152,590.8633540372671,168.555900621118,505.98932384341634,108.93950177935943
51153,590.2792207792209,173.19805194805195,507.8362989323843,108.07473309608541
51154,589.7264150943397,179.2421383647799,510.29896907216494,106.16494845360825
51155,589.1815561959654,185.17867435158502,512.1241610738255,104.11744966442953
51156,588.0329341317365,189.75149700598803,515.0135135135135,102.39864864864866
51157,585.1436781609195,195.69540229885058,516.2108843537414,101.05102040816327
51158,583.5013774104683,200.33333333333334,518.0363636363636,99.11636363636363
51159,580.6884816753927,205.56544502617803,520.3759124087591,96.45985401459853
51160,576.3370165745856,209.98618784530385,521.3309090909091,95.4
51161,573.9013333333334,212.84,522.7964285714286,94.02499999999999
51162,570.8093922651933,216.69613259668506,524.2013651877133,92.839590443686
51163,564.2357954545455,220.98011363636365,526.5469798657718,91.19798657718121
51164,560.6548913043478,223.35054347826087,528.6643598615917,89.62975778546713
51165,556.8905325443786,226.09763313609466,529.6703703703704,87.85925925925926
51166,550.8390804597701,228.74137931034483,531.0766423357665,86.11313868613138
51167,545.9769452449567,231.57348703170027,531.137323943662,85.69718309859155
51168,541.9241573033707,234.37359550561797,531.643598615917,85.4878892733564
51169,536.7617554858934,236.10971786833855,531.7183098591549,85.45070422535211
51170,533.9341692789968,236.55172413793102,531.854609929078,85.53900709219857
51171,529.8637770897833,238.92569659442725,532.0449826989619,85.4878892733564
51172,524.4477611940299,242.0955223880597,532.3146853146853,85.41958041958041
51173,518.4186746987953,244.3765060240964,532.8952702702703,85.625
51174,513.9720670391062,248.7346368715084,534.1743421052631,85.18092105263158
51175,509.07182320441984,252.50828729281767,534.9932432432432,85.24324324324324
51176,504.57220708446863,254.70027247956403,536.5032467532468,84.65584415584416
51177,500.7944444444445,258.7166666666667,538.5847750865053,84.55017301038063
51178,495.8080229226361,261.4555873925501,541.0650684931506,83.38698630136986
51179,492.2991452991453,263.48148148148147,542.3993506493507,82.50324675324676
51180,488.6823204419889,266.30939226519337,545.6020066889632,80.95986622073579
51181,486.2144927536232,269.0289855072464,546.9389830508475,80.0135593220339
51182,480.9886363636364,272.85227272727275,548.8694158075601,78.86941580756013
51183,478.20329670329676,275.9148351648352,551.5087108013937,76.86411149825784
51184,475.26795580110496,280.8922651933702,553.4675767918088,75.5938566552901
51185,472.43163538873995,285.2573726541555,555.4863945578231,75.03061224489795
51186,470.4244186046512,288.52906976744185,558.1812080536913,73.71812080536913
51187,470.3988439306358,293.3959537572254,560.4102564102565,72.13919413919415
51188,470.8048780487805,295.4969512195122,562.7052631578947,70.37543859649124
51189,470.8074712643678,298.96264367816093,565.3214285714286,69.075
51190,471.26229508196724,301.48524590163936,567.8345588235294,68.09926470588235
51191,473.7986798679868,307.15181518151815,569.6727272727272,67.92
51192,474.87290969899664,312.68227424749165,572.551094890511,66.4051094890511
51193,475.5192307692308,317.07371794871796,574.2472324723248,64.93726937269372
51194,478.650641025641,322.0801282051282,575.2840909090909,64.22727272727273
51195,480.494623655914,327.35125448028674,576.1963636363637,63.981818181818184
51196,482.3417266187051,331.98920863309354,577.6325088339222,63.91166077738516
51197,486.30980392156863,336.6392156862745,579.361216730038,62.43346007604563
51198,489.1060606060606,341.2310606060606,580.1913357400722,61.24548736462094
51199,491.0074906367041,345.14606741573033,581.1832061068702,60.408396946564885
51200,495.6284722222222,349.26388888888886,581.7627737226277,59.78832116788321
51201,499.41007194244605,351.2410071942446,582.360594795539,59.30855018587361
51202,502.8602941176471,354.0220588235294,582.8876811594203,59.23913043478261
51203,506.4837545126354,356.5848375451264,583.4593639575971,59.639575971731446
51204,512.5821917808219,359.5993150684931,584.8624161073825,59.08724832214765
51205,517.1736111111111,363.0208333333333,585.3118644067796,58.74576271186441
51206,520.3614864864866,364.125,585.9020979020979,58.89510489510489
51207,526.0229508196721,366.97704918032787,587.2241379310344,58.56551724137931
51208,531.7173913043479,369.71014492753625,588.1661016949153,58.61694915254237
51209,537.4158075601374,372.3814432989691,590.4246575342465,58.273972602739725
51210,542.6457564575645,373.7047970479705,591.2675585284281,58.21739130434783
51211,548.3723404255319,376.4751773049645,591.9967426710098,58.31921824104235
51212,554.0557491289198,378.18118466898954,592.12,58.21666666666667
