position,x0,y0,x1,y1
50044,734.2241379310344,548.073275862069,568.7581395348838,670.6
50045,738.3037974683543,546.4050632911392,569.5566037735849,670.2028301886792
50046,744.3265306122449,545.6612244897959,570.040909090909,670.3
50047,749.0039215686274,545.4235294117647,570.5401785714286,671.2633928571428
50048,753.0610687022901,545.1603053435115,571.570796460177,670.8495575221239
50049,758.5669291338583,546.2086614173228,572.8068669527897,671.1072961373391
50050,763.251968503937,547.0433070866142,573.3056768558952,671.3537117903929
50051,768.9514170040486,547.417004048583,573.8041666666667,671.2083333333334
50052,775.0075757575758,548.4166666666666,574.2370689655172,670.5862068965517
50053,778.8416666666667,548.1041666666666,575.1594827586207,670.7327586206897
50054,786.0905660377358,545.6981132075472,576.1583333333333,671.075
50055,791.9242424242425,544.6287878787879,577.9563318777292,671.8820960698689
50056,796.8650793650793,543.7460317460317,579.9735682819384,672.4140969162996
50057,802.191235059761,540.7529880478088,582.5497835497836,672.7705627705627
50058,806.8305084745763,539.3559322033898,584.1116071428571,673.2633928571428
50059,810.6565217391304,536.7434782608696,586.8884120171674,674.7811158798283
50060,816.3858267716536,532.6259842519685,588.5203619909503,675.4072398190045
50061,821.4163090128756,530.824034334764,590.8290598290599,675.6282051282052
50062,826.8181818181818,527.2272727272727,593.4222222222222,676.0044444444444
50063,832.4672489082969,525.3056768558952,594.9647577092511,676.7885462555066
50064,840.008064516129,523.8790322580645,596.1101321585903,678.1321585903084
50065,846.8143459915611,521.295358649789,596.6223175965665,678.2489270386266
50066,853.0382978723404,519.5744680851064,597.073732718894,678.1198156682028
50067,858.2100840336134,517.8613445378151,597.3863636363636,678.4818181818182
50068,865.5677966101695,514.9830508474577,597.0297029702971,678.2128712871287
50069,870.9186046511628,512.3488372093024,596.951690821256,678.4734299516908
50070,876.5726495726497,508.4444444444445,597.4191919191919,678.939393939394
50071,882.15625,504.7544642857143,597.0162162162162,678.9945945945947
50072,888.0,501.71713147410355,597.0967741935484,679.6612903225807
50073,892.5720164609054,497.9465020576132,597.2540540540541,679.3081081081082
50074,898.3818181818182,494.6227272727273,597.5081967213115,679.7103825136612
50075,903.8884120171674,491.22317596566523,597.3053892215569,679.8383233532935
50076,908.9688715953307,485.78599221789887,597.7133757961784,679.5605095541401
50077,913.9583333333334,482.3875,597.9440993788819,679.5093167701863
50078,918.308,478.208,597.4864864864866,679.5270270270271
50079,922.0118577075099,473.395256916996,597.1296296296296,679.9197530864197
50080,926.6294820717131,469.1314741035857,596.3636363636364,679.5844155844156
50081,931.0209205020919,464.84518828451877,595.7169811320755,679.8805031446541
50082,935.3147410358565,461.59760956175296,595.2697368421052,679.4868421052631
50083,940.5676855895196,458.07860262008734,595.0448717948718,679.4166666666666
50084,945.2448979591837,454.3632653061225,594.6835443037975,679.4493670886076
50085,950.6345381526104,450.4497991967871,594.6835443037975,679.4493670886076
50086,953.5226480836237,447.73867595818814,594.5875,679.4625000000001
50087,956.8487084870849,442.1734317343173,594.562091503268,678.8823529411765
50088,958.3059701492538,438.7014925373134,594.0533333333334,678.5866666666667
50089,959.7649572649574,435.83760683760687,593.922077922078,678.1623376623377
50090,959.9581589958158,430.5481171548117,593.828025477707,678.2929936305733
50091,959.878661087866,426.62343096234304,593.7798742138365,678.2955974842768
50092,961.8558951965065,420.5676855895196,593.7098765432098,678.358024691358
50093,962.0685483870967,415.2056451612903,593.7529411764706,678.6176470588235
50094,963.25,409.59322033898303,593.6959064327485,678.7134502923976
50095,965.5247933884298,403.60330578512395,592.9940828402367,678.6627218934912
50096,966.1046025104602,397.44769874476987,592.4666666666667,678.2181818181818
50097,965.7941176470588,393.172268907563,591.7267441860465,678.0348837209302
50098,966.2213114754098,388.0245901639344,591.6745562130177,677.9349112426036
50099,965.1459227467811,382.21888412017165,591.5459770114943,678.2068965517242
50100,964.2456140350877,376.75877192982455,590.814371257485,677.0958083832336
50101,964.1082474226804,372.38659793814435,589.8139534883721,677.8720930232558
50102,963.7303921568628,365.54411764705884,589.0239520958085,678.2874251497007
50103,964.5360360360361,358.7522522522523,587.2137931034483,677.3793103448276
50104,965.0896860986547,352.30941704035877,583.8612716763006,676.6184971098265
50105,964.6826923076924,346.3894230769231,580.8636363636364,675.0852272727273
50106,965.1302325581395,341.0604651162791,579.4117647058823,674.6274509803922
50107,966.5677966101695,334.6398305084746,578.8543689320388,674.2864077669902
50108,967.1385281385282,328.8181818181818,578.3408071748879,673.9820627802691
50109,966.5342465753424,325.68949771689495,576.6333333333333,674.3333333333334
50110,966.8839285714286,321.95089285714283,576.4238683127572,673.7818930041153
50111,965.9958677685951,317.20661157024796,576.7124463519314,673.4163090128756
50112,963.930735930736,312.65367965367966,575.6359649122807,673.4912280701755
50113,962.109649122807,310.25,574.6125,673.25
50114,960.040909090909,305.67727272727274,574.3692946058092,673.0207468879668
50115,956.8897959183674,301.17959183673474,574.1264822134387,672.1304347826086
50116,954.5418502202645,296.18942731277536,572.7245762711865,671.6016949152543
50117,952.8078602620087,290.7248908296943,572.1067193675889,671.0039525691699
50118,949.8782608695652,285.0652173913044,571.7387755102042,670.9591836734694
50119,948.705069124424,279.8018433179723,571.44,670.3480000000001
50120,949.0269058295964,275.31838565022423,570.1144067796611,670.1652542372881
50121,947.640350877193,270.030701754386,568.8300395256916,669.7865612648221
50122,947.6890756302521,264.11344537815125,567.4344262295082,669.2008196721312
50123,947.6898148148148,259.1759259259259,566.7276422764228,668.3211382113822
50124,945.3590909090908,253.0181818181818,564.8898305084746,667.7457627118644
50125,944.917808219178,248.41552511415523,563.5344827586207,667.0560344827586
50126,943.5791666666667,242.83333333333334,561.905737704918,666.8934426229508
50127,942.0133333333333,236.82666666666665,560.591836734694,665.5632653061225
50128,941.9915611814346,230.31645569620252,557.9755102040817,665.191836734694
50129,940.8995433789954,226.03196347031962,555.6666666666667,665.0683760683761
50130,939.0836653386453,222.71713147410358,554.2764976958525,664.6405529953917
50131,937.0420168067227,219.94537815126048,551.0088105726873,664.1541850220265
50132,935.1923076923077,216.04700854700857,548.9017094017095,663.7435897435898
50133,930.8303571428571,212.62946428571428,548.1354581673306,662.9641434262948
50134,926.8640350877192,211.16228070175438,545.490118577075,662.1304347826086
50135,923.9071729957805,207.1350210970464,544.1910569105692,661.719512195122
50136,919.8186046511628,204.06511627906977,540.8177966101695,660.707627118644
50137,915.382075471698,201.25943396226415,538.1793721973094,658.9686098654709
50138,911.8767123287671,196.80365296803652,535.4327731092437,658.1806722689075
50139,907.6634146341463,191.50243902439024,532.6443514644351,658.0460251046024
50140,903.5291479820628,187.30044843049328,531.5121951219513,657.8780487804879
50141,900.9400921658986,181.52073732718895,528.7590361445783,657.6385542168674
50142,899.0132158590309,178.08370044052865,527.0371900826447,657.305785123967
50143,895.9957264957266,172.8803418803419,527.0371900826447,657.305785123967
50144,893.8791666666666,166.90833333333333,526.7418032786885,657.0819672131148
50145,889.6447368421052,160.76754385964912,528.028,657.048
50146,887.3632478632479,155.96581196581198,527.84375,657.6171875
50147,886.3086956521739,151.65652173913043,528.9033613445378,657.2857142857142
50148,882.9136363636363,146.15,529.25,656.6842105263157
50149,880.7300884955752,143.64601769911505,528.6053811659193,657.0582959641256
50150,878.3715596330276,139.77522935779817,528.8985507246376,656.9710144927536
50151,874.7639484978541,136.44635193133047,529.3047619047619,656.7761904761905
50152,870.2970711297071,132.72384937238493,528.6683673469387,657.0408163265306
50153,866.3376068376069,129.17094017094018,528.1868686868687,657.3434343434344
50154,861.3648068669528,126.20171673819742,527.6479591836734,657.6989795918366
50155,856.1653225806451,122.54435483870968,528.1720430107528,657.8010752688173
50156,852.0367346938776,117.84081632653063,528.2582417582418,657.923076923077
50157,848.2362869198312,114.43881856540084,528.5232558139535,658.1569767441861
50158,843.7958333333333,110.45833333333333,528.7258064516129,658.6021505376344
50159,839.5921052631578,105.59649122807016,529.1336898395722,658.9411764705882
50160,834.1800000000001,101.048,529.6348314606741,659.1123595505618
50161,830.8728813559322,97.91525423728814,529.8218390804598,659.4540229885057
50162,827.3020408163266,95.59183673469389,528.7721518987341,660.5632911392405
50163,821.625,93.14166666666667,528.8867924528303,660.7924528301887
50164,816.0808510638298,90.22553191489362,529.1428571428572,660.4740259740261
50165,811.8418972332015,87.0592885375494,528.7672955974843,661.0314465408806
50166,806.7833333333333,84.89583333333333,528.6987179487179,660.7692307692307
50167,802.7222222222222,80.1626984126984,529.0,660.8819875776397
50168,799.263829787234,76.55319148936171,529.2675159235669,660.579617834395
50169,793.5932203389831,73.22881355932203,529.3630952380952,661.4821428571428
50170,789.5541666666667,70.51666666666667,529.6347305389222,661.556886227545
50171,785.7922077922078,69.03463203463204,529.8461538461538,661.1346153846154
50172,779.2730923694778,67.98393574297188,530.8181818181819,661.8303030303031
50173,774.3902439024391,66.1788617886179,531.1875,661.46875
50174,769.722448979592,64.56734693877551,532.2967032967033,661.7417582417582
50175,763.9300411522635,62.7366255144033,532.4974093264249,662.4300518134716
50176,758.069105691057,59.556910569105696,533.3913043478261,661.375
50177,752.7598253275108,57.764192139737986,534.505376344086,661.1666666666667
50178,748.1695652173913,57.03913043478261,535.5,661.2287234042553
50179,745.8052631578947,55.89473684210526,536.8009950248756,660.8059701492538
50180,742.3544303797469,54.689873417721515,536.9803921568628,661.7647058823529
50181,738.703125,53.859375,536.4545454545455,662.008658008658
50182,735.75,52.64705882352941,536.4334763948498,662.1287553648069
50183,731.611111111111,51.27777777777777,536.9298245614035,662.2149122807017
50184,715.253164556962,48.49367088607595,538.5234042553192,662.4468085106383
50185,714.6363636363637,48.66666666666667,539.6224066390041,662.6099585062241
50186,712.6176470588235,48.38235294117647,541.0,662.4497991967871
50187,706.7261904761905,48.285714285714285,542.3607843137255,662.9215686274509
50188,695.0078125,44.96875,542.9311740890688,662.9878542510122
50189,687.2764227642277,42.00813008130082,543.4008438818565,663.2151898734177
50190,684.639344262295,44.295081967213115,544.1063829787234,663.731914893617
50191,681.2391304347826,44.53260869565217,545.0938775510205,663.9183673469388
50192,678.2970297029703,45.04950495049505,546.1785714285714,664.3412698412698
50193,674.7877551020409,47.26122448979592,547.9834710743802,665.0578512396694
50194,670.4081632653061,48.95918367346939,550.0253164556962,665.8016877637131
50195,665.9424778761062,48.969026548672566,552.195918367347,666.1020408163266
50196,660.7125506072874,49.29959514170041,554.1382113821139,666.6178861788619
50197,654.6290322580645,50.346774193548384,556.2777777777778,667.4786324786326
50198,649.6223175965665,50.0343347639485,558.5762711864406,668.3686440677966
50199,643.3541666666666,49.6875,560.7561983471074,668.7314049586777
50200,637.8744769874477,49.42259414225941,564.6563876651983,669.409691629956
50201,632.7842323651453,47.53941908713693,566.5084033613446,669.3781512605042
50202,628.0818181818181,46.01363636363636,569.4074074074075,670.164609053498
50203,622.3026315789473,45.84649122807017,570.9714285714286,670.4571428571429
50204,618.8546255506609,44.656387665198245,573.5378151260504,670.6806722689075
50205,614.352380952381,44.72380952380953,576.1890756302521,670.5420168067227
50206,608.7914893617021,46.98723404255319,578.0647773279352,671.2186234817814
50207,604.6680672268907,47.90756302521008,579.6514522821577,671.9087136929461
50208,600.5450450450451,49.22072072072072,582.4008438818565,673.8776371308016
50209,595.7372881355932,51.70762711864407,584.2833333333333,674.8666666666667
50210,591.1801801801802,53.873873873873876,589.5146443514644,675.9288702928869
50211,585.9346938775511,54.7265306122449,591.5439330543933,676.1589958158995
50212,580.9774774774775,55.65765765765766,594.3791666666666,677.4666666666667
50213,574.6727272727272,56.12272727272727,595.5702811244979,678.0361445783132
50214,569.5479452054794,55.81278538812785,596.7330677290837,677.7888446215139
50215,564.1541850220265,55.61233480176212,598.7942386831277,677.9547325102881
50216,558.6858407079646,56.32743362831858,602.1229508196722,677.9795081967213
50217,553.328947368421,56.90350877192982,604.0883534136545,678.863453815261
50218,548.546255506608,58.38325991189428,606.9342105263157,680.0482456140351
50219,542.7629310344828,61.137931034482754,609.2869565217392,680.8347826086956
50220,536.6651785714286,62.660714285714285,614.1585365853659,681.7317073170732
50221,530.6987447698745,64.74476987447699,619.0,681.52
50222,525.358407079646,65.6858407079646,621.6707317073171,682.089430894309
50223,520.8380952380953,66.12380952380953,624.8851063829787,683.1531914893617
50224,513.756880733945,69.05504587155964,628.4310344827586,683.4051724137931
50225,509.8755364806867,71.1716738197425,633.404255319149,682.4808510638298
50226,506.57603686635946,72.76497695852535,635.623430962343,682.092050209205
50227,503.04782608695655,76.6,639.4109589041095,682.4657534246575
50228,500.72839506172846,79.52674897119343,644.1158798283262,682.3304721030042
50229,497.22177419354836,83.27419354838709,647.8146551724138,679.7887931034483
50230,496.043137254902,86.72549019607843,649.8619047619048,679.4000000000001
50231,493.79527559055117,90.35826771653544,651.0601092896175,679.3497267759562
50232,488.6928571428571,94.68928571428572,654.341935483871,677.9806451612903
50233,485.985401459854,97.97445255474452,659.5731707317074,678.1524390243902
50234,481.3919413919414,103.03296703296704,661.6818181818182,679.3636363636364
50235,476.1072796934866,105.56704980842912,664.5325443786982,680.7455621301775
50236,472.66796875,107.3515625,664.8229166666666,680.3854166666666
50237,468.88235294117646,110.47843137254903,664.8947368421052,680.1286549707602
50238,462.7542372881356,112.08474576271186,665.1941176470588,679.9470588235293
50239,458.9387755102041,112.44897959183675,665.64,680.1485714285715
50240,455.12605042016804,114.0672268907563,663.8222222222222,679.1111111111111
50241,451.10975609756105,115.03658536585367,662.3934426229508,679.5491803278688
50242,448.404,116.88,661.5808823529412,679.5147058823529
50243,444.7610294117647,120.6875,661.4244604316547,679.3381294964029
50244,442.246963562753,123.21457489878543,660.798780487805,679.8658536585366
50245,439.275,125.37916666666666,660.6073619631902,679.5521472392638
50246,436.43162393162396,127.82478632478633,659.8611111111111,679.1458333333333
50247,433.11111111111114,132.2740740740741,660.4493670886076,679.6898734177215
50248,429.459349593496,135.7967479674797,659.5897435897435,679.8589743589744
50249,427.52564102564105,138.51709401709402,659.3045977011494,680.1781609195402
50250,424.7919708029197,143.93065693430657,659.1317365269462,680.0419161676647
50251,423.24812030075185,146.2781954887218,658.6858974358975,680.0448717948718
50252,420.4703703703704,150.7111111111111,658.5706214689266,680.8418079096045
50253,418.7163636363636,155.4909090909091,659.3255813953489,680.8546511627907
50254,416.3869731800766,160.58620689655172,660.1753246753248,680.1363636363636
50255,413.26223776223776,165.22727272727272,660.6602564102564,680.0897435897435
50256,410.91059602649005,173.20529801324503,660.9925925925926,679.9777777777778
50257,408.5124555160142,177.35231316725978,660.7096774193549,681.258064516129
50258,406.1855670103093,180.8487972508591,659.6797385620915,681.8039215686275
50259,403.4142857142857,186.39285714285714,659.7628205128204,681.551282051282
50260,399.5688405797101,190.09057971014494,660.2133333333334,681.5866666666667
50261,395.19787985865725,193.4876325088339,660.6615384615385,681.3000000000001
50262,391.5644599303136,197.1602787456446,660.0942028985507,681.6304347826087
50263,386.61851851851856,200.32222222222222,659.9605263157895,682.578947368421
50264,382.12,202.84,659.5575757575757,683.1636363636363
50265,378.5934959349594,204.96747967479678,659.5527950310559,683.0683229813665
50266,371.8738738738739,209.05855855855856,659.8303030303031,683.2787878787879
50267,369.7,211.54999999999998,659.4375,683.65625
50268,367.54961832061065,215.1908396946565,659.0394736842105,683.578947368421
50269,365.36893203883494,219.12135922330094,659.2857142857143,684.4935064935065
50270,363.7639484978541,222.1845493562232,659.5374149659864,685.0408163265306
50271,363.09615384615387,226.29326923076925,659.6423841059602,685.0529801324503
50272,361.0935960591133,230.24137931034483,659.8108108108108,684.9121621621622
50273,357.1152073732719,236.67281105990784,659.8125,684.7361111111111
50274,354.3980582524272,241.4757281553398,660.0258064516129,684.7161290322581
50275,351.90731707317076,246.6780487804878,659.7733333333334,684.9533333333334
50276,348.5739910313901,251.57399103139014,659.6118421052631,684.9736842105262
50277,346.5948717948718,256.4102564102564,659.1214285714285,685.5
50278,346.05970149253733,260.46268656716416,658.6849315068492,685.5410958904109
50279,343.86170212765956,265.93617021276594,658.6293706293707,685.4195804195804
50280,343.6,272.38775510204084,658.5890410958904,685.0
50281,342.74074074074076,275.9835390946502,658.5704697986577,685.1140939597316
50282,340.1012658227848,282.3755274261603,658.5099337748344,685.2649006622516
50283,338.625,289.2943548387097,658.48,685.2666666666668
50284,336.7922077922078,294.0735930735931,658.4405594405595,684.8461538461538
50285,335.5589519650655,298.3886462882096,658.6052631578947,685.3026315789473
50286,335.6801801801802,304.1981981981982,658.6052631578947,685.3026315789473
50287,336.66527196652714,308.0460251046025,658.5436241610738,685.5033557046979
50288,337.1528384279476,312.10480349344977,658.5333333333334,685.5666666666667
50289,339.3333333333333,316.12987012987014,658.5333333333334,685.5666666666667
50290,342.54873646209387,321.29241877256317,657.9166666666666,685.9166666666666
50291,343.59923664122135,324.2213740458015,657.2770270270271,685.3986486486486
50292,344.40671641791045,329.08955223880594,656.738255033557,685.1476510067114
50293,347.47148288973386,333.8631178707224,656.4649681528663,685.203821656051
50294,348.45112781954884,337.91729323308266,656.1437908496732,685.3660130718954
50295,349.44747081712063,343.420233463035,656.0466666666667,685.3933333333334
50296,350.5192307692308,348.91538461538465,656.0466666666667,685.3933333333334
50297,350.2127659574468,355.63120567375887,656.0472972972973,685.3918918918919
50298,350.06439393939394,361.0984848484849,656.0805369127517,685.3825503355705
50299,349.9166666666667,367.2462121212121,656.2820512820513,685.9807692307692
50300,348.74380165289256,373.1198347107438,656.5400000000001,685.6533333333334
50301,348.00409836065575,378.50409836065575,657.3785714285714,684.8214285714286
50302,348.10526315789474,383.8137651821862,657.9647887323944,685.2535211267606
50303,346.956862745098,388.1490196078431,658.1,685.2214285714285
50304,344.76190476190476,393.42176870748295,658.1319444444445,685.4166666666666
50305,343.8385964912281,397.0105263157895,657.9527027027027,685.2635135135135
50306,340.3903345724907,401.9405204460966,657.8843537414966,685.2108843537414
50307,338.45901639344265,404.5491803278689,657.6962025316456,685.8924050632911
50308,337.2261904761905,408.1626984126984,657.4557823129252,685.312925170068
50309,336.6162361623616,412.2767527675277,657.3108108108108,685.2027027027027
50310,337.09818181818184,414.65090909090907,657.0986842105262,685.3223684210526
50311,336.45098039215685,416.46666666666664,656.8443113772455,686.0838323353294
50312,336.2704626334519,420.0142348754448,656.7573964497042,686.1775147928994
50313,337.6273764258555,423.82889733840307,656.6962025316456,685.5949367088607
50314,338.26937269372695,426.8892988929889,656.3432835820895,685.4104477611941
50315,338.69776119402985,430.0485074626866,655.7482517482517,685.4125874125874
50316,341.6653992395437,434.11406844106466,655.1666666666666,686.1845238095237
50317,343.25099601593627,437.0,655.0116279069767,686.296511627907
50318,344.7435897435898,441.8247863247864,655.1686746987953,686.4457831325302
50319,345.37931034482756,445.8045977011494,655.0129032258064,686.5806451612904
50320,347.3556485355648,451.347280334728,654.8874172185431,686.7019867549669
50321,348.5322580645161,455.60080645161287,654.3209876543209,686.9444444444445
50322,348.4798534798535,460.4468864468864,653.7361963190184,686.963190184049
50323,349.78714859437747,464.8795180722891,653.4901960784314,687.3986928104575
50324,351.40637450199205,467.9681274900398,653.6944444444445,686.9166666666666
50325,352.448,471.884,653.6944444444445,686.9166666666666
50326,353.50384615384615,476.67307692307696,653.4901960784314,687.3986928104575
50327,356.56066945606693,480.6861924686192,653.5743243243244,687.0810810810812
50328,357.5589519650655,483.7467248908297,653.3377483443709,686.774834437086
50329,358.3669724770642,487.57798165137615,652.8235294117648,686.3267973856209
50330,360.2606837606838,491.67094017094024,652.7260273972603,686.1780821917807
50331,361.52444444444444,496.99555555555554,652.6938775510204,686.1836734693877
50332,361.82916666666665,501.7583333333333,652.6428571428572,686.9545454545455
50333,364.40082644628103,507.3305785123967,653.0,686.9054054054054
50334,366.5761904761905,509.6380952380953,653.1999999999999,686.65
50335,368.4311926605505,513.8394495412845,653.0872483221476,687.0805369127517
50336,370.53465346534654,516.059405940594,653.0533333333334,687.0333333333334
50337,375.3990384615385,520.0625,653.1456953642385,686.8079470198676
50338,377.66046511627906,523.3255813953489,652.9294871794872,687.0064102564103
50339,379.9054726368159,527.1691542288557,653.0816326530612,686.9795918367347
50340,383.5394736842105,532.1973684210526,652.6197183098592,686.5140845070423
50341,385.74883720930234,533.9209302325581,651.8888888888888,685.6269841269841
50342,387.64150943396226,535.7641509433962,650.4285714285714,686.1285714285714
50343,389.6865671641791,538.3134328358209,648.4153846153846,685.6307692307693
50344,393.42583732057415,540.8086124401914,644.5288461538462,683.2211538461539
50345,397.13744075829385,542.2037914691944,634.0540540540541,680.1891891891893
50346,400.39639639639637,544.7927927927927,635.3476190476191,680.9047619047619
50347,402.8675799086758,546.8767123287671,634.2615384615385,682.6307692307693
50348,409.0845070422535,548.1173708920188,632.68359375,683.0703125
50349,411.86175115207374,550.1013824884793,631.2658227848101,683.0464135021097
50350,414.89756097560974,553.5512195121951,630.5381355932203,682.4957627118644
50351,417.63861386138615,554.9752475247525,630.4273504273505,682.4786324786326
50352,423.28634361233486,558.6123348017621,629.6129032258065,682.3064516129032
50353,426.6709956709957,561.6017316017316,629.3688524590165,681.954918032787
50354,430.2723214285714,564.7276785714286,629.3688524590165,681.954918032787
50355,434.1434977578475,566.3183856502242,628.8945147679325,681.8691983122362
50356,436.97156398104266,569.5497630331754,627.5432098765433,681.5761316872429
50357,439.13419913419915,573.0822510822511,625.3614457831325,681.4056224899598
50358,442.70222222222225,577.5377777777778,623.8421052631578,681.2236842105262
50359,445.1689497716895,581.0639269406392,621.9778761061947,681.1504424778761
50360,447.52192982456137,585.9912280701755,619.1271186440678,679.8559322033898
50361,451.04661016949154,590.5084745762712,617.9676113360324,679.3522267206478
50362,454.43555555555554,594.0711111111111,615.6765957446809,679.0978723404255
50363,456.3601694915254,599.0508474576271,612.6120689655172,678.875
50364,456.90871369294604,602.3360995850622,611.1589958158995,678.8493723849372
50365,458.695652173913,605.391304347826,609.4375,678.5208333333334
50366,459.58232931726906,609.2730923694778,606.2857142857143,678.1714285714286
50367,459.9609929078014,611.2304964539007,605.3807531380753,677.9916317991631
50368,460.5265151515152,611.9015151515151,604.6025641025642,677.8632478632479
50369,461.7372549019608,613.8823529411765,602.2098765432099,677.1851851851852
50370,463.1945525291829,616.1789883268483,599.6769911504425,676.4070796460177
50371,464.7551867219917,618.5145228215767,598.4698275862069,676.2758620689655
50372,467.02040816326536,621.4938775510204,596.9825327510916,675.646288209607
50373,470.5941422594142,624.0125523012551,594.4364406779661,675.0508474576271
50374,473.50454545454545,627.3954545454545,592.0045454545455,674.75
50375,476.47478991596637,630.4873949579832,588.7347826086957,674.804347826087
50376,481.625,634.71875,586.2663551401869,674.2710280373831
50377,483.2991803278689,635.8360655737705,584.7035398230089,673.9646017699115
50378,486.5358649789029,638.3881856540083,581.5769230769231,673.3846153846155
50379,489.7291666666667,640.8916666666667,580.548,672.912
50380,494.2863070539419,642.2821576763486,577.8125,672.9508928571428
50381,498.22727272727275,644.2603305785124,574.7721518987341,673.4177215189873
50382,501.21991701244815,646.3153526970955,573.2845188284518,673.3640167364016
50383,506.39525691699714,649.0197628458503,568.7336065573753,672.3155737704913
50384,509.53305785767503,649.3429752097592,566.2500000019761,671.6008771930976
50385,512.8755575352033,651.6266677192601,562.3964764258955,671.612334814683
50386,516.4783218671238,654.0608707438207,559.5125849714116,671.7477899240026
50387,524.0848807248401,658.3804036551868,554.3889984083318,670.6012411969531
50388,522.4145457214252,657.4910072732424,557.1703307695826,672.3930666977216
50389,522.1744957426672,657.352854316344,557.4764641877775,673.0244228425626
50390,522.0968093961341,657.103692682964,557.0872870505012,672.627665701494
50391,522.0733775583616,656.4355458436679,556.8416200931902,672.2483770437433
50392,521.9414559340743,656.22353485004,557.2536138010681,672.1936500404722
50393,522.2639747034666,656.3042133021642,556.8620226811638,672.0487219084001
50394,522.2578059047887,656.2995096977381,556.3340165112937,671.9359500889132
50395,522.1799854443798,656.2025364150172,555.9552064535646,671.8048914721911
50396,522.0441516686453,656.1821586011316,555.267337873232,671.6940326915706
50397,522.1754914551201,656.4308762769873,554.9977756969843,671.6284729072082
50398,521.7623125383569,656.0055336318447,554.8616594959178,671.5373717285939
50399,521.8478500115829,656.0251031601572,554.4394810013235,671.4695536441823
50400,522.8484656048315,656.6698745139563,552.8319189175094,671.3440893020211
50401,522.6642979377353,656.6165594964577,552.9368295471808,671.3697795856792
50402,522.8186175473404,656.7416910983598,552.746683710355,671.334904477435
50403,522.7213942496974,656.7437569914941,552.7129050321942,670.9159376531566
50404,522.7082031733152,656.8566734925696,552.6815339910219,670.9631717131887
50405,522.7580019109738,656.929483726574,552.6640221889709,670.9009428999595
50406,522.6705492473158,656.8861496878733,552.227424491679,670.917061109009
50407,522.8832012446316,657.1834325391851,551.8711138410823,670.8170950070526
50408,522.8722650939588,657.2368563527579,551.7293482748694,670.7293129642485
50409,522.8540614372024,657.296931501837,551.6723514031054,670.6926173252219
50410,522.8179809970474,657.2894211072784,551.6496045180668,670.6179386679195
50411,523.3741656310523,657.7614694012053,550.8752530852927,670.5885888086016
50412,523.5771928598369,658.0017188539899,549.8880734496805,670.7926208014472
50413,523.5646411606001,658.0147079867679,550.0043892693698,670.887202479485
50414,523.616303495177,658.1208953109392,549.9917132710262,670.8826607573776
50415,523.5374816254784,658.3165646587298,550.0030195649642,670.8789757550381
50416,523.4706241225028,658.374040869423,549.9371768342874,670.9117523366726
50417,523.5521736079698,658.7313352601187,550.0262065784068,671.0423435131372
50418,523.5811986219026,658.7340769451465,550.0694208925387,671.0413174247866
50419,523.4903127446196,658.4684471209539,549.9222268570636,671.0735494959624
50420,523.4782089051976,658.4584268457754,549.9046962898843,671.0699576295925
50421,523.4916168548234,658.4015461888779,549.920960874634,670.9871431664649
50422,523.5681320791924,658.4345725447479,549.7378452171621,670.9321169691267
50423,523.5270594752527,658.39284410756,549.7829797702354,670.8896001877952
50424,522.9846631973202,658.1408012125884,548.6674242188997,670.7523423730895
50425,522.7903794559204,657.9395493879261,548.9161540251126,670.8547604642243
50426,522.8221359748663,657.8905603551071,548.7450824577901,670.8193692291397
50427,522.7953693604616,657.8642305650675,548.6901274070733,670.8059861646448
50428,522.7764223518756,657.8488595603557,548.6630000387617,670.7987825750705
50429,522.7279944514851,657.934967134466,548.6527714594018,670.8526650276782
50430,522.644512897184,658.0574640394796,548.6637452672886,670.833771157999
50431,522.6355605559851,658.0520718718984,548.6545225166512,670.8303199710336
50432,522.7072045652462,658.2084077579166,548.635437870684,670.6769782774426
50433,522.6419124918017,658.0606727200661,548.6423306547327,670.6602314260407
50434,522.6200373340761,658.044788617463,548.7093513047192,670.5962990878784
50435,523.4004521512741,657.682869282667,548.8315721520952,670.3395917468001
50436,524.8219189560926,658.1563265501064,548.0141176690994,670.7678488401023
50437,523.5298952307731,656.8210085873565,548.1071597502496,670.9531434348702
50438,523.2542293505356,655.9750779044597,548.021751284582,670.9467163349337
50439,523.1158298533395,656.027284108841,547.568191495357,670.9088131880818
50440,522.1696378602052,655.6107927943239,545.8781431415609,670.8693131970495
50441,522.3488771433106,655.7056830354364,546.3143305613464,669.6916189574287
50442,521.2443903547033,655.7961575263585,544.9890406081521,669.5431959325061
50443,520.9731938122796,656.8731012387492,543.6191126126275,668.38904806061
50444,520.8926173708725,658.2803862355886,543.3434390552786,668.3944988599533
50445,521.0213481168614,658.7126612756485,543.3158222382824,668.5517601920224
50446,519.7014032018943,657.489316638892,541.6090085462062,667.7631146407508
50447,518.3461048980195,656.4274278612395,540.2358704542754,666.8480696893276
50448,518.2061602861531,655.8716185994903,538.4193940439795,664.8437869870444
50449,517.8182233070767,654.6470494564161,538.6366132719603,664.2571472391656
50450,514.670222090264,651.0098495513604,536.0902311581006,664.5216736179192
50451,513.8358986060257,650.499970879729,532.2212124266655,664.553497279336
50452,513.911088073031,650.3432961851258,532.7148964392421,663.9871953653892
50453,513.876700078231,650.0239517991056,533.9124250456091,664.9490234572944
