position,x0,y0,x1,y1
53267,812.7548168711841,465.4280003052431,800.7918955169843,470.98667462193475
53268,812.642863083826,465.50097808929826,800.5791336558633,471.17864576485175
53269,812.6243124678311,465.55713339879287,800.5239800172612,471.16236731644335
53270,812.6098230186049,465.59815804090823,800.4857483088372,471.1492440644785
53271,812.6861289134748,465.67044884731416,800.4077091336637,471.2127045950704
53272,812.6616686929067,465.7532347452432,800.3846660352499,471.18385187708907
53273,812.8059483740462,465.9070436700196,800.3976720862555,471.1041578161013
53274,813.1599565827273,465.87116969017615,800.3497892443589,471.20690118189987
53275,813.2392283595385,466.69189462700103,800.3972161516363,471.1658223532986
53276,813.2644055548888,466.57066235980005,800.414268043187,471.17931422703094
53277,813.3133597439831,466.55749716258003,800.4282858319548,471.18754291747445
53278,813.3763368869984,466.73933882549466,800.4889433256202,471.21772047297543
53279,813.338479902561,466.78618731446113,800.5690342120964,471.3410653767903
53280,813.2910780336412,467.2402992581529,800.4625783496326,471.3031035823562
53281,813.1668806080547,467.1506932667547,800.3402064790123,471.2874315417231
53282,813.1189586718286,467.24005657087616,800.1898927987589,471.2026256576467
53283,813.0569287748538,467.4361043711302,800.283011278907,471.2853367439945
53284,813.0204968860331,467.6888166041467,800.2491051026658,471.2688604854698
53285,812.9788536369716,467.9302648594465,800.2413822901602,471.31583439724665
53286,812.9455024877745,468.0235770528806,800.2073446336874,471.3382448767522
53287,812.9392251078483,467.8639896562313,800.1781168770817,471.3772483314859
53288,812.8748135440862,468.3926960201713,800.1645596900594,471.2992614378526
53289,812.7579597660194,468.58619040457415,800.1732901609387,471.4405275466175
53290,812.7187180668031,468.79567590758,800.1310482939965,471.38920098448045
53291,812.6935403578367,468.85189313823867,800.0903461220829,471.3531239112445
53292,812.5147564585964,469.90477448705957,800.1298784567117,471.35351820240555
53293,812.4409365966861,469.9948435461448,800.0558403363534,471.2639485355284
53294,812.4053208977052,470.0540633776584,800.0287627710093,471.2190826555721
53295,812.380823881241,470.09626183392766,799.9920228814242,471.1883502464674
53296,812.3560144549489,470.1665546862821,799.9827625792951,471.18898627723115
53297,812.344526368737,470.188266304948,799.9614864238049,471.1726989634492
53298,812.3359563984325,470.2029876884852,799.9470845888637,471.16159469363384
53299,812.3448952171722,470.174028288765,799.9281526530787,471.1612037732497
53300,812.3646198787317,470.2454048909241,799.9416888540551,471.16923217545485
53301,812.3786640147777,470.2442165030067,799.945630713284,471.1690660501027
53302,812.3870065202715,470.23621402647774,799.9532344959837,471.17499465446355
53303,812.3986645781475,470.2205955310823,799.9309829455754,471.03685473740614
53304,812.4691963326919,470.0928580800456,799.8824299969862,470.89831275075676
53305,812.4907577870921,470.07678422742356,799.919652728348,470.90883353263536
53306,812.5058767488161,470.0568285681502,799.946877082821,470.9235613823013
53307,812.5167710365164,470.04053236207295,799.9658799862372,470.93573952107783
53308,812.5246446879373,470.0283537435422,799.9791349259592,470.9448408007286
53309,812.5303192994895,470.0194936271123,799.988447729109,470.9514465847418
53310,812.5343973526294,470.01310798460366,799.9950344699812,470.95619557519825
53311,812.4889543331055,470.1730615195636,800.054547496567,471.0474493815503
53312,812.476978038812,470.1888314463596,800.0303924673008,471.0361658020986
53313,812.4679853770922,470.20247181457137,800.0135959430071,471.0259308709958
53314,812.4614304850342,470.21290806857536,800.0020070383155,471.0179348436482
53315,812.4584395805633,470.1356200435681,799.9680052275638,470.9855946864426
53316,812.4966140908933,470.564640742204,799.9145819624697,471.1494625811643
53317,812.4847503488472,470.5832301556545,799.894414396468,471.13528670636737
53318,812.4759538203589,470.5963854451585,799.8806684335303,471.1251509164708
53319,812.4328574077704,470.71694031162116,799.9187673636752,471.2252247498673
53320,812.4224708015252,470.72498689472735,799.8951145077989,471.2197320620485
53321,812.4144100965074,470.735529540781,799.8793423427924,471.2116672301206
53322,812.4459424389355,470.84593457539484,799.8763972858166,471.236524652376
53323,812.4482318232176,470.8844866488563,800.0417930146493,471.4159101547744
53324,812.464247493497,470.85385571894267,800.089013062127,471.4544426196407
53325,812.4782317588912,470.83193560059937,800.1037939768265,471.47204296201494
53326,812.5027233076326,470.7816441798749,800.1016743020981,471.4293869817557
53327,812.4989548494364,470.8068036113742,800.2812421729133,471.5617039075269
53328,812.5880384356569,470.78751593011947,800.4409314275505,471.7779570316878
53329,812.6147125442776,470.7524806007798,800.461872880706,471.80478829240934
53330,812.631906681834,470.72735435985436,800.4807063626969,471.8235638611358
53331,812.9474350842594,470.2642826084756,800.413866710338,471.64493863008386
53332,812.9499948946246,470.13383838232187,800.4447717223334,471.6294511441371
53333,812.9557342659933,470.1141187488993,800.3906281187685,471.55753960621536
53334,812.9562300816901,470.1167635595521,800.341105804503,471.4613964804172
53335,813.0305891643852,469.73095248036503,800.3487415304543,471.48323868970715
53336,813.041730856581,469.7101620265219,800.3631154257168,471.49859129377774
53337,813.0494187077345,469.6971471778511,800.3736477899005,471.5078197332742
53338,813.0808187314107,469.5978346755756,800.3601875859478,471.4931348419739
53339,813.1001491134768,469.73743040999403,800.4091643588465,471.5378019557986
53340,813.1225817246255,469.72250341749145,800.5507776421553,472.04072504572105
53341,813.1294090399217,469.7066234779362,800.5728305868785,472.03527548380765
53342,813.1350826635435,469.69872398221,800.4753205457201,471.81191596702615
53343,813.1328901635876,469.8033786011119,800.5136730930153,471.70744645150387
53344,813.172528726815,469.75626033338983,800.531652558366,471.6985050436187
53345,813.1815464464773,469.7402555710967,800.5513271467981,471.70824627543385
53346,813.1886729584999,469.72673647441735,800.5648192965313,471.71694188928706
53347,813.194100376069,469.71661767233763,800.5742621820057,471.7234944539607
53348,813.3032315675173,469.41376281490363,800.6125222667348,471.7616381420125
53349,813.3502325583139,469.3599744128964,800.6382847905999,471.78264916034
53350,813.5756589205607,468.9690124593182,800.708872946226,471.8349247066091
53351,813.6225145308863,468.75392583121,800.6328018161312,471.7047513080308
53352,813.9528980877903,468.03239033041336,800.799922912459,471.88544165285947
53353,813.9841849146461,467.9478165975212,800.9053143648789,471.90505389558797
53354,814.1624993689322,468.06830962735586,801.082046412629,471.99641596203327
53355,814.2366908852156,468.0633852103175,801.0955760656217,472.0133696431067
53356,814.2792152870306,468.06154928325645,801.1412804757765,472.0696657078543
53357,814.3991534375243,468.10026177879826,801.1517408764379,472.09590982067164
53358,814.4222089791746,468.04490597866294,801.1554046830448,472.08307732700393
53359,814.3484413525902,468.338513169536,801.2788138407496,472.1596613330695
53360,814.3513266869315,468.3344867577937,801.1824020154305,472.0949810617622
53361,814.3507836058282,468.3359433436534,801.2373692665606,472.0986682698192
53362,814.3533162504459,468.33294598695215,801.2419025570547,472.09942189779036
53363,814.3703337003839,468.35405066650924,801.2033528605627,472.0759792751314
53364,814.6779323732304,468.280681052714,801.1824168996826,472.1382858195652
53365,814.6880920776098,468.2647701818384,801.2111287622963,472.1259344254257
53366,814.6983747488246,468.35981994671437,801.2550048931934,472.13353354327154
53367,814.709512199169,468.34987732814295,801.2659940260064,472.13672977239366
53368,814.7197932967081,468.32890929897974,801.2274843444065,472.0279380804873
53369,814.7295210564038,468.3138383356036,801.2471718125441,472.00047796999417
53370,814.7419098163251,468.29508243087366,801.2482257979594,472.0203030437959
53371,814.7456011123155,468.2872507455514,801.2547497668069,472.0248083295682
53372,814.784550318938,468.2821128428211,801.2442569144971,472.06849269329814
53373,814.7893822685618,468.27687040553354,801.2450377590617,472.0718429900624
53374,814.7912412971176,468.27410168203807,801.2470207100846,472.0733477111381
53375,814.7922452347757,468.2722097119071,801.2487466944732,472.0743389748864
53376,814.726332246173,468.32367239255865,801.3631845571078,472.19054752462284
53377,814.7167785558138,468.32690737717184,801.3835731549251,472.18840892240013
53378,814.7130351959377,468.33382029814834,801.3776942634394,472.18481295709717
53379,814.6116641268522,468.5218280038917,801.3655916179748,472.1802255212544
53380,814.6266437321451,468.6190193226895,801.3918733604194,472.22695413423435
53381,814.6343217869506,468.6153855772816,801.3924615561803,472.22817512370875
53382,814.6877244127554,468.7511257415388,801.4127676561071,472.2395947967541
53383,814.7225733197783,468.7145938202526,801.401234819118,472.0684238977372
53384,814.7340476579393,468.6900513411837,801.4285281076684,472.0814492812671
53385,814.7424812027014,468.6712882494811,801.4480125515313,472.09168339002446
53386,814.7485937780892,468.6576232922042,801.4619570242953,472.0991255652971
53387,814.8030754893836,468.8050149551436,801.5148234394966,472.1551456346186
53388,814.9987091108184,468.2284541653625,801.2504909979549,471.7634981119809
53389,814.9984152678243,468.26864429947733,801.2595390957157,471.7674586489965
53390,814.9952104925738,468.2731370187002,801.2574551424522,471.7646751947283
53391,814.9936223853321,468.2758321972913,801.3552754792057,471.89085586629466
53392,815.0114341471699,468.3020273436976,801.373937524894,471.901906071633
53393,815.0078340808622,468.24416278027894,801.3865751147611,471.90787124797833
53394,815.0081228980407,468.2365548494613,801.3943680713838,471.9125977715842
53395,815.0233356629275,468.2712839182212,801.3982178090348,471.9145367085372
53396,815.0277178048324,468.3309511322152,801.3978834610114,471.9127020905402
53397,814.9732624029203,468.4437168209069,801.413370243543,472.14059526333847
53398,814.9568060529083,468.483356976217,801.4434564736242,472.26998327124596
53399,814.9432016369395,468.5053157718097,801.4105737848099,472.2623813386429
53400,814.911473109274,468.9257115177099,801.3252640843481,472.1984511373465
53401,814.8986442208035,468.9513102900555,801.3014236037259,472.1840278559095
53402,814.8897158738434,468.96850749021917,801.2843792923909,472.17452162163454
53403,814.8696683999439,469.1430360827962,801.3943400134394,472.3879482328811
53404,814.7440856193329,468.9726141711666,801.3346314229262,472.3605284692582
53405,814.7116278467255,469.05345972027305,801.3745670479041,472.4491258248336
53406,814.4895597851371,469.06632838347105,801.3696159760256,472.51249171739056
53407,814.4147701980077,469.05323763789283,801.4835794544178,472.61466963164384
53408,814.1566934375207,468.66587778013746,801.4289196619565,472.8339750076628
53409,814.0428404673816,468.645097853118,801.2740882165663,472.74340523491156
53410,814.0102997498896,468.69914248400687,801.2300984671831,472.71836516304404
53411,814.0032269973498,468.79990530773165,801.1730507357393,472.73890399716566
53412,813.9472397849459,468.80895905429753,801.0701738173365,472.6340301806829
53413,813.777117897083,468.840181861532,801.0239708567601,472.69276243194497
53414,813.6226412875667,469.08221738783624,801.0815164276897,472.8567774506743
53415,813.5030948819293,469.41178444446484,801.0578469046496,472.8421769488336
53416,813.3743348559207,469.61397619880364,800.9021818291833,473.15010042393607
53417,813.3548979894528,469.805272681331,800.8924740937443,473.1871181730538
53418,813.3469649293611,469.9640970348805,800.8944083148623,473.19356793947327
53419,813.3131429435118,469.8928140222974,800.6874039730776,473.2442977629523
53420,813.2660489654852,469.8807727169133,800.5973926282568,473.3450333462722
53421,813.2414536404586,469.92108094584074,800.5634680368729,473.3243161761729
53422,813.2246912763912,470.0026269593375,800.5398067826046,473.30829372918936
53423,813.1246295214419,470.59039058493886,800.5916315550215,473.70964374962597
53424,812.9433272479012,470.8973999763826,800.6082520846238,474.12690599615445
53425,812.9071085642304,470.95207264757005,800.5655168170996,474.09950008536043
53426,812.8813741112982,470.99418337244765,800.5343527583937,474.0768032239275
53427,812.839855192558,470.96364097356604,800.4977321707864,474.2044913709252
53428,812.7516179063407,470.90542618559823,800.4777871236015,474.2104726108411
53429,812.7239104974003,470.9350225188008,800.448314207848,474.1986497214271
53430,812.7051446976576,470.9637344323228,800.42622422643,474.18320393482094
53431,812.7025625515146,471.2022174372834,800.615363105887,474.243686228186
53432,812.6291574902127,471.4215761320522,800.642779702085,474.27378546444004
53433,812.6067106396987,471.4855611404505,800.5469996197273,474.3084581794829
53434,812.5794961378987,471.7416192087348,800.5417004757281,474.3597440672423
53435,812.5722731491298,471.9384731768815,800.7246912740779,474.4580008995456
53436,812.4774687355426,473.1835554341674,800.3421393727107,474.804657825088
53437,812.5406093443577,473.4785144769629,800.2603302441279,474.72330245578956
53438,812.5516486895311,473.515410800665,800.244186882526,474.7072181066789
53439,812.4685280990925,473.49550995044115,800.3410388576058,474.9354922642961
53440,812.4401617963638,473.4385374791243,800.5350465783642,475.32254656659364
53441,812.3761605217549,473.4305098371123,800.4745905864685,475.1546403758313
53442,812.0667245852088,473.96790294896033,800.4850621606629,475.21266150772027
53443,811.8813929852399,474.13145525101095,800.4702150072882,475.58120045207687
53444,811.6400776477461,474.64363755832784,800.4793402868137,475.66456442164446
53445,811.532277032258,474.7190420431046,800.390608123252,475.9584336185982
53446,811.4692210345088,474.8804496367507,800.3380653802755,476.03932652677827
53447,811.3161843909473,474.79746903462853,800.2494188758736,476.08546658354504
53448,810.6962151871782,475.2728086957307,799.8100757043715,476.90182927951645
53449,810.5779966902248,475.59828105670607,799.7033056935259,476.919727799084
53450,810.4481981771263,475.94037380383725,799.5915770419404,476.9157505511243
53451,810.3940799758332,476.1834346876487,799.493519535231,477.023685406482
53452,810.3452102021863,476.4202725602216,799.4773380290966,477.3061349636237
53453,810.3184065299088,476.4907441739721,799.4892733333008,477.46942695500707
53454,810.3301063313655,476.4967625069978,799.4284823247035,477.5657797881602
53455,810.2074476594471,476.9256855975211,799.3949230262576,477.88700852178846
53456,810.1815526305431,476.9697645765664,799.3830749890562,477.7895517782151
53457,810.0904221407956,477.06180264928975,799.3472402636922,477.8193384866667
53458,809.9935339084545,477.1060121980649,799.3214064646828,477.8014536491519
53459,810.001274184308,477.1525734140507,799.2955382515894,477.7828702186953
53460,809.6514152462358,477.01721428788824,799.1317135662549,478.38726706304703
53461,809.4408376380841,477.6417837765881,799.0237876308366,478.5594820495692
53462,809.3635561686475,477.77582493695206,798.9473317630999,478.45932013414637
53463,809.2433092844972,477.9176013921149,798.7906254983611,478.86599097245613
53464,809.1415005450446,478.15315105410536,798.7706543856715,478.91395007517303
53465,809.123999894271,478.22549271236755,798.7560364062176,478.9439535577057
53466,809.0264711907893,478.38718381433233,798.767198715353,479.07557763137856
53467,809.0165528549295,478.4876116428008,798.7612922078735,479.1088228853775
53468,808.9440303372626,478.66259779972444,798.7606833183637,479.1029419427003
53469,808.9071237410378,478.69283215380227,798.735114546829,479.22840332186104
53470,808.8861779278847,478.7191142101735,798.7184115378157,479.26342312814387
53471,808.8719265842971,478.73751746726947,798.7054373130188,479.24913545204134
53472,808.7243803813884,479.19104690640177,798.67804716652,479.6239554413225
53473,808.6891436562247,479.2608539016756,798.6509188152498,479.5682516314971
53474,808.6600083614381,479.3092545182751,798.6292163961472,479.5289489145442
53475,808.5374026976228,479.62811322338786,798.6891510786338,479.2386860102675
53476,808.5185418751978,479.6756806591059,798.7001882697372,479.22886858322346
53477,808.4962042428982,479.57841381905513,798.7122928499393,479.2227006085566
53478,808.4740030928792,479.61345455930336,798.7324344464486,479.36877732109724
53479,808.4620876233764,479.62992285473297,798.7251086397588,479.35427259524334
53480,808.4434531493617,479.6233469189867,798.7127774986388,479.5331340002273
53481,808.3944729901448,479.6615032202701,798.6810012744933,479.58319813490056
53482,808.3771244300921,479.6638444647236,798.6811269763599,479.6300638334608
53483,808.3668902866881,479.67423686715654,798.6734015609899,479.62101476914717
53484,808.2880378715283,479.5737812844025,798.5328703593559,480.37470030233254
53485,808.2605828572679,479.5998443851888,798.52357393232,480.4121021289618
53486,808.2496936310034,479.60145272298263,798.4885396594466,480.612032474084
53487,808.1163060203547,479.4282410385152,798.4185915483827,480.74443775541005
53488,808.141597230755,479.63937407855366,798.3194968640274,481.0373846709621
53489,808.1184770766013,479.49310788635637,798.1592029106002,481.5812959551665
53490,808.0083537001723,479.52599567287353,798.0922402622541,481.9380642213096
53491,807.9803305048374,479.6008367351293,798.1027706594888,482.2802495095818
53492,807.9995270562558,479.4994658765985,798.060281846714,482.3575758391831
53493,807.9591529456981,479.5513384938625,797.9054375423443,483.00923029478344
53494,807.8948809119711,479.7111420960636,797.6904242715133,483.1399649158386
53495,807.907742690695,479.7224308604799,797.651096406286,483.41356437565486
53496,807.8325494653923,480.05491787321256,797.4843132467461,483.6037695976379
53497,807.7720913340199,480.13212017859024,797.3851426054318,484.012131575477
53498,807.7357593599063,480.1967332270633,797.3245735476166,484.0724657055257
53499,807.7107052452483,480.22334042244466,797.3037532541583,484.0639693313936
53500,807.5109312925763,480.3752821251214,797.0921974016909,484.7987501501458
53501,807.2956935986037,480.76339402306894,797.0426489659463,484.8038167594095
53502,807.2691224633301,480.87997157943505,796.9227952266875,485.27263324164045
53503,807.1719583938086,480.9422714943012,796.8309013568254,485.8036677199474
53504,807.2795227178435,481.1981032418938,796.8799055865454,485.98541041739463
53505,807.2486153415579,481.3947552932212,796.8740063184498,486.01171978890994
53506,807.135561863783,481.68537344373993,796.7775403189383,486.2830080287097
53507,807.0286584315545,481.49468270753727,796.7186907528833,486.238802679011
53508,806.8637685689541,482.0743509619547,796.6508160630141,486.853092213248
53509,806.7757606591722,482.1477090851126,796.6465548213843,486.86393025729643
53510,806.7450737858113,482.1814413893468,796.6195015432644,486.9086964150465
53511,806.7502195595898,482.46716525233484,796.6202723730544,486.88739656704445
53512,806.7944030926449,482.53486851053356,796.6224831395788,486.88360017492454
53513,806.8087931559251,482.5309538924667,796.6214968651223,486.93110815025614
53514,806.5708851586545,483.1604948670969,796.6369004367688,486.99416649588466
53515,806.5665778333318,483.16207437447724,796.642104813458,486.9431691623899
53516,806.564431653948,483.16144830786254,796.6404462280052,486.9450851292066
53517,806.5430821787178,482.994622369503,796.6312703582632,486.9950501061189
53518,806.4473573862549,483.0581092090751,796.633462556115,486.950859929002
53519,806.4533222233753,482.6217891696866,796.6741495878142,486.4373996924429
53520,806.3709699345065,482.77161194904744,796.7616708154279,486.1645450670393
53521,806.3956411833326,482.76399831959804,796.7569484067072,486.0824723001323
53522,806.4139023785178,482.7400075962924,796.8642130122686,485.5826954968541
53523,806.4349808618263,483.0102296842354,796.6084661676003,485.27847865730126
53524,806.4172230750969,483.04202544402193,796.5484017787237,485.26641446745145
53525,806.4146328922706,483.0390735236142,796.490462696075,485.3035657233537
53526,806.3459203064184,483.0921138992932,796.4345781593739,485.33638428226925
53527,806.2850108259947,483.2232325902233,796.4181088738882,485.42804061128766
53528,806.2707192921146,483.23002081316173,796.3679946394633,485.41671655164726
53529,806.2555909354763,483.2411600647098,796.3532509868525,485.4129746352367
53530,806.2452334700553,483.252217257304,796.3440324142719,485.40708214691324
53531,806.2172599801797,483.50030980404335,796.3669960698088,485.5541831478183
53532,805.9474385559172,483.9191409979644,796.2960580414592,484.9708866386383
53533,805.8791750545023,484.1503350634175,796.3146757763735,485.3989679442305
53534,805.8592303343829,483.94273561802214,796.3124249041673,485.41884895987175
53535,805.8531978128107,483.779135547706,796.3140461394963,485.3798745628694
53536,805.8523629334959,483.7542358567154,796.3121112650956,485.40274579720176
53537,805.8528407522555,483.7412140888329,796.2691693251036,485.6045072654113
53538,805.7570290570774,483.64595781986753,796.096582852857,485.523581620138
53539,805.7849347824628,483.77033424557385,796.0753901687657,485.51725491998445
53540,805.7849602264803,483.77975133117417,796.0696148677144,485.50992452208357
53541,805.7830009202852,483.7856194839126,796.0671389400276,485.5054580724944
53542,805.7298181854795,483.6826709856468,796.0652954486445,485.50217559751013
53543,805.7118110592496,483.6959170864578,796.0243808988763,485.6485614219078
53544,805.6507326376874,484.2542660308976,796.0031980840432,485.8344441266282
53545,805.6390495475745,484.29128938287573,795.9580290815076,486.00676742170356
53546,805.5587917280353,484.47950516950254,795.9406004309535,485.9814398520199
53547,805.4026625676498,484.78654170155227,795.8798935572607,485.96489685054905
53548,805.3730097375718,484.7742845531102,795.8606903393402,485.94193352735795
53549,805.2883436362241,485.06439695045583,795.8551648662376,485.9471081011361
53550,805.2665281625157,485.14335226137234,795.8157296532685,485.91441223990586
53551,805.218535925362,485.5662066288929,795.747641846453,485.85379773342044
53552,805.1983612794414,485.7754224968992,795.7396535509321,485.8675451438726
53553,805.1887940194749,485.8065473538176,795.7297798717958,485.84154486745075
53554,805.179116445832,485.8283989909258,795.7223717695163,485.82315987251945
53555,805.1708492073105,485.8449015791532,795.6948759398986,485.80243104498476
53556,804.6839206417906,486.3692708409957,795.6132587983716,485.8970902308632
53557,804.6512887834111,486.34003675251887,795.5199752635557,485.94822003367835
53558,804.6208254404664,486.3335217227097,795.4875456099498,485.95104442678314
53559,804.6006101309325,486.3347732926098,795.4682233883849,485.94852187154856
53560,804.5872893155776,486.33960914605854,795.4559429315184,485.94356835762727
53561,804.6053747193495,486.4738819052592,795.3923680699249,485.91979646565005
53562,804.5970912303796,486.4975289051023,795.3878520442777,485.89982184856274
53563,804.5899362321014,486.51606376928083,795.3829929531173,485.8839625284912
53564,804.583788621268,486.5305096560276,795.3785211347295,485.87146359322094
53565,804.5715755608103,486.6015950454274,795.3756180980317,485.8633099605034
53566,804.6257655933128,486.6562510490402,795.3708709980797,485.85156201806547
53567,804.6363759780456,486.65868103694413,795.3776823305955,485.8508949904335
53568,804.5299876211096,486.83038156050895,795.4293814930844,486.06452565017497
53569,804.4692576506571,486.78589568635005,795.497335038363,486.2404192756414
53570,804.4636085689903,486.7955728927601,795.424853309561,486.0721218387772
53571,804.4457405326676,486.7334261179135,795.4134265426019,486.08034563306717
53572,804.4266762296088,486.6303343933172,795.4052473614498,486.08025067885137
53573,804.4165015635343,486.63588792335156,795.3983547084374,486.074705574861
53574,804.4099943721424,486.6425374404331,795.392883879709,486.06849383485167
53575,804.4052766970235,486.64884468109955,795.388901496842,486.06273030455174
53576,804.4017028121124,486.6545125821633,795.3859496919761,486.0576111465859
53577,804.3989224872694,486.6594651567961,795.3837018095538,486.0531679270523
53578,804.396716916314,486.66372033953064,795.381949378331,486.0493653743953
53579,804.3949418495147,486.6673375597456,795.380557816792,486.04614036787217
53580,804.4087913240176,486.71864814910094,795.368626344281,485.7252083987847
53581,804.2762534032776,486.9351020981768,795.4538727624491,486.0571173194836
53582,804.2702298942428,486.9446772693294,795.443087331463,486.0981143974474
53583,804.2650594454897,486.94031465061505,795.4378764830183,486.10081786475683
53584,804.2619550710926,486.938055363166,795.434709820382,486.1021460570254
53585,804.2600564956451,486.9369224163877,795.4327800756171,486.102754738633
53586,804.258872623749,486.9364189105874,795.4315949309542,486.10296809721785
53587,804.2581190987298,486.93626100908216,795.4308563621444,486.1029704612058
53588,804.2576275245765,486.93628570768647,795.4303870156845,486.1028670520955
53589,804.3351940565404,487.2054396474038,795.4638729393253,486.22701302488537
53590,804.3742802027131,487.37484800063066,795.4747994458513,486.2337083397503
53591,804.3933648782921,487.3856527163427,795.4914052266815,486.22883682438015
53592,804.4681067748294,487.8164189614873,795.5108568901472,486.1385814467235
53593,804.3618209834415,488.30814623506274,795.5106321310947,486.20461411810214
53594,804.4143974847206,488.71782824162887,795.4981233246272,486.18170865806013
53595,804.4250525298298,489.00948196063746,795.5122924387224,486.19842244783337
53596,804.4323181829403,489.03387229370986,795.5193011706457,486.18218209351807
53597,804.5428407611373,489.5648607660234,795.4904994704689,486.3301167565984
53598,804.553025326587,489.6334893621303,795.5082441811633,486.33503831250397
53599,804.4647223530658,490.4436128691817,795.5285849188974,486.44587356657087
53600,804.4648374195543,490.47081705540876,795.5332165442846,486.42584635247414
53601,804.4630812022655,490.4882220038147,795.5346254081807,486.4116713208308
53602,804.4607268455596,490.4997480175797,795.5344838489489,486.4013455956126
53603,804.3843122997877,490.6055570105139,795.3756513303392,486.70493059281506
53604,804.3480812714531,490.84517193145086,795.4137168449568,486.71466060228596
53605,804.3142706631857,490.8987009261001,795.3711740479987,486.8695118541675
53606,804.2570851097582,491.0787506899572,795.3581832710269,486.913085858265
53607,804.2332370120956,491.1319524277079,795.3495963095626,486.8592532270803
53608,804.2118166021503,491.1741797929844,795.3573249139891,486.8689039636164
53609,804.173318103114,491.16610355731103,795.3185150032615,486.99787107258453
53610,804.1008025555358,491.40225200051515,795.2969328196119,486.9552813660775
53611,804.047222794704,491.54434030842236,795.281989514503,486.9811696973572
53612,803.9943607312468,491.6490797456537,795.2536259935493,487.0138522475409
53613,803.8411995913709,492.08009593772607,795.2338999738008,487.06847552698633
53614,803.7003958978464,492.55186468863457,795.2260383187302,486.9644548192892
53615,803.6932612256958,492.619576422115,795.2386007539684,486.8742095635744
53616,803.1842221807351,492.8533935534712,795.1073080474781,486.90832683859185
53617,803.0267927282761,493.2361113828799,795.0493226474587,486.7945593894271
53618,803.0068773907412,493.35785872006556,795.041604795782,486.71649131130243
53619,802.9859453231248,493.39074672811694,795.0226971375187,486.71397331831395
53620,802.9138536086152,493.54046502464513,795.0085126850313,486.78999928650256
53621,802.8062715400151,493.819463294686,794.9974774916092,486.8461105019667
53622,802.7812194653437,493.8718201178954,794.9877695329,486.83534115672046
53623,802.7445298628404,494.09711844161177,794.9378957199508,486.8370662540015
53624,802.6966365190648,494.1645786757111,794.8953520492007,487.04163337281267
53625,802.6082620384514,494.13010692647316,794.8936819839837,487.0130955846668
53626,802.5868510101409,494.09188067384514,794.9178906924119,487.10967141810823
53627,802.2833249613209,494.722548592179,794.8740732672101,487.206043701698
53628,802.0546736041128,495.1638121797225,794.7029028117507,487.1808587036742
53629,801.8156906891339,495.3789630988164,794.747722749425,487.4319272104013
53630,801.6482300206563,495.5687977156763,794.7436342880135,487.4188333094075
53631,801.5961884637576,495.61068185896875,794.741796442519,487.33495877069316
53632,801.5109525074606,495.58231034329526,794.6127638995173,487.55290931306985
53633,801.2494201374335,496.0791889610013,794.5799981469339,487.51518754165033
53634,801.1451688651091,496.27167340369624,794.4878015169337,487.37429300287465
53635,800.9604874205843,496.82681387593885,794.4433848254596,487.362064089936
53636,800.7558615616285,497.0367631245904,794.4056528490688,487.4345001270693
53637,800.4991746394871,497.6617536433935,794.4907704014099,487.16829278484425
53638,799.9800585893529,498.429593601231,794.5058352477562,487.0929402839607
53639,799.5825576038558,498.86048366328663,794.4866342415525,486.98123134145555
53640,799.1423169695242,499.41465997016417,794.5337916782087,486.9047559594535
53641,799.0191692479877,499.59913307632786,794.5300746478338,486.58311147547965
53642,798.6694669003148,499.8256841154302,794.5141248716926,486.4081302362165
53643,798.3638355378758,500.0790079310793,794.5352704719222,486.2897493414935
53644,798.1184920836893,500.31497767453976,794.5383384590028,486.2153138778222
53645,797.495440796154,500.6877764703825,794.6195942015627,486.0758951821038
53646,797.3890938042841,500.7883261732555,794.6207286428349,486.0481084209204
53647,796.9231302815208,500.98032373924184,794.6219714131953,486.01482156759204
53648,796.8923598117188,500.84240448932206,794.6619273668686,485.902151548249
53649,796.7201299003125,500.96865982569096,794.6212762188625,485.867190684969
53650,796.6271919877149,501.0621076810451,794.6391410559247,485.84922550222586
53651,796.6128822089446,501.0860640037875,794.6566381332368,485.8571393050577
53652,796.3327355818734,501.3300461428486,794.4240921011274,486.658652158712
53653,796.4826631916759,501.22154745045805,794.4007752381926,486.70059102581735
53654,796.3788556846154,501.18143709935777,794.3483903413276,486.7962285500002
53655,795.8423211364493,501.2997437869645,794.3357570979995,486.69455608400506
53656,795.5219533825344,501.26746664181496,794.2971355074992,486.5939393238193
53657,795.4185783467145,501.0984391179906,794.2604222868052,486.5844140608472
53658,795.1815548128127,500.9571943128237,794.2449820476479,486.53492760078893
53659,794.834698189728,501.04687770272886,794.3095360133966,486.4206672056517
53660,794.8433154815327,501.0488647215271,794.3413518197855,486.39168015898775
53661,794.7495295738154,501.02256858160115,794.3651674484935,486.38188546541903
53662,793.9900133005361,501.0361478049402,794.3071696127186,486.30433433088325
53663,794.3136452813718,501.03719660730997,794.2527545228648,486.3707818907416
53664,793.7729859540802,500.9919417451533,794.2956038618483,486.29441891917884
53665,793.7807935868848,500.96529079173564,794.2907054865766,486.2482567298947
53666,793.7414353465226,500.95014921120475,794.285910298655,486.22020756228954
53667,793.6062374094531,501.011371551873,794.2882348864356,486.1950706464249
53668,793.3797222125644,501.07425261406104,794.2757293428908,486.2195486517002
53669,793.2704907081533,501.1298058663558,794.2919393457105,486.2078787817755
