position,x0,y0,x1,y1
42370,314.11284046692606,334.2996108949416,503.8372093023256,638.2848837209302
42371,310.734693877551,334.98775510204086,503.3777777777778,638.1722222222222
42372,309.37455830388694,336.02826855123675,504.35467980295573,637.3103448275862
42373,309.602787456446,338.02090592334497,504.3268292682928,637.2439024390244
42374,309.5438596491228,338.92280701754385,505.02403846153845,636.9663461538463
42375,309.8673469387755,340.95238095238096,506.00483091787436,636.3961352657004
42376,310.5945017182131,341.7491408934708,506.2153110047848,635.8181818181818
42377,310.7841726618705,343.4568345323741,506.4566210045662,634.986301369863
42378,311.9709090909091,345.3854545454545,506.830985915493,634.6807511737089
42379,313.59143968871604,347.6536964980545,506.830985915493,634.6807511737089
42380,315.5421686746988,349.1164658634538,506.92890995260666,634.611374407583
42381,315.8683127572017,350.99588477366257,507.5174129353234,634.4676616915423
42382,317.78884462151393,354.04780876494016,507.1923076923077,634.9278846153846
42383,319.478813559322,355.58898305084745,507.3131313131314,634.9242424242425
42384,321.672268907563,358.64705882352933,507.40825688073403,634.7293577981653
42385,322.1538461538462,360.6623931623932,507.45454545454544,633.7464114832536
42386,324.98297872340424,364.57446808510633,507.2018348623852,632.7981651376148
42387,326.70325203252037,366.4837398373984,507.2259615384616,631.9567307692307
42388,328.2685950413223,370.801652892562,507.2543103448277,630.9267241379309
42389,328.9291666666667,373.27083333333326,506.79017857142856,630.90625
42390,332.07407407407413,378.4296296296296,507.01932367149766,629.9227053140096
42391,332.8863636363636,381.5037878787878,507.04017857142856,628.7276785714286
42392,333.1811320754717,385.0830188679245,506.7737556561086,627.4977375565611
42393,334.5272727272727,388.0,506.2648401826484,626.8219178082193
42394,335.9501915708812,391.4904214559387,504.65346534653463,623.9306930693069
42395,336.50187265917606,396.2921348314607,503.17961165048536,622.378640776699
42396,337.8814229249012,399.3833992094861,502.7960199004975,620.5522388059702
42397,339.8884297520661,403.07851239669424,502.2974358974359,619.7179487179487
42398,340.94017094017096,406.2820512820513,502.08421052631576,618.5368421052632
42399,341.943231441048,408.31441048034935,502.155,617.42
42400,345.2268907563025,411.10084033613435,501.30373831775705,616.5981308411215
42401,347.71120689655174,413.5301724137931,499.93367346938766,614.5510204081633
42402,349.9868995633188,416.80786026200866,499.84,613.78
42403,351.8706896551723,419.04741379310343,499.4752475247525,613.5
42404,355.7844827586207,422.17241379310343,499.0049751243781,612.5870646766169
42405,358.6164383561644,425.986301369863,498.9313725490196,612.4117647058823
42406,359.90794979079493,429.2677824267782,498.6555023923445,611.7416267942583
42407,363.3605150214592,432.96137339055787,497.89952153110045,611.1531100478469
42408,364.8706896551723,435.9956896551723,496.89898989899,609.3535353535353
42409,366.41048034934494,440.40611353711785,495.2835051546392,608.7319587628866
42410,367.5565610859729,443.85972850678735,493.5388349514563,606.8009708737864
42411,369.37668161434976,447.2421524663677,493.3737864077669,606.5339805825242
42412,370.62295081967216,451.93852459016404,492.56716417910457,604.6218905472638
42413,371.4285714285714,454.48739495798316,492.10798122065734,603.4929577464789
42414,372.914798206278,458.15695067264573,491.8232558139535,602.5581395348837
42415,374.5275229357798,461.2614678899082,491.0186915887849,600.9299065420561
42416,375.5198237885463,465.5374449339208,489.8385650224215,600.4260089686097
42417,376.9463414634146,468.3951219512195,488.95515695067263,599.2017937219731
42418,379.3703703703703,472.375,488.24,598.3511111111111
42419,380.90128755364805,477.3218884120172,486.7772511848341,596.4360189573459
42420,381.6788990825688,481.4128440366972,485.57142857142856,595.7389162561576
42421,382.5471698113207,483.2783018867925,485.0289855072464,595.0241545893721
42422,382.5091743119266,483.27522935779814,483.68036529680364,594.7442922374429
42423,382.0695652173913,482.80869565217387,481.42487046632124,593.3886010362695
42424,381.1101321585903,483.3832599118943,480.56741573033713,593.1573033707865
42425,380.16517857142856,484.53125,479.71176470588233,592.0058823529413
42426,380.1120689655172,487.1594827586207,478.05988023952096,590.2514970059882
42427,380.4027149321268,489.00452488687785,476.4812500000001,589.38125
42428,380.7309417040358,492.0807174887892,474.1965317919075,588.4971098265896
42429,380.25210084033614,495.1050420168067,472.9166666666666,587.6130952380953
42430,379.9805825242718,497.7864077669903,471.7894736842105,586.485380116959
42431,380.67111111111114,502.0577777777778,470.4968152866242,585.2101910828027
42432,380.7511737089202,506.1455399061033,469.16571428571433,583.7657142857142
42433,379.7377777777778,509.08888888888885,468.6046511627907,583.6395348837209
42434,379.3636363636363,512.7863636363636,467.14117647058816,583.4882352941178
42435,378.8114035087719,515.3508771929825,465.89937106918234,582.5911949685535
42436,377.27981651376155,519.8532110091744,464.9451219512195,581.5365853658536
42437,375.88546255506617,521.863436123348,464.1352941176471,580.5764705882352
42438,373.5512820512821,525.4957264957267,463.27322404371597,579.2459016393442
42439,372.3,527.6666666666666,462.5443786982248,577.5857988165682
42440,369.95,530.4136363636363,462.3220338983051,577.1694915254237
42441,367.29797979797996,533.4747474747476,462.14917127071817,576.8121546961327
42442,365.93658536585366,536.8292682926831,460.6235294117647,575.3117647058823
42443,364.72815533980577,539.3252427184467,460.5423728813559,575.3672316384179
42444,362.56331877729264,541.6288209606987,459.91666666666674,574.0392156862745
42445,363.2146341463414,540.9804878048782,460.71428571428567,573.3349753694581
42446,363.2216981132075,541.2641509433962,460.6837209302325,571.4465116279071
42447,363.5748792270532,541.207729468599,460.862660944206,570.2403433476395
42448,363.855,541.9300000000002,461.18303571428567,570.0133928571427
42449,364.1976047904192,542.1317365269462,461.4932735426009,569.9058295964127
42450,364.52873563218384,543.5747126436781,461.75115207373267,568.552995391705
42451,364.82089552238807,543.5373134328358,462.08292682926833,568.439024390244
42452,365.33333333333337,543.9462365591398,462.3181818181818,568.0454545454546
42453,365.9,545.25,463.18957345971563,567.6350710900474
42454,365.938775510204,545.4489795918367,463.43601895734594,567.6492890995262
42455,366.7352941176471,547.0,463.64186046511634,567.1581395348837
42456,366.7352941176471,547.0,464.75324675324674,566.0779220779219
42457,366.7352941176471,547.0,465.39534883720927,565.8744186046513
42458,366.7352941176471,547.0,465.85507246376807,565.5555555555555
42459,366.7352941176471,547.0,466.3636363636363,565.5311004784688
42460,366.7352941176471,547.0,466.65402843601896,565.2748815165877
42461,366.7352941176471,547.0,467.8301886792453,564.5330188679245
42462,366.7352941176471,547.0,468.03271028037386,564.6915887850466
42463,366.7352941176471,547.0,469.44444444444434,565.1545893719807
42464,366.7352941176471,547.0,471.31666666666666,564.8166666666666
42465,366.7352941176471,547.0,472.78838174273864,565.1203319502075
42466,366.7352941176471,547.0,472.9519650655022,565.5327510917031
42467,397.07999999999987,585.6399999999999,474.40789473684214,565.5219298245614
42468,398.4605263157895,585.5,475.6441441441442,566.0495495495495
42469,398.9772727272728,585.8522727272727,475.81553398058253,566.378640776699
42470,400.1555555555556,586.6444444444445,477.66829268292685,566.8
42471,401.8380952380953,587.6476190476191,479.1198156682026,567.0506912442397
42472,404.1452991452993,588.5982905982906,479.4549763033173,567.4502369668246
42473,404.9230769230771,588.4461538461541,480.1019417475721,567.4174757281555
42474,406.3228346456693,590.6535433070867,481.106976744186,567.4558139534885
42475,407.39805825242723,591.1941747572815,480.9526066350711,567.7251184834123
42476,410.74603174603175,593.0873015873017,481.79906542056085,568.2710280373833
42477,411.52631578947364,594.2105263157895,481.72857142857146,568.6
42478,413.06,596.15,481.92890995260666,568.8530805687204
42479,414.38823529411764,596.8352941176471,481.90640394088666,569.5320197044335
42480,421.6,601.7724137931034,482.90243902439016,570.390243902439
42481,424.7730496453901,602.6879432624113,482.6598984771573,570.8680203045685
42482,425.62595419847327,603.2442748091603,483.2113402061856,571.2113402061856
42483,426.94354838709677,604.733870967742,482.796875,571.6458333333333
42484,429.58333333333326,605.9166666666666,482.92817679558016,571.7955801104973
42485,434.3014705882353,606.8161764705882,485.01630434782606,572.695652173913
42486,435.4,607.104,485.5824742268041,573.6855670103092
42487,441.8791946308725,610.6644295302012,486.8105263157895,574.8736842105262
42488,445.8384615384616,612.5153846153846,488.060773480663,575.5911602209943
42489,448.4383561643836,613.5958904109589,488.40540540540536,575.8432432432433
42490,450.734375,615.609375,489.0105263157895,576.1842105263157
42491,452.02238805970154,617.0895522388058,490.4640883977901,576.6519337016574
42492,454.4935897435897,619.1666666666666,492.49494949494965,576.9949494949495
42493,455.50943396226415,618.7169811320755,492.98469387755097,577.5153061224489
42494,455.76829268292687,618.219512195122,493.8186274509804,578.4019607843137
42495,455.3986013986014,618.0069930069931,495.12077294686,580.1159420289855
42496,455.351724137931,617.9931034482759,495.87434554973817,580.8743455497382
42497,454.8394160583941,617.7153284671532,497.30927835051546,581.3092783505156
42498,454.93006993006986,617.7832167832167,498.35359116022096,581.7182320441989
42499,454.0425531914893,617.8014184397163,498.5444444444445,582.2
42500,454.1095890410959,618.7739726027397,499.85929648241205,583.1859296482413
42501,454.1095890410959,618.7739726027397,500.1957671957672,583.952380952381
42502,454.1095890410959,618.7739726027397,501.0256410256411,585.0666666666667
42503,454.1095890410959,618.7739726027397,501.3179487179487,586.1692307692307
42504,453.4489795918367,618.7278911564625,501.8394495412844,587.2477064220184
42505,453.62732919254654,618.4906832298136,502.490909090909,587.6999999999998
42506,453.83928571428567,618.7857142857142,503.4647887323944,587.9483568075118
42507,453.83928571428567,618.7857142857142,504.44859813084116,588.9719626168222
42508,453.83928571428567,618.7857142857142,505.7024390243903,589.8097560975609
42509,453.83928571428567,618.7857142857142,506.72,591.78
42510,453.83928571428567,618.7857142857142,507.7281105990783,592.7603686635945
42511,453.83928571428567,618.7857142857142,507.9620853080569,592.9289099526068
42512,453.83928571428567,618.7857142857142,508.0422535211268,593.1784037558685
42513,453.7974683544304,618.4556962025316,509.3609756097561,594.3268292682927
42514,453.7677419354839,618.2709677419355,510.8018867924529,594.5990566037735
42515,453.7677419354839,618.2709677419355,512.5960591133005,595.5418719211823
42516,453.92771084337346,617.6807228915662,514.206572769953,597.4647887323944
42517,454.52873563218384,617.9482758620691,515.0769230769231,598.7846153846152
42518,454.5254237288136,617.9209039548023,516.6615384615385,600.0717948717949
42519,455.1675675675676,618.4162162162163,519.1542288557214,601.223880597015
42520,455.20540540540543,618.3243243243244,520.5891089108911,602.0247524752475
42521,455.1703296703297,618.2637362637363,521.8928571428571,603.8367346938775
42522,455.3798882681565,618.586592178771,522.8514851485148,605.7277227722773
42523,455.66666666666674,619.1222222222223,523.7536231884059,606.9903381642513
42524,455.73544973544966,619.6349206349206,524.4300000000002,607.71
42525,455.73544973544966,619.6349206349206,526.1009615384615,609.3894230769231
42526,455.73544973544966,619.6349206349206,526.5454545454546,610.3434343434344
42527,455.65240641711233,619.5401069518716,526.954081632653,613.188775510204
42528,455.670588235294,619.5294117647059,526.6824644549763,615.7488151658769
42529,455.6923076923077,619.5207100591716,527.027027027027,616.3018018018017
42530,455.7375,619.10625,527.7477064220184,617.9862385321102
42531,456.28488372093017,619.5523255813954,528.0218340611353,619.1572052401747
42532,456.414201183432,619.4201183431952,527.408256880734,619.7798165137615
42533,456.9580838323354,619.5329341317365,525.8625592417062,621.8483412322274
42534,457.6125,619.6500000000002,525.9773755656109,623.7285067873304
42535,458.37974683544303,620.0696202531645,525.9130434782609,624.3565217391305
42536,459.5987654320988,620.4506172839507,526.3031674208145,626.5384615384615
42537,460.3657142857143,620.9085714285715,526.4493392070485,627.5947136563877
42538,462.51807228915663,621.632530120482,525.2259414225941,630.4602510460252
42539,464.44370860927836,621.7880794702013,524.6099585062243,632.3443983402481
42540,467.77714285745697,623.0171428572689,524.8196721311576,634.3032786884806
42541,469.6768292686495,623.9695121952725,526.012500000011,636.0916666666187
42542,471.06470588363214,624.6411764711364,526.165178571467,637.9241071426843
42543,472.43478261036074,625.86335403798,526.4663865546662,638.445378151051
42544,475.54838710328835,626.3612903254747,526.5271966528657,638.6066945598426
42545,476.9166666821341,627.2628205196271,526.5271966530664,638.6066945586145
42546,479.55882353336096,629.1294117664232,526.5427350428375,638.2264957258233
42547,481.823170731801,630.3353658536972,526.5361702127683,637.5574468084948
42548,482.3312500000954,630.5062500000397,526.4725738396648,636.9957805907005
42549,483.2247191045845,631.0224719114888,525.7678571430055,635.6071428563616
42550,482.83850932722396,630.8260869607371,525.0044444450438,635.666666664578
42551,483.0853658819311,630.615853670207,524.9344978177824,635.3449781600034
42552,484.46739209037736,631.3750003200564,524.588477410189,635.0699586642487
42553,485.01841585671923,631.0797590446448,524.0172420219878,634.3232734334125
42554,487.05032461412134,631.1327390670111,523.1745000348337,634.3895183886758
42555,488.8250716133706,631.9608051287989,522.1085992372962,633.8208802265443
42556,491.1123910343897,633.1222414875892,521.6313706778268,633.3255103820836
42557,495.32964626905914,633.2024082645812,520.6324380270584,632.8135534779844
42558,499.68500364738287,632.814396602951,519.9940867819917,632.1375096373598
42559,495.50234185003495,630.0376350273245,525.606908473515,628.0384810619398
42560,496.23110167551215,628.0962778864342,530.8322972718582,626.7712339386212
42561,495.877017437416,627.0774468455505,532.7871184898969,621.1224967302792
42562,495.33137475362093,626.5607907087515,534.7295725115572,621.4716798662737
42563,496.2663092013925,626.6883027999019,535.7783853344631,621.091889411531
42564,497.4098380145981,626.8306007964845,536.6263739924611,621.4120878887718
42565,499.22872345029737,626.9095744623322,537.4970760304767,621.8187134489413
42566,499.7584269946254,626.9887640415421,537.657142861076,622.0171428563066
42567,499.844444487734,627.0611111125706,538.0819672108677,622.6775956223557
42568,500.96022728154065,627.528409091466,538.4322916661106,623.2083333319556
42569,502.60479044390274,628.0658682648933,538.4322916649843,623.2083333294082
42570,503.49438209490796,628.3651685427845,538.2615384562237,623.1846153723982
42571,505.21243709778963,628.5544042524913,538.424083585009,623.2303661111623
42572,507.0838327309663,628.7853436171977,538.5661310649315,623.3227380486654
42573,509.4419594006086,629.0425733397427,538.476873357715,623.2255407717131
42574,513.0838243612826,628.1282326252443,538.6822849688957,623.6050205394672
42575,515.6563745472266,628.0663917247382,541.7796000050191,627.1742499282121
42576,515.6634428266017,628.1140336627884,554.3069788667257,636.9461764076945
42577,508.7610064339031,626.8616352913424,558.9577464849966,644.600938954283
42578,505.94179894209634,624.6031746033426,562.3014354067142,648.7990430621717
42579,505.72432432453206,623.6486486487428,565.1784037558804,646.7136150234675
42580,506.29015544324494,623.3056994829589,567.5045871562132,646.9403669725734
42581,507.5966851117343,623.1878453123204,570.5860215091857,645.9032258097278
42582,511.15979381579837,622.9896907221323,572.1851851840228,644.5343915339803
42583,512.421621611805,621.9837837826371,576.8674032591712,645.0055248395525
42584,513.0098039214241,620.8480392156563,583.0628272240958,642.9214659682439
42585,514.0801886792435,619.3443396226409,588.1951219512074,643.6634146341422
42586,515.552036199095,617.2171945701357,594.509900990099,643.1633663366338
42587,516.3875598086123,615.622009569378,599.9897959183672,644.1989795918366
42588,516.6744186046511,615.2093023255812,606.0883720930232,643.8558139534882
42589,517.3574879227053,614.3333333333333,612.0849056603772,644.4245283018868
42590,519.093896713615,612.2676056338029,618.2994923857867,644.9238578680203
42591,519.5532994923857,610.4974619289341,623.9767441860465,642.9441860465116
42592,521.6418604651162,607.9488372093023,627.5544554455447,643.2376237623763
42593,522.7236180904523,607.0,632.225,643.1750000000002
42594,524.5741626794259,605.5741626794259,635.4669603524229,641.9603524229076
42595,527.2769953051643,604.2629107981221,640.5255102040817,643.1938775510204
42596,529.4593301435407,603.866028708134,643.2938144329897,643.8814432989691
42597,531.0561797752808,603.7640449438203,647.1940298507462,643.5572139303483
42598,531.8813559322034,603.8587570621469,649.2307692307693,643.0384615384615
42599,535.3968253968254,605.2063492063493,652.5550000000002,644.285
42600,538.469387755102,606.0459183673469,655.8577586206898,644.4525862068965
42601,542.3673469387754,606.6989795918366,658.3023255813954,643.1767441860463
42602,544.2159090909091,607.9772727272727,661.6837209302324,642.0930232558139
42603,547.2,610.6,664.4977777777777,641.3688888888888
42604,549.3546511627907,612.5116279069767,667.8037383177569,639.107476635514
42605,551.7814207650273,614.5409836065572,671.9366515837105,637.3981900452491
42606,553.3953488372093,616.9767441860465,675.1739130434783,637.3130434782609
42607,555.5235602094241,620.9267015706806,678.6764705882352,636.2941176470587
42608,555.9100529100529,622.3862433862433,684.0859728506788,634.9321266968327
42609,558.2358974358974,625.8153846153846,688.6511627906976,635.3209302325581
42610,558.3654822335025,627.9187817258883,692.7803738317758,635.2289719626167
42611,558.1571428571431,632.0857142857143,694.7953488372093,633.4976744186048
42612,558.5593220338983,635.0466101694915,696.2051282051282,632.8333333333334
42613,559.5069767441861,638.4976744186048,699.4833333333332,631.8875
42614,560.1052631578947,641.8421052631579,703.2600896860988,629.4439461883408
42615,560.2296650717703,643.8229665071772,707.5170940170941,626.7393162393163
42616,561.7630331753555,643.3554502369668,711.7173913043479,626.1347826086958
42617,561.955,642.37,715.3148936170212,625.2
42618,562.97,642.785,719.1111111111112,623.1022222222222
42619,564.3661971830986,642.8450704225353,723.1308016877638,623.2911392405063
42620,566.4312796208533,643.4170616113745,726.7203389830509,623.3262711864406
42621,567.7536945812808,643.4433497536946,731.5677966101696,621.2118644067798
42622,570.8309178743963,643.6038647342995,733.0403225806451,620.9758064516128
42623,573.2926829268292,643.0243902439023,734.0236220472441,620.2204724409447
42624,574.6802030456853,642.3807106598986,735.6839826839827,619.1298701298701
42625,576.9329896907218,642.0567010309277,738.8392857142858,616.1205357142858
42626,580.2947368421053,642.7578947368421,742.2336065573771,614.2336065573771
42627,583.2989690721648,642.3814432989691,746.3276595744679,613.8382978723405
42628,588.10582010582,641.7724867724867,748.483193277311,612.2731092436975
42629,590.9901960784314,642.4607843137255,752.5928853754939,609.5335968379446
42630,593.7474226804122,642.9793814432991,756.1884615384614,608.9692307692308
42631,596.572972972973,642.0378378378379,758.3127753303966,608.4405286343613
42632,599.75,641.84375,760.8253968253968,606.6626984126983
42633,601.5686274509802,641.9215686274508,762.8102766798419,604.4110671936759
42634,603.9417989417989,641.6984126984128,764.8134920634919,603.5753968253968
42635,606.9268292682926,640.9024390243902,766.7644628099174,602.0826446280992
42636,610.2769953051643,639.2394366197183,768.6024590163935,599.0204918032788
42637,611.7448979591836,639.1734693877552,771.1239316239318,595.9145299145299
42638,614.0721153846155,639.4182692307693,773.1929824561403,595.4736842105262
42639,616.9056603773585,639.6981132075472,775.94,593.788
42640,618.3034825870648,639.7263681592041,778.5244444444444,592.2622222222222
42641,620.9510869565217,639.6739130434783,780.6396396396398,590.8738738738739
42642,623.8104265402843,640.7582938388626,782.0337552742616,590.1181434599156
42643,625.9095238095239,642.4809523809524,782.6810344827586,589.5
42644,627.3798076923077,643.4951923076924,782.9957627118644,588.8855932203389
42645,629.0694444444445,644.7638888888888,783.2629310344827,588.375
42646,631.2217194570136,646.1628959276019,783.8114035087718,588.0131578947368
42647,632.5555555555558,647.3989898989901,783.8114035087718,588.0131578947368
42648,633.7826086956521,646.695652173913,783.4773662551441,588.246913580247
42649,634.234375,645.4791666666666,783.3842975206613,588.1611570247934
42650,634.6934673366834,643.8643216080402,784.671875,587.296875
42651,637.0344827586208,642.2758620689656,786.3346153846153,585.15
42652,639.3142857142857,640.3952380952381,787.8699186991871,584.5934959349594
42653,642.318407960199,637.6616915422885,788.8326530612245,584.4857142857144
42654,643.5323383084577,635.2935323383084,789.736842105263,584.2388663967613
42655,645.0523560209424,633.0366492146597,789.7073170731708,583.979674796748
42656,646.5336322869955,630.6322869955156,789.602409638554,583.8433734939757
42657,648.0689655172414,627.4525862068965,789.4426229508197,584.0532786885246
42658,648.8974358974359,625.2393162393163,789.2320675105484,584.2151898734178
42659,650.859649122807,623.3464912280701,789.2320675105484,584.2151898734178
42660,652.9272727272727,622.0636363636362,789.0170212765958,584.2808510638297
42661,652.5625,621.5401785714286,788.6932773109244,584.4789915966386
42662,652.6774193548387,621.3225806451613,788.5361702127659,584.536170212766
42663,652.7731481481483,621.0972222222222,788.0801687763714,584.8818565400842
42664,652.1469194312798,621.7014218009481,788.1046025104602,584.9163179916318
42665,651.2488262910797,622.0610328638497,788.1046025104602,584.9163179916318
42666,648.5326633165829,623.5577889447236,787.9227467811157,585.244635193133
42667,645.4030612244898,625.1275510204081,787.8841201716738,585.2532188841202
42668,643.4433497536946,626.8226600985223,788.0434782608696,585.4347826086956
42669,641.8659793814433,626.5773195876288,788.0921052631578,585.5526315789472
42670,639.5,627.0670103092782,788.0921052631578,585.5526315789472
42671,637.7486033519554,628.3519553072626,787.8376068376068,585.7008547008547
42672,637.1497584541062,629.4830917874395,787.6694560669455,585.8702928870292
42673,636.3076923076924,629.9278846153846,787.6596638655462,585.8529411764706
42674,636.3333333333334,630.3688888888888,787.6596638655462,585.8529411764706
42675,635.0545454545454,630.5727272727273,787.6596638655462,585.8529411764706
42676,634.450643776824,631.5579399141632,787.4358974358976,585.8974358974359
42677,633.6425339366516,631.9819004524887,787.4358974358976,585.8974358974359
42678,632.4541666666668,633.25,787.4358974358976,585.8974358974359
42679,631.883064516129,634.7620967741935,787.4358974358976,585.8974358974359
42680,631.2163265306123,636.6244897959183,787.4358974358976,585.8974358974359
42681,630.4545454545455,640.1168831168833,787.2436974789915,586.016806722689
42682,628.5555555555558,642.1196581196583,787.404255319149,586.1234042553192
42683,626.6167400881058,644.863436123348,787.4786324786327,586.2435897435898
42684,625.6451612903227,647.5725806451613,787.5068493150684,586.5616438356166
42685,624.2332015810276,647.7826086956521,788.0808510638298,586.1063829787233
42686,623.6627450980393,647.2666666666668,788.4803493449782,585.9519650655021
42687,621.275,648.6416666666668,788.3832599118944,585.9427312775331
42688,619.4430379746835,648.9029535864977,788.7222222222223,585.5341880341881
42689,617.9827586206898,649.3879310344827,788.7768240343347,585.5107296137339
42690,616.6666666666666,648.0779220779219,788.9273504273505,585.440170940171
42691,614.6623376623377,649.2380952380953,788.8765957446809,585.468085106383
42692,613.2754237288135,649.4491525423729,788.8220338983051,585.4915254237287
42693,609.7868852459018,649.2336065573771,788.8220338983051,585.4915254237287
42694,608.1645569620252,649.8902953586497,788.8220338983051,585.4915254237287
42695,606.6527777777778,650.3148148148148,788.7424892703862,585.4549356223176
42696,603.6727272727272,652.4818181818182,788.7161016949153,585.1779661016949
42697,602.9955947136565,652.7665198237886,788.0215517241379,585.7413793103448
42698,602.2094017094017,652.457264957265,787.5848214285713,585.8214285714286
42699,601.2772727272727,652.1772727272727,787.6053811659192,585.8565022421525
42700,600.4502369668247,652.4691943127963,787.5535714285713,585.8839285714286
42701,599.9339622641509,652.4339622641509,788.0176211453745,585.8458149779736
42702,598.3301435406698,652.6363636363636,788.2669491525422,585.4957627118644
42703,596.7880184331798,653.1797235023041,788.7736625514405,584.8518518518517
42704,593.9343434343435,653.3131313131314,789.0743801652893,584.3512396694215
42705,590.6650485436893,653.257281553398,789.7914893617021,583.6638297872339
42706,588.3979057591622,654.151832460733,790.3900414937759,583.1784232365145
42707,586.2315789473685,654.921052631579,791.9516129032257,581.7701612903227
42708,584.9947643979058,654.2722513089005,793.8461538461539,579.0641025641028
42709,584.2447916666666,653.4010416666666,794.9471544715448,576.9756097560977
42710,583.25,653.3990384615385,796.4625,576.45
42711,580.3018867924528,653.316037735849,799.0593220338983,575.1271186440678
42712,577.9714285714286,651.7761904761904,800.7383966244727,573.7637130801687
42713,576.5145631067961,651.3980582524272,803.0460251046023,571.0585774058578
42714,574.0104712041885,650.8586387434557,803.8111587982833,570.725321888412
42715,572.6071428571427,650.3724489795917,804.7838983050847,570.021186440678
42716,569.8643216080402,648.8592964824121,805.9708333333333,568.7708333333334
42717,566.25,647.3823529411766,806.7068273092369,568.1726907630522
42718,563.9738219895287,647.738219895288,809.0555555555558,565.1196581196583
42719,561.2941176470588,647.9215686274508,810.2804878048781,563.2764227642277
42720,558.4476190476191,647.9666666666667,810.1814516129033,563.2217741935483
42721,556.0480769230769,647.75,811.2561983471074,562.5661157024794
42722,554.6891891891893,648.509009009009,812.0553191489363,562.1702127659574
42723,552.6575342465753,649.5068493150685,813.4871794871796,561.2094017094017
42724,552.7327188940092,649.442396313364,814.7956521739129,559.3
42725,553.0277777777777,648.5277777777778,817.1405622489958,556.8433734939758
42726,552.9720930232559,648.5488372093022,818.8530612244899,555.7469387755102
42727,553.1152073732719,648.7096774193549,821.9442231075698,553.9003984063745
42728,553.0985915492956,649.2910798122067,823.1111111111113,552.9053497942388
42729,552.8497652582158,649.8028169014085,825.2032520325205,550.0000000000001
42730,552.6761904761905,650.1571428571431,826.453488372093,548.6240310077518
42731,552.9121951219512,649.9951219512195,828.2015810276679,547.7707509881424
42732,552.6760563380282,649.8028169014085,829.5405405405405,546.2355212355212
42733,553.0817307692308,649.7451923076924,830.8709677419354,544.5645161290322
42734,553.1461187214611,650.0639269406392,831.4939759036142,541.7871485943774
42735,553.5639810426541,649.872037914692,832.1619433198381,541.3076923076924
42736,554.0634146341464,649.819512195122,834.1895161290323,540.016129032258
42737,554.0485436893204,649.9320388349514,836.028,538.2919999999999
42738,554.9556650246305,649.9261083743843,836.5731707317073,537.0203252032521
42739,555.0144230769231,649.875,837.1976284584979,535.6877470355731
42740,555.4439252336448,649.4672897196261,838.1732283464568,533.7874015748032
42741,555.5933014354067,649.0861244019137,839.0230769230769,533.1730769230769
42742,557.1027027027027,648.2054054054055,839.7120622568092,532.7354085603113
42743,556.234693877551,648.4234693877552,839.7685950413222,533.2107438016529
42744,556.7437185929648,647.6030150753769,840.5491803278688,532.1352459016393
42745,557.4950495049504,647.3415841584158,840.6947791164657,531.8313253012046
42746,557.7333333333332,647.0410256410256,840.7528957528958,531.5984555984556
42747,557.6596858638744,646.3717277486911,841.3385214007782,531.0933852140078
42748,559.0116279069767,646.017441860465,842.0988593155895,529.7946768060837
42749,559.1695906432749,645.1637426900585,842.3410852713179,528.7286821705426
42750,557.9090909090909,643.5636363636364,843.0746268656717,527.8134328358209
42751,556.7134146341464,641.9329268292684,844.561797752809,526.2509363295881
42752,556.4363636363636,641.2787878787879,845.3895131086142,524.6928838951311
42753,554.3313609467456,639.7278106508876,846.3436293436293,520.6525096525097
42754,550.9939759036145,637.9698795180723,847.3008130081301,519.4308943089432
42755,549.1153846153846,636.4615384615385,848.9377431906614,518.3151750972763
42756,545.5561797752808,632.943820224719,851.576,515.96
42757,543.8353658536586,631.9939024390244,852.1075697211156,514.4940239043825
42758,541.0223463687151,630.7486033519554,853.2540322580646,512.6572580645161
42759,538.6850828729282,629.5911602209943,853.1999999999998,512.2823529411763
42760,537.0058479532163,627.4619883040937,852.9769230769231,512.0884615384616
42761,534.0225988700565,626.5762711864406,853.9772727272727,510.3295454545455
42762,530.8297872340426,626.1010638297872,854.1775362318841,509.76811594202906
42763,528.0380434782609,625.75,855.4716981132076,508.59622641509435
42764,526.1264367816092,624.7068965517243,856.6734693877553,507.47755102040816
42765,525.2910052910054,624.4444444444445,857.08203125,505.6640625
42766,524.2953367875649,624.0621761658032,858.8764940239042,503.17928286852583
42767,522.2941176470588,624.5828877005348,859.1039999999999,502.69599999999997
42768,520.1875,626.03125,860.2063492063492,501.8253968253968
42769,519.0155440414508,626.6010362694302,860.1787072243345,501.425855513308
42770,516.747311827957,627.7849462365592,860.03125,501.45703125
42771,514.9289099526067,630.2464454976304,860.1145038167938,501.5
42772,514.1083743842364,633.1822660098522,860.0156862745098,501.93725490196084
42773,512.7363184079602,635.2338308457711,859.8884462151393,502.0438247011952
42774,512.793427230047,636.6666666666666,859.8560000000001,502.296
42775,513.4619047619049,637.3714285714286,859.8152610441766,502.3293172690763
42776,514.63,636.825,859.8764940239042,502.26294820717135
42777,515.6651583710408,637.9457013574661,860.0625,501.9921875
42778,516.1308411214953,638.644859813084,860.1647509578543,501.6551724137931
42779,517.929203539823,637.9026548672566,860.6269230769232,501.2153846153848
42780,519.4260869565219,639.2130434782607,861.5180722891565,500.18473895582326
42781,520.4741784037559,639.4037558685446,861.9683794466404,498.9090909090909
