position,x0,y0,x1,y1
45692,393.1714285714286,183.53571428571428,471.09727626459147,682.0856031128404
45693,395.35087719298247,182.99298245614037,471.09727626459147,682.0856031128404
45694,395.7676056338028,182.05281690140845,471.2192307692308,682.0230769230769
45695,398.1554054054054,180.13851351351352,471.17254901960786,682.1333333333333
45696,399.7171717171717,179.20875420875421,471.68458781362006,682.1397849462365
45697,402.22641509433964,177.80377358490566,471.8218181818182,682.0363636363636
45698,403.3768115942029,177.1231884057971,471.8218181818182,682.0363636363636
45699,404.10309278350513,175.893470790378,471.8514492753623,681.9963768115942
45700,405.11301369863014,175.0513698630137,472.00714285714287,681.8928571428571
45701,405.20557491289196,174.93031358885017,471.8514492753623,681.9963768115942
45702,405.6280701754386,174.69122807017544,471.8218181818182,682.0363636363636
45703,406.11379310344824,174.4896551724138,471.85869565217394,682.0253623188406
45704,406.74911660777383,174.14487632508835,471.8218181818182,682.0363636363636
45705,406.76344086021504,174.07168458781362,471.63138686131384,682.1204379562043
45706,407.19354838709677,173.83512544802866,471.44776119402985,682.2126865671642
45707,407.19354838709677,173.83512544802866,471.44776119402985,682.2126865671642
45708,407.6014234875445,173.66903914590748,471.2730769230769,681.9538461538461
45709,407.6241134751773,173.75531914893617,471.1634980988593,682.0076045627376
45710,407.6241134751773,173.75531914893617,471.1056603773585,681.9509433962264
45711,407.7588652482269,173.85106382978722,471.21532846715326,681.8613138686131
45712,407.6725352112676,173.8943661971831,471.226618705036,681.8956834532374
45713,407.4092526690391,174.05693950177934,471.45588235294116,681.7316176470588
45714,407.36524822695037,174.08156028368793,471.6934865900383,681.7701149425287
45715,407.36524822695037,174.08156028368793,471.9169811320755,682.0867924528302
45716,407.36524822695037,174.08156028368793,472.12260536398463,682.007662835249
45717,407.30685920577616,174.20938628158845,472.0637450199203,682.2908366533865
45718,407.30685920577616,174.20938628158845,472.0282258064516,682.516129032258
45719,407.30685920577616,174.20938628158845,472.0282258064516,682.516129032258
45720,406.8981818181818,174.31636363636363,471.38554216867465,683.2811244979919
45721,406.8131868131868,174.37362637362637,471.38554216867465,683.2811244979919
45722,406.8829787234042,174.29432624113474,470.8897637795275,683.7874015748031
45723,406.8829787234042,174.27304964539007,470.8897637795275,683.7874015748031
45724,406.8829787234042,174.27304964539007,470.8897637795275,683.7874015748031
45725,406.8829787234042,174.27304964539007,470.8897637795275,683.7874015748031
45726,406.8829787234042,174.27304964539007,471.0348837209302,683.6550387596899
45727,406.9965156794425,174.3275261324042,471.13671875,683.51953125
45728,407.0415224913495,174.32871972318338,471.2766798418972,683.2648221343873
45729,406.8382352941176,174.58455882352942,471.27272727272725,683.3162055335968
45730,407.1660777385159,174.80212014134275,471.42400000000004,683.256
45731,407.21478873239437,174.79225352112675,471.396,683.1800000000001
45732,407.75812274368235,174.98916967509027,471.5450980392157,682.9450980392156
45733,407.75812274368235,174.98916967509027,471.5859375,682.92578125
45734,407.7035714285714,174.94642857142856,471.5859375,682.92578125
45735,407.4503546099291,175.30141843971631,471.66279069767444,683.1124031007752
45736,407.71785714285716,175.69285714285715,471.5612648221344,683.1462450592885
45737,407.6934306569343,176.1824817518248,471.3643724696356,683.3643724696357
45738,407.46183206106866,176.62977099236642,471.3548387096774,683.4032258064516
45739,407.3426294820717,177.21115537848604,471.3548387096774,683.4032258064516
45740,406.70512820512823,178.05555555555557,471.3548387096774,683.4032258064516
45741,406.6528925619835,179.0206611570248,471.3548387096774,683.4032258064516
45742,407.038961038961,180.15151515151516,471.3548387096774,683.4032258064516
45743,407.9362549800797,181.86852589641433,471.3548387096774,683.4032258064516
45744,408.46521739130435,183.34782608695653,471.248,683.192
45745,409.0692640692641,184.2034632034632,471.37154150197625,683.2055335968379
45746,409.8961038961039,185.46753246753246,471.52,683.2520000000001
45747,410.6756756756757,186.3963963963964,471.52,683.2520000000001
45748,411.5981308411215,189.48130841121494,471.5551020408164,683.3510204081633
45749,412.6371681415929,192.141592920354,471.5403225806451,683.2701612903226
45750,412.67129629629625,193.49537037037035,471.52,683.2520000000001
45751,413.82995951417007,195.3765182186235,471.30487804878055,683.2804878048781
45752,414.6695652173913,198.1391304347826,471.1626016260163,683.4146341463415
45753,415.02745098039213,202.1529411764706,471.07346938775515,683.4857142857144
45754,415.03292181069963,203.7777777777778,471.08130081300817,683.4471544715448
45755,415.734375,205.359375,471.1440329218107,683.2139917695474
45756,416.5882352941176,207.7921568627451,470.98400000000004,682.94
45757,416.39534883720927,210.8294573643411,470.4466403162055,683.1422924901185
45758,416.332,214.168,470.19841269841265,682.9484126984127
45759,416.20463320463324,215.43243243243245,470.01984126984127,682.8452380952381
45760,416.51171875,218.19921875,470.05284552845535,682.6097560975611
45761,415.50194552529183,220.35408560311285,469.98387096774195,682.6290322580645
45762,413.3802281368821,223.11787072243345,470.0509803921569,682.5019607843137
45763,413.11578947368423,224.97543859649124,470.1752988047809,682.3944223107569
45764,412.5744680851064,227.63120567375887,470.38339920948613,682.2608695652174
45765,412.4149659863945,230.46938775510202,470.56420233463035,682.2178988326848
45766,410.2344827586207,233.6206896551724,470.79924242424244,682.0909090909091
45767,408.98327759197326,236.27759197324414,470.798418972332,682.391304347826
45768,408.9594594594595,239.66891891891893,471.26615969581746,682.1520912547528
45769,408.76388888888886,241.875,471.26615969581746,682.1520912547528
45770,407.9503311258278,245.96026490066225,471.15116279069764,682.3410852713179
45771,407.8724832214765,249.05369127516778,471.22,682.308
45772,408.59642857142853,253.65714285714284,471.05078125,682.5078125
45773,407.748322147651,255.74496644295303,471.0156862745098,682.5176470588235
45774,406.1966666666667,258.9266666666667,471.4789272030651,681.9463601532567
45775,405.43581081081084,260.68581081081084,471.56439393939394,681.8257575757576
45776,405.08852459016396,263.6688524590164,471.56439393939394,681.8257575757576
45777,405.0198675496689,265.7913907284768,471.56439393939394,681.8257575757576
45778,403.3,269.52258064516127,471.56439393939394,681.8257575757576
45779,402.01929260450163,271.951768488746,471.63813229571986,682.0038910505837
45780,402.03000000000003,276.48333333333335,472.1052631578947,682.0
45781,401.18037974683546,279.4113924050633,472.1052631578947,682.0
45782,399.39747634069397,282.9274447949527,472.1052631578947,682.0
45783,399.2508038585209,286.84244372990355,472.2180451127819,681.8383458646616
45784,398.95911949685535,289.937106918239,472.2180451127819,681.8383458646616
45785,397.13607594936707,292.7879746835443,471.96108949416345,682.182879377432
45786,395.5031446540881,295.3207547169811,471.96108949416345,682.182879377432
45787,394.67359050445106,297.8100890207715,471.9034749034749,682.1853281853282
45788,394.4024767801858,300.1640866873065,471.7203065134099,682.1877394636015
45789,392.05696202531647,304.0506329113924,471.7203065134099,682.1877394636015
45790,391.8682634730539,305.6796407185629,471.5488721804511,682.2894736842105
45791,391.84684684684686,310.04204204204206,471.5488721804511,682.2894736842105
45792,391.48148148148147,312.8086419753086,471.5390625,682.4609375
45793,389.5480769230769,315.54487179487177,471.2923076923077,682.4346153846154
45794,389.2415902140673,318.25688073394497,470.9846743295019,682.4252873563219
45795,389.6,322.4705882352941,470.9765625,682.296875
45796,389.2251655629139,324.2682119205298,470.9189189189189,682.2239382239383
45797,387.262987012987,327.5422077922078,470.9189189189189,682.2239382239383
45798,387.22549019607845,331.51633986928107,470.9189189189189,682.2239382239383
45799,388.0582191780822,335.07876712328766,470.9573643410853,682.1860465116279
45800,387.52768729641696,338.3973941368078,470.68110236220474,682.3031496062993
45801,386.6623794212219,341.2250803858521,470.3858267716535,682.4645669291339
45802,387.11379310344824,345.76206896551724,470.244,682.62
45803,387.7517730496454,348.63120567375887,470.7531914893617,683.9787234042553
45804,386.72204472843447,353.6325878594249,470.991935483871,683.6491935483871
45805,386.94897959183675,357.46598639455783,470.75494071146244,683.3320158102766
45806,388.1404109589041,361.25684931506845,470.78260869565213,683.296442687747
45807,387.14925373134326,364.5014925373134,470.4761904761904,683.047619047619
45808,387.3471337579618,368.1751592356688,470.3493975903614,683.1325301204819
45809,389.1372549019608,373.33986928104576,470.0543933054393,683.0041841004183
45810,389.4703947368421,374.79276315789474,469.79583333333335,683.125
45811,389.43086816720256,378.0353697749196,469.8024193548387,682.9072580645161
45812,390.6741935483871,381.90967741935486,469.921568627451,682.6
45813,392.078431372549,385.84640522875816,469.464,682.5360000000001
45814,391.2398648648649,390.1554054054054,469.21399176954736,682.6502057613169
45815,391.5777027027027,393.2027027027027,469.21399176954736,682.6502057613169
45816,394.22222222222223,396.34640522875816,469.1548117154811,682.6987447698745
45817,394.57142857142856,399.48504983388705,469.1548117154811,682.6987447698745
45818,394.89144736842104,402.61842105263156,469.1548117154811,682.6987447698745
45819,397.21785714285716,406.79285714285714,469.0669456066945,682.8326359832636
45820,397.5827586206897,409.848275862069,469.1924686192468,682.8158995815899
45821,396.9515570934256,412.7612456747405,469.1924686192468,682.8158995815899
45822,398.08480565371025,417.208480565371,469.1924686192468,682.8158995815899
45823,400.28030303030306,421.3030303030303,469.34979423868316,682.7119341563787
45824,400.2205882352941,424.0,469.1139240506329,682.8481012658227
45825,400.2893772893773,427.2307692307692,469.1101694915254,682.8220338983051
45826,402.3383458646616,430.8984962406015,469.1101694915254,682.8220338983051
45827,403.0472440944882,434.4803149606299,469.1101694915254,682.8220338983051
45828,403.4102564102564,437.46520146520146,469.0333333333333,682.6083333333333
45829,405.8057553956835,440.82374100719426,469.0333333333333,682.6083333333333
45830,406.7290076335878,442.94274809160305,468.9421487603306,682.6570247933885
45831,407.43956043956047,447.32234432234435,468.9421487603306,682.6570247933885
45832,407.65909090909093,449.6098484848485,469.08906882591094,682.5587044534414
45833,409.7826086956522,453.44202898550725,469.2470119521912,682.4302788844622
45834,410.64335664335664,456.1468531468531,469.2109375,682.4296875
45835,410.3595890410959,459.79109589041093,469.46774193548384,682.3467741935484
45836,411.85159010600705,462.69257950530033,469.5322580645161,682.3387096774194
45837,414.05860805860806,467.3260073260073,469.5322580645161,682.3387096774194
45838,414.22499999999997,471.63214285714287,469.56097560975616,682.4146341463415
45839,414.4913494809689,473.9550173010381,469.9623430962343,682.510460251046
45840,416.11111111111114,477.19629629629634,470.3029045643153,682.7551867219917
45841,417.1750972762646,480.02334630350197,470.3029045643153,682.7551867219917
45842,417.01730103806227,483.1868512110727,470.3029045643153,682.7551867219917
45843,419.3892857142857,486.34642857142853,470.3029045643153,682.7551867219917
45844,422.0458015267175,489.01145038167937,470.34166666666664,682.7166666666667
45845,421.9533073929961,492.9143968871595,470.3430962343096,682.6861924686192
45846,422.13513513513516,495.2477477477477,470.3456790123457,682.6748971193416
45847,425.08163265306126,499.5183673469388,470.0244897959184,682.7632653061225
45848,425.96078431372547,503.0235294117647,469.7113821138212,682.6056910569106
45849,425.5977011494253,506.52490421455934,469.58232931726906,682.6867469879518
45850,427.1462450592885,510.9762845849802,469.36653386454185,682.3824701195219
45851,427.8181818181818,513.4962121212121,469.36653386454185,682.3824701195219
45852,427.4753521126761,518.3978873239437,468.8622047244094,682.6535433070866
45853,429.76838235294116,522.6213235294117,468.8622047244094,682.6535433070866
45854,430.95547945205476,524.486301369863,468.8622047244094,682.6535433070866
45855,430.71760797342193,527.578073089701,468.608,682.808
45856,432.2129963898917,532.332129963899,468.41960784313727,682.8470588235294
45857,434.2574626865672,534.8843283582089,468.2806324110672,682.8853754940711
45858,433.9392857142857,538.0392857142857,468.046875,682.94140625
45859,433.52363636363634,540.3090909090909,467.788,682.716
45860,435.6363636363636,544.8145454545455,467.4497991967871,682.8915662650602
45861,437.04511278195486,546.0977443609022,467.16935483870964,682.8427419354839
45862,437.26119402985074,549.7276119402985,466.86328125,682.6875
45863,437.2111111111111,553.4074074074074,466.50384615384615,682.5692307692308
45864,439.95104895104896,557.9370629370629,466.06896551724134,682.2068965517241
45865,440.74264705882354,560.6397058823529,465.18359375,682.6875
45866,439.94160583941607,564.0437956204379,465.0787401574803,682.496062992126
45867,440.8475836431227,567.2973977695167,465.1155378486056,682.410358565737
45868,443.4318181818182,569.8674242424242,465.1195219123506,682.4741035856573
45869,443.22627737226276,573.9817518248175,465.2094861660079,682.4308300395256
45870,442.73972602739724,576.736301369863,465.171875,682.515625
45871,444.8021978021978,580.8791208791209,465.171875,682.515625
45872,445.26666666666665,583.9754385964912,464.9357429718875,682.7068273092369
45873,444.224025974026,588.7240259740261,465.0934959349594,682.6544715447155
45874,445.06643356643355,590.7027972027972,464.86507936507934,682.8174603174602
45875,446.5944055944056,594.7587412587412,464.86507936507934,682.8174603174602
45876,446.04924242424244,597.7689393939394,464.6995884773663,682.9465020576132
45877,446.3705035971223,600.1223021582734,464.7469387755103,682.8204081632654
45878,448.2811387900356,604.373665480427,464.633064516129,682.9516129032257
45879,449.05426356589146,606.3294573643411,464.633064516129,682.9516129032257
45880,449.12454212454213,610.0769230769231,464.6356275303644,682.9271255060729
45881,449.33204633204633,612.5945945945946,464.633064516129,682.9516129032257
45882,451.92537313432837,615.8283582089553,464.633064516129,682.9516129032257
45883,453.30350194552534,618.1556420233464,464.79237288135596,682.9025423728814
45884,453.80842911877414,622.011494252874,464.89743589743586,682.8504273504273
45885,454.0720000000009,623.2800000000037,464.8146551724135,682.8836206896558
45886,457.50579150588527,626.8378378381897,464.6652173912575,682.9434782609297
45887,458.0078431382853,629.7137254945062,464.665217390849,682.9434782615821
45888,457.6067415809763,633.1797753193964,464.2827004195741,683.2194092886592
45889,458.0488722254112,635.4323310592911,464.2584745642583,683.2542373241422
45890,460.74390319794054,638.3292725875244,464.2584741929711,683.2542380236708
45891,461.3307717474597,640.0307842440666,464.2553176799479,683.2297900541173
45892,461.9518176901717,642.6587091004665,464.1737228214649,683.2034032282904
45893,461.6679633176255,643.9734483428108,464.09360324675936,683.285138813358
45894,463.134273461553,646.2529354685161,464.09351335039895,683.2852961650859
45895,464.8026401105797,649.1740019563788,464.06727612519643,683.2163868438557
45896,465.0657693250271,651.2657221730572,464.08631558565526,683.1070747742683
45897,465.065760912201,651.2657631990226,464.0655006966031,683.1942720750026
45898,465.04628627423676,651.2397522873036,463.7536065575405,683.2976353006984
45899,465.04597940733606,651.2401272825302,463.7066318281313,683.4627613156156
45900,465.3324020573431,651.1418792071547,463.196994307325,683.6773607033314
45901,465.46862491583386,651.2800129242418,462.881836711441,683.7325652592896
45902,465.4686301587323,651.2800415040185,462.8818274185918,683.7325737758252
45903,465.35554884335244,651.1398118257854,462.68905476830514,683.6181274767121
45904,465.70074179043485,651.5495725687954,462.35415231569255,683.3886565170485
45905,465.75036916622173,651.5071170351997,461.67099981089547,683.2959483793059
45906,465.7509881456023,651.3557106658942,461.1753390741291,683.2468319247723
45907,465.8812236218663,651.3474156410529,460.64786391516424,683.010349452123
45908,466.32600371756706,651.8846175315608,460.69968258414394,682.7254083773395
45909,466.831439855457,652.2039166364593,460.7219596554249,682.6921447338158
45910,467.8841157784382,653.3167609395334,460.93233561349354,682.2489242346187
45911,468.21824136107824,653.9726076384807,461.278931903261,681.896962559969
45912,469.25880373922365,654.98710889776,462.06563556914335,681.3007456874113
45913,470.06735196284603,655.5002124380926,462.38023329110985,681.2466566795409
45914,470.4820266646267,655.9396488010603,462.51262302358896,681.1993192776833
45915,470.60979568536857,655.8105002879278,462.706884765232,681.2741228724477
45916,470.69007818566206,655.8384890557719,462.7088038560822,681.3199844396487
45917,470.9645334680157,655.9547472891069,462.72026785580783,681.3987131102683
45918,471.01240491254606,655.9723045555728,462.8223194759154,681.3999395065196
45919,470.88336166246626,655.8147448256052,462.6744417443528,681.5568910084925
45920,470.85270490506684,655.7514532367167,462.5038526198983,681.7265794155002
45921,470.8471728762842,655.7319633699744,462.8714992788431,681.6343280226453
45922,470.8138007881008,655.7886422941281,462.7922961521299,681.7528982899605
45923,470.7707379529744,655.8934069117506,462.87622721064633,681.6089553504814
45924,470.7572032108852,655.8314913334996,462.8114133433448,681.6170793545755
45925,470.7639324865347,655.8764634028106,462.78019458760076,681.6502090445025
45926,470.76740021926156,655.9005631144719,462.7637577652145,681.6671376888653
45927,470.76917297840987,655.9130742393854,462.75525397049364,681.6758320309513
45928,470.74608401412206,655.8985486022725,462.7508678278721,681.6803048402277
45929,470.88600861198574,656.398341544733,462.6902178110735,681.7736417006739
45930,470.9368712530984,656.5817321206567,462.6693519934236,681.7945682739518
45931,470.92450983875926,656.554323824278,462.3777479139297,681.9322496071318
45932,470.92610327271893,656.5705331328475,462.13881509238456,682.0304109620956
45933,470.93063473969266,656.601510994242,462.13545938181124,682.0378362203785
45934,470.90956665192624,656.6425181065607,462.244548527635,681.9619009995967
45935,470.90619148258224,656.6317897446849,462.2564960845774,681.9482679237435
45936,470.8647792775967,656.6403932688307,461.9937687391056,682.1197052045361
45937,470.8658339229088,656.6493026739025,462.03123089594914,682.0828595766749
45938,470.8658082916241,656.6497737639124,462.02749553249305,682.1626373728107
45939,470.9132929470099,656.7695720970852,461.98762892272924,682.2028637057243
45940,470.84021839571824,657.278933837081,461.8892176313343,682.3306321824701
45941,471.1016607030553,657.8230074187503,462.2928209222843,682.1253623516072
45942,471.144413572408,658.0053143068599,462.4267303120603,682.076197692852
45943,471.341201817013,657.9421153085035,462.9804710300534,682.4426150499161
45944,471.5324754103893,658.0684902046361,462.9491023066068,682.4726085316182
45945,471.5481315635827,658.0782341468343,462.965603910237,682.584844871996
45946,471.66128389584134,658.1101486509714,462.9245799870108,682.6464445084143
45947,471.6535814392293,658.032191484623,463.40491573722,682.4191385072542
45948,471.98374951692915,657.8115085241478,463.85640786999363,682.4656591860219
45949,471.9849619139699,657.8146045873186,463.8522770202333,682.4710866652134
45950,471.98538929106763,657.8175989020259,463.8499827121373,682.4735417721406
45951,471.9060021031448,657.7854362149416,463.7559054059399,682.4808327394029
45952,471.90229678261136,657.7810360984549,463.78933251942385,682.4792154739715
45953,471.7531138464309,657.6176733554499,463.7551803170308,682.4961808763717
45954,471.6898928120647,657.7112507146855,463.7559480907561,682.4944405908852
45955,471.6906704152254,657.7507581102838,463.73477074660605,682.5168416651716
45956,471.6923990189535,657.7720583220333,463.72121346425945,682.5311285534729
45957,471.63132343644725,657.8331112535681,463.5263643454793,682.3606550565519
45958,471.41333376308404,657.9704883553813,463.29765132047737,682.2571656450207
45959,471.2233133122296,657.900861625257,463.2867128818201,682.2337052560549
45960,470.93589440421675,657.7361253984378,462.96055871358493,682.0382929023215
45961,470.93389250750243,657.7395236118858,462.96149181780333,682.0383988453016
45962,470.9336758863498,657.7413159402985,462.7224569569575,682.1465402760557
45963,470.9465708288013,657.6805149841462,462.3704319107745,682.1565321498873
45964,471.0770102927625,657.6983484376182,462.46802890673297,681.8701595934463
45965,471.1892931555291,657.5385323664697,462.51198499667663,681.8378954464413
45966,471.25791782442633,657.4792301924608,462.5338923531383,681.814672831503
45967,471.2675753323655,657.406757477003,462.6361762332159,681.7956587220627
45968,471.27989424057813,657.3608689762939,462.647492070763,681.7896764881376
45969,471.3256579597172,657.4165454594009,462.73941365578384,681.7346787810299
45970,471.3548273060633,657.3904149801353,462.81860774833115,681.7259978809146
45971,471.35435128273986,657.3798055767403,462.82297200348,681.725964616734
45972,471.16787902199474,656.9934553750719,462.8383171212477,681.4039942695914
45973,471.16135046320255,656.9156616552426,462.8263229862,681.3506404802766
45974,471.1424220040719,656.9489864443742,462.9475783451199,681.286065114627
45975,471.17211981280144,656.926165866082,462.9547984522738,681.2816949848752
45976,471.1739244200287,656.9243664482183,463.00003291981267,681.2648389492022
45977,471.1650299919068,656.9484167686173,462.8040574305229,681.2740284381437
45978,471.1781421556117,657.0015317071186,462.81159134799765,681.2760876040319
45979,471.2607213550268,657.456192468244,462.7584826082796,681.3214957444704
45980,471.3499795789945,657.2482589469137,462.92789555221185,681.3189435361246
45981,471.6640294772299,657.6610579145322,463.24525886661456,681.396828505762
45982,471.98612243913277,657.7796614172552,463.23740225567565,681.4359596315875
45983,472.0334047452337,658.0814427173767,463.28417845450224,681.4318613811146
45984,472.6741814916085,658.346139205156,463.05575570182714,681.8782407400654
45985,473.2694477780321,659.3173530043181,462.98307797075523,681.7608985926382
45986,474.1240453402842,659.8707631994945,462.91541669211796,681.8906002276115
45987,474.3896308772589,660.3597510145207,463.39566288440113,681.618115663837
45988,474.6116798717866,660.4690287398047,463.2208347854065,681.6832523833135
45989,474.76092222481003,660.6331867732454,462.6496513226254,681.6713924579949
45990,474.8464081733662,660.7152291257652,462.78196974057437,681.5819217388618
45991,475.0688985837962,660.734668164262,462.31911552391904,681.4251327744194
45992,475.1189608480086,660.6126860924725,462.07735651363197,681.4660592388872
45993,475.32451816556033,661.0009283327736,461.3916936838471,681.517322641859
45994,475.4026118762752,660.833027440143,460.53040580484617,681.3646590280531
45995,475.5427062041138,661.2278159088985,460.38020025968774,681.4297772713031
45996,475.64149555068076,661.4036033719453,460.37499945568703,680.9506560704186
45997,475.69784866263507,661.9585132587703,459.92800393320925,680.9180084427156
45998,475.58569923907044,662.017845653029,459.5691799382232,680.9656048725557
45999,475.6438242696747,662.1833071257923,459.4762634379142,680.9792206363979
46000,475.70153668698174,662.7338865145697,458.89330072807707,680.7949084261172
46001,475.7180720315253,662.7909782041104,457.6387772564255,681.1687076139533
46002,475.7284728019228,662.850925571887,457.0254203183098,681.3965943293371
46003,475.7279826815075,662.8719782306388,456.8864012352879,681.4070692422231
46004,475.7282206748148,662.9156088458534,456.32340988737354,681.6115195272392
46005,475.7414370373671,662.9357681073517,455.28031604735014,681.8442997818115
46006,475.7485289613598,662.8605767774656,454.6870968798977,681.9405330639639
46007,475.6795791879455,663.0479305376062,454.7348745688502,681.9219219995792
46008,475.6408843577402,663.4236212487602,454.092347827573,682.0942904703717
46009,475.04389513270286,663.3095748818715,453.98233165446254,682.0024428957868
46010,475.2166472409015,663.7413097683873,454.2145397330521,681.9376831943028
46011,475.08056643250217,663.876686521379,456.24768383984576,681.2599377776974
46012,475.0894090667776,663.7999941664459,456.2814738508754,681.1774067432697
46013,475.21816872111566,664.0040865549154,455.80378184114323,681.2585881064149
46014,475.22286240487716,664.0993300735312,455.7518465982181,681.2956484944187
46015,475.2184767329084,664.1290776751115,455.62601147853826,681.4045003982891
46016,475.2203164979067,664.2981931157037,455.63697842500017,681.4237433407037
46017,475.1976777711967,664.1726783335646,454.4644230834664,681.592144170483
46018,475.1742129760422,664.2107987506251,453.3659673666467,681.7907650496435
46019,475.1574589339118,664.2587577021797,453.40142037334556,681.4219329495827
46020,474.8849923159241,664.3000307047691,452.45798669896965,681.3128502054408
46021,474.7593547697299,664.629075586274,451.8424911857143,681.5186011838074
46022,474.5053909019882,664.7942670260975,452.9921472012515,681.244400772638
46023,474.0923289450353,664.6541978312727,453.75574764105454,681.1344802799183
46024,473.73715440776044,664.5469215345178,453.6477586696921,681.2462304816177
46025,473.45310528527676,664.6611401754283,452.501950003352,681.7247395676159
46026,473.4198196146987,664.9715189232805,451.89300267682523,681.9704193042679
46027,473.41043015815404,665.0054711341733,451.8142973841789,681.95455947056
46028,473.39002363375084,665.2940631526566,451.8554590110974,681.9930706389988
46029,473.39902787699396,665.1282958706846,450.1397485756633,682.309905796597
46030,473.37892767482185,665.2015720049113,449.5592249211178,682.4112203120486
46031,473.2855147588998,665.8105057683174,449.8522651240239,682.385535614157
46032,473.14293478957205,666.3773986909164,447.77902487087675,682.16584403842
46033,472.9780459905452,666.8750015509866,447.2808735216504,682.2034141126222
46034,472.968584044397,667.3154753460069,446.9142923585313,682.2788404029968
46035,472.98647706761244,667.8398480131063,446.35105953765327,682.3719798684751
46036,472.925679565502,667.9926511147893,446.2770972238299,682.3860991652983
46037,472.63261517515247,668.6616213492408,445.5969576606349,682.8265874126141
46038,472.6020186470771,669.1590664094347,445.5915867114406,682.8531494510239
46039,472.589503205288,669.2068564404427,445.73136133917984,682.8312976528656
46040,472.567864029892,669.2931300105062,445.7394626105264,682.8880764805034
46041,472.58689845476243,669.451847160154,445.7245909234982,682.8888072184453
46042,472.598798437143,669.4197129360595,445.69504564310023,682.8904356418343
46043,472.4192114102295,669.7689196355435,445.35891385349055,682.9279749201952
46044,472.409407989169,670.1481000082099,444.85773862687233,682.7541395791005
46045,472.44945026710184,670.2424827913349,444.7390280017129,682.6124315127947
46046,472.4728379556128,670.4944005220208,444.45052717220545,682.6163002390148
46047,472.71829759345815,670.5779608835901,444.11708378767094,682.5843168016337
46048,472.9002876749391,670.9359625700671,444.1749837086615,682.7407204936043
46049,473.0869899673008,671.3678619567545,443.9008322122618,682.6070493226075
46050,473.7037841979403,672.0630808849806,443.5866306507709,682.5463011576591
46051,473.8758718814962,672.1564184342833,443.3403791752343,682.4392396622335
46052,474.3674927972893,672.6384744887116,443.1612463430218,682.2373028482706
46053,474.61895281657837,672.4425015858991,442.99938683447465,682.2158130195909
46054,475.41242673333085,673.80149560944,441.9830718770611,682.1974138745286
46055,475.68321743306785,674.099410895618,442.22935538719037,681.6392156913099
46056,476.06674157899596,674.7366900339573,440.8731399253256,681.3333843533584
46057,476.685657283643,675.1096371699988,440.6356241425433,680.7149061821322
46058,477.4734871644325,675.0454073186928,440.0800593999397,680.7756800398203
46059,479.4681704105036,676.7602773069071,440.22632912399723,680.6984218341566
46060,480.07519032189373,676.9210444310781,439.32358770502884,680.5420205587802
46061,480.0823991413106,676.9700310517438,438.92153582486856,680.3966970668104
46062,480.26356900276573,677.3410784325712,438.9918931868027,680.3183702398126
46063,480.21621766363677,676.9536639927364,438.7113297167599,680.2552316962954
46064,480.1884629589261,676.8730729161092,438.6383311327382,680.1914910130726
46065,480.40077965434926,677.3501909413991,438.6734994072101,680.053062969859
46066,480.8470595130484,677.2039192162227,438.60730522598027,680.0121469484151
46067,480.9418611855981,677.2868194144877,438.60730523099556,680.0121469487977
46068,481.2449804018403,678.080320731918,437.51477616735997,679.3797471569286
46069,481.0370374897355,677.7407401142208,437.4638380641494,679.3489364953012
46070,480.90079385639456,677.7460312775662,437.1739182754894,679.3304350981459
46071,480.9007939667274,677.7460311697404,437.48707604992137,679.2413796804794
46072,480.39094676895337,677.2551433651114,437.2631648224525,679.2324565214337
46073,480.30081331098415,677.4837386279703,437.2034723089809,679.0995680340487
46074,479.9460582893417,677.4398329633032,436.52917334320887,678.9083341668004
46075,479.47773349930986,677.570847731694,436.5041137162548,678.8360676017519
46076,479.1445326690503,677.9218716492775,436.27713200547277,678.8514085246447
46077,479.04214733428853,678.1762404343275,436.42978173779954,678.7892608958957
46078,478.7431914694,678.0583633427566,435.8073928325356,678.7663957130329
46079,478.52307949343503,678.0384556323997,435.80741376829343,678.7663990635392
46080,478.40647638589104,678.0827306516727,435.289499058089,678.706143810941
46081,478.15603200886386,678.4538961108655,435.25004727769345,678.004316475956
46082,477.7276013963823,677.9318960195815,435.45610753813776,677.7698788734197
46083,477.6726643530688,677.9424450545484,435.23732290248205,677.4279677232145
46084,477.2989755258125,678.0996541638954,435.2468868694455,677.4085147736907
46085,476.7722487815362,677.597860767776,435.2864081778944,677.4273556080992
46086,476.5159156986324,677.2508745543114,435.4620537783083,677.4574093684068
46087,475.96391326090804,677.3754392290111,434.9871127064555,677.378275351314
46088,475.91521754282246,677.3003437647957,435.04390957942246,677.5240278428781
46089,475.89755013739796,677.2756079512473,435.043913485516,677.5240286788525
46090,475.7676997059957,676.8720443522983,435.04392157265625,677.5240252798449
46091,475.7324634311524,676.8662206817742,435.1113626362404,677.248886316302
46092,475.58395309175876,675.4342998307988,434.59506235337994,676.2784859420132
46093,475.6528420162208,675.1094266828038,434.56368439517854,676.2584788811896
46094,475.57463454681914,674.8096993467981,434.7289080117318,676.4194898958285
46095,475.5888972070979,674.7703687946636,434.6316799528886,676.2587697672429
46096,475.4777925497309,674.6000020807065,434.75657361121335,676.1239224719856
46097,475.1360456643773,674.1433843614179,434.7959273927229,676.068073166688
46098,475.007681156874,673.8045959357141,435.0002023517944,675.9316140561538
