position,x0,y0,x1,y1
42015,617.7564102564103,69.91666666666666,396.8101265822785,611.3037974683544
42016,617.475,70.15,396.4850299401198,611.4550898203593
42017,617.3910256410256,70.21794871794872,396.15000000000003,611.3277777777778
42018,617.1208053691275,70.24161073825503,395.3227513227513,611.2592592592592
42019,616.6013071895425,70.2156862745098,394.5786802030457,610.9441624365481
42020,616.2837837837839,70.6418918918919,394.8253968253968,609.9576719576719
42021,616.6013513513514,70.82432432432432,394.9465240641711,608.9679144385026
42022,616.8108108108108,70.93243243243244,394.29834254143645,608.4917127071823
42023,617.060606060606,71.04242424242425,394.0439560439561,607.956043956044
42024,616.0180722891566,72.47590361445783,393.02247191011236,606.6741573033707
42025,615.9761904761905,72.79761904761904,392.4945652173913,606.2173913043478
42026,616.4651162790698,73.01744186046511,391.73224043715845,605.5628415300547
42027,616.7398843930636,72.93063583815028,390.55913978494624,604.9462365591398
42028,616.8142076502733,73.77049180327869,389.45108695652175,604.2663043478261
42029,616.6,74.48648648648648,387.9659090909091,603.1875
42030,615.8908045977012,74.86206896551724,387.28323699421964,602.1849710982659
42031,615.6136363636364,75.45454545454545,385.50561797752806,601.3483146067416
42032,614.7126436781609,76.30459770114942,382.8258426966292,600.6741573033707
42033,614.5697674418604,76.74418604651163,381.7277777777778,600.0166666666667
42034,614.5307262569833,77.25698324022346,380.0963855421687,598.4578313253012
42035,613.5664739884393,78.65317919075144,377.57055214723925,596.3251533742332
42036,612.2325581395348,79.5,376.4594594594595,595.3405405405406
42037,611.5028901734104,80.05202312138728,375.35227272727275,594.8295454545455
42038,610.4269005847952,81.10526315789473,373.9550561797753,594.376404494382
42039,609.9239766081871,81.81871345029239,371.89473684210526,592.9078947368421
42040,610.2440476190476,82.10714285714285,369.7166666666667,590.9277777777778
42041,609.9030303030303,83.16969696969697,367.88757396449705,590.2662721893491
42042,609.7484662576687,84.84662576687117,364.72872340425533,589.218085106383
42043,609.4058823529411,85.67647058823529,363.1968911917099,589.0621761658032
42044,609.3801169590643,86.52631578947368,361.2090395480226,587.2429378531074
42045,610.0529411764705,87.5,360.04522613065325,585.6984924623116
42046,609.9822485207101,87.98224852071006,358.4769230769231,584.8256410256411
42047,609.9464285714286,88.63690476190476,356.62631578947367,583.8421052631579
42048,610.116564417178,90.43558282208589,354.5251396648045,582.7709497206704
42049,610.2130177514792,92.57396449704142,353.01063829787233,581.2925531914893
42050,610.3132530120482,93.55421686746989,350.75141242937855,579.1638418079096
42051,610.5471698113208,94.55974842767296,350.2472527472528,578.4175824175825
42052,610.9693251533743,95.95705521472392,350.1030303030303,577.2060606060606
42053,611.6894409937888,96.51552795031056,348.91228070175436,576.140350877193
42054,612.0316455696202,97.96835443037975,347.1387283236994,573.6763005780347
42055,612.430303030303,100.27878787878788,346.1363636363636,571.5738636363636
42056,612.3229813664595,102.0807453416149,345.50632911392404,570.873417721519
42057,612.3233532934132,102.77245508982037,342.32748538011697,568.7426900584795
42058,612.2830188679245,103.23270440251572,340.9360465116279,567.9418604651163
42059,612.96875,104.06875000000001,339.3699421965318,565.6069364161849
42060,614.2325581395348,105.19186046511628,336.76404494382024,562.7303370786517
42061,614.4578313253012,105.96987951807229,335.65432098765433,561.7777777777777
42062,613.9006211180124,106.98757763975155,332.7654320987654,560.3641975308642
42063,613.6823529411764,108.85882352941177,331.4545454545455,559.525974025974
42064,613.9606741573034,110.41011235955055,328.04166666666663,556.4166666666666
42065,613.4770114942529,111.10344827586206,327.8036809815951,555.5398773006135
42066,613.1556886227545,112.39520958083833,325.1910828025478,553.8853503184714
42067,612.7630057803468,113.38150289017341,322.8827160493827,552.895061728395
42068,612.0574712643678,114.08620689655173,321.5740740740741,551.3827160493827
42069,610.9470588235295,116.55882352941177,319.9939393939394,549.5818181818182
42070,609.9,118.10625,318.725,548.10625
42071,608.9375,118.05000000000001,316.65333333333336,546.9200000000001
42072,608.5930232558139,119.95930232558139,314.35625000000005,545.36875
42073,608.7365269461078,121.53892215568862,313.42763157894734,542.6842105263157
42074,608.361963190184,123.25766871165645,311.9290322580645,540.6451612903226
42075,607.5953757225433,126.04046242774565,311.4765100671141,539.7315436241611
42076,607.2816091954023,127.2183908045977,310.8345323741007,538.4388489208634
42077,607.6900584795321,128.18713450292398,309.4594594594595,536.3851351351352
42078,607.5882352941177,129.91764705882352,308.6975308641975,532.7469135802469
42079,608.4013157894736,131.17763157894737,307.8963414634147,531.0121951219512
42080,609.1657142857143,133.70285714285714,306.55214723926383,528.5030674846626
42081,609.3212121212122,136.35151515151514,305.5859872611465,527.7707006369427
42082,609.5508982035929,136.67065868263475,303.61379310344824,523.6689655172414
42083,610.4345238095237,137.05357142857142,302.83561643835617,521.458904109589
42084,611.5060975609756,137.89634146341464,300.7931034482759,519.2586206896551
42085,612.0454545454546,138.35714285714286,298.5581395348837,517.8604651162791
42086,612.8152866242038,138.9108280254777,296.47435897435895,514.4935897435897
42087,614.1139240506329,140.13291139240505,296.1165644171779,514.0613496932516
42088,614.744966442953,141.8791946308725,293.7931034482759,511.9793103448276
42089,615.6437500000001,142.68125,290.175,509.26250000000005
42090,616.8807947019867,142.9337748344371,289.0542168674699,508.0903614457832
42091,619.1592356687898,143.35668789808918,287.1636363636364,504.6242424242424
42092,620.6521739130434,144.93788819875775,286.6686046511628,503.6395348837209
42093,622.3726708074533,146.12422360248445,284.14970059880244,501.8862275449102
42094,623.4029850746268,147.07462686567163,282.71250000000003,500.83125
42095,624.8471337579618,147.6114649681529,281.0118343195266,498.23668639053255
42096,628.0297619047619,147.76785714285714,280.8020833333333,495.7083333333333
42097,631.0217391304348,148.30434782608694,280.44632768361583,494.50847457627117
42098,632.4425287356322,148.82183908045977,278.9375,492.40625
42099,634.5976331360947,149.93491124260353,278.015625,491.96875
42100,636.8895027624309,150.31491712707182,277.11386138613864,488.9207920792079
42101,640.9783783783785,149.3837837837838,277.0330188679245,487.16037735849056
42102,642.7472527472528,149.55494505494508,276.1141304347826,485.4076086956522
42103,645.3529411764706,149.75882352941176,274.6045197740113,483.98870056497174
42104,647.1242937853108,150.73446327683615,273.60115606936415,483.04624277456645
42105,648.9943502824859,149.909604519774,273.10982658959534,480.7630057803468
42106,651.4623655913979,148.9193548387097,272.469387755102,478.79081632653055
42107,652.9829545454546,148.7556818181818,272.30150753768845,478.1256281407035
42108,653.9476439790576,148.82722513089007,272.7319587628866,476.3556701030928
42109,656.2947368421053,149.2578947368421,272.2281553398058,474.5194174757281
42110,658.5229885057471,149.5344827586207,271.7761904761905,473.49523809523816
42111,659.8644067796611,149.24858757062148,271.61780104712045,473.0732984293194
42112,662.7319587628866,148.3556701030928,271.078125,471.97916666666663
42113,665.0374331550802,148.50802139037432,270.5833333333333,470.4583333333333
42114,667.543352601156,150.3757225433526,270.1611111111111,469.28333333333336
42115,668.9371428571428,150.68,269.7608695652174,467.820652173913
42116,670.9690721649484,150.17525773195877,268.62105263157895,466.4263157894737
42117,673.9378238341969,149.52849740932643,267.49411764705883,464.7529411764706
42118,674.9894736842106,149.56315789473683,266.8989361702128,463.3829787234042
42119,676.4611398963731,150.3937823834197,265.9572192513369,459.42780748663097
42120,678.0277777777778,150.60555555555555,265.4973544973545,458.1111111111111
42121,679.5222222222222,149.79444444444445,264.27976190476187,456.5238095238095
42122,681.9362745098039,148.26470588235293,262.02127659574467,452.9468085106383
42123,683.375,147.7596153846154,261.08421052631576,449.12631578947367
42124,684.0717703349281,147.444976076555,260.9639175257732,448.41752577319585
42125,686.3015075376885,146.9497487437186,259.7734806629834,446.7403314917127
42126,687.2727272727274,146.82828282828285,258.63905325443784,445.32544378698225
42127,688.5467980295566,146.10837438423644,257.72777777777776,442.2388888888889
42128,688.8333333333334,145.8888888888889,257.0376344086022,439.82258064516134
42129,689.3513513513514,145.8972972972973,256.1775147928994,438.35502958579883
42130,689.1684782608695,146.19021739130434,254.61016949152543,436.68926553672316
42131,689.8412698412698,146.32275132275132,254.1621621621622,434.3891891891892
42132,690.3224043715848,146.39344262295083,254.29591836734693,431.3724489795918
42133,691.3236994219653,147.07514450867052,254.24338624338623,430.6349206349206
42134,692.5392156862745,148.7843137254902,254.25906735751298,429.59067357512953
42135,693.1522842639594,149.36548223350252,254.115,427.77500000000003
42136,693.7575757575759,149.84848484848487,253.81218274111674,426.7106598984771
42137,695.9139784946237,149.68279569892474,254.08737864077668,423.3592233009708
42138,697.5279187817258,149.5482233502538,254.61611374407585,421.30331753554503
42139,699.2,149.65641025641025,254.3948717948718,419.12307692307695
42140,701.4368421052632,151.05263157894737,254.0,417.7127659574468
42141,702.4784946236559,151.48924731182797,253.84736842105264,417.32631578947365
42142,704.0259067357513,150.86010362694302,253.6544502617801,413.18324607329845
42143,705.8225806451613,149.93010752688173,253.36410256410255,410.4923076923077
42144,708.1413043478261,148.9836956521739,252.9371727748691,409.68062827225134
42145,708.9147727272727,148.0,252.60220994475137,408.7403314917127
42146,710.1308900523561,148.2198952879581,252.0,407.89156626506025
42147,711.0978260869565,147.7663043478261,251.4939024390244,406.6585365853659
42148,712.0864864864865,147.23243243243243,251.54491017964074,405.12574850299404
42149,713.1846153846154,145.16923076923078,251.70391061452514,404.5698324022346
42150,714.9528795811518,142.87434554973822,251.56,403.63428571428574
42151,715.5967741935484,141.90860215053763,251.63492063492063,402.6878306878307
42152,717.1060606060606,141.0,251.75916230366494,402.62827225130894
42153,718.765625,140.38541666666666,251.5913978494624,401.36021505376345
42154,720.0362694300518,138.29533678756476,251.13372093023256,399.8720930232558
42155,721.3807106598985,135.50761421319797,251.2209944751381,399.3922651933701
42156,722.6473429951691,135.18840579710144,250.20108695652172,397.2880434782609
42157,724.0208333333333,135.65625,250.06521739130434,395.90217391304344
42158,725.4444444444445,135.66666666666669,249.78142076502732,393.8524590163934
42159,727.5786802030457,135.53299492385787,249.87978142076503,393.775956284153
42160,728.5909090909091,135.8806818181818,249.95263157894738,393.62105263157895
42161,730.9570552147239,136.52147239263803,249.89947089947088,393.3544973544973
42162,732.542372881356,138.50282485875707,249.8404255319149,393.1808510638298
42163,734.4147727272727,139.6818181818182,249.9255319148936,393.4148936170213
42164,736.5114942528736,140.42528735632183,249.93684210526314,393.38947368421054
42165,738.4224598930481,141.00534759358288,250.24571428571429,394.1771428571429
42166,740.5930232558139,143.05232558139534,249.81868131868134,393.6538461538462
42167,743.2545454545455,146.0060606060606,249.55747126436782,393.235632183908
42168,744.2690058479532,146.84795321637426,248.8578947368421,392.36315789473684
42169,746.4941860465116,148.22674418604652,249.02083333333331,392.2864583333333
42170,748.4125,149.8375,248.96938775510202,392.0816326530612
42171,750.3333333333333,152.98809523809524,248.96938775510202,392.0816326530612
42172,752.2105263157895,154.32894736842104,248.97927461139898,392.24870466321244
42173,755.5892857142857,156.44047619047618,248.9842931937173,392.3403141361257
42174,757.6645569620254,158.75316455696202,248.90425531914892,392.34574468085106
42175,759.2560975609756,161.39024390243904,248.87096774193552,392.3870967741936
42176,762.5269461077845,162.93413173652695,248.67894736842103,392.0578947368421
42177,764.8727272727273,163.56969696969696,248.24864864864867,391.10270270270274
42178,767.0177514792899,166.9526627218935,248.03157894736842,390.4894736842105
42179,768.3488372093024,169.22093023255815,247.89119170984458,389.1865284974093
42180,769.2011834319527,169.88165680473372,248.4431818181818,389.0738636363636
42181,770.6858974358975,171.25,248.4431818181818,389.0738636363636
42182,772.2697368421052,173.3157894736842,248.3657142857143,388.84
42183,773.4746835443037,177.5253164556962,248.16763005780345,388.271676300578
42184,774.3888888888888,179.68055555555554,247.8181818181818,387.6875
42185,776.2797202797203,181.6993006993007,247.75,387.25
42186,778.0754716981132,184.24528301886792,247.56571428571428,386.7542857142857
42187,778.5741935483871,187.55483870967743,247.4888888888889,386.19444444444446
42188,779.4000000000001,189.92666666666668,246.88571428571427,383.92571428571426
42189,782.0573248407644,193.31847133757964,246.88770053475935,381.3903743315508
42190,783.0563380281691,195.1338028169014,247.0502512562814,380.74371859296485
42191,784.1324503311258,199.41059602649005,246.9278350515464,378.9381443298969
42192,785.6121212121212,201.29696969696968,246.37765957446808,376.3670212765957
42193,787.7573964497042,202.99408284023667,245.972972972973,374.6864864864865
42194,789.4382716049382,205.23456790123456,245.5977653631285,373.1173184357542
42195,790.7619047619047,208.66071428571428,245.6927374301676,370.854748603352
42196,792.9681528662421,209.515923566879,245.66310160427807,369.1818181818182
42197,796.3888888888888,211.32716049382714,245.4810810810811,367.44864864864866
42198,797.3466666666667,212.80666666666667,245.61714285714285,367.0628571428571
42199,797.9707602339181,215.21052631578945,245.65317919075144,365.86705202312135
42200,798.9642857142857,216.16071428571428,245.52432432432434,365.4054054054054
42201,802.9880952380952,218.07142857142856,245.87817258883246,362.96954314720807
42202,803.8523489932886,218.7718120805369,246.2807881773399,360.5320197044335
42203,805.4713375796179,221.57961783439492,246.53333333333336,360.50476190476195
42204,805.8171428571428,224.18857142857144,247.8405797101449,358.6135265700483
42205,806.6411764705882,225.18823529411765,247.74999999999997,358.0612244897959
42206,807.2049689440993,227.3167701863354,247.56216216216217,356.6810810810811
42207,807.3396226415094,228.05660377358492,247.4756756756757,355.64324324324326
42208,807.9426751592357,232.16560509554142,247.07262569832403,353.23463687150837
42209,807.6470588235294,234.25882352941176,247.18716577540104,350.6951871657754
42210,808.1455696202531,237.36075949367088,247.12290502793297,350.1173184357542
42211,808.72,239.63333333333335,246.6457142857143,347.48571428571427
42212,808.2948717948717,242.74358974358972,246.34104046242774,345.91907514450867
42213,808.0462427745664,246.81502890173408,245.62921348314606,343.89325842696627
42214,808.3567251461988,248.3567251461988,246.1130952380952,342.41666666666663
42215,809.5125,251.85625000000002,246.0372340425532,340.0478723404255
42216,809.3532934131737,254.92215568862278,245.93406593406596,339.44505494505495
42217,809.2171428571429,257.58285714285716,245.68279569892476,338.82795698924735
42218,810.659217877095,260.88268156424584,245.3050847457627,337.1525423728813
42219,812.4914285714285,263.4742857142857,245.18857142857144,336.5657142857143
42220,812.6647727272727,266.3409090909091,245.2090395480226,336.49152542372883
42221,813.8205128205128,269.0064102564102,245.21022727272728,336.4318181818182
42222,817.5384615384615,272.89102564102564,245.2670157068063,335.73821989528795
42223,819.00625,275.64375,245.52173913043478,335.9891304347826
42224,820.6709677419354,278.7032258064516,245.815,335.43
42225,822.391891891892,280.85135135135135,246.34972677595627,336.44262295081967
42226,823.6620689655173,282.9655172413793,248.55066079295156,340.0748898678414
42227,824.3943661971831,285.52816901408454,249.3728813559322,340.27966101694915
42228,823.9473684210526,290.2923976608187,249.91213389121336,339.857740585774
42229,824.725,292.75,250.02100840336132,339.92436974789916
42230,825.4743589743589,294.7051282051282,250.1093117408907,339.88663967611336
42231,825.6496815286624,299.42038216560513,250.2396694214876,340.0206611570248
42232,825.3815789473683,302.35526315789474,250.29918032786887,339.87295081967216
42233,826.8958333333333,305.5,250.4326530612245,339.8163265306123
42234,828.0,308.5211267605634,250.75423728813558,339.00847457627117
42235,828.5694444444443,311.7083333333333,251.0225225225225,338.4594594594595
42236,830.12,314.74666666666667,251.03636363636363,337.23181818181814
42237,831.4459459459459,317.6554054054054,251.33620689655172,336.5431034482759
42238,831.3141025641025,321.39102564102564,251.96803652968035,335.3607305936073
42239,831.4417177914111,324.33742331288346,252.03056768558952,334.2139737991266
42240,832.4817073170732,327.4024390243903,252.01809954751133,332.5429864253394
42241,832.56,331.04571428571427,251.90410958904107,331.48858447488584
42242,831.6050955414013,334.54140127388536,251.32075471698113,330.08490566037733
42243,832.0,338.0409356725146,251.0233644859813,329.06074766355135
42244,832.9733333333334,341.93333333333334,250.83582089552237,328.547263681592
42245,832.973154362416,345.5570469798658,250.78109452736317,328.2786069651741
42246,832.8053691275168,348.48993288590606,250.5273631840796,327.29353233830847
42247,834.5031446540881,352.4528301886793,250.35265700483092,326.0966183574879
42248,833.5096774193548,356.81935483870967,250.24120603015075,325.6633165829146
42249,832.3503184713376,359.0636942675159,250.4029126213592,324.60194174757277
42250,831.4588235294118,362.0,250.17333333333335,323.24444444444447
42251,832.2151162790698,364.98837209302326,250.0588235294118,322.60180995475116
42252,829.8571428571429,369.08241758241763,249.2897196261682,321.2196261682243
42253,828.9047619047618,371.07936507936506,248.91037735849056,320.40566037735846
42254,828.5860215053764,374.45698924731187,248.85648148148147,320.1944444444444
42255,828.3243243243244,377.3081081081081,248.88425925925924,320.13425925925924
42256,826.5497382198953,381.56544502617805,248.94907407407405,319.9212962962963
42257,825.8914285714286,384.39428571428573,248.94392523364485,319.90186915887847
42258,825.9268292682927,385.2926829268293,248.94392523364485,319.90186915887847
42259,826.0429447852761,385.36196319018404,248.94392523364485,319.90186915887847
42260,825.8132530120482,385.17469879518075,248.9674418604651,319.90232558139536
42261,825.5180722891566,385.0542168674699,249.0758293838863,320.0142180094787
42262,823.6742857142857,384.5257142857143,249.10798122065728,319.962441314554
42263,823.6742857142857,384.5257142857143,249.2374429223744,319.662100456621
42264,823.6764705882352,384.32941176470587,249.54148471615719,318.9868995633188
42265,823.6060606060606,384.0121212121212,249.54148471615719,318.9868995633188
42266,823.6932515337423,384.079754601227,249.54148471615719,318.9868995633188
42267,823.5582822085889,384.17791411042947,249.55701754385964,319.0438596491228
42268,823.5294117647059,384.4294117647059,249.71238938053096,319.2699115044248
42269,823.5294117647059,384.4294117647059,249.71238938053096,319.2699115044248
42270,823.6011560693642,384.55491329479764,249.71238938053096,319.2699115044248
42271,823.4817073170732,385.8780487804878,249.6849315068493,319.283105022831
42272,822.8089887640449,387.9325842696629,249.7222222222222,319.0462962962963
42273,821.8114285714286,389.5657142857143,249.7222222222222,319.0462962962963
42274,819.8397790055249,391.01657458563534,249.67441860465115,318.7767441860465
42275,819.1176470588235,392.54411764705884,249.63849765258217,318.6666666666667
42276,818.4036144578314,394.89156626506025,249.4009433962264,318.2641509433962
42277,818.308176100629,397.25786163522014,249.40952380952382,317.89523809523814
42278,817.4197530864197,399.537037037037,249.35922330097085,317.67475728155335
42279,817.2222222222222,401.91358024691357,249.2222222222222,316.7342995169082
42280,817.5714285714286,405.335403726708,249.185,316.395
42281,818.5187500000001,408.63125,248.66153846153847,314.66153846153844
42282,819.1217948717948,410.37820512820514,248.80281690140845,313.38967136150234
42283,819.0429447852761,413.7116564417178,248.83653846153848,312.0576923076923
42284,821.159509202454,416.87730061349697,249.00966183574877,311.0917874396135
42285,821.9537572254335,417.5780346820809,249.00966183574877,311.0917874396135
42286,821.5895953757225,417.7803468208092,249.00966183574877,311.0917874396135
42287,821.5895953757225,417.7803468208092,249.00966183574877,311.0917874396135
42288,821.1578947368421,417.6315789473684,249.25365853658536,309.81463414634146
42289,820.8231707317074,417.0975609756098,249.30917874396135,309.8792270531401
42290,820.8231707317074,417.0975609756098,249.3170731707317,309.76585365853657
42291,820.8622754491018,417.2934131736527,249.52830188679243,309.02830188679246
42292,820.7784431137725,417.34730538922156,249.68446601941744,308.65533980582524
42293,820.7530120481928,417.3493975903615,249.84541062801932,307.9951690821256
42294,820.7012195121952,417.4024390243903,249.89162561576356,306.9950738916256
42295,820.4342857142857,417.89714285714285,249.69565217391303,305.8695652173913
42296,820.5582822085889,418.4723926380368,249.994923857868,304.3908629441624
42297,820.4395604395605,419.48901098901104,250.67567567567568,301.5765765765766
42298,820.0395480225989,419.774011299435,251.20535714285714,300.8482142857143
42299,819.4792899408284,420.4437869822485,251.08571428571432,299.0809523809524
42300,818.8606060606061,421.0121212121212,250.92753623188403,296.2367149758454
42301,817.6,422.85,250.8128078817734,295.4187192118227
42302,814.8650306748466,424.7668711656442,251.75,292.4330357142857
42303,814.0573248407644,426.0636942675159,252.22666666666666,289.3466666666667
42304,813.3588235294118,428.1764705882353,252.3179723502304,288.0230414746544
42305,812.8154761904761,429.8452380952381,251.9695652173913,286.2913043478261
42306,809.9875776397515,433.48447204968943,251.83261802575106,285.1030042918455
42307,808.7888198757763,436.1925465838509,251.85470085470087,285.09401709401715
42308,807.7678571428571,439.1190476190476,252.13122171945705,285.0407239819005
42309,807.2138364779875,441.622641509434,252.05855855855856,284.8243243243243
42310,804.875,444.75,252.3972602739726,284.53881278538813
42311,804.246835443038,447.2088607594937,252.4337899543379,284.52968036529677
42312,803.9244186046511,450.34302325581393,253.01612903225805,284.10887096774195
42313,802.1626506024097,453.566265060241,253.32618025751074,284.38197424892707
42314,800.7232704402517,456.93081761006295,253.42060085836908,284.42918454935625
42315,800.2848484848485,458.76363636363635,253.74358974358978,283.7393162393163
42316,799.7865853658537,462.0243902439025,254.2421524663677,282.73094170403584
42317,797.6777777777778,465.89444444444445,254.4724770642202,282.0229357798165
42318,796.7127071823204,467.0552486187845,254.9831932773109,280.76050420168065
42319,795.9337349397591,471.3493975903615,255.1603375527426,279.88185654008436
42320,795.2420382165606,473.8089171974523,255.88655462184872,279.2016806722689
42321,792.8909090909091,476.3757575757576,256.14814814814815,278.2345679012346
42322,791.9768786127167,478.31791907514446,256.8095238095238,276.7445887445887
42323,791.5621301775147,481.68639053254435,257.39148936170216,276.4212765957447
42324,791.4207650273224,483.78688524590166,258.34999999999997,274.70454545454544
42325,789.8626373626374,486.73626373626377,258.45045045045043,274.13513513513516
42326,788.3224043715848,488.6338797814208,258.5223214285714,273.8125
42327,787.7692307692308,491.8571428571429,258.696682464455,273.08530805687207
42328,787.7151162790698,494.25581395348837,258.871921182266,272.3645320197044
42329,785.1648351648353,497.25274725274727,258.83076923076925,271.79487179487177
42330,784.1016949152543,498.4632768361582,258.85555555555555,270.97222222222223
42331,783.36,500.1657142857143,259.27932960893855,269.76536312849163
42332,782.5232558139535,502.02906976744185,259.25142857142856,269.36571428571426
42333,780.9540229885057,504.2988505747126,259.6808510638298,268.13475177304963
42334,778.3413173652696,506.1437125748503,260.20472440944883,267.18897637795277
42335,777.2335329341317,507.64071856287427,260.05263157894734,266.359649122807
42336,776.3452380952381,511.4880952380952,259.44262295081967,263.89344262295083
42337,775.7070063694268,514.0955414012739,259.44262295081967,263.89344262295083
42338,774.2514970059881,516.5508982035929,259.44262295081967,263.89344262295083
42339,773.6829268292684,519.75,259.5652173913044,263.9217391304348
42340,773.9457831325302,523.4638554216867,259.78000000000003,264.07
42341,773.1309523809523,523.8452380952381,259.95,263.72
42342,772.0639534883721,524.8255813953489,259.97115384615387,263.17307692307696
42343,771.8988764044943,524.0955056179776,260.828125,263.046875
42344,771.9822485207101,524.3846153846154,260.48979591836735,263.1632653061224
42345,771.9356725146198,524.3508771929825,261.0,262.32142857142856
42346,771.8813559322034,524.0451977401129,261.09090909090907,261.9090909090909
42347,771.8813559322034,524.0451977401129,259.99999999999943,260.99999999999943
42348,771.85,523.9444444444445,265.36538461538464,255.40384615384616
42349,771.85,523.9444444444445,265.49999999999994,253.88888888888883
42350,771.85,523.9444444444445,265.91666666666663,252.9166666666666
42351,771.7752808988764,523.8651685393259,266.4090909090909,249.59090909090907
42352,771.3948717948718,524.348717948718,267.09999999999997,248.63333333333327
42353,770.5135135135135,524.6648648648649,267.28,248.07999999999996
42354,769.9293478260869,524.9945652173913,268.42105263157896,246.4736842105263
42355,769.2978723404256,525.9255319148936,268.7,245.36
42356,768.754189944134,526.977653631285,269.1025641025641,243.89743589743588
42357,767.6647727272727,528.2613636363636,270.04651162790697,233.95348837209303
42358,766.7176470588236,529.7411764705882,270.64444444444445,229.95555555555558
42359,764.7311827956989,531.6021505376344,271.551724137931,223.31034482758616
42360,761.8491620111732,532.8715083798883,274.06315789473683,221.4736842105263
42361,761.2151162790698,534.3895348837209,274.66336633663366,221.45544554455446
42362,760.4371584699453,536.775956284153,275.0769230769231,220.91452991452994
42363,759.3892215568862,538.3532934131737,275.87603305785126,220.27272727272728
42364,755.0747126436781,541.1551724137931,276.7238805970149,219.79850746268656
42365,754.0520231213873,543.7456647398843,276.78723404255317,219.5531914893617
42366,753.5086705202311,546.4739884393064,276.94557823129253,219.21088435374148
42367,750.8901734104046,548.7803468208092,277.7100591715976,218.33727810650888
42368,748.0053475935829,550.5401069518716,278.438202247191,217.7752808988764
42369,746.3668341708543,552.105527638191,278.53551912568304,217.18032786885246
42370,745.0561224489795,554.2602040816327,278.5891891891892,216.37297297297297
42371,741.99,555.95,278.4974358974359,215.2871794871795
42372,738.7253886010363,557.5181347150259,279.5,212.1906779661017
42373,736.5752688172043,559.1397849462367,280.62555066079295,211.22907488986786
42374,734.6480446927375,561.050279329609,281.3930131004367,209.9781659388646
42375,730.2119565217391,563.0217391304348,282.0978723404255,207.62978723404257
42376,727.907514450867,563.4335260115606,282.5659574468085,206.11063829787236
42377,726.2558139534883,565.25,282.6525423728813,205.55084745762713
42378,723.586592178771,567.3128491620112,284.29596412556054,203.34977578475335
42379,719.3511904761905,567.7380952380952,285.1165919282511,202.00896860986546
42380,717.528735632184,569.6724137931035,286.1807692307693,200.4
42381,714.5028571428571,572.76,286.63114754098365,199.8565573770492
42382,711.7300613496933,573.4539877300614,287.55056179775283,199.02247191011236
42383,708.91875,573.95,288.18951612903226,198.63709677419354
42384,705.6271186440678,577.180790960452,288.9628099173554,198.09504132231405
42385,703.3832335329341,578.2694610778443,290.58403361344534,197.07563025210084
42386,699.0121212121212,579.3515151515152,291.8163265306123,196.68163265306123
42387,696.5833333333333,581.6089743589744,292.55421686746985,196.01204819277106
42388,693.8616352201258,584.4591194968554,293.30923694779113,195.08032128514054
42389,691.361963190184,585.5766871165645,294.2023346303502,194.17898832684824
42390,688.491017964072,586.6287425149701,294.3976833976834,193.86872586872587
42391,686.0116959064327,590.3976608187135,296.25,192.06967213114754
42392,683.9325842696629,593.3595505617977,297.2930232558139,190.5767441860465
42393,681.7114093959732,595.5302013422819,298.02531645569616,189.76371308016877
42394,680.3653846153846,597.2051282051282,298.7835497835498,187.93506493506493
42395,679.4302325581396,600.6918604651163,298.6711111111111,186.95555555555555
42396,677.8826815642458,602.3854748603352,298.89915966386553,185.21848739495798
42397,675.6629834254144,604.817679558011,299.7591836734694,184.065306122449
42398,673.1945945945946,607.2864864864865,300.07916666666665,183.51666666666665
42399,671.5666666666667,609.9166666666667,301.1195219123506,182.17131474103584
42400,669.5885714285714,611.6742857142857,301.79352226720647,181.06072874493927
42401,666.1977401129943,612.7683615819209,302.6131687242799,180.41975308641977
42402,664.3446327683616,614.271186440678,303.3514644351464,180.15062761506275
42403,662.1345029239766,616.4269005847952,303.48497854077254,179.59656652360516
42404,660.6647727272727,617.5056818181819,303.65065502183404,178.62882096069868
42405,656.7666666666667,617.1166666666667,305.64830508474574,175.614406779661
42406,655.0437158469946,617.2568306010929,306.764192139738,174.49781659388645
42407,652.572972972973,618.6054054054055,307.35064935064935,173.83116883116884
42408,650.3101265822785,619.8417721518987,309.07949790794976,171.0794979079498
42409,646.3417721518987,620.6518987341772,309.44239631336404,170.1290322580645
42410,643.7610062893082,622.3333333333334,310.19642857142856,168.85714285714286
42411,641.38125,624.6750000000001,312.89082969432314,165.87336244541484
42412,637.5714285714286,625.9642857142857,313.77631578947364,165.3157894736842
42413,633.4146341463415,627.0975609756098,314.1223628691983,164.1181434599156
42414,630.6257668711656,629.8711656441718,314.6422018348624,162.20183486238534
42415,626.5864197530864,631.1049382716049,315.00896860986546,161.37668161434976
42416,623.0736196319018,631.2085889570552,315.4663461538462,160.91346153846155
42417,620.8869047619047,631.6369047619047,316.24186046511625,159.7813953488372
42418,618.301282051282,632.4807692307692,317.3732057416268,158.98564593301435
42419,613.1656050955414,631.8789808917197,317.3732057416268,158.98564593301435
42420,610.2011834319527,631.5502958579882,318.1031390134529,158.53363228699553
42421,606.9261744966443,632.8120805369127,317.7678571428571,158.54017857142856
42422,602.8133333333334,633.0533333333334,317.463963963964,158.61261261261262
42423,599.418918918919,632.9121621621622,317.37899543378995,158.70319634703196
42424,594.9,634.625,317.29357798165137,158.651376146789
