position,x0,y0,x1,y1
53381,451.75482093663913,204.2258953168044,746.5261437908497,643.5359477124183
53382,449.409972299169,208.0360110803324,746.2046979865771,642.7684563758389
53383,449.32105263157894,210.06578947368422,745.5033112582781,641.9139072847682
53384,449.51443569553805,212.9737532808399,744.9102990033223,640.9302325581396
53385,448.9541547277937,216.07736389684814,744.1766666666667,639.57
53386,448.4226519337016,218.1243093922652,743.5103448275862,638.5758620689655
53387,447.0404312668464,220.9191374663073,742.9006849315068,637.6095890410959
53388,445.70161290322585,223.20161290322582,742.3630363036303,636.5775577557756
53389,445.69786096256684,224.74331550802137,741.5886287625418,636.0468227424749
53390,445.3948717948718,227.94871794871796,741.2895622895622,636.0976430976431
53391,443.6141176470588,230.71999999999997,740.4361702127659,635.9432624113475
53392,441.8411910669975,234.2059553349876,739.2482269503546,635.5567375886525
53393,440.13212435233163,236.81088082901556,737.7194719471947,634.5808580858086
53394,440.25066666666663,239.15733333333333,736.4381625441696,633.5159010600706
53395,439.18518518518516,243.29629629629628,735.3244147157191,632.2541806020067
53396,438.2268041237113,247.23453608247422,735.2249134948097,632.006920415225
53397,437.07591623036654,250.09424083769636,733.9486301369863,631.9520547945206
53398,436.6376811594203,252.29565217391306,732.2688524590164,631.8622950819672
53399,437.9168831168831,254.9012987012987,729.8704318936877,631.6445182724252
53400,438.8478260869565,257.36141304347825,728.9295302013422,631.5033557046979
53401,438.8453038674033,258.95580110497235,727.5704467353952,630.807560137457
53402,438.2970027247956,263.4441416893733,726.5460750853242,630.3788395904437
53403,437.5327380952381,265.5,725.8637873754153,630.3488372093024
53404,438.3687150837989,267.07541899441344,724.4147157190636,630.5050167224081
53405,438.9651162790698,269.38662790697674,722.3044982698963,631.2214532871973
53406,439.73816155988857,271.883008356546,720.4361702127659,631.7801418439716
53407,439.6809116809117,273.9088319088319,718.6949152542372,631.5254237288135
53408,438.53779069767444,277.0261627906977,716.4201388888888,630.4722222222222
53409,438.11111111111114,278.34757834757835,715.5952380952381,629.3979591836735
53410,438.50764525993884,280.0978593272171,715.2175438596491,628.4666666666667
53411,438.6204986149584,282.6398891966759,715.1176470588235,628.076124567474
53412,438.46994535519127,285.9945355191257,714.2066420664206,627.4059040590406
53413,438.5966386554622,287.7366946778711,713.2647058823529,627.2610294117648
53414,437.19939577039275,290.51359516616316,711.5779467680609,627.384030418251
53415,437.0407523510972,292.48589341692787,709.8856088560885,626.0479704797048
53416,438.57763975155274,294.44099378881987,707.6984732824427,624.2251908396946
53417,439.62,296.5766666666667,707.4007490636704,623.3558052434457
53418,441.59163987138265,298.4501607717042,706.6899224806201,622.3255813953489
53419,442.85620915032683,302.51633986928107,705.8884615384616,621.7615384615385
53420,443.8092105263158,304.7828947368421,704.9634146341464,620.8130081300814
53421,445.3694915254237,305.59999999999997,703.5776892430279,620.3466135458167
53422,446.9198606271777,306.70383275261327,703.0609756097562,619.7276422764228
53423,448.53793103448277,307.32758620689657,702.4172932330827,618.0902255639097
53424,449.98576512455514,310.4590747330961,701.4507042253522,616.5035211267606
53425,450.12043795620434,312.3941605839416,701.5435540069686,615.2578397212543
53426,451.790780141844,313.8404255319149,701.7370242214533,614.7058823529412
53427,453.2206896551724,313.9862068965517,702.0412371134021,613.8969072164948
53428,454.7567567567568,315.4826254826255,703.0184501845018,613.3357933579335
53429,457.98141263940516,317.48698884758363,703.5507246376811,612.713768115942
53430,459.90842490842493,319.8791208791209,703.5487364620939,612.5198555956679
53431,461.54744525547443,322.45620437956205,703.9257950530035,611.9893992932862
53432,464.84644194756555,323.2022471910112,704.4527027027027,610.8040540540541
53433,466.2664233576642,323.93430656934305,705.3287197231834,609.439446366782
53434,468.84732824427476,325.6106870229008,705.7202797202797,608.2972027972028
53435,471.47583643122675,327.71375464684013,706.4425087108013,607.5783972125436
53436,473.54744525547443,329.64963503649636,707.4379310344827,607.2620689655172
53437,475.2352941176471,329.3254901960784,708.2454212454212,606.4102564102565
53438,477.82936507936506,330.69841269841265,708.573476702509,605.8136200716846
53439,481.2801556420234,333.47859922178986,710.1043165467627,604.2446043165468
53440,484.3531598513011,337.0446096654275,711.5719298245614,602.5192982456141
53441,486.7647058823529,338.9264705882353,712.4625850340136,601.374149659864
53442,488.98534798534797,338.97802197802196,713.268115942029,600.9347826086956
53443,492.5342960288809,340.90613718411555,714.0909090909091,600.486013986014
53444,495.43866171003714,343.449814126394,714.9791666666666,599.1284722222222
53445,497.75704225352115,345.64084507042253,715.2244897959183,598.0612244897959
53446,500.59000000000003,345.2066666666667,716.7068965517241,596.3896551724138
53447,503.33865814696486,345.2140575079872,718.3745819397993,594.9565217391304
53448,505.1058020477816,344.78839590443687,720.1302931596092,593.485342019544
53449,508.33892617449663,345.26510067114094,720.8543046357615,593.0033112582781
53450,511.6304347826087,347.29347826086956,721.4295532646048,591.9484536082474
53451,512.5508771929825,347.43157894736845,721.3495145631068,590.3203883495146
53452,514.325806451613,346.14193548387095,722.0225806451613,587.6064516129032
53453,516.5286195286195,345.6531986531986,723.3236245954693,586.2912621359224
53454,518.7414330218069,345.69470404984423,724.6300940438871,584.6457680250784
53455,519.3333333333334,345.6788990825688,725.3044776119403,584.4477611940299
53456,520.0870870870871,346.68168168168165,725.8495297805642,583.4294670846394
53457,521.7049180327868,347.1901639344262,725.8248407643313,582.6656050955414
53458,523.0766666666667,347.24,724.6974522292994,580.5095541401274
53459,523.7476340694006,347.1545741324921,724.5758513931889,578.7863777089783
53460,524.6269592476489,346.8526645768025,724.8125,576.7589285714286
53461,525.2452229299363,346.83439490445863,725.816265060241,575.1897590361447
53462,526.3904761904762,347.4761904761905,726.730407523511,575.0626959247649
53463,527.2305295950156,348.190031152648,726.8322784810126,574.4018987341772
53464,528.407643312102,348.4394904458599,726.968454258675,573.3123028391167
53465,531.2814569536424,350.25165562913907,726.8639240506329,573.253164556962
53466,532.9381107491857,351.6872964169381,725.3081570996978,570.0271903323263
53467,533.6611295681063,351.74750830564784,725.3026706231454,569.2344213649852
53468,534.3895705521472,351.38957055214723,725.3727810650887,567.8076923076923
53469,537.2405063291139,350.5854430379747,725.3088235294117,567.8029411764705
53470,539.2030303030303,350.4818181818182,725.1720116618076,566.6938775510204
53471,541.3453453453453,350.06606606606607,725.1569767441861,566.6540697674418
53472,544.2942942942943,350.83183183183183,724.7958579881656,565.3402366863905
53473,546.6377245508983,351.91916167664675,724.4196428571428,565.0625
53474,548.3674698795181,350.92469879518075,723.9447674418604,564.5813953488372
53475,549.5536231884058,348.91884057971015,723.7101449275362,564.5130434782609
53476,551.693820224719,347.69943820224717,722.5531914893617,564.2492401215806
53477,553.6586021505377,346.5107526881721,721.8392857142857,563.0863095238095
53478,556.4515235457063,345.33795013850414,721.4230769230769,562.2426035502958
53479,557.6,344.5027027027027,721.3693693693693,561.6546546546547
53480,557.6233766233767,343.03376623376624,721.21875,560.46875
53481,559.751256281407,341.0075376884422,720.967845659164,559.2347266881029
53482,561.6974358974359,339.3,720.7396449704141,558.8816568047337
53483,564.25,337.875,719.7092651757188,557.6645367412141
53484,567.5742296918768,336.23809523809524,717.7165109034268,556.1682242990654
53485,569.4103260869565,334.1847826086956,716.684375,555.375
53486,571.1822916666666,332.44010416666663,715.7333333333333,554.9428571428572
53487,574.64,330.9575,714.6453674121406,553.7635782747603
53488,579.0736543909348,328.8668555240793,714.1868852459016,553.383606557377
53489,580.3777777777779,326.8,713.8646864686468,552.7557755775578
53490,583.6824512534819,324.02228412256267,712.7049180327868,552.6852459016393
53491,587.2686980609418,321.3351800554017,711.108626198083,551.9680511182108
53492,590.463556851312,318.6297376093294,709.1639871382637,551.1479099678456
53493,590.6084507042253,315.59154929577466,708.023178807947,550.5529801324503
53494,593.24,312.20533333333333,706.1153846153846,549.5897435897435
53495,595.4617486338798,309.2021857923497,705.5876623376624,548.4545454545455
53496,598.7361111111111,304.9638888888889,704.6488294314381,547.0535117056857
53497,598.9527777777778,302.6666666666667,703.4349315068492,546.9897260273972
53498,600.3296398891966,299.2437673130194,702.9799331103678,546.7892976588629
53499,602.0542005420054,295.609756097561,701.0790378006873,546.2302405498282
53500,604.7014925373135,291.69253731343287,699.3253424657534,545.2808219178082
53501,605.7214076246335,287.73900293255133,698.3411371237459,544.0903010033445
53502,607.4959568733154,284.2938005390836,697.6491228070175,542.9929824561403
53503,610.2055555555556,280.27777777777777,696.7844522968197,542.4381625441696
53504,611.6312849162011,276.6815642458101,695.2717770034843,542.5087108013937
53505,612.3706666666667,273.048,692.7864077669904,542.2233009708738
53506,614.3288409703505,269.8463611859838,690.8477508650519,542.2456747404844
53507,617.5217391304348,266.3695652173913,689.4415584415585,541.6233766233767
53508,618.6358839050132,261.9155672823219,686.9893238434163,539.9928825622776
53509,619.1233595800525,258.0866141732283,686.7887323943662,539.669014084507
53510,622.0236842105263,254.65,685.7942238267149,539.6750902527076
53511,624.5230352303523,250.94850948509486,685.1393728222996,539.432055749129
53512,624.989247311828,247.2930107526882,682.8618181818182,539.2436363636364
53513,626.485632183908,243.58045977011494,680.9540636042402,538.2120141342756
53514,629.2103658536586,239.28048780487805,679.478102189781,537.0839416058394
53515,630.7,235.26250000000002,678.3895131086142,536.1647940074906
53516,629.6109422492401,232.4164133738602,677.2142857142857,535.8984962406015
53517,630.624633431085,229.36950146627566,676.377358490566,535.4377358490566
53518,632.6945244956772,225.37175792507202,675.3011152416357,535.1747211895911
53519,634.1850746268657,222.44776119402985,672.7536231884058,535.3985507246377
53520,634.0670391061452,219.2849162011173,671.064406779661,534.4169491525423
53521,635.2054054054055,215.6864864864865,669.7183098591549,533.5352112676056
53522,637.2982954545455,211.1534090909091,669.3448275862069,532.7206896551724
53523,640.3142857142857,207.00571428571428,668.9601449275362,532.6159420289855
53524,640.1412429378531,203.84463276836158,668.375,533.2071428571428
53525,640.968,200.20533333333333,667.9148936170212,533.7446808510638
53526,643.2902298850574,194.98275862068965,665.3807947019867,534.5066225165563
53527,644.9626168224299,190.71651090342678,663.2166666666667,534.1866666666667
53528,643.9655172413793,186.97988505747125,661.5410958904109,534.0376712328767
53529,645.9264705882352,181.5970588235294,660.0098684210526,533.7138157894736
53530,648.4718750000001,176.34062500000002,660.0,533.2996845425868
53531,648.9387755102041,173.2798833819242,659.33,533.6600000000001
53532,649.6790450928381,168.72679045092838,658.6483870967742,534.4290322580645
53533,651.739837398374,164.2032520325203,657.659793814433,535.0034364261169
53534,653.7076023391812,159.50584795321637,656.1047297297298,535.7567567567568
53535,654.6340782122905,154.5391061452514,654.5874587458746,535.937293729373
53536,656.7667638483965,150.31778425655978,653.0705128205128,536.0673076923076
53537,658.8121546961326,147.27624309392266,652.1460317460318,535.9174603174603
53538,659.7784256559767,143.97667638483964,652.1619047619048,534.952380952381
53539,660.6049046321525,140.14713896457766,651.0433436532508,534.8792569659443
53540,663.0695187165775,135.87700534759358,650.2579617834396,534.6146496815287
53541,666.018018018018,132.3063063063063,650.3573667711598,534.2225705329154
53542,666.6756756756757,128.0810810810811,649.1677215189874,534.2816455696202
53543,667.6063829787233,124.42553191489361,647.4642857142858,533.5097402597403
53544,670.5407608695652,120.16576086956522,645.8403908794788,532.0553745928339
53545,672.4183381088825,117.34670487106017,645.1835443037975,531.0158227848101
53546,672.5754985754986,113.98005698005699,644.3903225806451,529.7645161290322
53547,674.2760563380282,109.60845070422536,643.7240259740261,529.0616883116884
53548,676.7661971830986,106.07605633802818,643.734899328859,528.6677852348993
53549,678.3914285714286,102.79714285714286,642.9964539007092,527.7127659574468
53550,677.75,100.70738636363636,642.9106529209622,527.4089347079038
53551,678.2704918032787,97.57377049180327,642.3843416370106,527.1352313167259
53552,679.4506666666666,93.82666666666667,641.6028368794326,525.9716312056737
53553,681.5965417867435,89.59942363112391,640.7394136807818,524.2736156351792
53554,681.4814814814815,87.25071225071225,639.9896193771626,522.9031141868512
53555,679.7651933701657,85.62983425414365,639.7821428571428,522.0071428571429
53556,678.8732394366198,82.69577464788733,639.1208053691275,521.1342281879195
53557,678.4329268292684,80.70426829268293,639.034965034965,520.7762237762238
53558,679.1143790849674,76.64379084967321,638.8233215547704,520.2650176678445
53559,678.6026490066225,75.46688741721854,638.6787003610109,520.0505415162455
53560,677.4448051948052,75.9383116883117,638.2078853046595,519.763440860215
53561,675.4242424242424,75.18181818181817,637.677304964539,519.3439716312057
53562,673.5578947368422,73.50526315789473,637.3333333333334,519.262962962963
53563,672.9566666666667,72.18,637.1381818181818,519.0836363636364
53564,672.6700336700336,70.13131313131314,635.8758865248227,518.8794326241134
53565,672.5923344947735,70.17770034843205,635.0105263157894,516.6245614035088
53566,670.4036363636363,71.25454545454545,634.2616487455197,514.1218637992831
53567,668.1391941391942,72.2051282051282,634.4828767123287,513.0479452054794
53568,666.2978723404256,72.25886524822695,635.5084175084174,512.9393939393939
53569,664.874149659864,70.78571428571428,635.4194630872483,512.8590604026846
53570,663.0769230769231,69.70568561872909,634.8919860627178,512.3658536585366
53571,660.6736842105263,70.28070175438597,634.7508771929824,512.1508771929824
53572,659.2862190812721,71.3286219081272,634.6574394463668,511.88235294117646
53573,657.5743944636679,72.6159169550173,634.7465277777777,511.9131944444444
53574,656.3159722222222,72.4375,634.5084745762712,511.3525423728813
53575,654.7237762237762,71.34265734265735,634.4761904761905,511.3333333333333
53576,653.4408602150538,70.51612903225806,634.3758169934641,510.4542483660131
53577,651.7730496453901,70.02836879432624,634.4258064516129,509.0806451612903
53578,650.2733333333334,70.64666666666668,635.2605863192183,508.4267100977199
53579,649.4344827586207,71.41724137931034,635.5838926174497,508.13758389261744
53580,647.728813559322,71.95254237288135,635.7629870129871,507.3766233766234
53581,644.9016393442623,71.8327868852459,635.96699669967,507.3861386138614
53582,643.2691029900333,70.7873754152824,635.986798679868,507.33993399339937
53583,640.7147887323944,69.25704225352113,636.5765472312704,507.53745928338765
53584,638.6888111888112,69.6923076923077,637.3344594594595,507.2094594594595
53585,637.2025723472668,70.78456591639872,638.0098039215686,507.0718954248366
53586,633.7195945945946,70.98310810810811,638.0569620253165,507.13291139240505
53587,631.4413793103448,70.81379310344828,638.427652733119,507.61736334405145
53588,628.9795221843003,69.54948805460751,638.6656250000001,508.5625
53589,627.0383275261324,69.17421602787456,638.7246835443038,509.2848101265823
53590,625.3265993265993,70.65319865319864,638.8653846153846,509.90705128205127
53591,622.7203947368421,71.08223684210526,639.117088607595,510.60759493670884
53592,618.53125,71.815625,639.6463414634146,511.39024390243907
53593,616.4811320754717,71.66352201257862,640.4413580246913,511.5864197530864
53594,613.1266233766235,71.90909090909092,641.9456193353475,511.63141993957703
53595,610.5945945945946,73.5,642.3009708737865,511.3074433656958
53596,606.5239520958085,75.02694610778444,642.9935897435897,511.525641025641
53597,603.8805970149253,76.27761194029851,644.7343283582089,511.3492537313433
53598,599.7119741100324,76.15210355987055,645.7740963855422,511.36445783132535
53599,597.6168224299065,77.8411214953271,646.9546742209632,511.65722379603403
53600,594.5316455696202,79.96835443037975,649.4207317073171,511.45426829268297
53601,591.3901734104046,81.45375722543352,650.3063063063063,511.3243243243243
53602,587.5882352941177,81.92260061919505,651.1656441717791,511.8128834355828
53603,583.8181818181818,83.02507836990596,652.2926829268293,512.314024390244
53604,582.0491329479769,84.33526011560693,653.1753846153846,513.1876923076923
53605,578.0410094637224,85.08201892744479,655.390092879257,513.0712074303406
53606,573.831746031746,85.53333333333333,656.923322683706,513.7316293929712
53607,570.6488294314381,85.88294314381271,658.1281250000001,514.090625
53608,568.9335443037975,87.73417721518987,659.1474358974359,514.0160256410256
53609,564.9968454258675,89.36593059936908,659.5457317073171,514.0884146341464
53610,561.1432835820896,91.14626865671642,659.8291139240506,513.8987341772151
53611,556.841059602649,92.53311258278146,660.8,513.2349206349206
53612,554.8611111111111,94.18827160493827,661.5777777777778,512.7841269841269
53613,551.7507507507507,96.13513513513513,663.0498442367601,511.99376947040497
53614,548.9969040247678,97.0092879256966,665.9033232628399,512.0755287009064
53615,545.8144654088051,97.77672955974843,667.7828571428571,512.3142857142857
53616,543.2747603833866,98.16932907348243,668.6816816816817,512.9639639639639
53617,542.6548387096774,99.0741935483871,669.2853025936599,513.7377521613832
53618,542.41065830721,100.61755485893417,670.6766467065869,513.7245508982036
53619,542.6598240469208,101.90615835777126,671.6696428571428,514.0386904761905
53620,541.4227405247814,102.9737609329446,673.5775577557756,513.8415841584158
53621,540.6511627906976,104.13081395348837,676.44,514.9300000000001
53622,538.9665653495441,105.33434650455926,678.6501650165017,515.8316831683169
53623,538.1087613293051,106.00906344410876,679.161971830986,516.8274647887324
53624,536.0709876543209,105.85802469135803,680.8020134228187,517.2315436241611
53625,534.3810975609756,107.50609756097562,681.505119453925,516.7576791808874
53626,534.3876923076923,108.19692307692307,684.0132890365448,516.4086378737542
53627,532.1700000000001,108.72333333333334,686.5337837837839,518.3614864864866
53628,528.7758112094396,110.71976401179941,688.3399339933993,519.2079207920792
53629,526.128526645768,111.47648902821317,688.8494983277592,519.8528428093646
53630,522.895061728395,113.1574074074074,690.2457912457912,519.9259259259259
53631,521.1464174454828,114.81931464174454,692.2970297029703,519.2706270627062
53632,517.1287425149701,116.91916167664671,694.8208469055375,519.8827361563518
53633,512.9488054607508,117.63139931740615,697.4433333333334,521.0966666666667
53634,510.8375451263538,117.8086642599278,698.0347003154574,522.410094637224
53635,509.26599326599325,120.45791245791246,699.1387096774193,522.5387096774193
53636,506.75577557755776,122.66006600660066,700.7420382165606,522.9171974522293
53637,504.7906976744186,124.34219269102991,703.2233333333334,522.7433333333333
53638,501.0766423357664,126.33576642335765,706.3159609120521,524.8436482084691
53639,499.1400778210117,127.43190661478599,707.1353135313532,526.2178217821782
53640,497.5764705882353,130.65,708.7211538461538,527.4102564102564
53641,497.4874213836478,132.04716981132077,710.4571428571429,528.0253968253968
53642,496.10115606936415,135.1936416184971,712.1666666666666,527.9326923076923
53643,493.83435582822085,137.82822085889572,714.5960912052118,528.4625407166124
53644,491.84615384615387,138.32615384615386,717.185667752443,530.0228013029316
53645,491.67202572347264,139.5176848874598,717.8529411764706,530.9019607843137
53646,491.8333333333333,142.25,719.0709677419355,531.0419354838709
53647,490.9857954545455,145.2840909090909,721.7879746835443,530.6518987341772
53648,490.67241379310343,147.17816091954023,724.1832298136645,530.860248447205
53649,488.9797687861271,149.97976878612715,726.4018691588785,533.0342679127725
53650,487.3419540229885,151.86206896551724,726.5,534.3949044585987
53651,487.9397905759163,154.1282722513089,728.5573248407644,535.1178343949044
53652,487.60209424083774,157.5497382198953,731.0890207715133,534.9821958456973
53653,485.99468085106383,160.0531914893617,733.7806451612903,534.8838709677419
53654,483.8333333333333,163.35057471264366,736.5635179153095,537.0684039087948
53655,482.22727272727275,166.14204545454547,737.6295081967213,538.7377049180328
53656,482.42036553524804,168.8590078328982,739.016129032258,539.5032258064516
53657,480.8285714285714,172.35064935064935,740.3856209150327,539.9150326797386
53658,478.4636118598383,175.5390835579515,742.876582278481,539.7373417721519
53659,477.2042440318302,177.85411140583554,745.4575757575758,541.3818181818182
53660,477.1805929919138,181.2722371967655,746.5431309904153,543.1789137380191
53661,475.9036458333333,184.36458333333331,746.5809523809523,544.631746031746
53662,473.63243243243244,186.84864864864866,747.9223300970874,546.2071197411003
53663,471.96344647519584,188.4934725848564,748.6739811912225,546.7429467084639
53664,470.70207253886014,191.2279792746114,750.0984615384615,547.396923076923
53665,469.31313131313135,193.6186868686869,751.7463126843658,550.1858407079646
53666,466.83947368421053,195.55263157894737,752.390625,551.99375
53667,463.3429319371728,197.5235602094241,752.5552147239264,553.8527607361964
53668,461.0238095238095,198.0185185185185,753.0483383685801,555.1842900302115
53669,460.09549071618034,199.50132625994695,753.3454545454546,555.9575757575758
53670,458.1051282051282,202.44871794871796,754.3381924198251,558.8658892128279
53671,454.9263157894737,204.2736842105263,754.3181818181819,561.6619318181819
53672,451.63733333333334,205.44799999999998,754.3764367816092,562.5431034482758
53673,449.47593582887697,206.35561497326202,754.8064516129032,564.5219941348973
53674,447.87637362637366,206.92857142857144,754.7068965517241,565.3591954022988
53675,447.4110787172012,207.76093294460642,755.2192192192192,566.8588588588589
53676,444.94025974025976,210.37142857142857,753.8788732394366,570.5690140845071
53677,444.2670157068063,211.59685863874347,753.5363128491621,571.913407821229
53678,443.38684210526316,213.25526315789475,753.0784313725491,573.0420168067227
53679,441.9397260273973,214.55890410958904,753.132768361582,574.2740112994351
53680,439.4220963172805,215.4872521246459,753.2857142857143,575.3114285714286
53681,438.84831460674155,216.37640449438203,753.5783132530121,577.0030120481928
53682,438.08092485549133,218.02023121387282,752.8186968838527,579.7393767705382
53683,437.73497267759564,219.62021857923497,751.3579881656805,582.0266272189349
53684,435.6638655462185,222.1484593837535,750.3147058823529,582.9941176470588
53685,434.4738292011019,224.15702479338844,749.76401179941,584.0442477876106
53686,431.91212121212124,226.9969696969697,749.2935779816514,585.5137614678899
53687,430.5617283950617,228.43827160493825,749.2647975077881,586.5576323987539
53688,430.74084507042255,230.3830985915493,747.9910979228487,589.2047477744808
53689,431.1401098901099,231.6923076923077,746.4872521246459,590.5637393767705
53690,430.96782841823057,233.5898123324397,745.0172910662824,591.5763688760807
53691,431.55833333333334,235.49166666666667,744.0478873239437,592.0591549295775
53692,430.93274853801165,238.5204678362573,743.7251461988303,593.061403508772
53693,430.1217391304348,240.48985507246377,743.487106017192,594.6762177650429
53694,430.5969696969697,241.2,742.922619047619,597.360119047619
53695,431.5095367847411,243.35149863760216,741.65749235474,599.1804281345566
53696,432.2686980609418,246.2742382271468,741.0379008746355,599.8134110787172
53697,433.0108991825613,248.9509536784741,740.7965616045846,599.5501432664756
53698,432.6514285714286,251.44571428571427,740.8831908831909,600.1652421652421
53699,432.5255681818182,254.5,740.8486646884273,601.3412462908012
53700,433.8648648648649,258.5675675675676,741.2749244712991,602.5317220543807
53701,433.61684782608694,261.7445652173913,741.4791666666666,604.1815476190476
53702,432.71386430678467,266.72566371681415,741.0329341317366,606.179640718563
53703,432.91520467836256,270.44152046783626,740.7368421052631,608.3538011695906
53704,433.4130434782609,274.30434782608694,740.6887608069164,608.6829971181555
53705,431.996996996997,278.7807807807808,741.273556231003,610.1671732522797
53706,431.0090909090909,283.93333333333334,742.1185410334347,611.3617021276596
53707,431.6481994459834,287.02770083102496,742.6875,612.8156250000001
53708,430.4661246612466,292.63143631436316,742.7165109034268,614.9844236760124
53709,428.6267029972752,298.04087193460487,741.8580060422961,618.0332326283988
53710,428.02542372881356,301.18926553672316,741.2544378698225,619.2100591715977
53711,427.558583106267,304.91825613079016,740.3168604651163,619.921511627907
53712,425.156914893617,310.32712765957444,739.8720930232558,621.3604651162791
53713,423.452442159383,313.7249357326478,740.5178571428571,622.1636904761905
53714,423.73569482288826,317.9128065395095,739.7463556851312,625.7725947521866
53715,423.3672922252011,322.0348525469169,739.1690962099125,627.9037900874636
53716,421.9368131868132,325.57967032967036,738.3282208588957,628.6840490797546
53717,420.93646408839777,328.9696132596685,738.3236151603498,630.2857142857142
53718,422.1931818181818,330.97159090909093,738.8771428571429,632.2
53719,423.23460410557186,331.19941348973606,739.5484764542937,634.5678670360111
53720,424.74174174174175,331.96996996996995,738.8627450980392,637.4397759103641
53721,425.7029411764706,333.3264705882353,737.4589235127479,639.1048158640227
53722,426.217125382263,336.56269113149847,736.3224852071006,639.7041420118343
53723,426.37237237237235,336.8378378378378,735.3232876712328,640.3205479452055
53724,428.17824773413895,337.3172205438066,734.2813370473538,641.5236768802229
53725,429.6944444444444,337.1975308641975,734.7203647416413,642.355623100304
53726,431.75949367088606,336.86075949367086,732.6322188449848,645.0060790273557
53727,433.53015873015875,338.0888888888889,730.9228486646884,646.1305637982196
53728,436.0747663551402,340.9781931464174,729.140243902439,646.5609756097562
53729,438.6625,341.78125,728.4411764705882,646.435294117647
53730,440.221875,341.88125,727.3194029850746,645.8537313432836
53731,442.9009900990099,342.1089108910891,726.3625730994152,645.921052631579
53732,445.83061889250814,342.2052117263844,726.1686046511628,646.1104651162791
53733,450.114006514658,345.19869706840393,725.3606060606061,647.3757575757576
53734,452.4752475247525,345.5115511551155,724.9277108433736,648.2740963855422
53735,455.43521594684387,345.8571428571429,723.5243902439024,648.5762195121952
53736,458.6558441558442,347.0584415584416,722.7588235294118,649.0823529411765
53737,461.8046357615894,349.682119205298,722.5194029850746,648.9194029850746
53738,464.421568627451,350.65359477124184,722.5145348837209,648.6482558139535
53739,468.13013698630135,350.45547945205476,722.796511627907,648.4418604651163
53740,471.8655737704918,351.14098360655737,723.280701754386,648.4649122807017
53741,475.09415584415586,352.7142857142857,723.8869565217392,648.8782608695652
53742,479.2025723472669,353.4533762057878,724.5568513119533,649.064139941691
53743,483.5306748466258,353.0644171779141,725.6156156156156,649.5495495495495
53744,486.58507462686566,353.1134328358209,726.2158054711247,649.629179331307
53745,490.5581395348837,354.7906976744186,727.0764705882353,650.6647058823529
53746,494.35735735735733,354.8138138138138,728.1731343283582,651.1014925373134
53747,497.48554913294794,354.0086705202312,729.2582582582583,651.6456456456457
53748,501.0436046511628,353.9825581395349,729.9454545454546,652.3484848484849
53749,505.6686390532544,355.4112426035503,731.223880597015,652.2089552238806
53750,508.64776119402984,354.25671641791047,732.4434523809523,652.7738095238095
53751,512.4893048128342,352.75401069518716,733.1588235294117,652.6558823529411
53752,515.9654255319149,352.031914893617,734.2470238095237,653.4761904761905
53753,521.6703296703297,351.74175824175825,735.1771771771772,654.033033033033
53754,523.2162162162163,349.8,736.0059171597633,655.1272189349112
53755,526.7859007832898,347.70496083550916,736.7557471264367,655.3591954022988
53756,531.4450402144772,346.4477211796247,738.1836734693877,655.6530612244898
53757,535.2416666666667,345.1611111111111,739.6162790697674,656.5406976744187
53758,536.562827225131,342.0340314136126,740.4277286135693,656.7610619469026
53759,539.8422391857507,339.73027989821884,742.1183431952662,658.2307692307692
53760,543.5555555555555,337.46770025839794,743.8562874251497,659.2784431137725
53761,547.4922279792746,335.3678756476684,744.7319277108434,660.171686746988
53762,548.0079365079365,333.9021164021164,744.6,660.6411764705882
53763,549.8,331.32894736842104,745.1545189504373,661.2099125364431
53764,552.4086294416243,329.0431472081218,745.7374631268436,662.1238938053098
53765,557.1356382978723,327.1409574468085,746.6079027355623,663.2917933130699
53766,558.6464646464647,324.99494949494954,747.7355623100304,664.2370820668693
53767,559.8964646464647,321.31818181818187,749.2059701492537,666.3313432835821
53768,564.220744680851,317.9335106382979,750.1179941002949,668.47197640118
53769,567.3152454780362,316.36434108527135,749.6435045317221,669.2779456193354
53770,568.3324808184144,312.457800511509,749.6676470588235,669.9617647058824
53771,570.725888324873,308.8705583756345,750.4028985507247,671.2811594202899
53772,573.8115577889447,305.1206030150754,751.2228739002933,671.9208211143695
53773,576.8941504178273,302.92200557103064,752.5727272727273,672.9060606060606
53774,576.8355437665782,299.7241379310345,752.1861861861862,672.2072072072071
53775,577.5039164490862,297.21409921671017,752.0091463414634,672.1371951219512
53776,579.5452196382429,293.4392764857881,751.7893175074184,672.326409495549
53777,582.9058171745153,289.9141274238227,751.5180722891566,672.1957831325302
53778,583.6424581005587,287.7513966480447,750.8925373134329,672.5194029850746
53779,584.2552631578948,283.4236842105263,750.3478260869565,672.9275362318841
53780,586.8877284595301,279.61879895561356,749.9742857142858,673.6314285714286
53781,589.5773480662983,274.7651933701657,749.7829670329671,674.2005494505495
53782,590.0514905149051,271.4552845528455,749.2613636363636,673.8352272727273
53783,591.8411910669976,266.8014888337469,749.2613636363636,673.8352272727273
53784,594.6942148760331,262.267217630854,748.534328358209,672.3582089552239
53785,596.018918918919,258.31351351351356,748.5941176470589,671.7029411764706
53786,596.8522427440633,253.688654353562,748.5109717868338,669.4702194357367
53787,599.5860215053764,249.04032258064518,748.3796296296296,668.4259259259259
53788,601.9695290858725,244.39612188365652,748.3207547169811,667.3176100628931
