position,x0,y0,x1,y1
39031,519.2773109243698,609.0252100840336,848.1267123287671,432.61301369863014
39032,519.8739837398374,609.5609756097562,849.1155015197569,425.19452887537994
39033,520.5495867768595,610.103305785124,849.7738095238095,418.12797619047615
39034,521.2105263157895,610.1983805668016,850.651376146789,412.0366972477064
39035,521.6778242677824,610.0502092050209,851.646875,404.878125
39036,522.2857142857143,610.7922077922078,852.1760797342193,397.6013289036545
39037,522.3246753246754,610.8225108225108,853.1873015873016,391.9111111111111
39038,522.6324786324786,610.8290598290599,854.5217391304348,384.25418060200667
39039,522.8290598290599,610.8931623931625,855.6933333333334,377.5466666666667
39040,523.6764705882352,610.8529411764706,857.9801324503311,370.2682119205298
39041,524.39453125,611.78125,860.293918918919,363.4527027027027
39042,525.3055555555555,611.5952380952381,861.8668831168832,358.2889610389611
39043,526.46484375,611.8359375,865.1327160493827,351.68518518518516
39044,527.9076305220883,611.6506024096385,867.5753846153846,345.7076923076923
39045,528.5714285714286,612.0912698412698,871.0425531914893,338.73252279635255
39046,530.0258302583026,613.3284132841328,873.4683544303797,332.6392405063291
39047,531.6083650190114,614.4562737642585,876.4271523178808,326.81456953642385
39048,532.5729537366548,614.103202846975,879.5987460815047,319.2884012539185
39049,533.5693950177936,615.2811387900356,882.405750798722,314.1086261980831
39050,534.3129770992366,616.2938931297709,885.3091482649842,310.2271293375394
39051,535.876404494382,618.0037453183521,890.2931596091206,304.5211726384365
39052,536.7293233082706,618.3872180451127,893.7625418060201,299.52508361204013
39053,539.7208480565371,620.7950530035336,898.2065868263473,294.41916167664675
39054,541.5238095238095,621.7948717948718,902.3343848580441,289.32492113564666
39055,542.6593406593406,622.3956043956044,906.0543130990415,283.79872204472844
39056,543.8275862068965,623.735632183908,908.9073482428115,278.05750798722045
39057,544.5478927203064,624.7739463601532,910.9795221843003,271.5358361774744
39058,545.046332046332,624.8571428571429,911.6958041958042,266.1923076923077
39059,546.5112781954887,625.7443609022556,911.2996845425868,260.391167192429
39060,549.8803088803089,627.2123552123552,908.1898305084745,255.63389830508473
39061,551.5576923076924,627.6,906.28125,252.94791666666666
39062,553.7297297297298,628.3513513513514,902.7785234899329,249.12751677852347
39063,555.875,628.6008064516129,898.5602836879433,246.49290780141843
39064,558.3869731800766,629.0306513409961,894.4285714285714,244.06428571428572
39065,561.5212355212356,628.4826254826255,889.570895522388,242.6455223880597
39066,563.0149812734082,628.4569288389513,885.7381818181818,241.86909090909091
39067,566.0538461538462,629.223076923077,881.9550173010381,241.80968858131487
39068,568.0790513833991,630.3043478260869,878.0260223048326,241.5092936802974
39069,571.8192307692308,631.0500000000001,872.3107142857143,240.1642857142857
39070,574.1828358208955,632.2350746268656,865.7770034843205,239.23693379790942
39071,576.3696498054475,633.6575875486382,860.1758620689656,238.05172413793102
39072,579.6170212765958,636.2269503546099,853.9620689655172,236.2551724137931
39073,581.2557251908397,636.8778625954199,847.4358108108108,235.94932432432435
39074,584.1423076923078,639.1307692307693,841.9489795918367,236.16326530612244
39075,585.8120567375886,641.2340425531914,834.6452702702703,235.3141891891892
39076,586.171206225681,642.8443579766537,829.2229965156795,235.2439024390244
39077,587.5466101694915,643.5762711864406,822.5212765957447,235.56382978723403
39078,589.404,644.472,815.6537102473499,235.8798586572438
39079,593.564393939394,645.7727272727273,809.1917808219177,235.46232876712327
39080,597.218045112782,646.7443609022556,803.3513513513514,234.88851351351352
39081,600.2909836065575,648.4180327868853,798.8280701754386,233.55087719298245
39082,602.5725806451612,649.4959677419355,791.4048442906575,232.83044982698962
39083,605.5652173913043,650.1304347826086,786.6007194244605,232.37769784172664
39084,610.0,651.0688405797101,778.3986254295532,231.22336769759448
39085,612.0879120879121,652.4725274725274,772.441947565543,230.40449438202248
39086,614.7715355805243,654.0187265917604,764.1015037593985,229.34962406015038
39087,617.1509433962265,654.7660377358491,757.7381818181818,228.64
39088,620.7349823321555,654.7879858657244,750.459074733096,227.0391459074733
39089,623.8450184501845,655.7158671586716,744.7392996108949,226.0817120622568
39090,626.1584905660377,656.7358490566038,738.7472527472528,224.97802197802199
39091,628.5632183908045,658.1187739463601,732.2020905923345,223.39721254355402
39092,632.5501858736059,659.1412639405204,725.5992647058823,221.52205882352942
39093,636.5783582089553,659.6791044776119,720.2427536231884,218.5326086956522
39094,637.7065217391305,660.0978260869565,713.3825757575758,215.47727272727272
39095,640.475,661.0928571428572,707.7814814814815,212.4
39096,643.3547297297298,661.9054054054054,700.7007299270073,207.75547445255475
39097,646.8973509933775,661.6986754966888,696.08,203.82545454545453
39098,650.1365187713311,661.481228668942,690.8181818181819,199.10606060606062
39099,652.9689655172414,661.6620689655173,685.9674796747968,194.60162601626018
39100,655.773851590106,662.5265017667845,680.9561752988047,191.0796812749004
39101,659.2377358490567,664.2,676.8544061302682,187.40996168582373
39102,662.6148409893993,664.8833922261484,670.4007633587786,183.1946564885496
39103,664.6,664.7931034482758,665.267175572519,180.11832061068702
39104,667.6821428571428,665.375,657.4798387096774,176.7298387096774
39105,669.9471830985916,666.1725352112676,651.985347985348,173.94871794871796
39106,672.1122807017543,666.5684210526316,646.7777777777777,170.70114942528735
39107,676.6734693877551,666.704081632653,640.743295019157,166.51724137931035
39108,678.761744966443,665.3221476510067,635.2934782608696,162.29347826086956
39109,681.2661870503598,665.1043165467627,632.3180076628353,158.5095785440613
39110,684.75,664.7035714285714,628.093984962406,153.54135338345864
39111,687.3769230769232,662.6307692307693,624.1353383458646,149.72932330827066
39112,690.5703125,660.046875,618.4812030075187,146.21052631578948
39113,693.948275862069,658.6939655172414,614.373076923077,144.44615384615386
39114,696.7084870848709,656.90036900369,607.7777777777777,142.72030651340995
39115,700.387323943662,655.1866197183099,601.9108527131783,142.41860465116278
39116,703.5189393939394,652.1969696969697,595.9538461538461,142.86153846153846
39117,706.6320000000001,650.412,589.7902621722847,142.53558052434457
39118,709.6629213483146,648.4906367041199,584.5830258302583,143.3210332103321
39119,711.9558823529412,645.3382352941177,580.794466403162,145.098814229249
39120,714.2843137254902,641.0588235294118,575.1944444444445,148.37345679012344
39121,716.5191637630662,638.390243902439,573.2402597402598,150.3474025974026
39122,718.1155115511551,636.4653465346535,570.9755351681957,154.5137614678899
39123,718.9060402684563,633.1275167785235,569.430303030303,158.93636363636364
39124,720.2445820433437,629.15479876161,568.1082621082621,162.92307692307693
39125,721.5631067961166,626.1812297734629,567.0796460176991,166.5132743362832
39126,722.8637873754153,622.9235880398671,567.0139275766016,170.07799442896936
39127,722.4950495049505,617.7524752475248,566.879213483146,174.00280898876403
39128,722.3854166666666,614.8159722222222,566.2283236994219,177.21676300578034
39129,722.6338028169014,611.4859154929578,566.6966966966967,180.1951951951952
39130,723.1881533101046,607.0104529616725,567.4715909090909,183.71022727272728
39131,721.7589576547232,602.5635179153095,568.5130434782609,186.768115942029
39132,721.7837837837839,599.2567567567568,568.4858934169279,189.92163009404388
39133,721.4711538461538,596.2307692307692,568.3249211356467,192.64037854889588
39134,720.3087248322147,592.3456375838927,567.3610223642172,198.6070287539936
39135,718.8619528619529,587.996632996633,566.8888888888889,202.84876543209876
39136,718.5633333333334,583.8766666666667,566.3811074918567,208.29315960912052
39137,717.9007352941177,580.0882352941177,566.2193548387097,213.88709677419354
39138,716.4966216216217,575.9020270270271,565.8250825082508,220.5049504950495
39139,715.3551724137931,571.9758620689655,566.5443425076453,226.47706422018348
39140,714.5,568.6896551724138,567.2491467576792,229.80204778156997
39141,712.089965397924,564.3667820069204,569.0706713780919,233.31095406360424
39142,710.097972972973,561.4290540540541,570.7071428571428,238.18571428571428
39143,708.9612676056338,556.7781690140845,571.4119850187266,240.59550561797752
39144,706.75,553.1340579710145,572.2454212454212,244.6959706959707
39145,704.1149825783972,549.2229965156795,573.3878326996198,248.60076045627378
39146,701.9021739130435,545.4927536231884,576.2379032258065,253.375
39147,698.6139705882352,541.4779411764706,578.3357933579335,257.42435424354244
39148,695.6407407407407,539.162962962963,581.1617647058823,262.6764705882353
39149,693.0820895522388,535.5597014925373,585.4087301587301,269.44444444444446
39150,690.8840579710145,531.9239130434783,588.4671532846716,274.33941605839414
39151,687.1293706293707,528.006993006993,591.2443609022556,278.52631578947364
39152,684.9003558718861,524.932384341637,593.7927272727272,282.11636363636364
39153,682.4944237918215,521.1449814126394,595.9561752988047,286.44621513944224
39154,679.136690647482,518.0071942446043,599.5697674418604,292.1937984496124
39155,675.5144927536232,514.7789855072464,603.8781362007169,296.8853046594982
39156,672.8992805755396,511.93884892086334,607.5645756457565,300.070110701107
39157,670.2985611510792,509.01438848920867,612.0367647058823,303.6360294117647
39158,666.6106870229007,506.53435114503816,617.7544483985765,307.51957295373666
39159,663.84046692607,503.6809338521401,621.7132867132867,310.34265734265733
39160,660.4679245283019,499.55094339622644,626.2304964539007,313.3191489361702
39161,656.3840830449827,496.74048442906576,629.6923076923077,314.486013986014
39162,653.2527881040892,494.7806691449814,632.1921708185054,316.0533807829181
39163,650.2789855072464,492.6231884057971,635.8309352517986,318.00359712230215
39164,646.2159090909091,490.5227272727273,640.9479166666666,319.77777777777777
39165,642.0203389830508,488.81694915254235,644.8657243816255,321.28621908127207
39166,638.3271375464684,487.52788104089217,648.1992619926199,322.4206642066421
39167,634.1346153846155,486.5615384615385,653.671186440678,324.89830508474574
39168,629.4913494809689,487.2595155709343,658.7676056338029,326.7077464788732
39169,626.8216783216783,486.7062937062937,664.2233333333334,328.16
39170,623.2837370242215,486.11764705882354,671.0301003344481,329.44816053511704
39171,621.4607508532423,485.4948805460751,676.5639344262295,329.01311475409835
39172,619.1865671641791,484.98880597014926,682.6333333333333,328.40000000000003
39173,617.4448529411765,483.87867647058823,688.4169278996865,327.42006269592474
39174,614.8188679245283,480.77735849056603,693.8100000000001,326.17333333333335
39175,611.9381818181819,477.04,700.0792079207921,324.7722772277228
39176,610.6277372262773,475.05474452554745,707.4738461538461,323.7846153846154
39177,609.8309352517986,471.82374100719426,714.3440514469453,322.1993569131833
39178,608.3866171003717,467.49442379182153,720.5593220338983,321.33898305084745
39179,607.2792452830189,463.8264150943396,727.8394648829432,320.27090301003346
39180,606.2472727272727,459.5345454545455,735.5501519756839,317.8145896656535
39181,606.3321167883212,455.5729927007299,742.1121794871794,315.41346153846155
39182,605.0919117647059,451.55514705882354,748.667711598746,312.294670846395
39183,604.6056338028169,447.34154929577466,754.114705882353,309.95588235294116
39184,605.115523465704,441.93501805054154,759.9910447761195,305.87462686567164
39185,605.2210526315789,436.64912280701753,765.9184952978056,301.6050156739812
39186,604.7412587412588,431.95454545454544,772.0748502994012,297.15269461077844
39187,606.0887372013652,428.64505119453923,778.2651006711409,292.2852348993288
39188,606.0105263157894,424.021052631579,783.8516320474778,287.67952522255194
39189,605.8074324324325,418.8310810810811,788.9939393939394,283.41212121212124
39190,606.6765676567657,414.4620462046205,794.9665653495441,278.1732522796353
39191,607.6348684210526,409.1940789473684,799.8532934131737,272.685628742515
39192,607.7555555555556,403.83174603174604,803.2176470588236,267.0676470588235
39193,609.2103559870551,399.69255663430425,806.0059880239521,262.92814371257487
39194,609.8193548387097,396.10322580645163,808.6197604790419,256.3502994011976
39195,610.5129870129871,390.974025974026,810.015015015015,251.46546546546546
39196,612.7269938650306,387.82515337423314,812.0488599348535,245.46905537459284
39197,614.3123028391167,384.186119873817,813.4155405405406,239.77702702702703
39198,615.6123076923077,379.0953846153846,815.2467532467533,231.87337662337663
39199,617.2530487804878,374.9603658536586,816.6605504587156,225.15902140672782
39200,619.2789317507419,371.29970326409494,817.5173501577286,217.80757097791798
39201,620.6107784431138,368.3353293413174,819.4533762057878,211.61736334405145
39202,621.2205882352941,367.1470588235294,820.6613418530351,204.7699680511182
39203,621.8811594202899,366.2463768115942,822.1025641025641,198.06089743589743
39204,623.5558823529411,363.9294117647059,823.3132530120482,192.4698795180723
39205,624.5014492753623,361.84057971014494,824.1049180327869,186.15081967213115
39206,625.2662721893491,358.896449704142,824.2508143322476,178.58631921824104
39207,626.0532915360501,355.8620689655172,824.8979591836735,170.92857142857142
39208,627.2347826086957,353.1565217391304,823.7901234567901,164.95679012345678
39209,628.9404761904761,349.1160714285714,823.0764119601329,159.734219269103
39210,629.9785932721712,345.1651376146789,821.1999999999999,154.02372881355933
39211,631.0604229607251,341.7522658610272,820.3024911032028,148.34163701067615
39212,633.8625730994152,337.780701754386,819.7465753424657,142.94863013698628
39213,635.7724550898204,334.15868263473055,820.0453074433657,139.7443365695793
39214,637.7050147492625,330.2212389380531,820.7400611620795,136.11009174311926
39215,640.6746268656716,326.79701492537316,822.8704318936877,133.3388704318937
39216,643.1794117647058,322.58529411764704,824.721264367816,131.18965517241378
39217,644.9587912087912,318.3104395604396,827.2672672672672,129.15615615615616
39218,647.5894428152493,314.87390029325513,832.0030211480363,125.39577039274924
39219,649.5823170731708,310.7439024390244,836.1818181818182,123.3721590909091
39220,649.9351851851851,306.2932098765432,840.5111111111112,120.46666666666667
39221,651.0693069306931,302.64686468646863,847.3545454545455,117.61212121212121
39222,652.6038961038961,296.8409090909091,852.0326409495549,116.46587537091989
39223,651.6460176991151,292.2507374631268,858.5207100591716,113.83431952662721
39224,651.5286624203821,287.4426751592357,865.079754601227,111.76687116564418
39225,651.0,282.39808917197456,870.4375,109.95
39226,649.0228013029316,277.6938110749186,876.0617283950617,109.98456790123456
39227,647.6632653061224,273.3095238095238,882.555223880597,109.9313432835821
39228,646.1809210526316,269.20394736842104,887.4038461538461,109.75961538461539
39229,643.0922509225092,265.16974169741695,890.0906148867315,113.01294498381877
39230,642.0557620817843,262.7769516728624,891.9792387543253,117.5674740484429
39231,641.4056939501779,260.70462633451956,892.917808219178,122.26712328767123
39232,640.8363636363637,257.3963636363636,895.7881944444443,127.43055555555554
39233,640.1382978723404,254.54609929078015,898.7728937728938,132.7032967032967
39234,638.4949152542373,250.92542372881354,902.5149253731344,137.7537313432836
39235,637.8698630136986,247.32876712328766,907.0242214532872,144.2076124567474
39236,637.7368421052631,242.63157894736844,911.0264150943397,148.40377358490565
39237,637.6833333333334,239.5966666666667,916.5289855072464,154.44565217391303
39238,638.5360501567397,236.99686520376176,923.4459930313589,159.7665505226481
39239,639.8971061093248,233.59485530546624,929.4232209737828,164.0187265917603
39240,640.8648648648649,229.3843843843844,936.1768707482993,168.21088435374148
39241,641.8125,226.11904761904762,942.0906148867315,171.55987055016183
39242,643.0712074303406,223.46130030959753,948.8900343642612,174.88659793814432
39243,646.0062111801242,220.04347826086956,956.3717105263157,176.45723684210526
39244,648.0455927051672,217.7598784194529,957.228187919463,179.1006711409396
39245,650.7151335311573,214.33234421364986,956.2320819112628,179.55972696245735
39246,653.918309859155,211.56338028169014,957.1333333333333,181.69473684210527
39247,656.6350148367952,208.45103857566767,957.8869863013698,183.98972602739724
39248,659.6164772727273,205.17329545454547,958.7070707070707,185.34006734006732
39249,663.7289719626168,202.51401869158877,961.0,190.43554006968643
39250,666.5157232704403,199.8867924528302,963.6088560885609,195.02952029520296
39251,669.2719033232628,196.2296072507553,966.1043165467627,199.39208633093526
39252,672.5454545454545,192.26060606060605,970.1925925925926,207.0851851851852
39253,674.8594249201278,190.42811501597444,974.3358778625953,212.63740458015266
39254,678.5355029585799,187.07100591715977,978.5404411764706,217.49632352941177
39255,681.3565217391305,184.86376811594204,983.9351145038167,222.62977099236642
39256,683.6428571428571,183.7470238095238,987.8602150537635,226.17921146953404
39257,686.5132743362832,183.3598820058997,990.332129963899,231.4404332129964
39258,686.9910447761195,183.78507462686568,992.7892720306513,237.20689655172413
39259,687.1911764705882,183.85294117647058,995.5361216730038,242.73764258555133
39260,687.125748502994,184.0688622754491,995.4113475177305,250.45390070921985
39261,685.6432926829268,184.53963414634146,995.9856115107914,254.81654676258995
39262,684.055900621118,184.9813664596273,995.507299270073,258.82481751824815
39263,681.3761467889908,184.4525993883792,994.93470790378,264.3814432989691
39264,679.2034383954154,184.8624641833811,994.3726937269372,268.8339483394834
39265,677.6755162241888,183.51917404129793,993.9682539682539,273.62301587301585
39266,676.4127516778524,181.3288590604027,993.1774193548387,278.21774193548384
39267,674.5827814569536,179.22185430463577,992.7,281.508
39268,671.1460317460318,175.2,993.0378151260504,285.2857142857143
39269,669.1068965517242,172.3655172413793,993.5802469135804,288.97530864197535
39270,666.4731182795699,167.83870967741936,994.6708333333333,291.825
39271,662.6819787985866,164.80565371024736,997.9604743083004,296.37154150197625
39272,660.037542662116,160.89419795221843,1000.336,299.448
39273,656.4964539007092,157.07801418439715,1004.5201465201466,301.1501831501831
39274,652.0104529616725,154.66202090592336,1006.9857142857143,302.375
39275,649.319391634981,151.86692015209127,1007.025,304.1607142857143
39276,645.0524475524476,148.3181818181818,1006.9257950530035,305.4381625441696
39277,640.8035087719298,146.1017543859649,1006.9081272084806,305.3710247349823
39278,638.0758122743682,142.8231046931408,1006.5141700404859,304.19028340080973
39279,634.9377431906615,140.16342412451363,1008.532,304.616
39280,630.1011235955057,136.10861423220973,1009.0438247011951,304.51792828685257
39281,627.6843971631206,133.23758865248226,1009.75,304.1516393442623
39282,624.3732394366198,130.42957746478874,1009.668085106383,303.74893617021274
39283,620.2687747035573,127.47035573122528,1010.6090534979425,303.42798353909467
39284,616.8358208955224,124.8768656716418,1011.195020746888,303.11203319502073
39285,613.6478873239437,122.4718309859155,1011.09009009009,302.3828828828829
39286,609.1904761904761,122.07326007326007,1010.475113122172,300.1447963800905
39287,604.8309352517986,122.09712230215828,1009.7330508474577,298.83898305084745
39288,602.829931972789,122.4421768707483,1009.3234042553191,298.53617021276597
39289,600.0354609929078,122.62056737588652,1008.707627118644,298.06779661016947
39290,595.8936170212766,124.63829787234042,1008.0588235294117,297.84313725490193
39291,592.4025157232704,127.32389937106919,1006.7976653696498,297.3735408560311
39292,590.9105960264901,127.59933774834437,1005.96875,297.21484375
39293,587.717607973422,127.93355481727575,1004.7173913043479,296.6050724637681
39294,584.0,128.91054313099042,1004.125,296.5147058823529
39295,580.0068259385665,131.47098976109214,1002.945652173913,295.60869565217394
39296,575.8975265017668,132.06360424028267,1002.4247104247105,294.64864864864865
39297,571.5034482758621,133.2103448275862,1002.4132841328413,294.0332103321033
39298,567.8543689320388,134.63430420711975,1001.9407665505227,293.8780487804878
39299,565.9508196721312,134.66229508196722,1001.1208053691275,293.7315436241611
39300,562.0586206896552,134.3551724137931,1002.0836012861736,291.3022508038585
39301,559.6808510638298,134.42198581560282,1002.6328671328671,288.7937062937063
39302,554.3142857142857,135.96428571428572,1002.7993311036789,285.45484949832775
39303,550.2727272727273,135.8223140495868,1002.7993827160493,280.80555555555554
39304,545.752688172043,135.168458781362,1002.4542483660131,276.83986928104576
39305,545.5501858736059,134.9814126394052,1002.2818791946308,271.9697986577181
39306,545.032967032967,134.6080586080586,1001.9133126934985,266.6284829721362
39307,544.9108527131783,134.08139534883722,1000.7157190635452,262.40133779264215
39308,544.6259541984732,133.00763358778624,1000.6297577854672,258.85121107266434
39309,544.4545454545454,130.4189723320158,999.8510638297872,254.88652482269504
39310,543.1884615384615,127.7,999.15625,249.10069444444443
39311,543.0801526717557,127.0,998.9388489208634,245.17266187050362
39312,542.2631578947368,123.81954887218045,998.0247349823321,243.14840989399292
39313,543.5807692307693,121.54615384615386,996.3949275362319,242.02173913043478
39314,542.9555555555555,117.25185185185185,994.6813186813187,239.96336996336996
39315,541.6533864541833,113.35059760956175,992.7789473684211,237.61754385964912
39316,541.2558139534883,108.98837209302326,990.7205882352941,235.5735294117647
39317,539.996,105.16,987.3115942028986,231.7572463768116
39318,539.686507936508,101.56349206349206,985.53264604811,230.07560137457045
39319,541.7383512544803,97.7168458781362,982.03125,225.7847222222222
39320,543.8600682593857,95.37883959044369,979.2934782608696,221.59057971014494
39321,545.3147540983607,94.16065573770491,976.7548638132296,216.87937743190662
39322,547.4613003095975,94.90402476780186,974.455223880597,210.6455223880597
39323,551.2302839116719,93.49211356466877,972.8924731182796,205.07168458781362
39324,554.0825396825397,91.62222222222222,971.8829787234042,199.18794326241135
39325,556.5591054313098,90.60063897763578,971.0454545454545,196.5034965034965
39326,558.7306501547988,90.31888544891642,969.1094339622641,192.26792452830188
39327,562.439024390244,90.84146341463415,967.6289752650176,189.91166077738515
39328,563.9088050314466,91.56603773584906,965.4042553191489,188.04609929078015
39329,565.5065789473684,92.35197368421052,963.4539007092199,186.82624113475177
39330,568.1009771986971,93.26384364820848,962.025641025641,186.33699633699635
39331,569.7891156462584,95.67006802721087,959.5397923875432,183.3044982698962
39332,572.6101694915254,96.8271186440678,955.930909090909,180.03272727272727
39333,574.7604166666666,98.19791666666666,952.70703125,175.59765625
39334,577.404181184669,100.56794425087108,950.3161764705882,171.28308823529412
39335,580.4142857142857,103.59642857142858,946.5971731448764,165.73144876325088
39336,582.7333333333333,105.3859649122807,942.8458646616541,159.593984962406
39337,585.6037037037037,107.22592592592594,940.2661596958175,155.23954372623575
39338,589.2639405204461,110.58364312267658,938.2791519434629,151.03533568904592
39339,592.3018181818181,111.66545454545455,934.8231292517006,146.70748299319726
39340,597.6201550387597,114.2751937984496,931.9498327759197,144.13377926421404
39341,602.2720588235294,117.1875,929.7925170068027,143.6530612244898
39342,605.5112781954887,118.296992481203,927.2290909090909,143.76727272727274
39343,611.0581395348837,119.60077519379844,924.4014336917563,143.64874551971326
39344,615.1152263374486,120.76954732510289,921.7518796992481,143.38721804511277
39345,619.2845849802371,121.11857707509881,919.2527881040892,142.59479553903344
39346,623.9042553191489,120.75531914893617,918.0532319391635,141.3384030418251
39347,627.6813559322034,120.72203389830509,916.2015503875969,139.25193798449612
39348,633.2628205128204,119.44871794871794,913.3185185185185,137.8111111111111
39349,637.0869565217391,116.67826086956522,910.6964980544748,136.12062256809338
39350,639.2776119402985,115.34626865671642,907.763358778626,133.23664122137404
39351,643.4123076923076,113.68307692307692,906.7706766917292,130.7142857142857
39352,646.6891495601174,111.19354838709677,904.675572519084,126.79389312977099
39353,649.90273556231,108.37386018237082,901.4375,122.23046875
39354,652.7033898305085,105.55649717514125,898.1829268292684,117.09349593495936
39355,655.168115942029,103.42898550724638,896.1155378486055,113.81673306772907
39356,656.7723342939481,100.0864553314121,892.216,110.184
39357,658.665671641791,97.94626865671641,888.8488372093024,106.71705426356588
39358,660.1190476190476,96.05952380952381,885.735632183908,104.93869731800766
39359,662.4126074498568,94.0401146131805,882.8007246376811,104.0036231884058
39360,663.1472222222222,92.93611111111112,878.2075471698113,102.96981132075472
39361,663.623268698061,92.2825484764543,875.1164383561643,102.48287671232876
39362,665.4038997214485,89.78551532033426,871.7607142857142,101.23928571428571
39363,667.6763848396502,86.75510204081633,867.1842105263157,99.67669172932331
39364,669.8136645962733,84.51242236024844,862.5791366906475,98.35251798561151
39365,671.7492354740061,82.37003058103976,857.170818505338,96.98932384341637
39366,672.4121212121212,82.17878787878787,851.8297872340426,95.31560283687944
39367,673.0459770114942,82.35919540229885,846.9477911646586,93.07630522088353
39368,674.9184290030212,81.34138972809667,841.7414448669201,90.31939163498099
39369,675.4896755162242,82.22418879056048,838.2552447552448,87.31818181818181
39370,678.5017064846417,83.16723549488054,833.3472222222222,86.26388888888889
39371,680.801282051282,84.52884615384615,828.7718120805368,85.18791946308724
39372,682.6983606557377,85.61967213114754,823.1543624161073,83.95302013422818
39373,684.8047138047137,87.58585858585859,818.7263513513514,81.94594594594595
39374,687.0409556313994,90.81911262798634,814.4472727272728,80.0909090909091
39375,688.5088339222615,92.78091872791519,808.1949458483755,77.17689530685921
39376,691.0528052805281,95.1023102310231,803.6888111888112,73.95454545454545
39377,693.775,97.68928571428572,797.5384615384615,70.91941391941391
39378,696.8671586715867,101.26199261992619,790.2452830188679,67.3433962264151
39379,701.8639705882352,105.03308823529412,784.5289855072464,64.34420289855072
39380,705.7747440273038,108.68259385665529,778.9116607773851,62.07420494699647
39381,709.3138686131387,111.13868613138686,775.1779359430604,60.33451957295373
39382,712.3297491039426,113.87096774193549,770.1465201465202,57.54212454212454
39383,715.043321299639,117.6101083032491,767.5209125475285,55.52851711026616
39384,719.2947368421053,121.43508771929825,764.0579710144928,53.822463768115945
39385,722.3390410958904,124.01369863013699,763.1099290780141,54.51063829787234
39386,724.573476702509,127.87813620071685,762.3958333333333,55.94097222222222
39387,726.3029315960912,131.99674267100977,762.0203389830508,57.481355932203385
39388,727.8191126279863,135.66211604095562,760.5972222222222,58.93402777777777
39389,728.6437908496732,141.37908496732027,758.5543071161048,60.89887640449438
39390,729.8101265822785,145.90822784810126,756.0485074626865,63.406716417910445
39391,730.4377104377104,151.7104377104377,752.0625,65.39583333333333
39392,730.2980769230769,156.93589743589743,748.2588652482269,67.36879432624113
39393,731.0416666666666,162.97435897435898,744.6013745704468,68.2233676975945
39394,731.0393442622951,167.91475409836065,739.8731884057971,70.26449275362319
39395,732.3079365079365,173.45396825396824,733.4136690647482,72.40287769784173
39396,734.0401234567901,179.62037037037035,726.2438271604938,75.3858024691358
39397,734.6848874598071,183.79742765273312,719.9758620689655,76.14827586206897
39398,737.5194346289752,189.62897526501766,712.6120401337793,77.71571906354515
39399,739.8733333333333,193.70000000000002,706.1857142857143,78.59285714285714
39400,741.8440677966101,198.3186440677966,699.0531561461794,79.62458471760797
39401,745.6885813148789,202.75432525951558,692.3063973063972,80.13804713804713
39402,747.9781818181818,205.9709090909091,685.56993006993,80.2027972027972
39403,751.1535714285714,209.62857142857143,678.0216606498195,80.45487364620939
39404,756.2846975088968,211.82918149466192,672.140350877193,80.04912280701754
39405,760.6438848920864,214.64388489208633,664.9263157894737,78.49122807017544
39406,765.0863309352518,217.08633093525182,658.5092936802973,76.88475836431226
39407,770.5906040268457,218.1778523489933,653.0328467153284,74.77372262773723
39408,775.839590443686,220.6962457337884,645.1612903225806,72.08960573476702
39409,779.6483180428135,221.47400611620796,640.0037453183521,69.61048689138576
39410,785.4248366013072,222.40849673202615,634.5533596837944,66.50988142292489
39411,791.8407643312103,223.62420382165607,627.5430711610487,64.42322097378278
39412,795.8272727272728,222.52121212121213,621.262962962963,62.40740740740741
39413,801.6112759643917,221.0712166172107,618.4632352941177,62.61029411764706
39414,806.56,220.70153846153846,617.3106060606061,63.51136363636364
39415,811.8716417910448,217.89253731343283,614.4192307692308,64.5576923076923
39416,815.6766467065869,215.80239520958085,610.8528301886793,66.55849056603773
39417,819.9660056657224,213.7875354107649,606.9618055555555,68.89930555555556
39418,824.664739884393,209.41329479768785,603.5016722408027,71.25418060200668
39419,828.266081871345,206.2953216374269,599.9217081850534,72.7508896797153
39420,832.1763085399449,203.13774104683196,595.505376344086,74.44444444444444
39421,835.1162079510704,199.23547400611622,592.4075471698113,75.85283018867925
39422,837.929203539823,195.72861356932154,586.6917808219177,79.32876712328766
39423,840.4115942028985,192.61449275362318,583.0347222222222,82.74305555555556
39424,842.8374233128834,186.7085889570552,579.8509933774834,85.76490066225166
39425,845.314371257485,183.63173652694613,575.3464285714285,89.87857142857142
39426,849.3181818181819,179.28125,570.6941580756013,92.81443298969072
39427,851.6283987915408,174.72809667673715,566.6459854014598,95.75912408759123
39428,854.2556634304208,171.11650485436894,561.9547038327526,99.90592334494774
39429,856.0066445182724,167.43853820598008,557.5051903114187,104.56401384083046
39430,856.7293729372938,161.95709570957095,553.1296928327645,108.73378839590444
39431,857.6581469648562,158.0958466453674,548.39,113.14333333333335
39432,858.7979797979798,153.54882154882154,543.6053511705685,118.1571906354515
39433,858.7062706270627,149.13861386138615,537.8611111111111,122.28472222222221
39434,857.9775641025641,145.07371794871796,533.1172161172161,126.17216117216117
39435,858.1326860841424,141.3042071197411,528.2587412587412,131.11888111888112
39436,856.9421768707483,135.83673469387756,523.205574912892,135.794425087108
39437,856.070110701107,130.78966789667896,517.1409836065574,142.4983606557377
39438,855.8595317725752,126.64214046822742,513.0,146.71578947368423
