position,x0,y0,x1,y1
40432,731.78125,657.390625,878.8474576271186,602.9943502824859
40433,731.78125,657.390625,878.5363128491621,602.6983240223464
40434,731.78125,657.390625,877.9555555555556,602.4333333333334
40435,731.7631578947369,657.3421052631579,878.2415730337078,602.185393258427
40436,731.8,657.0,878.125,601.8804347826086
40437,731.7272727272726,656.7967914438502,878.125,601.8804347826086
40438,731.7272727272726,656.7967914438502,878.021978021978,601.8351648351648
40439,731.7272727272726,656.7967914438502,878.0833333333334,601.9277777777778
40440,732.5376884422111,656.7788944723618,877.4170854271357,601.4522613065327
40441,732.5736040609137,656.8274111675127,877.3197969543146,601.3959390862943
40442,732.4328358208955,656.7562189054727,877.2410256410257,601.3025641025641
40443,732.5959595959597,656.4545454545455,876.8730964467004,601.0406091370558
40444,732.6844919786096,656.1764705882352,876.2935323383084,600.5174129353234
40445,732.390625,656.0208333333333,876.1573604060914,600.4365482233502
40446,732.390625,656.0208333333333,875.8290155440415,600.2435233160622
40447,732.3705583756345,655.7715736040609,875.484693877551,600.0612244897959
40448,732.2669902912621,655.5970873786407,875.062827225131,600.0575916230367
40449,732.2886597938144,655.3144329896907,874.8835978835979,599.978835978836
40450,732.0,654.6902173913044,874.8315789473684,600.0736842105263
40451,732.1302083333333,654.25,874.8421052631579,600.0157894736842
40452,732.4380952380953,654.0285714285715,874.7883597883597,600.026455026455
40453,732.5283018867924,654.0047169811321,874.8795811518326,600.0575916230367
40454,732.5283018867924,654.0047169811321,874.9326424870467,600.0466321243523
40455,732.5727699530516,653.906103286385,874.7070707070708,599.8737373737374
40456,732.802752293578,653.8715596330276,874.7070707070708,599.8737373737374
40457,732.7834101382489,653.8479262672811,874.7098445595856,600.0103626943005
40458,732.8904109589041,653.8721461187214,874.7070707070708,599.8737373737374
40459,733.2990654205607,653.7943925233644,874.2448979591836,599.4897959183673
40460,733.4306220095693,653.6028708133971,873.8624338624338,599.121693121693
40461,734.1317073170732,653.6731707317073,873.8617021276596,599.1489361702128
40462,734.173076923077,653.6057692307693,873.3401015228426,598.7106598984772
40463,734.5837563451776,653.3756345177665,872.6999999999999,598.3947368421052
40464,734.8832487309644,652.7563451776649,872.2474226804123,598.2835051546392
40465,735.5174129353234,652.6019900497512,871.8670212765958,598.25
40466,735.6456310679611,652.4368932038834,871.3197969543146,598.1065989847715
40467,735.8177339901478,652.1871921182266,870.9045226130653,598.1758793969849
40468,736.045,652.22,870.5757575757576,598.0252525252525
40469,736.1122448979592,652.1020408163265,870.3333333333333,598.21875
40470,736.0606060606061,652.0555555555557,870.2358974358974,598.0820512820512
40471,736.1065989847715,652.0913705583756,870.1836734693877,598.0408163265306
40472,736.1065989847715,652.0913705583756,870.0932642487047,597.9326424870467
40473,736.1065989847715,652.0913705583756,870.5882352941176,598.283422459893
40474,736.2708333333333,651.8072916666666,870.4526315789474,598.1526315789473
40475,736.5026737967914,651.7967914438502,870.2021857923497,598.0054644808744
40476,736.969696969697,651.6767676767678,870.2445652173913,598.1032608695652
40477,737.3692307692307,651.3128205128205,870.2011173184358,598.5530726256983
40478,737.5260416666666,651.359375,869.3586956521739,598.4619565217391
40479,737.0954773869347,651.0050251256281,869.2459893048128,598.4652406417111
40480,737.4489795918366,650.5663265306122,868.6134020618557,598.319587628866
40481,737.3387096774194,650.1075268817204,867.8090452261307,598.0402010050251
40482,737.736559139785,650.0483870967743,867.2602040816325,597.908163265306
40483,737.6902173913044,649.9347826086956,866.3299492385786,597.8477157360405
40484,737.6632124352332,649.7098445595855,866.609375,597.9375
40485,737.9692307692308,649.4769230769231,866.3299492385786,597.8477157360405
40486,737.9692307692308,649.4769230769231,866.2462311557789,598.251256281407
40487,737.8072916666666,649.4114583333333,865.8823529411765,598.5343137254902
40488,738.0111731843575,649.31843575419,865.3333333333334,599.0874316939891
40489,738.1235955056179,649.5786516853932,865.100529100529,599.1481481481482
40490,738.1436464088398,649.6685082872928,865.1329787234042,599.2659574468084
40491,738.1436464088398,649.6685082872928,864.7692307692307,599.8256410256411
40492,738.1436464088398,649.6685082872928,864.6010101010102,600.3636363636364
40493,738.1436464088398,649.6685082872928,864.4975124378109,600.5124378109452
40494,738.1436464088398,649.6685082872928,864.6984126984127,600.9153439153439
40495,738.109375,649.390625,864.586387434555,600.9371727748692
40496,738.098445595855,649.3056994818653,863.8118811881188,601.4653465346535
40497,738.0466321243524,649.0466321243523,863.5487179487179,602.0205128205129
40498,738.401098901099,648.9725274725275,863.1759259259259,602.4166666666666
40499,738.5621621621622,648.8594594594595,863.3492822966507,602.7607655502392
40500,738.5,648.1309523809523,863.1862745098039,603.0049019607843
40501,738.5730994152046,648.0584795321637,862.954081632653,603.1377551020407
40502,738.8614457831326,648.0843373493976,862.954081632653,603.1377551020407
40503,738.6932515337423,648.0,863.3056994818653,603.3678756476684
40504,738.5838509316769,648.055900621118,863.359375,603.4322916666666
40505,738.5246913580246,647.9506172839506,863.1935483870968,603.5376344086022
40506,738.3352941176471,647.7647058823529,863.1451612903227,603.5
40507,738.639751552795,647.6335403726707,863.1693121693121,603.5185185185185
40508,738.6341463414634,647.4451219512196,862.7929292929293,603.469696969697
40509,738.6341463414634,647.4451219512196,863.1145833333333,603.4270833333333
40510,738.6341463414634,647.4451219512196,863.2074468085107,602.9787234042553
40511,738.698224852071,647.3491124260355,863.2074468085107,602.9787234042553
40512,739.118918918919,647.1513513513514,862.313725490196,603.0539215686274
40513,738.7326203208555,646.9946524064171,862.3092783505155,602.9072164948453
40514,738.945054945055,647.0329670329671,862.3160621761658,602.880829015544
40515,738.9234972677596,647.103825136612,862.0684210526316,602.9105263157894
40516,738.868131868132,647.1318681318681,862.1909547738694,602.5226130653266
40517,739.1731843575419,647.0446927374302,862.2955665024631,602.4334975369458
40518,739.2485875706215,647.0621468926554,862.3480392156863,602.3676470588235
40519,739.4065934065935,646.8956043956044,862.3480392156863,602.3676470588235
40520,739.5251396648044,646.8938547486034,862.3251231527094,602.3448275862069
40521,739.5944444444444,646.7611111111112,862.3251231527094,602.3448275862069
40522,739.5530726256983,646.6089385474861,862.1456310679611,602.3398058252427
40523,739.5530726256983,646.6089385474861,861.9714285714286,602.1190476190477
40524,740.0058139534883,646.6802325581396,862.5106382978723,601.8085106382979
40525,739.8165680473372,646.2662721893491,862.4497354497354,601.7936507936507
40526,739.8802395209582,646.245508982036,862.4497354497354,601.7936507936507
40527,739.8734939759037,646.1084337349398,862.6212121212122,601.5959595959597
40528,739.8734939759037,646.1084337349398,862.6212121212122,601.5959595959597
40529,740.0552147239264,646.1656441717791,862.6395939086294,601.5736040609137
40530,740.0552147239264,646.1656441717791,862.5909090909091,601.5909090909091
40531,740.3456790123456,646.2345679012345,862.5909090909091,601.5909090909091
40532,740.5739644970414,646.3905325443786,862.3415841584158,601.5891089108911
40533,740.5178571428571,646.4345238095237,862.2857142857143,601.6009852216749
40534,740.5178571428571,646.4345238095237,862.409090909091,601.459595959596
40535,740.5178571428571,646.4345238095237,862.409090909091,601.459595959596
40536,740.48,646.4457142857143,861.5125628140704,601.3065326633166
40537,740.5706214689266,646.2655367231638,861.678391959799,601.0201005025126
40538,740.7058823529412,646.2058823529412,861.9432989690722,601.0103092783505
40539,740.7440476190476,646.1071428571428,861.9067357512954,600.9844559585492
40540,741.0059523809523,646.0714285714286,861.9067357512954,600.9844559585492
40541,741.0542168674699,646.0421686746988,861.6684491978609,600.8770053475936
40542,740.8606060606061,645.9757575757576,861.4946808510638,600.8244680851063
40543,740.7575757575758,645.9575757575758,861.4816753926702,600.890052356021
40544,740.6011904761905,645.8571428571428,861.4816753926702,600.890052356021
40545,740.6011904761905,645.8571428571428,860.9948186528497,600.8497409326425
40546,740.6011904761905,645.8571428571428,860.8952879581152,600.8795811518326
40547,740.6011904761905,645.8571428571428,860.8465608465608,600.8253968253968
40548,740.8034682080925,645.7919075144508,860.6439790575917,600.6282722513089
40549,741.0,645.9337349397591,860.6439790575917,600.6282722513089
40550,741.1071428571428,646.0595238095237,860.6439790575917,600.6282722513089
40551,741.1071428571428,646.0595238095237,860.6439790575917,600.6282722513089
40552,741.1071428571428,646.0595238095237,860.6439790575917,600.6282722513089
40553,741.198795180723,646.066265060241,860.6439790575917,600.6282722513089
40554,740.9707602339181,645.8713450292397,860.6439790575917,600.6282722513089
40555,740.9707602339181,645.8713450292397,860.6439790575917,600.6282722513089
40556,740.9707602339181,645.8713450292397,860.6439790575917,600.6282722513089
40557,740.8187134502923,645.7251461988304,860.6439790575917,600.6282722513089
40558,740.8430232558139,645.7093023255813,860.6439790575917,600.6282722513089
40559,741.2427745664739,645.8208092485548,860.6439790575917,600.6282722513089
40560,741.5294117647059,645.7470588235294,860.4896907216495,600.6649484536082
40561,741.7710843373494,645.5120481927711,860.6439790575917,600.6282722513089
40562,741.9723756906077,645.2596685082873,860.6439790575917,600.6282722513089
40563,742.5934065934066,645.434065934066,860.6439790575917,600.6282722513089
40564,742.7897727272727,645.1761363636364,860.6439790575917,600.6282722513089
40565,742.9385474860336,645.1620111731844,860.6439790575917,600.6282722513089
40566,743.2717391304348,644.6358695652174,860.6439790575917,600.6282722513089
40567,743.5291005291004,644.5608465608465,860.6439790575917,600.6282722513089
40568,743.6010638297872,644.2978723404256,860.6439790575917,600.6282722513089
40569,743.5989583333333,644.0885416666666,860.6439790575917,600.6282722513089
40570,743.9945355191256,643.4043715846994,860.7894736842105,600.6947368421053
40571,744.4065934065935,643.5494505494506,861.1358695652174,600.625
40572,744.6847826086956,643.2663043478261,861.1336898395722,600.6524064171123
40573,744.8108108108108,643.3027027027027,861.1397849462367,600.6290322580645
40574,744.6666666666666,643.058201058201,861.1397849462367,600.6290322580645
40575,745.1933701657458,643.5580110497237,861.1397849462367,600.6290322580645
40576,745.7237569060774,643.6574585635359,861.0384615384617,600.4725274725275
40577,745.6577540106952,643.4385026737967,861.0879120879122,600.5109890109891
40578,745.8615384615384,643.7794871794872,861.4010695187166,600.6042780748663
40579,746.9738219895288,644.5811518324608,861.8157894736842,600.6210526315789
40580,747.8421052631579,644.4157894736842,861.8157894736842,600.6210526315789
40581,748.741935483871,644.2688172043012,861.703125,600.6197916666666
40582,749.0106951871658,644.4919786096257,861.8848167539268,600.9057591623038
40583,749.2722513089005,644.890052356021,861.9326424870467,600.9844559585492
40584,749.4175257731958,644.159793814433,862.1780104712043,601.0785340314136
40585,749.4666666666667,643.9384615384615,862.1510416666666,601.0989583333333
40586,749.4766839378239,643.6683937823834,862.2486772486772,601.042328042328
40587,749.4659685863875,642.780104712042,862.0666666666667,601.1538461538462
40588,749.5368421052632,642.8368421052631,862.0666666666667,601.1538461538462
40589,749.4756756756757,642.6810810810811,862.0618556701031,601.1288659793814
40590,749.4000000000001,642.6378378378379,861.8341708542714,601.1658291457287
40591,749.3027027027027,642.6486486486486,862.2113402061856,601.2113402061856
40592,749.1988950276243,642.5027624309392,862.251282051282,601.2358974358974
40593,749.0869565217391,642.4836956521739,862.251282051282,601.2358974358974
40594,749.0164835164836,642.3846153846155,862.7577319587629,601.6134020618557
40595,749.0164835164836,642.3846153846155,862.7577319587629,601.6134020618557
40596,749.05291005291,642.5978835978835,863.983870967742,601.8978494623657
40597,749.139896373057,642.4300518134716,864.0851063829787,601.8670212765958
40598,748.878787878788,642.510101010101,864.0267379679144,601.8770053475936
40599,748.7783505154639,642.4381443298969,864.2938144329896,602.1855670103092
40600,748.6842105263157,642.3526315789474,863.8487804878049,602.2975609756097
40601,748.6288659793814,642.1340206185566,864.1714285714287,602.2476190476191
40602,748.6666666666667,641.9898989898991,864.1714285714287,602.2476190476191
40603,748.6666666666667,641.9898989898991,864.5693069306931,602.2821782178218
40604,748.6666666666667,641.9898989898991,864.9617224880383,602.3732057416267
40605,748.7121212121212,642.0656565656566,864.6666666666666,602.0205128205129
40606,748.7680412371134,642.139175257732,864.945,601.985
40607,748.7680412371134,642.139175257732,864.945,601.985
40608,748.8928571428571,642.2448979591836,865.0603015075377,602.070351758794
40609,748.8928571428571,642.2448979591836,865.7989690721649,602.1907216494845
40610,748.8434343434344,642.3080808080808,866.085,602.3000000000001
40611,748.9128205128205,642.2974358974359,866.8442211055276,602.4070351758794
40612,748.9170984455959,642.4145077720208,867.1073170731707,602.5024390243902
40613,748.8020833333333,642.5104166666666,867.5582524271844,602.631067961165
40614,748.5870646766169,642.5820895522388,868.6281407035176,602.6884422110553
40615,748.3147208121827,642.7055837563452,868.8636363636365,602.8030303030304
40616,748.2929292929293,642.7474747474748,869.3056994818653,602.7927461139897
40617,748.2198952879581,642.6335078534032,869.484693877551,602.780612244898
40618,748.2421052631579,642.6789473684211,869.5567010309278,602.8144329896907
40619,748.2421052631579,642.6789473684211,870.4175257731958,602.7422680412371
40620,748.1736842105263,642.4736842105264,870.7020202020203,602.6969696969697
40621,748.2984293193717,642.4345549738221,871.5721649484536,602.5824742268042
40622,749.235,641.885,872.1813471502591,602.3575129533679
40623,749.2788461538462,641.4759615384615,872.8307692307692,602.4461538461538
40624,749.2488038277512,641.3157894736842,873.3779904306219,602.7511961722488
40625,749.2696078431372,641.1519607843137,873.8308457711443,602.9303482587064
40626,749.2266009852217,640.8128078817734,874.4228855721393,603.1442786069651
40627,748.8,640.5487179487179,874.9701492537313,603.0497512437811
40628,748.4827586206897,640.6896551724138,875.223350253807,603.2081218274111
40629,748.3737373737374,640.6010101010102,875.3417085427136,603.1909547738694
40630,748.2113402061856,640.6185567010309,876.3459715639812,603.2037914691944
40631,748.2113402061856,640.6185567010309,876.7380952380953,603.4380952380953
40632,747.7664974619289,640.0507614213197,877.4611650485436,603.2815533980582
40633,747.8100000000001,640.235,878.0801886792452,603.7358490566038
40634,747.7673267326733,640.3019801980198,878.5721393034826,603.8407960199005
40635,747.7673267326733,640.3019801980198,878.4264705882352,604.5245098039215
40636,747.7673267326733,640.3019801980198,878.8878048780488,604.6829268292682
40637,747.7931034482758,640.3251231527094,879.3230769230769,604.9076923076923
40638,747.7931034482758,640.3251231527094,879.6425120772947,605.671497584541
40639,747.7931034482758,640.3251231527094,879.9951923076924,605.8125
40640,747.7931034482758,640.3251231527094,880.1938775510204,606.7244897959183
40641,747.7931034482758,640.3251231527094,880.6796116504854,607.5242718446601
40642,747.7931034482758,640.3251231527094,881.225641025641,607.8461538461538
40643,747.8979591836734,640.6632653061224,881.5299539170506,608.741935483871
40644,748.0,640.3961352657004,882.0379146919432,609.3696682464456
40645,747.984693877551,640.5969387755101,882.4142857142858,609.7142857142858
40646,747.9587628865979,640.5051546391752,882.7038834951455,609.5582524271844
40647,747.8888888888889,640.1414141414142,883.009756097561,610.2926829268292
40648,747.8693467336684,640.0452261306533,883.482233502538,610.8527918781725
40649,748.1758793969849,640.1306532663317,884.1401869158877,611.6542056074766
40650,748.1464646464647,640.1313131313132,884.5240384615386,611.9471153846155
40651,748.2941176470588,640.0294117647059,885.7653061224489,612.4591836734693
40652,748.343137254902,639.9754901960785,886.6473684210526,612.521052631579
40653,748.407960199005,639.9751243781094,887.0757575757576,612.9343434343435
40654,748.9215686274509,639.8970588235294,887.4257425742575,612.940594059406
40655,749.0149253731344,639.18407960199,888.024154589372,612.8019323671497
40656,749.248730964467,638.7614213197969,889.0659898477156,612.8984771573604
40657,749.3979591836734,638.6989795918366,889.5392670157069,612.9842931937173
40658,749.3979591836734,638.6989795918366,890.2704081632652,612.9336734693877
40659,749.3794871794872,638.651282051282,892.0051020408163,613.280612244898
40660,749.2676767676768,638.6717171717172,892.6894736842105,612.5157894736842
40661,749.105,638.35,893.37,612.54
40662,749.0753768844221,638.2211055276382,893.7512437810946,612.5721393034826
40663,749.0555555555557,638.0606060606061,893.7512437810946,612.5721393034826
40664,749.049504950495,637.8316831683169,893.7512437810946,612.5721393034826
40665,748.9849246231156,637.713567839196,893.7512437810946,612.5721393034826
40666,748.8684210526316,637.7631578947369,893.7512437810946,612.5721393034826
40667,748.6538461538462,637.7355769230769,894.0974358974358,612.7948717948718
40668,748.6487804878049,637.0682926829269,894.851282051282,612.7897435897436
40669,748.3711340206186,637.0824742268042,894.5202020202021,612.5656565656566
40670,748.2268041237113,637.0360824742268,894.5102040816325,612.6122448979592
40671,748.0259067357513,637.1295336787565,894.46,612.485
40672,747.8756476683938,637.238341968912,894.4653465346535,612.539603960396
40673,747.7748691099476,637.2146596858639,894.4653465346535,612.539603960396
40674,747.659793814433,637.3144329896907,894.4653465346535,612.539603960396
40675,747.5589743589744,637.3282051282051,894.4653465346535,612.539603960396
40676,747.1937172774869,637.2879581151833,894.4653465346535,612.539603960396
40677,747.1937172774869,637.2879581151833,894.4653465346535,612.539603960396
40678,747.1937172774869,637.2879581151833,894.6802030456852,612.6091370558376
40679,747.1937172774869,637.2879581151833,894.6802030456852,612.6091370558376
40680,747.5376884422111,638.0502512562814,894.9523809523811,612.3571428571429
40681,747.4477611940298,638.0646766169154,895.0284360189574,612.483412322275
40682,747.5025125628141,638.0,895.257281553398,612.6504854368932
40683,747.1928934010152,638.1319796954314,895.9952830188679,612.938679245283
40684,747.1928934010152,638.1319796954314,896.6000000000001,613.0333333333334
40685,747.4083769633509,638.0261780104712,897.3632075471697,613.132075471698
40686,747.4083769633509,638.0261780104712,898.2452830188679,613.2122641509434
40687,747.6142131979694,638.1624365482234,898.4975845410628,613.1642512077294
40688,747.8571428571428,638.0510204081633,899.1953488372093,613.1953488372093
40689,747.8426395939085,637.994923857868,899.6796116504854,613.0825242718446
40690,747.92,638.155,900.5490196078431,613.3970588235294
40691,748.0761421319796,638.0050761421319,901.6504854368932,613.6165048543688
40692,747.979695431472,637.7563451776649,902.1238095238097,613.5238095238096
40693,747.9170984455959,637.7772020725389,902.9748743718593,613.9447236180905
40694,747.9170984455959,637.7772020725389,903.3020833333333,614.015625
40695,747.9576719576719,638.010582010582,903.8716577540107,614.1497326203208
40696,747.9424083769634,637.6649214659686,903.869109947644,614.2041884816754
40697,747.9424083769634,637.6649214659686,904.6701570680628,613.9476439790576
40698,747.8871794871795,637.5179487179487,905.3333333333334,614.1717171717172
40699,747.7412935323383,637.2487562189054,906.5024630541872,614.4876847290641
40700,747.6700507614213,637.1979695431471,906.5522388059701,614.3681592039801
40701,747.6153846153846,636.876923076923,907.0742574257425,614.3415841584158
40702,747.5811518324608,636.7434554973822,906.9597989949749,614.1457286432161
40703,747.7828282828283,636.5202020202021,906.9597989949749,614.1457286432161
40704,747.5778894472362,635.8241206030151,907.1601941747572,614.0
40705,747.7563451776649,636.0913705583756,906.695,613.7
40706,747.969543147208,636.1472081218274,906.9719626168223,613.5794392523364
40707,747.9020618556701,635.7319587628866,906.8212560386473,613.4009661835748
40708,748.1800000000001,636.215,906.6103286384977,613.2488262910798
40709,748.1683168316832,636.2079207920792,906.3557692307693,613.0721153846155
40710,748.1421319796954,635.9492385786801,906.2654028436019,613.047393364929
40711,747.8486486486487,635.1891891891893,906.1857142857143,612.9809523809524
40712,747.9020618556701,635.2938144329897,906.0697674418604,612.9767441860465
40713,747.9333333333333,635.2974358974359,905.9023255813953,612.9023255813953
40714,747.9384615384615,635.3794871794872,905.2233009708737,612.7281553398058
40715,747.9384615384615,635.3794871794872,905.2233009708737,612.7281553398058
40716,747.994623655914,635.5107526881721,904.547263681592,612.4875621890548
40717,748.0851063829787,635.563829787234,904.547263681592,612.4875621890548
40718,748.1283422459893,635.6042780748663,903.878787878788,612.2020202020202
40719,748.0585106382979,635.595744680851,903.383495145631,612.1359223300971
40720,747.7947368421053,635.3842105263158,902.8051282051282,612.148717948718
40721,747.5916230366493,635.1361256544503,902.8636363636365,612.368686868687
40722,747.4216216216216,634.9675675675676,902.7424242424244,612.2575757575759
40723,747.4293478260869,634.625,902.25,612.0904255319149
40724,747.1614583333333,634.578125,902.1554404145078,612.160621761658
40725,746.9479166666666,634.125,902.1554404145078,612.160621761658
40726,747.0360824742268,634.2113402061856,902.1128205128205,612.0820512820512
40727,747.0360824742268,634.2113402061856,902.1128205128205,612.0820512820512
40728,746.859375,634.3958333333333,902.406862745098,612.2401960784314
40729,746.8376963350786,634.2617801047121,902.2964824120603,612.2914572864322
40730,746.953125,634.28125,902.1122448979592,612.2142857142857
40731,746.8333333333334,634.0698924731183,901.8861386138614,612.2326732673267
40732,746.9202127659574,634.0478723404256,901.7549019607843,612.1078431372549
40733,747.0883977900552,634.0386740331492,901.4776119402985,612.1293532338308
40734,747.0,633.9325842696629,901.3891625615763,612.0935960591133
40735,746.7967032967033,633.8021978021978,901.1456310679611,611.9902912621359
40736,746.4719101123595,633.7865168539325,900.9653465346535,611.8910891089109
40737,746.2722222222222,633.9444444444445,900.8926829268293,611.780487804878
40738,746.1111111111111,634.0500000000001,901.0396039603961,611.5940594059406
40739,746.0112994350283,633.9887005649717,901.0049019607843,611.5196078431372
40740,746.1308900523561,633.7958115183246,900.4240837696335,611.3350785340315
40741,745.813829787234,633.7127659574468,900.3917525773196,611.1958762886597
40742,745.813829787234,633.7127659574468,900.234375,611.453125
40743,745.9135135135135,633.8108108108108,899.7978723404256,611.1170212765958
40744,745.8709677419355,633.8118279569893,899.7668393782384,611.300518134715
40745,745.5508021390374,633.7754010695187,899.5159574468084,611.063829787234
40746,745.5265957446809,633.9893617021277,899.4631578947368,611.0368421052632
40747,745.4648648648649,634.0054054054054,899.4591836734693,610.908163265306
40748,745.1092896174863,634.1092896174863,899.3203883495145,610.5728155339805
40749,745.1092896174863,634.1092896174863,899.3203883495145,610.5728155339805
40750,745.4715025906736,634.1502590673575,899.0670103092783,610.5721649484536
40751,745.4715025906736,634.1502590673575,898.929648241206,610.3869346733668
40752,745.655737704918,634.5245901639345,898.3711340206186,609.8762886597938
40753,745.655737704918,634.5245901639345,897.9948186528497,609.6010362694301
40754,745.655737704918,634.5245901639345,897.9270833333333,609.515625
40755,745.655737704918,634.5245901639345,897.9846153846154,609.6820512820512
40756,745.5170454545455,634.3068181818182,898.0621761658032,609.7461139896374
40757,745.5170454545455,634.3068181818182,898.0621761658032,609.7461139896374
40758,745.3908045977012,634.2241379310344,898.0621761658032,609.7461139896374
40759,745.5597826086956,633.8695652173913,897.9948453608247,609.8659793814433
40760,745.5478723404256,633.8297872340426,897.9948453608247,609.8659793814433
40761,745.4162162162163,633.6756756756757,897.90625,609.78125
40762,745.7853403141362,633.5759162303665,897.958549222798,609.8082901554404
40763,745.6546391752577,633.5979381443299,897.6825396825396,609.6560846560847
40764,746.0641711229946,633.1122994652407,897.759162303665,609.151832460733
40765,746.0641711229946,633.1122994652407,897.7244897959183,609.2244897959183
40766,746.0641711229946,633.1122994652407,897.7128205128205,609.1641025641026
40767,746.0641711229946,633.1122994652407,897.5888324873096,609.1065989847715
40768,746.3695652173913,633.4347826086956,897.6071428571428,608.5867346938775
40769,746.1978021978023,633.1923076923077,897.5721393034826,608.8009950248756
40770,746.2111111111111,633.1222222222223,897.3025641025641,608.1743589743589
40771,746.5405405405406,633.1243243243243,897.4479166666666,608.5677083333333
40772,746.6881720430108,633.1236559139785,897.3692307692307,608.4820512820513
40773,746.4301675977654,632.9888268156425,897.3212435233161,608.4559585492228
40774,746.524861878453,632.9668508287292,897.3212435233161,608.4559585492228
40775,746.3591160220994,632.6906077348066,897.3641025641026,608.4051282051282
40776,746.54802259887,632.4350282485875,897.215,608.155
40777,746.521978021978,632.2692307692308,897.3020833333333,608.0052083333333
40778,746.5193370165746,632.243093922652,897.3421052631579,608.1157894736842
40779,746.5193370165746,632.243093922652,897.1554404145078,608.1088082901555
40780,746.5229885057471,632.2413793103448,897.1179487179487,608.1846153846154
40781,746.85,632.3611111111111,897.1770833333333,608.3072916666666
40782,746.85,632.3611111111111,897.1641025641026,608.3794871794872
40783,746.85,632.3611111111111,897.119170984456,608.3160621761658
40784,746.8715083798883,632.340782122905,897.0927835051547,608.3865979381443
40785,746.6775956284152,632.2185792349727,897.1179487179487,608.3692307692307
40786,746.6902173913044,632.2934782608695,897.1377551020407,608.3265306122448
40787,746.6902173913044,632.2934782608695,897.1616161616163,608.2171717171718
40788,746.741935483871,631.7956989247313,897.2613065326633,608.4170854271357
40789,746.6951871657753,631.7647058823529,897.2373737373738,608.39898989899
40790,746.467032967033,631.7637362637363,897.2131979695431,608.3857868020305
40791,746.401098901099,631.6758241758242,897.155,608.495
40792,746.4371584699453,631.6612021857924,897.155,608.495
40793,746.4371584699453,631.6612021857924,896.9423076923077,608.6346153846155
40794,746.456043956044,631.445054945055,896.8960396039604,608.5544554455446
40795,746.8172043010753,631.3978494623657,896.9417475728154,608.4757281553398
40796,746.9735449735449,631.4285714285714,896.8287037037037,608.0185185185185
40797,746.9735449735449,631.4285714285714,896.7906976744185,607.953488372093
40798,747.041884816754,631.4869109947645,896.7168949771689,608.1598173515981
40799,747.0851063829787,631.3670212765958,896.843137254902,608.3921568627451
40800,747.979274611399,631.419689119171,896.8069306930693,608.3217821782179
40801,748.3064516129033,630.8064516129033,896.6600985221675,608.2512315270936
40802,748.7081081081081,630.6918918918919,896.6346153846155,608.25
40803,748.7081081081081,630.6918918918919,896.6504854368932,608.1504854368932
40804,748.7081081081081,630.6918918918919,896.578947368421,608.2200956937799
40805,748.7282608695652,630.625,896.6504854368932,608.1504854368932
40806,748.7081081081081,630.5945945945946,896.6346153846155,608.25
40807,748.9378238341969,630.3056994818653,896.6341463414634,608.3609756097561
40808,749.3737373737374,630.1060606060606,896.8606965174129,608.3781094527363
40809,749.4568527918781,630.0050761421319,896.8285714285715,608.8428571428572
40810,749.7671957671957,629.5767195767196,896.8285714285715,608.8428571428572
40811,749.7671957671957,629.5767195767196,896.875,608.8173076923077
40812,750.3497536945813,629.5467980295566,896.8480392156863,609.4313725490196
40813,750.6275510204081,629.2653061224489,896.8480392156863,609.4313725490196
40814,750.6732673267327,629.0148514851485,896.8480392156863,609.4313725490196
40815,751.5577889447236,629.0402010050251,896.8480392156863,609.4313725490196
40816,751.5577889447236,629.0402010050251,896.8480392156863,609.4313725490196
40817,751.6800000000001,628.98,896.8480392156863,609.4313725490196
40818,751.8592233009708,628.8883495145631,896.9082125603865,609.2946859903382
40819,751.6981132075472,628.5235849056603,896.9082125603865,609.2946859903382
40820,752.1256281407035,628.6281407035176,896.9082125603865,609.2946859903382
40821,752.0497512437811,628.5621890547263,896.9082125603865,609.2946859903382
40822,752.1666666666667,628.449494949495,896.9082125603865,609.2946859903382
40823,752.2953367875648,628.3937823834198,896.9082125603865,609.2946859903382
40824,752.4787234042553,627.9893617021277,896.903381642512,609.4975845410628
40825,752.5291005291004,627.8888888888888,896.903381642512,609.4975845410628
40826,752.5291005291004,627.8888888888888,896.903381642512,609.4975845410628
40827,752.4787234042553,627.9840425531914,896.8862559241707,609.78672985782
40828,752.1928934010152,627.8781725888324,896.9354838709677,610.1336405529954
40829,752.2160804020101,627.9346733668342,896.8904761904763,610.4857142857144
40830,752.27,627.965,896.9906103286385,610.7746478873239
40831,752.158163265306,627.9693877551019,897.0046948356808,610.8450704225352
40832,751.9947916666666,627.984375,897.0283018867924,610.8207547169811
40833,752.0942408376964,628.020942408377,896.926267281106,610.9861751152074
40834,752.1925133689839,628.0962566844919,897.231527093596,611.3546798029556
40835,752.2328042328041,628.1640211640212,897.1913875598086,611.688995215311
40836,752.0102564102564,628.3692307692307,897.3581395348837,611.9767441860465
40837,752.041450777202,628.4352331606218,897.4428571428572,612.1380952380953
40838,752.1361256544503,628.4921465968587,897.382075471698,612.4245283018868
40839,751.9538461538461,628.4666666666667,897.3915094339623,612.8443396226415
40840,751.774358974359,628.3846153846154,897.2706422018349,612.8532110091744
40841,751.7704081632653,628.408163265306,897.2976744186046,612.8511627906977
40842,752.0526315789474,628.5526315789474,897.2748815165877,613.0521327014219
40843,752.0526315789474,628.5526315789474,897.2394366197183,613.1596244131456
40844,751.840206185567,628.4639175257732,897.2285714285715,613.3333333333334
