position,x0,y0,x1,y1
46385,493.3553299492385,625.248730964467,702.4388714733542,212.91536050156742
46386,493.3553299492385,625.248730964467,704.3721682847897,209.77022653721684
46387,493.3553299492385,625.248730964467,705.6750788643532,206.2776025236593
46388,493.3553299492385,625.248730964467,706.6753246753248,202.52922077922082
46389,493.3553299492385,625.248730964467,707.6624203821657,199.14012738853503
46390,493.3553299492385,625.248730964467,710.5488958990536,196.19873817034699
46391,493.3553299492385,625.248730964467,713.1940789473683,194.6282894736842
46392,493.06770833333326,625.2395833333333,715.0479233226837,191.54632587859425
46393,493.020942408377,625.2513089005236,715.1075949367088,189.26265822784808
46394,493.29949238578683,625.3451776649746,714.3292307692308,188.54461538461535
46395,493.29949238578683,625.3451776649746,713.9597523219815,188.05882352941174
46396,493.29949238578683,625.3451776649746,712.8840125391848,188.15673981191222
46397,493.29949238578683,625.3451776649746,711.8176100628931,188.248427672956
46398,493.29949238578683,625.3451776649746,710.4880546075085,188.16723549488052
46399,493.29949238578683,625.3451776649746,709.5048543689322,188.0582524271845
46400,493.29949238578683,625.3451776649746,706.2006802721088,186.98299319727886
46401,493.29949238578683,625.3451776649746,703.1546391752577,185.83848797250855
46402,493.29949238578683,625.3451776649746,701.2170818505338,185.2989323843416
46403,493.29591836734687,625.3214285714286,699.6748251748253,184.3041958041958
46404,493.55940594059405,625.4455445544553,697.1368421052632,183.84210526315792
46405,493.55940594059405,625.4455445544553,693.1434108527131,184.531007751938
46406,493.7268292682927,625.5219512195123,690.9692307692308,184.9730769230769
46407,493.7268292682927,625.5219512195123,689.1498127340824,184.7265917602996
46408,493.7268292682927,625.5219512195123,687.5909090909091,184.3219696969697
46409,493.7268292682927,625.5219512195123,685.2895752895753,183.8146718146718
46410,493.7268292682927,625.5219512195123,681.2258064516128,184.1491935483871
46411,493.7268292682927,625.5219512195123,676.9916666666667,184.7875
46412,493.7268292682927,625.5219512195123,674.5627530364372,184.39676113360323
46413,493.7268292682927,625.5219512195123,671.3543307086615,183.44881889763784
46414,493.7268292682927,625.5219512195123,667.763779527559,182.63779527559052
46415,493.55940594059405,625.4455445544553,664.0161943319837,183.578947368421
46416,493.6336633663366,625.5,660.6487455197133,185.40860215053763
46417,493.6069651741294,625.4726368159204,658.75,185.9927536231884
46418,493.6069651741294,625.4726368159204,657.4389312977099,187.12977099236642
46419,493.6069651741294,625.4726368159204,657.2525951557094,188.31141868512108
46420,493.6336633663366,625.5,655.5882352941177,189.52595155709344
46421,493.63546798029563,625.5221674876848,655.3262411347517,191.80141843971631
46422,493.63546798029563,625.5221674876848,654.7340067340067,195.16161616161617
46423,493.63546798029563,625.5221674876848,653.8451612903226,197.29354838709682
46424,493.63546798029563,625.5221674876848,653.156050955414,199.6815286624204
46425,493.63546798029563,625.5221674876848,653.5627009646303,202.01286173633443
46426,493.63546798029563,625.5221674876848,654.6741214057507,206.45047923322682
46427,493.63546798029563,625.5221674876848,655.7635135135135,208.83445945945945
46428,493.438775510204,625.3367346938775,656.6480836236934,210.6480836236934
46429,493.438775510204,625.3367346938775,657.8681318681319,213.021978021978
46430,493.438775510204,625.3367346938775,660.75,217.43014705882354
46431,493.438775510204,625.3367346938775,662.9357142857143,219.92142857142858
46432,493.438775510204,625.3367346938775,664.5665399239542,222.58555133079847
46433,493.438775510204,625.3367346938775,668.0334728033472,224.44351464435144
46434,493.438775510204,625.3367346938775,672.8025210084032,226.28571428571428
46435,493.438775510204,625.3367346938775,675.8539823008848,227.7654867256637
46436,493.438775510204,625.3367346938775,679.1739130434783,229.19367588932803
46437,493.438775510204,625.3367346938775,685.988,230.2
46438,493.438775510204,625.3367346938775,691.3153846153847,230.34615384615387
46439,493.438775510204,625.3367346938775,695.453531598513,231.1226765799256
46440,493.438775510204,625.3367346938775,701.978102189781,230.92335766423358
46441,493.438775510204,625.3367346938775,705.9116607773851,231.2791519434629
46442,493.3908629441624,625.3096446700507,711.2992700729927,232.7773722627737
46443,493.438775510204,625.3367346938775,716.9222222222223,232.64814814814812
46444,493.438775510204,625.3367346938775,720.8166666666667,232.78333333333336
46445,493.438775510204,625.3367346938775,725.4965517241379,234.09655172413792
46446,493.3908629441624,625.3096446700507,730.3412162162163,234.5168918918919
46447,493.438775510204,625.3367346938775,735.125,235.33680555555557
46448,493.55154639175265,625.3917525773196,739.8825757575756,236.9318181818182
46449,493.438775510204,625.3367346938775,744.7105263157895,239.53007518796989
46450,493.3908629441624,625.3096446700507,751.0677290836653,240.39043824701199
46451,493.3908629441624,625.3096446700507,755.6370967741935,242.30645161290326
46452,493.4489795918367,625.3367346938775,760.6022304832712,245.21189591078067
46453,493.4489795918367,625.3367346938775,765.4296296296296,246.24444444444444
46454,493.4489795918367,625.3367346938775,770.88,247.712
46455,493.4489795918367,625.3367346938775,775.3613445378151,249.88655462184872
46456,493.4489795918367,625.3367346938775,782.7952755905511,251.3976377952756
46457,493.4489795918367,625.3367346938775,786.9285714285713,251.375
46458,493.4489795918367,625.3367346938775,792.2231075697213,252.68525896414346
46459,493.4489795918367,625.3367346938775,795.5250965250964,252.62548262548265
46460,493.4489795918367,625.3367346938775,801.0311284046692,250.55252918287937
46461,493.4489795918367,625.3367346938775,802.1196911196912,250.34362934362932
46462,493.4489795918367,625.3367346938775,803.1379310344827,249.735632183908
46463,493.4489795918367,625.3367346938775,803.0836363636363,248.73818181818183
46464,493.4489795918367,625.3367346938775,804.5224358974359,247.96153846153842
46465,493.4489795918367,625.3367346938775,805.8585209003215,246.0064308681672
46466,493.4489795918367,625.3367346938775,805.517571884984,243.57507987220447
46467,493.4489795918367,625.3367346938775,805.8553846153847,241.56615384615384
46468,493.4489795918367,625.3367346938775,805.8456591639871,240.30225080385853
46469,493.4489795918367,625.3367346938775,806.3517915309446,237.92182410423453
46470,493.4489795918367,625.3367346938775,806.7993827160492,235.04629629629628
46471,493.4489795918367,625.3367346938775,805.1107594936708,230.6993670886076
46472,493.4489795918367,625.3367346938775,803.5975609756098,227.46036585365852
46473,493.4489795918367,625.3367346938775,803.4952681388013,225.0946372239748
46474,493.4489795918367,625.3367346938775,803.4095238095238,221.59365079365082
46475,493.4489795918367,625.3367346938775,802.6375404530745,217.97734627831719
46476,493.4489795918367,625.3367346938775,802.2312312312313,214.73273273273273
46477,493.1256544502618,625.2670157068062,802.6422018348624,212.2874617737003
46478,493.1256544502618,625.2670157068062,804.3611111111112,209.2037037037037
46479,493.1256544502618,625.2670157068062,806.636923076923,206.4892307692308
46480,493.1256544502618,625.2670157068062,807.7272727272727,204.6677115987461
46481,493.1256544502618,625.2670157068062,808.8786885245903,203.51475409836067
46482,493.1256544502618,625.2670157068062,812.0866873065016,201.8080495356037
46483,493.1256544502618,625.2670157068062,816.1076388888887,200.84027777777774
46484,493.1256544502618,625.2670157068062,817.916955017301,200.9584775086505
46485,493.1256544502618,625.2670157068062,820.859872611465,200.11146496815292
46486,493.1256544502618,625.2670157068062,822.4950819672131,200.1114754098361
46487,493.1256544502618,625.2670157068062,825.7896551724137,201.52413793103452
46488,493.13043478260875,625.3719806763285,827.4200743494423,203.8104089219331
46489,493.13043478260875,625.3719806763285,829.7174721189592,205.13382899628246
46490,493.1586538461538,625.3990384615385,831.4609375,206.20703125
46491,493.13043478260875,625.3719806763285,833.5843137254902,207.19607843137254
46492,493.13043478260875,625.3719806763285,835.3849372384936,209.10878661087864
46493,493.13043478260875,625.3719806763285,838.0880000000001,213.0
46494,493.13043478260875,625.3719806763285,839.8915662650603,215.8714859437751
46495,493.13043478260875,625.3719806763285,841.5918367346941,218.2
46496,493.13043478260875,625.3719806763285,843.4834710743802,220.65702479338844
46497,493.13043478260875,625.3719806763285,845.5224489795918,224.2326530612245
46498,493.13043478260875,625.3719806763285,847.0909090909091,228.8305785123967
46499,493.13043478260875,625.3719806763285,849.4126984126982,232.44444444444443
46500,493.02912621359224,625.2184466019418,852.0469314079422,235.88086642599282
46501,493.02912621359224,625.2184466019418,854.0503875968992,240.03488372093025
46502,493.02912621359224,625.2184466019418,855.22265625,244.30859375
46503,493.02912621359224,625.2184466019418,858.593625498008,249.25099601593624
46504,493.02912621359224,625.2184466019418,861.1226053639847,253.2567049808429
46505,493.02912621359224,625.2184466019418,861.5320754716981,258.84150943396224
46506,493.02912621359224,625.2184466019418,863.0229885057471,262.8927203065134
46507,493.02912621359224,625.2184466019418,865.9885931558936,267.3688212927757
46508,493.02912621359224,625.2184466019418,867.6908396946566,270.1145038167939
46509,493.02912621359224,625.2184466019418,868.8064516129033,273.55241935483866
46510,493.02912621359224,625.2184466019418,871.09009009009,275.9369369369369
46511,493.02912621359224,625.2184466019418,876.6355932203389,280.0762711864407
46512,493.0754716981132,625.316037735849,879.6884615384616,282.83076923076925
46513,493.0754716981132,625.316037735849,882.4457831325301,285.9036144578313
46514,493.0754716981132,625.316037735849,886.3032786885246,287.77868852459017
46515,493.0754716981132,625.316037735849,891.6245210727969,289.2911877394636
46516,493.0754716981132,625.316037735849,894.8566176470587,292.10661764705884
46517,493.0754716981132,625.316037735849,899.5909090909091,296.22314049586777
46518,493.0754716981132,625.316037735849,901.5265151515152,297.875
46519,493.0754716981132,625.316037735849,903.7262357414447,299.81749049429664
46520,493.0754716981132,625.316037735849,903.808510638298,303.1787234042553
46521,493.0754716981132,625.316037735849,906.4638783269963,307.53612167300383
46522,493.1032863849765,625.3427230046949,908.5394190871367,308.68879668049794
46523,493.1032863849765,625.3427230046949,909.5964125560538,310.0134529147982
46524,493.16190476190485,625.2904761904763,910.2438016528926,311.69834710743805
46525,493.16190476190485,625.2904761904763,909.4553191489363,311.8255319148936
46526,493.16190476190485,625.2904761904763,909.5357142857142,311.66964285714283
46527,493.16190476190485,625.2904761904763,910.6153846153846,311.34615384615387
46528,493.16190476190485,625.2904761904763,910.6617647058824,310.84313725490193
46529,493.16190476190485,625.2904761904763,910.497435897436,310.6717948717949
46530,493.16190476190485,625.2904761904763,910.2736842105264,310.38421052631577
46531,493.16190476190485,625.2904761904763,910.5631578947368,310.07894736842104
46532,493.16190476190485,625.2904761904763,910.6084656084656,310.026455026455
46533,493.16190476190485,625.2904761904763,910.6,310.08947368421053
46534,493.1367924528302,625.3254716981132,910.6,310.08947368421053
46535,493.1367924528302,625.3254716981132,910.907608695652,310.33152173913044
46536,493.16666666666674,625.3666666666667,911.327868852459,310.71584699453547
46537,493.29107981220665,625.4460093896714,911.7595628415302,310.7431693989071
46538,493.29107981220665,625.4460093896714,911.7085714285713,310.41714285714284
46539,493.29107981220665,625.4460093896714,912.3216374269007,310.3567251461988
46540,493.29107981220665,625.4460093896714,912.0175438596492,310.26900584795317
46541,493.29107981220665,625.4460093896714,912.3017751479289,310.1597633136094
46542,493.29107981220665,625.4460093896714,912.1823529411763,309.85882352941184
46543,493.29107981220665,625.4460093896714,912.1369047619047,309.67261904761904
46544,493.29107981220665,625.4460093896714,912.2658959537573,309.54335260115613
46545,493.29107981220665,625.4460093896714,912.2658959537573,309.54335260115613
46546,493.29107981220665,625.4460093896714,912.3050847457628,309.4011299435028
46547,493.29107981220665,625.4460093896714,912.5852272727273,308.8636363636364
46548,492.9710144927536,625.1932367149757,912.5974025974026,308.55194805194805
46549,492.9710144927536,625.1932367149757,912.5,308.44805194805195
46550,492.9710144927536,625.1932367149757,912.9940476190477,307.95238095238096
46551,492.9710144927536,625.1932367149757,912.7798742138364,307.77987421383654
46552,492.9710144927536,625.1932367149757,912.8934911242604,307.18934911242604
46553,492.9710144927536,625.1932367149757,913.0306748466256,306.5521472392638
46554,492.9710144927536,625.1932367149757,912.7639751552797,305.6770186335404
46555,492.9710144927536,625.1932367149757,911.880503144654,304.48427672955984
46556,492.9710144927536,625.1932367149757,911.9041916167664,304.16766467065867
46557,492.9710144927536,625.1932367149757,912.08,303.73142857142864
46558,492.8612440191387,625.200956937799,911.8522727272727,302.6477272727273
46559,492.8612440191387,625.200956937799,911.345029239766,302.6140350877193
46560,492.8612440191387,625.200956937799,911.2127659574468,302.0744680851064
46561,492.8612440191387,625.200956937799,911.1105263157897,302.13157894736844
46562,492.8612440191387,625.200956937799,911.1105263157897,302.13157894736844
46563,492.8612440191387,625.200956937799,911.0104166666665,302.13541666666663
46564,492.8612440191387,625.200956937799,911.0502512562814,301.8391959798995
46565,492.8612440191387,625.200956937799,910.251256281407,301.2211055276382
46566,492.8612440191387,625.200956937799,909.8490566037736,300.1981132075472
46567,492.8612440191387,625.200956937799,909.9016393442624,298.5573770491804
46568,492.8612440191387,625.200956937799,909.7637130801687,298.50632911392404
46569,492.9082125603865,625.2028985507246,909.857740585774,298.02510460251045
46570,492.91826923076934,625.2259615384615,909.8744939271255,297.61943319838065
46571,492.8612440191387,625.200956937799,909.8007662835248,297.2413793103448
46572,493.152380952381,625.3095238095239,909.0270270270273,296.94594594594594
46573,493.152380952381,625.3095238095239,908.9880478087648,297.0278884462151
46574,493.152380952381,625.3095238095239,908.9759036144576,296.9598393574297
46575,493.152380952381,625.3095238095239,909.0282258064516,296.90725806451616
46576,493.152380952381,625.3095238095239,909.1935483870967,296.7096774193548
46577,493.152380952381,625.3095238095239,909.5,297.0294117647058
46578,493.152380952381,625.3095238095239,909.75,297.3070175438596
46579,493.152380952381,625.3095238095239,909.75,297.3070175438596
46580,493.152380952381,625.3095238095239,909.75,297.3070175438596
46581,493.152380952381,625.3095238095239,910.0,296.96363636363634
46582,493.152380952381,625.3095238095239,909.770731707317,297.68780487804884
46583,493.378640776699,625.3689320388348,909.4502369668248,298.26540284360186
46584,493.28855721393035,625.2587064676618,909.0186046511627,299.25581395348837
46585,493.28855721393035,625.2587064676618,908.8357487922704,300.2463768115942
46586,493.28855721393035,625.2587064676618,908.7920792079207,300.73762376237624
46587,493.28855721393035,625.2587064676618,908.3280423280424,302.46031746031747
46588,493.28855721393035,625.2587064676618,908.2209944751379,303.51933701657464
46589,493.28855721393035,625.2587064676618,908.6989247311827,304.28494623655916
46590,493.28855721393035,625.2587064676618,908.7460317460317,304.7089947089947
46591,493.28855721393035,625.2587064676618,909.1326530612243,305.55102040816325
46592,493.28855721393035,625.2587064676618,908.9720670391063,306.16201117318434
46593,493.28855721393035,625.2587064676618,909.7528089887641,306.938202247191
46594,493.28855721393035,625.2587064676618,910.1395348837207,307.5755813953488
46595,493.28855721393035,625.2587064676618,910.1395348837207,307.5755813953488
46596,493.188775510204,625.3418367346939,910.2,307.87777777777785
46597,493.188775510204,625.3418367346939,910.1803278688524,308.1912568306011
46598,493.188775510204,625.3418367346939,910.1657754010696,308.66844919786087
46599,493.188775510204,625.3418367346939,910.6717171717172,308.94949494949503
46600,493.188775510204,625.3418367346939,910.84,310.075
46601,493.188775510204,625.3418367346939,911.1214953271028,311.11214953271025
46602,493.188775510204,625.3418367346939,911.1770334928227,311.51674641148327
46603,493.188775510204,625.3418367346939,911.1869158878503,311.67757009345786
46604,493.188775510204,625.3418367346939,911.3836206896553,311.9913793103448
46605,493.188775510204,625.3418367346939,911.2301255230124,312.6694560669456
46606,493.3316582914573,625.4221105527638,911.3183673469388,312.92653061224485
46607,493.46534653465346,625.5049504950496,911.46,313.10400000000004
46608,493.6751269035532,625.6395939086294,910.5769230769232,313.60683760683764
46609,493.6751269035532,625.6395939086294,910.6653386454184,314.34661354581675
46610,493.6751269035532,625.6395939086294,910.1960784313724,314.443137254902
46611,493.6751269035532,625.6395939086294,909.8674242424244,314.7916666666667
46612,493.6751269035532,625.6395939086294,910.3939393939394,316.0719696969697
46613,493.6751269035532,625.6395939086294,910.5865724381624,317.5335689045936
46614,493.6751269035532,625.6395939086294,911.0289855072464,318.18840579710144
46615,493.6751269035532,625.6395939086294,910.9542253521125,318.8873239436619
46616,493.6751269035532,625.6395939086294,911.279069767442,321.5415282392026
46617,493.6751269035532,625.6395939086294,911.9448275862068,323.0344827586207
46618,493.6751269035532,625.6395939086294,912.3716216216216,325.13851351351354
46619,493.6751269035532,625.6395939086294,913.0350877192984,327.43157894736845
46620,493.6751269035532,625.6395939086294,913.1700680272107,328.62925170068024
46621,493.6751269035532,625.6395939086294,913.8260869565216,331.0
46622,493.6751269035532,625.6395939086294,914.263940520446,333.50557620817835
46623,493.6751269035532,625.6395939086294,914.5776173285201,335.8916967509025
46624,493.6751269035532,625.6395939086294,914.9345454545454,338.11636363636364
46625,493.6751269035532,625.6395939086294,915.3784722222223,340.5486111111111
46626,493.6751269035532,625.6395939086294,915.3414634146343,342.1881533101045
46627,493.6751269035532,625.6395939086294,915.7714285714284,344.56428571428563
46628,493.6751269035532,625.6395939086294,915.470588235294,345.99307958477516
46629,493.6751269035532,625.6395939086294,915.4310344827586,347.55172413793105
46630,493.68686868686865,625.6212121212121,915.0927835051547,349.1134020618556
46631,493.68686868686865,625.6212121212121,914.5680272108845,350.24829931972783
46632,493.6751269035532,625.6395939086294,913.5951557093426,351.4221453287198
46633,493.20975609756096,625.4682926829269,913.5316901408452,352.79929577464793
46634,493.20975609756096,625.4682926829269,913.5400696864112,353.4738675958188
46635,493.20975609756096,625.4682926829269,913.6430976430977,355.06060606060606
46636,493.20975609756096,625.4682926829269,913.6122448979593,357.13945578231284
46637,493.20975609756096,625.4682926829269,913.761403508772,360.49473684210534
46638,493.20975609756096,625.4682926829269,913.6818181818179,362.41958041958037
46639,493.20975609756096,625.4682926829269,913.4982578397212,365.36933797909415
46640,493.20975609756096,625.4682926829269,913.5733788395903,367.2798634812287
46641,493.6751269035532,625.6395939086294,913.996644295302,369.16107382550337
46642,493.68686868686865,625.6212121212121,914.1009771986973,372.08469055374593
46643,493.68686868686865,625.6212121212121,913.8733766233768,375.3961038961039
46644,493.6751269035532,625.6395939086294,914.0816326530612,377.51020408163276
46645,493.6751269035532,625.6395939086294,914.6240875912407,379.63868613138686
46646,493.6751269035532,625.6395939086294,915.0945454545456,380.9927272727273
46647,493.6751269035532,625.6395939086294,915.6468531468532,382.3846153846154
46648,493.6751269035532,625.6395939086294,915.6007326007326,383.8131868131868
46649,493.6751269035532,625.6395939086294,915.9678714859436,385.42570281124495
46650,493.6751269035532,625.6395939086294,916.1304347826087,386.9565217391304
46651,493.6751269035532,625.6395939086294,916.2274881516588,387.7061611374408
46652,493.6751269035532,625.6395939086294,916.5258215962441,388.14084507042253
46653,493.6751269035532,625.6395939086294,917.1777777777777,388.4177777777778
46654,493.6751269035532,625.6395939086294,917.2133333333335,388.4177777777778
46655,493.6751269035532,625.6395939086294,917.1538461538463,388.15837104072403
46656,493.695,625.58,917.4869565217392,388.50434782608704
46657,493.695,625.58,917.3136363636363,388.16818181818184
46658,493.695,625.58,917.3272727272728,387.92272727272723
46659,493.695,625.58,917.3333333333333,387.7546296296296
46660,493.695,625.58,917.239024390244,387.6341463414634
46661,493.695,625.58,917.3826530612243,387.7244897959184
46662,493.695,625.58,917.5430107526882,387.6720430107527
46663,493.695,625.58,917.5430107526882,387.6720430107527
46664,493.695,625.58,917.6318681318685,387.62637362637366
46665,493.695,625.58,917.625730994152,387.1345029239766
46666,493.695,625.58,917.4430379746836,386.58860759493666
46667,493.695,625.58,917.5632911392404,386.55063291139237
46668,493.695,625.58,917.4235294117647,386.2705882352941
46669,493.5939086294416,625.5431472081217,917.860606060606,386.6969696969697
46670,493.5663265306122,625.5867346938775,917.8650306748466,386.7546012269939
46671,493.5663265306122,625.5867346938775,918.0421686746988,386.9518072289157
46672,493.5663265306122,625.5867346938775,918.2117647058824,387.2294117647059
46673,493.5663265306122,625.5867346938775,917.9821428571428,387.5416666666666
46674,493.5663265306122,625.5867346938775,917.627777777778,388.3777777777778
46675,493.5663265306122,625.5867346938775,917.8128342245986,389.0802139037433
46676,493.5663265306122,625.5867346938775,916.9128205128204,390.14871794871794
46677,493.5663265306122,625.5867346938775,916.9898989898993,390.49494949494965
46678,493.5663265306122,625.5867346938775,917.1032863849764,391.31455399061036
46679,493.74,625.62,917.1318181818183,391.6772727272728
46680,493.52450980392166,625.6225490196077,916.8137651821863,392.89068825910937
46681,493.52450980392166,625.6225490196077,916.7701149425287,393.41762452107287
46682,493.52450980392166,625.6225490196077,916.5422535211267,394.6971830985916
46683,493.52450980392166,625.6225490196077,916.0403726708073,396.139751552795
46684,493.52450980392166,625.6225490196077,915.9905956112852,396.0125391849529
46685,493.52450980392166,625.6225490196077,916.0873493975903,397.61144578313247
46686,493.52450980392166,625.6225490196077,914.9276729559747,399.01886792452825
46687,493.52450980392166,625.6225490196077,913.9171974522293,400.7070063694268
46688,493.52450980392166,625.6225490196077,913.2233333333335,402.72333333333336
46689,493.52450980392166,625.6225490196077,912.4310344827586,405.5310344827586
46690,493.52450980392166,625.6225490196077,911.9206896551724,407.1551724137931
46691,493.52450980392166,625.6225490196077,911.3728222996516,409.77700348432063
46692,493.73366834170855,625.7587939698492,909.6756756756756,412.58445945945954
46693,493.73366834170855,625.7587939698492,908.715254237288,415.47796610169485
46694,493.73366834170855,625.7587939698492,908.277397260274,418.92123287671234
46695,493.73366834170855,625.7587939698492,908.0934256055364,421.8996539792388
46696,493.73366834170855,625.7587939698492,908.0343642611683,424.78006872852234
46697,493.73366834170855,625.7587939698492,906.795847750865,427.99653979238764
46698,493.73366834170855,625.7587939698492,906.2870967741936,430.58709677419347
46699,493.73366834170855,625.7587939698492,905.75,434.4966666666666
46700,493.73366834170855,625.7587939698492,905.7448979591836,436.20408163265313
46701,493.73366834170855,625.7587939698492,905.8153310104531,438.93379790940764
46702,493.73366834170855,625.7587939698492,905.4193548387095,440.40143369175627
46703,493.73366834170855,625.7587939698492,903.9787985865725,443.7703180212014
46704,493.73366834170855,625.7587939698492,903.4615384615383,444.86622073578593
46705,493.73366834170855,625.7587939698492,902.7658862876254,447.22742474916384
46706,493.73366834170855,625.7587939698492,902.8041958041957,449.7412587412587
46707,493.73366834170855,625.7587939698492,902.86941580756,452.1546391752577
46708,493.73366834170855,625.7587939698492,901.9393939393941,454.4772727272728
46709,493.73366834170855,625.7587939698492,899.6,457.88620689655164
46710,493.73366834170855,625.7587939698492,897.9342560553633,459.90657439446363
46711,493.73366834170855,625.7587939698492,897.4274809160304,462.84351145038164
46712,493.73366834170855,625.7587939698492,897.3709090909091,465.9490909090909
46713,493.5846153846154,625.6615384615385,896.9813432835822,468.30223880597015
46714,493.5846153846154,625.6615384615385,896.8745519713261,470.3727598566308
46715,493.5846153846154,625.6615384615385,896.6554307116106,472.2883895131086
46716,493.5128205128205,625.651282051282,896.4014869888475,474.2825278810409
46717,493.5128205128205,625.651282051282,896.6600790513834,474.9209486166008
46718,493.5128205128205,625.651282051282,896.6587301587301,475.2023809523809
46719,493.5128205128205,625.651282051282,896.1555555555556,476.6555555555556
46720,493.5128205128205,625.651282051282,895.4755244755245,478.5034965034965
46721,493.5128205128205,625.651282051282,894.948275862069,481.1172413793103
46722,493.5128205128205,625.651282051282,893.8087248322148,484.1442953020134
46723,493.5128205128205,625.651282051282,892.1262798634813,485.7098976109215
46724,493.5128205128205,625.651282051282,891.4675767918089,486.8600682593857
46725,493.5128205128205,625.651282051282,890.4718309859155,488.8661971830986
46726,493.5959595959597,625.7272727272727,889.4468085106382,490.19503546099287
46727,493.5959595959597,625.7272727272727,888.4634146341464,492.10801393728224
46728,493.6582914572865,625.748743718593,886.1909722222223,494.60763888888886
46729,493.6582914572865,625.748743718593,883.9280575539569,497.02517985611513
46730,493.6582914572865,625.748743718593,882.3465703971118,499.43321299638984
46731,493.6582914572865,625.748743718593,881.2307692307692,502.5494505494505
46732,493.6582914572865,625.748743718593,880.6,505.3285714285714
46733,493.6582914572865,625.748743718593,879.6050724637681,507.6630434782609
46734,493.6582914572865,625.748743718593,877.4931506849315,511.37328767123284
46735,493.6582914572865,625.748743718593,876.0597014925372,513.9029850746268
46736,493.6582914572865,625.748743718593,875.7007299270073,515.8540145985402
46737,493.6582914572865,625.748743718593,875.2277580071174,519.4982206405693
46738,493.6582914572865,625.748743718593,874.1604477611942,523.2201492537313
46739,493.6582914572865,625.748743718593,873.1189591078065,525.2899628252787
46740,493.605,625.755,871.9574468085108,527.2127659574468
46741,493.605,625.755,871.9245283018868,527.7660377358492
46742,493.605,625.755,871.9034749034751,528.007722007722
46743,493.605,625.755,871.7306122448981,528.7265306122449
46744,493.605,625.755,871.7306122448981,528.7265306122449
46745,493.605,625.755,872.0042553191489,528.4936170212766
46746,493.605,625.755,872.0365296803653,528.255707762557
46747,493.605,625.755,872.0365296803653,528.255707762557
46748,493.605,625.755,872.2163461538463,528.5528846153846
46749,493.605,625.755,871.986301369863,528.8082191780821
46750,493.40625,625.609375,871.8755980861242,529.0574162679427
46751,493.31216931216926,625.5291005291003,871.5844748858448,529.7671232876712
46752,493.36702127659566,625.5212765957448,871.0331950207469,530.5228215767636
46753,493.36702127659566,625.5212765957448,870.3775100401607,532.2570281124498
46754,493.36702127659566,625.5212765957448,869.7290076335878,533.0152671755725
46755,493.36702127659566,625.5212765957448,868.9423076923077,534.5
46756,493.36702127659566,625.5212765957448,868.8823529411765,535.4044117647059
46757,493.36702127659566,625.5212765957448,868.0295202952029,537.3394833948339
46758,493.36702127659566,625.5212765957448,867.3109540636043,538.643109540636
46759,493.36702127659566,625.5212765957448,865.6523178807947,540.4701986754967
46760,493.36702127659566,625.5212765957448,863.736842105263,541.9736842105262
46761,493.36702127659566,625.5212765957448,862.3941368078177,543.4429967426711
46762,493.36702127659566,625.5212765957448,860.7344827586206,544.2275862068965
46763,493.36702127659566,625.5212765957448,859.1470588235294,546.5147058823529
46764,493.36702127659566,625.5212765957448,857.6996466431094,547.9328621908127
46765,493.36702127659566,625.5212765957448,855.8540925266904,549.8362989323844
46766,493.36702127659566,625.5212765957448,854.0035587188612,551.846975088968
46767,493.36702127659566,625.5212765957448,852.3895131086142,554.1535580524345
46768,493.36702127659566,625.5212765957448,850.5215686274511,557.6745098039215
46769,493.36702127659566,625.5212765957448,848.8278388278387,560.1465201465202
46770,493.36702127659566,625.5212765957448,847.0225563909773,562.6015037593985
46771,493.36702127659566,625.5212765957448,843.8022813688212,565.2851711026616
46772,493.36702127659566,625.5212765957448,842.1377952755905,567.2047244094488
46773,493.36702127659566,625.5212765957448,840.7462121212121,569.5681818181819
46774,493.36702127659566,625.5212765957448,840.147859922179,571.7159533073931
46775,493.36702127659566,625.5212765957448,839.4716981132076,573.033962264151
46776,493.59793814432993,625.6855670103092,836.7437722419928,576.5800711743772
46777,493.6358974358975,625.6717948717949,834.7747440273038,579.0887372013652
46778,493.59793814432993,625.6855670103092,834.1254480286739,581.089605734767
46779,493.59793814432993,625.6855670103092,832.9204152249134,582.6159169550173
46780,493.59793814432993,625.6855670103092,831.6153846153846,584.1433566433568
46781,493.59793814432993,625.6855670103092,830.1515151515152,586.1414141414141
46782,493.59793814432993,625.6855670103092,828.2382445141066,587.2539184952977
46783,493.59793814432993,625.6855670103092,824.703448275862,589.2793103448275
46784,493.6275510204081,625.734693877551,822.4473684210526,590.7894736842105
46785,493.59793814432993,625.6855670103092,820.0430107526881,592.5089605734768
46786,493.59793814432993,625.6855670103092,818.8333333333335,592.9347826086956
46787,493.59793814432993,625.6855670103092,817.0074906367041,595.3445692883895
46788,493.48768472906403,625.5517241379309,814.2467948717947,596.3974358974359
46789,493.48768472906403,625.5517241379309,811.7826086956521,597.2341137123747
46790,493.48768472906403,625.5517241379309,809.9681978798585,598.0282685512367
46791,494.064039408867,625.6847290640394,808.9962962962964,599.3111111111111
46792,494.064039408867,625.6847290640394,806.7773972602739,601.9520547945207
46793,494.1287128712872,625.6831683168317,804.5190311418685,603.9792387543253
46794,494.1287128712872,625.6831683168317,802.089605734767,605.4301075268817
46795,493.50246305418716,625.4679802955665,798.8086642599278,606.9783393501805
46796,494.04081632653055,625.4795918367348,797.6783216783217,608.5314685314685
46797,493.5882352941177,625.2009803921569,795.6282527881041,611.542750929368
