position,x0,y0,x1,y1
51585,244.0880681818182,187.07954545454547,754.7427184466019,158.82038834951456
51586,244.45833333333331,184.63690476190476,754.7666666666668,158.82857142857145
51587,244.2245508982036,181.7814371257485,754.7289719626168,158.58878504672896
51588,244.80239520958085,179.74550898203594,754.9242424242425,158.459595959596
51589,245.78338278931753,178.4391691394659,754.9246231155779,158.40201005025125
51590,247.6568047337278,175.57988165680473,754.9246231155779,158.40201005025125
51591,248.5,173.42105263157893,754.9384615384615,158.56410256410257
51592,249.24846625766872,171.2085889570552,754.8457711442786,158.18905472636817
51593,250.228125,169.3,754.8190954773869,158.0603015075377
51594,251.74153846153845,167.2123076923077,754.7303921568628,157.73039215686273
51595,254.70937500000002,164.58437500000002,754.4285714285714,157.10837438423644
51596,255.38690476190476,163.20535714285714,753.9348837209302,156.87441860465117
51597,256.60312500000003,160.75625000000002,752.8434343434344,155.2929292929293
51598,257.5514018691589,159.69781931464175,752.1531100478469,154.48803827751195
51599,258.028125,159.4375,751.5748792270531,154.83574879227052
51600,260.1377049180328,159.20983606557377,749.2052631578947,152.6578947368421
51601,260.95779220779224,159.25974025974028,748.3502538071066,152.57360406091368
51602,260.8844884488449,159.86138613861385,747.6859903381642,152.07729468599032
51603,261.0990099009901,159.87128712871288,747.3981042654029,151.55450236966826
51604,261.15210355987057,159.8834951456311,746.7063829787235,150.94893617021276
51605,261.6464646464646,159.84175084175084,746.26171875,150.87890625
51606,261.8322147651007,160.18791946308724,744.6470588235295,149.6606334841629
51607,261.84192439862545,160.4982817869416,744.5304347826087,149.71304347826086
51608,261.8041237113402,160.73539518900344,743.8083333333333,148.675
51609,261.9898648648649,161.2195945945946,743.4866071428571,148.21875
51610,262.14285714285717,161.3275261324042,742.9818181818182,147.5681818181818
51611,262.18794326241135,161.41489361702128,742.4732142857142,146.91964285714286
51612,263.40000000000003,161.64074074074074,741.3732718894009,145.38709677419354
51613,263.4888888888889,161.7074074074074,740.0755555555555,144.8
51614,263.5934065934066,161.7765567765568,737.8426395939085,142.8172588832487
51615,263.9398496240601,162.04135338345864,737.2205882352941,142.02941176470588
51616,264.47430830039525,162.85375494071144,736.6454545454545,141.0090909090909
51617,265.984126984127,163.4920634920635,736.2188841201717,140.47210300429185
51618,267.6865079365079,164.37301587301587,735.3944223107569,140.22310756972112
51619,268.29761904761904,164.3531746031746,732.5222672064777,138.89473684210526
51620,270.3953488372093,164.30232558139534,731.26953125,138.453125
51621,271.6774193548387,164.31854838709677,731.00390625,137.6015625
51622,272.36653386454185,164.32270916334662,729.44140625,135.5625
51623,274.35684647302907,164.30290456431536,728.4509803921569,134.20392156862744
51624,276.55984555984554,164.94208494208493,725.2246376811594,133.43115942028984
51625,277.578125,164.85546875,723.4354243542435,132.98154981549814
51626,278.88505747126436,164.816091954023,723.2689393939394,132.07954545454547
51627,279.7537878787879,164.84848484848484,722.8483754512636,130.63898916967509
51628,280.9433962264151,164.82264150943396,722.0698529411765,129.40808823529412
51629,281.9556451612903,165.0766129032258,721.4609375,128.34765625
51630,285.2056451612903,165.94354838709677,720.1865671641791,127.53358208955224
51631,287.44166666666666,167.03333333333333,720.2339622641509,127.4566037735849
51632,288.95652173913044,167.39565217391305,720.0255474452555,127.16423357664233
51633,290.4529147982063,167.47533632286996,719.5481481481481,126.74814814814815
51634,292.51801801801804,167.63963963963963,719.5539033457248,126.74349442379182
51635,293.86784140969166,167.84140969162996,719.4872727272727,126.49090909090908
51636,298.0133333333333,169.66222222222223,719.475,125.77857142857142
51637,300.4556962025316,170.1856540084388,719.7838827838827,125.68864468864469
51638,304.17543859649123,170.22807017543857,719.8521126760563,125.07394366197184
51639,306.65367965367966,170.4069264069264,720.0902527075813,125.014440433213
51640,311.1036036036036,172.05405405405406,719.9824561403509,124.9298245614035
51641,313.64315352697093,172.3734439834025,720.0104895104895,124.88111888111888
51642,318.21991701244815,171.149377593361,720.0104895104895,124.88111888111888
51643,320.6404958677686,170.96694214876032,719.6802721088435,124.55442176870748
51644,324.9877049180328,170.96311475409837,719.2928571428571,124.225
51645,327.7938596491228,170.53947368421052,719.0780141843971,124.38652482269504
51646,332.18473895582326,169.14056224899596,718.344709897611,124.23890784982935
51647,334.5795918367347,169.02857142857144,717.9187279151944,124.34982332155477
51648,339.07929515418505,169.1013215859031,716.8527131782946,124.12015503875969
51649,340.70711297071125,169.2175732217573,715.6245210727969,123.51340996168582
51650,344.6277056277056,168.83549783549785,715.007874015748,123.31102362204724
51651,348.0746887966805,169.24896265560167,712.468,122.532
51652,351.6495726495727,170.6965811965812,708.8983739837399,124.06097560975611
51653,355.40088105726875,171.4933920704846,708.9494163424124,123.77431906614787
51654,359.4481132075472,171.91037735849056,707.597609561753,122.32270916334662
51655,362.56435643564356,172.2970297029703,706.8412698412698,122.26984126984127
51656,366.25773195876286,172.84536082474227,705.8980392156863,121.91764705882353
51657,371.50416666666666,171.8375,703.349593495935,123.04471544715449
51658,375.8407079646018,170.91150442477877,700.9115044247787,124.00884955752213
51659,380.0969162995595,170.27312775330398,700.6818181818181,123.27727272727272
51660,383.37651821862346,168.99595141700405,698.4866071428571,122.35267857142857
51661,386.957264957265,166.46581196581198,697.7826086956521,122.02173913043478
51662,389.10788381742736,166.00829875518673,696.4655172413793,121.5301724137931
51663,393.8141592920354,165.17256637168143,694.8493150684931,121.88584474885845
51664,396.7304347826087,164.3913043478261,692.3888888888888,122.0787037037037
51665,401.95219123505973,161.90836653386455,691.7818181818182,121.85
51666,405.13888888888886,161.265873015873,689.566210045662,119.78995433789953
51667,408.58365758754866,160.2295719844358,688.2488687782806,119.14027149321268
51668,413.0403225806451,158.25806451612902,687.4588744588744,118.61471861471861
51669,415.81784386617096,156.8438661710037,685.3201754385965,119.61842105263158
51670,420.54511278195486,155.18045112781954,683.9957264957266,119.58547008547009
51671,422.0867924528302,154.6754716981132,683.5321888412017,118.67381974248927
51672,425.9622641509434,150.9358490566038,682.0090497737557,117.41176470588236
51673,428.1428571428571,149.62406015037593,681.9953703703703,116.87037037037037
51674,431.6125461254612,147.47970479704796,682.0188679245283,116.60849056603773
51675,433.79505300353355,145.46996466431096,682.9813084112149,116.77102803738318
51676,436.06049822064057,141.58362989323842,683.4924623115578,116.51256281407035
51677,437.45247148288973,139.1406844106464,683.5000000000001,116.50476190476192
51678,439.8614232209738,136.50936329588015,683.3798076923077,116.28365384615385
51679,442.0227272727273,131.99242424242425,683.3798076923077,116.28365384615385
51680,442.49640287769785,128.3884892086331,683.3236714975845,116.25120772946859
51681,443.88663967611336,124.42914979757086,683.0483091787439,115.94202898550724
51682,446.2846975088968,122.33807829181494,683.0483091787439,115.94202898550724
51683,448.0709219858156,118.51063829787233,683.2,115.95714285714287
51684,450.2647058823529,114.14338235294117,682.7437185929648,114.92964824120604
51685,454.1291512915129,111.26199261992619,682.9045226130653,114.8894472361809
51686,455.68265682656823,109.01476014760148,682.8693467336684,114.67336683417085
51687,458.25190839694653,105.53435114503816,682.7323232323233,114.35858585858587
51688,461.51127819548867,103.32706766917293,682.5820895522388,113.85572139303483
51689,465.51792828685257,101.30278884462152,682.429292929293,113.73737373737374
51690,467.14112903225805,99.63306451612902,682.3807106598985,113.69543147208121
51691,469.9917355371901,97.6900826446281,682.0754716981132,113.41981132075472
51692,473.2242647058823,95.80882352941177,682.2303921568628,113.40196078431373
51693,476.0078431372549,94.41568627450981,682.2200956937799,113.13875598086123
51694,477.85767790262173,91.9625468164794,682.3140096618357,113.16425120772946
51695,481.59057971014494,88.65942028985508,682.1971830985916,113.12206572769954
51696,482.8152173913044,85.90217391304348,681.504854368932,112.31553398058252
51697,485.80215827338134,83.80935251798562,681.4685990338164,112.27053140096618
51698,489.0912280701755,78.96491228070175,681.4685990338164,112.27053140096618
51699,490.1622516556291,76.15894039735099,681.4182692307693,112.22596153846155
51700,491.8355263157894,72.75986842105263,681.3238095238096,112.18095238095239
51701,493.60726072607264,69.83828382838284,681.3238095238096,112.18095238095239
51702,494.84193548387094,64.47096774193548,681.3238095238096,112.18095238095239
51703,495.5748299319728,61.72789115646258,681.2966507177033,112.11004784688994
51704,497.00687285223364,57.68041237113402,681.3397129186602,112.0909090909091
51705,498.2083333333333,53.52777777777777,681.3365384615385,112.01442307692308
51706,498.6742671009772,50.697068403908794,681.4537037037037,111.9537037037037
51707,499.13000000000005,49.290000000000006,681.5774647887324,112.01877934272301
51708,501.5141955835962,46.57413249211356,681.6473429951691,111.84057971014492
51709,502.0741935483871,46.648387096774194,681.5837320574162,111.79904306220095
51710,504.0448275862069,46.15862068965517,681.671497584541,111.82125603864733
51711,505.62142857142857,45.18571428571428,681.790243902439,111.78536585365853
51712,507.7644787644788,45.0965250965251,681.7320574162679,111.65550239234449
51713,510.3228070175439,45.873684210526314,681.8066037735849,111.63679245283018
51714,509.7389558232931,46.80321285140562,681.8066037735849,111.63679245283018
51715,512.3107569721116,46.80478087649402,681.6206896551724,111.33004926108374
51716,516.171206225681,46.3852140077821,681.5693069306931,111.2871287128713
51717,520.1255060728745,47.03238866396761,681.5693069306931,111.2871287128713
51718,524.4453125,47.296875,681.5693069306931,111.2871287128713
51719,527.9618320610687,45.778625954198475,681.5170731707317,111.13170731707316
51720,531.6059479553903,44.66542750929368,681.3811881188119,111.13861386138613
51721,534.7424242424242,44.59090909090909,681.3756097560976,111.01463414634146
51722,537.4606741573034,44.70411985018727,681.3756097560976,111.01463414634146
51723,539.4406130268198,43.75862068965517,681.5820895522388,111.02985074626865
51724,541.6254826254826,44.25868725868726,681.231527093596,110.66009852216749
51725,544.4110671936759,44.39920948616601,681.3981042654029,110.56872037914692
51726,549.1510204081633,46.15102040816327,681.3444976076555,110.48325358851675
51727,551.0829875518672,48.04149377593361,681.3444976076555,110.48325358851675
51728,554.5224489795919,49.00408163265307,681.2952380952381,110.43809523809524
51729,557.0736434108527,50.042635658914726,681.2952380952381,110.43809523809524
51730,561.4723404255319,53.10212765957447,681.2417061611375,110.39810426540285
51731,564.0454545454546,54.743801652892564,681.375,110.40384615384616
51732,567.3306451612904,55.94758064516129,680.9705882352941,110.00980392156863
51733,569.4201680672269,57.10924369747899,680.965,110.015
51734,573.8108108108108,60.78378378378378,680.8284313725491,109.75
51735,577.1466666666666,62.284444444444446,680.6372549019608,109.1078431372549
51736,581.3333333333333,62.767543859649116,680.2090909090908,109.09090909090908
51737,585.7068965517242,64.00862068965517,679.7435897435898,108.40170940170941
51738,589.7982832618026,64.9656652360515,678.9254385964912,107.32456140350877
51739,594.1882352941176,64.31372549019608,678.8384279475982,106.73362445414847
51740,596.7840909090909,63.87878787878788,678.9594594594595,106.20270270270271
51741,599.9104477611941,63.08582089552239,678.5358851674641,105.74162679425837
51742,602.5074626865671,62.91417910447761,677.6057692307693,105.4375
51743,604.193661971831,61.690140845070424,676.1165048543688,105.85436893203882
51744,606.3434343434343,60.52861952861953,675.5635593220339,105.36016949152543
51745,606.371237458194,60.48494983277592,675.7659574468086,104.43829787234043
51746,606.1578947368421,60.8140350877193,675.8652173913043,104.3391304347826
51747,606.5818815331011,60.78048780487805,676.0940170940172,104.43162393162395
51748,606.3776223776224,60.83916083916084,676.1434599156117,104.25738396624472
51749,607.4290657439446,60.820069204152254,676.2672413793103,104.56896551724138
51750,608.0701754385965,61.21052631578947,676.1965065502183,104.80786026200873
51751,609.1947565543071,62.438202247191015,675.9220183486239,105.22477064220185
51752,611.5555555555555,63.37698412698413,675.3429951690821,105.53140096618357
51753,613.7836734693878,64.20408163265307,674.6160714285714,105.82589285714285
51754,617.5921568627451,67.54509803921569,673.8565022421525,106.14349775784751
51755,619.4291338582674,68.83070866141722,672.174672489082,105.32751091702984
51756,622.1991341991368,70.51515151515322,670.2465753424664,104.4840182648405
51757,624.7890295359225,72.29535864983329,669.9683257918731,104.87782805430854
51758,628.1361702786618,75.98297877737025,667.6387665422222,105.47577093689706
51759,629.834123226991,76.90521327396351,665.1481481492171,106.73611111178221
51760,634.8879310354745,78.10775862168387,664.4000000002338,106.56000000018648
51761,638.5398230249143,79.87610621171342,661.9301310069728,105.59388646637926
51762,641.1163793680087,81.18534489215868,661.8471615814578,105.67248909766585
51763,644.4822134439912,81.68774704172829,660.9740259737155,106.13419913552956
51764,647.3713080169174,82.0886075949927,659.4855967078103,108.11522633745867
51765,648.9909502262446,81.9547511312223,658.58371040724,109.45701357466076
51766,652.8255319148951,83.86382978723672,657.6545454545449,109.71363636363681
51767,654.7472527472528,84.02197802197952,656.145299145299,109.99145299145333
51768,655.898876404494,84.20224719101309,654.5921052631581,110.19298245614074
51769,657.2086614173224,84.67322834646149,653.9999999999994,110.24675324675427
51770,659.5687022900757,85.26335877864238,652.4487179487126,110.8632478632519
51771,661.9880478087647,86.62948207171667,650.8385650224201,112.83408071748956
51772,664.9427480916015,88.18320610687248,650.3797468354437,113.87763713080028
51773,666.6199999999944,89.120000000008,649.3190661478624,113.81322957198164
51774,669.8893280629856,90.62845849782674,646.8655462193727,113.47899159623923
51775,672.7647058730831,93.34901959871921,646.1750000413522,113.27499998608593
51776,674.8996134888798,97.19304966907202,644.92444722011,114.02666597656803
51777,677.1499996826195,99.06538415334198,644.2408186790742,114.86938727741658
51778,679.2404579904953,100.57633584072077,642.6741073701845,115.37053567747742
51779,680.3225806326834,102.03629028103204,641.7668164740782,115.35426002649642
51780,683.2709163354872,105.01195218789955,639.4811321155961,115.4386792394449
51781,684.3640167365172,106.23849372360488,638.2272727303213,114.9545454542113
51782,686.1705426357048,106.9186046511504,636.6009615388551,114.09134615379607
51783,689.777777777784,108.8024691358026,635.547619047649,113.75714285713921
51784,691.8099173553721,109.64462809917359,634.9707317073182,114.23902439024371
51785,694.7467248908297,112.97379912663754,633.73,114.56
51786,696.7958333333333,114.96666666666667,632.6428571428571,114.42346938775509
51787,698.804979253112,116.43983402489627,631.645,113.76
51788,701.032786885246,118.47540983606558,630.9952830188679,113.25471698113208
51789,703.5019762845849,122.98814229249011,630.0794392523364,113.0607476635514
51790,706.4233870967741,125.52419354838709,630.126168224299,112.73831775700934
51791,709.1513944223108,127.26693227091633,628.9154929577464,112.4319248826291
51792,712.6315789473683,129.4298245614035,628.2009803921569,111.83333333333333
51793,715.8163265306123,132.3469387755102,627.304761904762,111.81428571428573
51794,717.8284518828451,133.44769874476987,625.6619047619048,111.7904761904762
51795,720.8720000000001,134.528,623.6652173913044,110.81304347826087
51796,721.9251968503937,134.66535433070865,622.7949790794978,109.68200836820083
51797,724.0637450199204,135.37450199203187,621.7288888888888,108.86222222222223
51798,727.7333333333333,137.98039215686273,620.9955555555556,108.29777777777778
51799,730.2125,138.40416666666667,619.1629955947137,108.28634361233482
51800,732.4398340248963,139.70954356846474,618.8577777777778,108.66666666666667
51801,734.2798165137615,143.60091743119267,617.7729468599033,108.55555555555556
51802,735.2060301507538,145.07035175879398,617.7729468599033,108.55555555555556
51803,736.3720930232558,146.56976744186045,617.4654377880184,107.97695852534562
51804,737.5220125786163,149.65408805031447,615.6725663716815,106.23893805309734
51805,742.7932960893855,156.97206703910615,615.3116883116883,105.36363636363636
51806,745.5642857142857,162.42142857142858,614.9159292035398,104.99557522123894
51807,746.1258278145696,162.82781456953643,614.0675105485232,104.83544303797467
51808,746.9,165.4,611.9529914529916,104.89743589743591
51809,748.0166666666667,168.09166666666667,610.5800865800866,105.32034632034632
51810,754.4684210526316,175.76842105263157,610.008695652174,104.99565217391304
51811,758.4127906976744,179.71511627906978,609.0256410256411,104.20512820512822
51812,759.9507389162561,182.3743842364532,608.0905172413793,103.57758620689656
51813,763.9174311926606,185.44036697247708,606.92,102.96444444444444
51814,766.2822966507176,187.0622009569378,604.5411255411256,103.85714285714286
51815,768.848623853211,189.89449541284404,602.3611111111111,104.76587301587301
51816,769.6443514644351,192.1255230125523,601.7773109243698,104.22689075630251
51817,771.080971659919,193.53036437246965,601.2727272727273,103.65800865800865
51818,773.2280000000001,195.872,600.5043103448276,103.00431034482759
51819,774.6830188679245,200.9433962264151,600.5043103448276,103.00431034482759
51820,775.7686274509804,204.6627450980392,600.4521739130435,102.84347826086956
51821,776.8409090909091,206.96212121212122,600.4913043478261,102.77391304347826
51822,777.8931297709923,210.5801526717557,601.1949152542372,102.82627118644068
51823,777.2546125461255,215.07749077490774,601.7299578059071,102.87341772151898
51824,778.2330827067668,218.38721804511277,602.1515151515151,102.97835497835497
51825,779.0614754098361,222.16803278688525,602.2959641255605,102.88340807174887
51826,779.3690476190476,227.34920634920633,603.0349344978166,103.04366812227073
51827,779.4763779527559,230.00787401574803,602.7352941176471,102.45378151260503
51828,780.8582089552239,233.63805970149252,603.6327433628319,102.53539823008849
51829,781.4291187739464,236.90804597701148,603.8703703703703,102.53703703703704
51830,781.8347107438017,241.53305785123968,603.7594339622641,102.41981132075472
51831,782.1939163498099,245.1977186311787,603.7594339622641,102.41981132075472
51832,784.5162601626017,248.88211382113823,603.7594339622641,102.41981132075472
51833,786.578947368421,250.72932330827066,603.626168224299,102.06542056074765
51834,787.5471698113207,254.2377358490566,603.090909090909,101.62727272727273
51835,790.1235521235521,256.3783783783784,602.4727272727273,100.6590909090909
51836,793.3657587548638,258.3852140077821,602.4220183486239,100.1559633027523
51837,795.0210084033613,259.26050420168065,602.0,99.07943925233644
51838,797.6970954356847,262.6846473029046,601.2420091324201,96.8675799086758
51839,798.9605263157895,264.17105263157896,600.9360730593608,95.6986301369863
51840,801.5058823529412,266.7803921568627,600.7018348623853,95.27522935779817
51841,802.1627906976744,269.8255813953488,600.5094339622641,95.00471698113208
51842,803.2161172161173,275.6007326007326,599.25,93.75438596491227
51843,803.8754716981132,278.66415094339624,598.4463519313305,92.9098712446352
51844,805.2444444444445,281.0888888888889,597.8893805309734,91.70353982300885
51845,805.4407407407408,286.6296296296296,596.9957081545065,89.04721030042919
51846,806.2226277372263,290.8686131386861,596.2116182572614,87.59751037344398
51847,807.4044943820224,295.0299625468165,595.3385826771654,87.08661417322834
51848,808.546468401487,299.2973977695167,594.1290322580645,86.70161290322581
51849,808.4143835616438,304.5171232876712,592.7958333333333,85.2875
51850,809.8992537313433,307.94029850746267,591.464,83.08800000000001
51851,810.8136882129278,311.67300380228136,590.8638297872341,80.07659574468086
51852,811.3186440677966,317.8576271186441,590.548780487805,78.95528455284554
51853,812.0594405594405,320.83916083916085,588.5582329317268,78.66666666666666
51854,812.4160305343511,324.3206106870229,586.5892116182573,77.31120331950207
51855,811.1219512195122,328.5087108013937,586.0693877551021,76.65714285714286
51856,810.3478260869565,331.21376811594206,584.9274193548387,73.32661290322581
51857,809.9255319148936,334.81205673758865,584.6626016260163,72.57317073170732
51858,808.9340277777777,336.9583333333333,584.2375,71.97916666666667
51859,805.5551724137931,340.8758620689655,582.5322580645161,71.38306451612902
51860,803.4623287671233,342.3013698630137,582.2798353909466,71.14814814814815
51861,801.8327272727273,345.0290909090909,582.0286885245902,71.19262295081968
51862,798.8028169014085,348.3556338028169,581.9087136929461,71.14522821576763
51863,794.7361111111111,350.68402777777777,581.2996108949417,69.47859922178988
51864,792.1596958174905,352.59695817490496,580.794466403162,67.098814229249
51865,789.9921875,355.828125,580.6473029045643,66.35269709543569
51866,787.1080000000001,358.92400000000004,580.7649572649573,66.30769230769232
51867,784.072,360.408,581.0801687763712,66.24894514767932
51868,782.6166666666667,362.3458333333333,581.3775933609959,65.49792531120332
51869,780.6198347107438,366.6115702479339,581.2090163934427,64.73770491803279
51870,777.7509881422924,369.62450592885375,581.191235059761,64.22310756972111
51871,774.9877049180328,371.6475409836066,581.3206751054852,63.632911392405056
51872,772.7947598253274,374.53275109170306,581.219512195122,62.79674796747968
51873,770.7619047619048,376.8961038961039,581.8037735849057,60.83018867924528
51874,765.8875502008032,379.59437751004015,581.6185185185185,60.092592592592595
51875,762.9652173913043,382.7086956521739,581.8482490272373,60.36575875486381
51876,759.4622222222222,385.8,582.1325757575758,59.96212121212121
51877,754.5754716981132,387.22169811320754,582.5830115830116,59.93822393822394
51878,751.0691244239631,387.70506912442397,583.0381679389312,59.57251908396946
51879,746.3768115942029,391.0676328502415,583.7109375,59.08203125
51880,743.4166666666666,393.5637254901961,583.9192307692308,58.63846153846154
51881,738.393665158371,395.58371040723983,584.156862745098,58.227450980392156
51882,735.8354430379746,398.87763713080165,584.272373540856,58.237354085603116
51883,733.2688679245283,400.10377358490564,584.272373540856,58.237354085603116
51884,729.7757009345794,400.41588785046724,584.272373540856,58.237354085603116
51885,728.6394849785407,400.3776824034335,584.272373540856,58.237354085603116
51886,728.6394849785407,400.3776824034335,584.844696969697,58.1439393939394
51887,728.6394849785407,400.3776824034335,585.1259541984732,57.977099236641216
51888,729.1486486486486,400.1171171171171,585.492125984252,58.07874015748031
51889,729.1261261261261,399.68918918918916,586.0836501901141,58.77566539923954
51890,728.9094827586207,399.10344827586204,586.5454545454546,58.871212121212125
51891,725.9543378995434,399.4337899543379,586.988188976378,59.08661417322835
51892,724.1801801801802,398.9144144144144,587.6359832635983,58.74895397489539
51893,721.0809523809525,399.1619047619048,587.862660944206,58.96137339055794
51894,718.3990825688073,398.88990825688074,587.9083333333333,59.125
51895,718.6545454545454,398.8636363636363,587.865306122449,59.102040816326536
51896,717.743119266055,398.22935779816515,587.9109311740891,59.00404858299595
51897,716.977973568282,397.7885462555066,588.03861003861,58.87258687258687
51898,716.9471365638767,397.41409691629957,588.2412451361868,58.933852140077825
51899,714.7035398230089,397.3407079646018,588.2412451361868,58.933852140077825
51900,712.6394849785407,396.7124463519313,588.2081784386617,58.30855018587361
51901,711.6090909090909,395.8727272727273,588.1715328467153,58.06204379562043
51902,709.7596153846155,394.72596153846155,588.1480144404333,57.942238267148014
51903,706.2644230769231,392.2692307692308,588.1318681318681,57.772893772893774
51904,703.6745283018868,390.2971698113207,588.1318681318681,57.772893772893774
51905,700.8578199052133,389.5450236966825,588.0919117647059,57.79044117647059
51906,700.0144230769231,388.2019230769231,588.0875912408759,57.82846715328467
51907,698.660465116279,385.8837209302325,588.0695970695971,57.78021978021978
51908,698.1506849315068,384.6438356164383,588.0107913669065,57.54676258992806
51909,697.1936936936937,383.02702702702703,588.0179211469534,57.45519713261649
51910,696.229268292683,381.0439024390244,588.0742049469965,57.30035335689046
51911,693.7657657657658,379.7927927927928,588.0742049469965,57.30035335689046
51912,691.2443438914028,376.5882352941177,588.113475177305,56.648936170212764
51913,688.9253112033196,374.43153526970957,588.1157894736842,56.800000000000004
51914,686.3461538461539,373.2163461538462,588.1157894736842,56.800000000000004
51915,682.5539215686274,372.27941176470586,588.1157894736842,56.800000000000004
51916,679.2972972972973,370.2027027027027,588.1157894736842,56.800000000000004
51917,676.2369668246446,369.6445497630332,588.113475177305,56.648936170212764
51918,671.1792452830189,369.5707547169811,588.1272084805654,56.62544169611307
51919,668.3050847457627,368.91525423728814,588.1272084805654,56.62544169611307
51920,663.1724137931035,368.45812807881777,588.1272084805654,56.62544169611307
51921,661.054794520548,368.77168949771686,588.1272084805654,56.62544169611307
51922,658.2600896860987,369.5560538116592,588.1272084805654,56.62544169611307
51923,655.9957627118644,369.6864406779661,588.1272084805654,56.62544169611307
51924,652.6566523605151,369.41630901287556,588.1859649122807,56.140350877192986
51925,649.7573221757322,369.5188284518828,588.1742160278745,56.034843205574916
51926,646.398190045249,370.64705882352945,588.2808219178082,56.21575342465753
51927,643.7763713080168,371.78059071729956,588.2808219178082,56.21575342465753
51928,639.5765765765766,372.51801801801804,588.2307692307693,56.11888111888112
51929,636.0689655172414,373.1120689655172,588.2307692307693,56.11888111888112
51930,632.3935185185185,374.5,588.2307692307693,56.11888111888112
51931,629.951690821256,375.37198067632846,588.2673611111111,56.107638888888886
51932,625.7709251101322,375.1674008810573,588.3595890410959,56.236301369863014
51933,621.6807511737089,375.962441314554,588.4067796610169,56.34915254237288
51934,619.1209302325582,377.6093023255814,588.4067796610169,56.34915254237288
51935,615.8101851851851,379.0787037037037,588.4067796610169,56.34915254237288
51936,612.6858407079646,380.929203539823,588.418439716312,55.79432624113475
51937,610.2456140350877,382.06578947368416,588.418439716312,55.79432624113475
51938,607.5587044534414,385.0404858299595,588.418439716312,55.79432624113475
51939,605.3833333333333,388.0083333333333,588.418439716312,55.79432624113475
51940,603.1191489361702,390.25531914893617,588.418439716312,55.79432624113475
51941,601.1687242798355,392.6131687242799,588.4070175438596,55.670175438596495
51942,599.1869565217391,396.7173913043478,588.4070175438596,55.670175438596495
51943,598.0039840637451,398.804780876494,588.4070175438596,55.670175438596495
51944,596.1746031746031,401.9007936507936,588.4070175438596,55.670175438596495
51945,594.7125506072874,404.8663967611336,588.4070175438596,55.670175438596495
51946,594.648,408.296,588.4070175438596,55.670175438596495
51947,594.4264705882352,411.85661764705884,588.4070175438596,55.670175438596495
51948,593.9011406844106,414.2585551330798,588.4261168384879,55.61168384879725
51949,593.2222222222223,417.20576131687244,588.2975778546713,55.52595155709343
51950,593.282945736434,419.36821705426354,588.2332155477031,55.21201413427562
51951,594.3636363636364,423.7402597402597,588.2332155477031,55.21201413427562
51952,595.2,425.796,588.2332155477031,55.21201413427562
51953,595.2786885245902,428.3893442622951,588.202846975089,55.33451957295373
51954,595.2093023255813,429.3178294573643,588.2175438596491,55.52982456140351
51955,594.6827309236947,428.6907630522088,588.177700348432,55.508710801393725
51956,594.3294117647059,428.02745098039213,588.1672354948805,55.45051194539249
51957,593.4457364341085,427.7906976744186,588.1862068965518,55.786206896551725
51958,592.0227272727273,427.38257575757575,588.2222222222222,55.88194444444444
51959,590.4777777777778,428.94074074074075,588.2222222222222,55.88194444444444
51960,588.6693877551021,429.26122448979595,588.2837370242215,56.26297577854672
51961,584.9404255319149,430.54893617021276,588.1141868512111,56.17301038062284
51962,582.704918032787,431.0491803278689,588.1363636363636,56.11538461538461
51963,580.2666666666667,431.4888888888889,588.1363636363636,56.11538461538461
51964,576.9954751131222,430.67873303167426,588.0889679715302,55.87544483985765
51965,572.8789237668161,429.57847533632287,588.0889679715302,55.87544483985765
51966,569.9399141630902,429.52789699570815,588.0889679715302,55.87544483985765
51967,567.2805429864254,429.42533936651586,588.0889679715302,55.87544483985765
51968,564.7142857142857,427.8794642857143,588.0889679715302,55.87544483985765
51969,560.4909090909091,426.3181818181818,588.0889679715302,55.87544483985765
51970,558.465,425.455,588.1314878892733,55.83737024221453
51971,556.2159624413146,424.63849765258215,588.2210526315789,56.08421052631579
51972,552.9391304347827,424.38695652173914,588.3678571428571,56.35
51973,548.542600896861,422.57847533632287,588.3763440860215,56.31182795698925
51974,545.8,422.5348837209302,588.5759717314487,56.07067137809187
51975,541.8532110091743,422.6238532110092,588.7885304659499,56.40860215053763
51976,538.780487804878,422.3853658536585,588.9209621993127,55.945017182130584
51977,535.042654028436,420.77725118483414,589.2086330935252,56.42086330935252
51978,533.2036199095023,420.0226244343892,589.2676056338029,56.04577464788733
51979,529.2222222222222,419.38666666666666,589.375,56.07857142857143
51980,527.0982142857142,418.72767857142856,589.7620817843866,55.732342007434944
51981,524.1111111111111,416.6296296296296,590.1609589041095,56.18150684931506
51982,520.7452830188679,414.74056603773585,590.6868327402135,56.22419928825622
51983,518.5414634146341,414.2048780487805,590.4020270270271,56.20270270270271
51984,512.5689655172414,412.7370689655172,591.2542372881355,56.728813559322035
51985,510.199074074074,411.09259259259255,591.4271523178808,56.66556291390729
51986,507.69230769230774,409.62443438914033,591.8209459459459,57.0
51987,506.68949771689495,409.20547945205476,592.1140939597316,57.09731543624161
51988,502.40375586854464,407.84037558685446,592.5082508250825,57.211221122112214
51989,499.73362445414847,405.8122270742358,593.0584192439862,57.44329896907217
51990,495.32142857142856,403.4598214285714,593.38,57.73666666666667
51991,492.6355555555555,403.53333333333336,594.0553633217993,57.806228373702425
51992,488.5357142857142,403.1173469387755,594.6370106761566,58.23487544483986
