position,x0,y0,x1,y1
39570,740.4145102107576,661.9512555582044,728.0392441956199,685.3170843985747
39571,740.3991143220259,662.3421016629715,727.2418406710162,685.4434291099133
39572,740.3348752941378,662.3043423163161,727.0357268325522,684.8907172826823
39573,740.331372038886,662.4958633416246,726.8505893923652,684.5901101538063
39574,740.2975505974623,662.4144125900239,726.8720636045433,684.6128070098622
39575,740.0910757053836,662.4093821566181,726.7053366652021,684.7572161930187
39576,739.8079011180389,662.2118339705547,726.3194317710211,684.8329447852411
39577,739.8028544464587,662.2481818105259,726.1731980694417,684.9013638060824
39578,739.7316387274257,662.2944464494545,726.1943853563961,684.8548598630225
39579,739.6674437516986,662.2490251608702,726.0473359448247,685.043473592923
39580,739.5664368952399,662.2740249616024,726.0205618693448,685.036669896635
39581,739.4835147667502,662.1051512670244,725.9042142861229,685.0404653039856
39582,739.47054451069,662.1605339608137,725.9066201323949,685.1019232843192
39583,739.4149609405556,662.2013955354405,725.8777373921524,685.1223216302235
39584,739.3967855574302,662.1775629733485,725.8709232524927,685.12740744784
39585,739.2976870252617,661.732928017219,726.0395520420873,684.8873671211467
39586,739.2023033077269,661.6441531510964,726.1752868230867,684.7309736042863
39587,739.2209794809496,661.5880773231065,726.2054067639538,684.7046958843164
39588,739.0585694550547,661.4916105663262,726.2769555583708,684.5864119439499
39589,739.1411975740014,661.4565590124921,726.306188332597,684.3971047330308
39590,739.043461325655,661.4406031746959,726.3167581310406,684.3668820240166
39591,738.9777556882208,661.2615376296118,726.0448007326453,684.4153517576069
39592,738.9231705015931,661.3237131556215,726.0503449500811,684.3606000631967
39593,738.8646592235469,661.0947846216626,726.086633618599,684.2694653346904
39594,738.8357840945183,660.9378031093405,725.980133163441,684.2890384983837
39595,738.8162591280113,660.8934765590758,725.9316017770517,684.2001288832437
39596,738.7879473774652,660.7342698294733,725.8132138317292,684.259247984815
39597,738.7521328470926,660.8028716048102,725.6269464335692,684.0012881888888
39598,738.7479196896657,660.8140928387635,725.6402302111754,683.9280535970619
39599,738.7509536806813,660.8089793739679,725.6491215992296,683.9121325025809
39600,738.6614934706571,660.2643983384537,725.7942102114807,683.4211422663979
39601,738.6660215431602,660.0545212289347,725.9659354892237,682.9318287064978
39602,738.6391115739647,660.101743457989,725.7542647527907,682.8483185284058
39603,738.3616487759576,659.903224698092,725.148386262427,682.7011734016967
39604,738.0651656607544,659.7718868821146,724.6726128784347,682.6710098142179
39605,737.7648443003868,660.3561290223934,724.2782937135389,682.471297559774
39606,737.0350043379848,660.8663500262326,722.5192570571722,683.0669681797308
39607,736.0904073774118,661.2301732908402,721.6080928177878,683.0990933758151
39608,735.8608496459791,661.9203266764969,721.0696027613275,683.0265897384195
39609,735.6411379577697,663.0039745776834,720.7029434923644,682.4333052345653
39610,734.3386572078298,666.0848010061576,718.9539283723351,683.8511710978321
39611,733.869931731331,667.0788505207814,718.2410513731182,684.3522951771013
39612,732.277054417665,667.7848423428102,717.2968616735553,684.6246467021456
39613,730.6466671712683,668.7256220072126,717.1462676157422,684.6071154607681
39614,730.3807124451523,669.3624088078865,717.016343211572,684.6839604463357
39615,730.1452658426683,669.9067075208785,716.7502362129356,684.6853974316361
39616,729.874678585523,670.5144266636522,716.686489587207,684.7622811242579
39617,729.260071654482,671.1681825145821,716.6842710467274,684.6036971600507
39618,729.2850049338484,671.1785769943217,716.6484229097418,684.6191107284759
39619,729.1084990062343,671.3434243011578,716.5427815403592,684.6786899217483
39620,728.8189718691145,671.4370282249718,716.0210060919266,684.8515359408666
39621,727.7885663269619,672.7269620106107,712.6578045537477,686.6914373811078
39622,727.0608101676659,672.8409125457342,714.3195287484468,685.7654861899096
39623,726.2005463367651,672.8027806950005,714.3982085120791,685.5309333786796
39624,724.9190223319589,674.2297769463019,711.8729432598632,686.7282667607669
39625,724.5846442635395,674.683815434355,711.9895761953302,686.8505824532846
39626,724.2724876673165,675.0662990822252,712.7813064310662,686.4435717052999
39627,723.0942378257029,677.0125906836055,708.2822768157591,688.6008636162917
39628,722.2885518077376,678.2674000539345,707.4001326671236,689.0036324999638
39629,721.9344115592382,678.5743693542456,710.2912231885713,687.5739593095852
39630,721.4330873155373,678.6585110646437,710.6701433634438,687.3358048568598
39631,721.1547939798828,678.5495646582773,710.6949133072912,687.1415686150779
39632,721.0349407878638,678.5595993715337,710.6186731604755,687.1582096181586
39633,720.2645885323114,678.425162563617,710.0311696886162,687.1838522266653
39634,720.2365157199886,678.4407693161866,710.156320249191,687.1462281211292
39635,720.2633484126753,678.4179039979355,710.4117628777603,687.0535113464531
39636,719.9155959377182,678.2547956961092,711.4493119717388,685.9315141272988
39637,719.9186296717269,678.1965763005271,711.2974003619894,685.9463092709652
39638,719.8998290144383,678.2735674435507,711.3470806413698,685.9582140878773
39639,719.8773151413001,678.254676214643,711.1812710609537,685.9917134549503
39640,719.8559202248073,678.2840241778098,711.1280532453052,686.0095253654706
39641,719.8843631250961,678.2802898459278,711.0773531211399,686.0276878898683
39642,719.8706910604607,678.299876407967,711.0208768836505,686.0549454022233
39643,719.7778873664482,678.3943451528683,710.9711642984047,686.0794561146972
39644,719.6534629232477,678.6187234437701,710.9391696013057,686.0915056721718
39645,719.8867543282954,678.5777044268572,711.033007237139,686.0736884587498
39646,719.6890448287396,678.8776657386893,712.1530459882667,685.6191253208204
39647,719.6280484368741,678.9358099600496,712.305649371105,685.5604175999936
39648,719.8787614871657,678.9352582420048,706.3150909932542,687.6815460753255
39649,719.8915251933856,678.9419682962138,706.1920474485771,687.8823302880368
39650,719.9212399339267,678.9046790674712,706.5661752921018,687.8368681704808
39651,719.9296436817488,678.879365244008,706.9557594760512,687.7701024445547
39652,719.9288417737735,678.8602227601351,707.0557091134077,687.7361754492689
39653,719.8111691812511,678.7937171244371,706.9558158154182,687.7426248576718
39654,719.4562410886052,678.9086850006017,707.1202618786183,687.6132066086564
39655,719.576930102885,678.7259552720072,707.2721698260751,687.3432693176151
39656,719.5060499068481,678.8278911369222,707.1294396446046,687.5270916144938
39657,719.6327671321767,678.68714426983,707.107931331638,687.4535504410477
39658,719.6694632731702,678.6474070316161,706.8923576134634,687.4117738173181
39659,719.6199534075914,678.7009807769479,707.9453990466263,687.0964037271033
39660,719.6133299288341,678.9168512892605,706.7716244628778,687.4039555881653
39661,719.5767586173795,678.9640238258949,706.5951506398642,687.4755829029536
39662,719.5367277480237,679.0088293133526,706.4501604139433,687.5333848028406
39663,719.4993783534244,679.0486041694195,706.3263337131777,687.5823211793709
39664,719.4660763917677,679.0831884221792,706.2192436087915,687.6244395091252
39665,719.4971751904312,679.0608782089572,706.3349756411995,687.6150595317371
39666,719.473004932805,679.055594888236,706.0030696357597,687.7139359217986
39667,719.4552206473571,679.0964243084908,707.732165600278,687.122179123999
39668,719.4544499959767,679.1141731625613,707.0347236620421,687.3579704980042
39669,719.5129406160689,679.0308482011512,707.6836557518711,687.1055215028298
39670,719.6636716627479,678.9126036069132,707.7920902892796,687.0802969496233
39671,719.8322871368747,678.7909785346909,707.8501643389702,687.0501886452319
39672,720.0946960145801,678.704629035225,705.9409207558691,687.2634096636029
39673,720.0526454775768,678.6444292920487,705.8606617422955,687.3155296755597
39674,719.942723415422,678.6838299261202,705.6088047483154,687.4332699484493
39675,719.8345097719277,678.7711721107092,705.60409568071,687.436597646927
39676,719.7750043587038,678.8677964005427,705.605196486375,687.432552613161
39677,719.5228799577321,679.0682070290562,705.9615342743207,687.4891835569173
39678,719.2330426653375,679.1081267956646,706.8556593667364,687.5006474621933
39679,718.8241344298192,679.380102753974,709.6982126393582,686.7339214776471
39680,718.376278538285,679.6375948542136,710.9107806141144,686.298530248125
39681,717.8834562140147,679.9653619807848,714.3451359815688,684.636991876025
39682,717.5129449460153,680.0762197142623,714.3212531078494,684.3490036471064
39683,717.4863047861456,680.2397606732924,714.6510364044566,684.2211304196549
39684,716.3277493194348,680.1614846618007,714.610188474938,683.5136108126281
39685,715.8091244303928,680.8788545680861,714.588066948816,683.646914398556
39686,715.8619185480486,680.889003777203,714.8748212285377,683.4655052646748
39687,715.2277959110814,681.7142957464305,689.4436219360489,697.0182660602997
39688,714.5786270822784,683.7005796283478,691.5035605635155,697.2718159435417
39689,714.2063448225048,684.4870498598436,701.0996216394636,694.409269587639
39690,714.4916141969043,684.2308733665084,706.748687818903,692.1397799806232
39691,714.9656629072301,683.7068561604025,706.1939164643906,692.6816048780432
39692,715.0926754085586,683.5620544521186,706.4991476054312,692.4704077754304
39693,715.2314789495033,683.3113357708329,706.7553261058113,691.8761087453552
39694,715.2739548462198,683.2592203319714,706.2261760687687,692.1419907866983
39695,715.2085676003439,683.3255139702502,706.149548324305,692.2162875448356
39696,714.4331665593223,683.8207721239232,712.40020954075,687.3929316178702
39697,714.5318273464951,683.451046094479,712.7100834435179,686.9082815066457
39698,714.5884296970497,683.3879625766098,712.9770950582073,686.5768244957151
39699,714.4652804359143,683.5364450153985,712.9413094512248,686.5534660439026
39700,714.4183225583771,683.5925629844597,712.938032786465,686.4979026110627
39701,714.4161069112747,683.5993989465302,712.9799362060544,686.4061293208482
39702,713.9865118956558,683.9716001311651,712.73394944119,686.494430079589
39703,713.9737893378842,683.9892998336909,712.8070570663391,686.3746374518971
39704,713.9543975311975,683.966196379836,712.8783716851997,686.195647308609
39705,713.8230695277626,684.0962727052563,712.7229257506767,686.2748396324838
39706,713.72310023657,684.2106911716132,712.5394662679715,686.4232202417733
39707,713.7267877963513,684.1758639133649,712.4584606111885,686.4371464203138
39708,714.7650179690079,683.0784624982064,713.9797200544406,684.9131984941152
39709,714.6468101119976,683.5203428419474,713.9907440476364,684.9609697977621
39710,714.0092218301145,684.349037253181,713.1192351414675,685.6093497217581
39711,683.7105263195549,687.0000000007484,714.4471544717128,684.3455284551043
39712,684.2033898341531,686.1525423732928,714.1542056074768,684.8411214951695
39713,684.8000059777468,687.9473637355934,711.5728419121797,687.1658319533615
39714,684.800008439096,687.9473692325273,710.3063524385616,687.4566469784162
39715,684.7096976068133,687.9892281935557,709.1098097406938,688.1044050429454
39716,684.709766921796,687.9892260285698,707.8958087651895,688.578043663119
39717,684.7097668705097,687.989225959967,707.8958085856202,688.5780436947374
39718,684.7097668704351,687.9892259598613,707.8958085853401,688.5780436947862
39719,684.8334129297526,687.8853930624446,707.8957884721362,688.5780441428025
39720,683.5710899817461,687.5638566908142,708.5954451565758,687.9934365048331
39721,683.5710861496838,687.5638538119999,708.6883205484544,687.9158885325636
39722,683.5442419886602,687.7715910630715,708.1822964935579,688.4116629653952
39723,683.4889021586413,687.8733003261802,708.1627944145813,688.5166909724329
39724,683.4278986115725,688.0276984807007,707.91236769051,688.7591998843358
39725,683.3421483104232,688.4143942792807,708.5181082286994,688.3367182826765
39726,683.597392022114,688.2587655821982,708.2879183332132,688.3838252760353
39727,684.7124378211507,688.8921865265431,707.0477484741498,688.8872239148106
39728,684.7085129515348,688.8329312723012,706.6408041594758,688.8942778277519
39729,684.9260845626137,688.8892844848875,706.7422774479754,688.9244622564752
39730,684.6969555720808,688.7152092954608,706.849402849442,688.8721021833466
39731,684.666167118895,688.7091657202486,706.8490250463458,688.8793384487852
39732,686.5522138747248,688.733163932665,706.1631211443387,688.7784742936312
39733,686.6004709001983,688.616331127203,706.2966553587743,688.757590391412
39734,686.7318206405916,688.7156543661947,706.2178507963057,688.7785094825833
39735,686.7075876643332,688.7039515377214,706.3284887700712,688.6808119708562
39736,686.7357245007768,688.7246150069949,706.3482350141803,688.6922900841616
39737,686.3896351891625,688.670037940017,706.804250308435,688.2193223198385
39738,686.7236314965502,688.7858349289369,706.5979658661975,688.3051640592803
39739,686.7968935298506,688.7923772718461,706.5501230998343,688.367869707432
39740,686.8394237151191,688.8158602420089,706.7462197301384,688.1575171906169
39741,686.8478522718772,688.8178871189458,706.7752726891272,688.1523679876947
39742,686.8555688057918,688.8198773567134,706.7969491132039,688.1475490854194
39743,686.8616397297411,688.8214678243105,706.8126107383383,688.1437441240993
39744,687.6317841685303,688.6684092430827,706.5042761929586,687.625506394882
39745,687.6684134310955,688.6666054559349,706.4542545454125,687.6278809031004
39746,687.7296433723625,688.6390376722643,706.4266324977311,687.62955841634
39747,687.7613292207493,688.6739731022193,706.2499760399904,687.6682964150365
39748,687.7644283858098,688.8393565388528,706.2332971442128,687.6749466478119
39749,687.7564933119929,688.8384089577327,706.2233289722658,687.6780958722984
39750,687.7357111731003,689.0481357744007,706.164298447728,687.8512207349518
39751,687.730422851801,689.0461444917743,706.1316140806225,687.8573597459938
39752,687.7261174140123,689.021872960747,706.1278217698758,687.8561193716669
39753,687.718057040872,689.0195843825768,706.1075989048448,687.8621695801253
39754,687.7080533082827,689.041210005455,706.0750011246312,687.8719019113237
39755,687.6122336100383,688.9677334899792,705.6798873429983,688.1898039538037
39756,682.9415838061508,691.1729284706048,707.8275664526005,687.3506552771503
39757,683.2813158060794,691.1212269001683,706.4618547315123,687.8106506646997
39758,682.8347984276147,691.1760852068991,707.6285712862056,687.4061611068961
39759,683.2248529428449,691.1786021903523,706.9101912310605,687.6783332328633
39760,683.9832300453568,690.870449818255,706.533045831691,687.7725838462271
39761,683.9217043267167,690.9009332908612,707.2756487197869,687.5521009242779
39762,682.9989272850003,691.3065522212686,708.1054318224154,687.2642460892002
39763,682.8753685196037,691.3589269014941,708.2070013542946,687.1991077381049
39764,682.0752397136382,691.8056053279929,708.022258580922,687.1271386759743
39765,682.4473876295467,692.3415109537436,708.1875659693045,687.0650531579147
39766,682.0180412915447,692.6018109765894,708.2623654397989,687.0453143843022
39767,681.8470827239357,692.6544894491198,708.2511686003473,687.0486233442651
39768,673.9587949794729,696.5650379377146,709.7902928543739,686.6328207372871
39769,673.8211684972036,696.6587849812352,709.792851424841,686.6321810264308
39770,672.9407019156132,696.8626756030558,709.792692742161,686.6322169210579
39771,672.9406889457968,696.8626798869842,709.7926656632452,686.6322237308855
39772,673.3171962792932,696.5718963317203,709.7930849438402,686.6321195962664
39773,673.3172130339165,696.5718910404275,709.6783411518503,686.732875847189
39774,673.3160188279711,696.5722736347899,709.607132268514,686.7849688895003
39775,674.1902287544406,696.3502174036603,709.6756711042761,686.7335412146173
39776,674.1901914085317,696.3502296241908,709.6755849015456,686.7335624517708
39777,674.1045531428275,696.4413296675937,709.6839114236595,686.7796441291946
39778,673.30425713533,696.8803049905945,709.6823825254033,686.7800110201105
39779,673.3042096566778,696.8803216067083,709.6822701403914,686.7800383684166
39780,677.2328002815511,695.1424265433575,708.9552801668707,687.0892201044078
39781,677.2285537563438,695.143812649895,708.9473932168232,687.0909844126045
39782,677.2264964711269,695.1444882630813,708.9435707853523,687.0918365110092
39783,677.2254861410728,695.1448211700705,708.9416900547438,687.0922550480308
39784,677.2249860100717,695.144986235216,708.9407582093763,687.0924622469407
39785,677.2247374969204,695.1450683217691,708.940294973261,687.0925652064229
39786,677.2246137840676,695.1451092018323,708.940064318258,687.0926164615854
39787,677.7763364647494,694.9369814070848,708.8872349489352,687.1041993903331
39788,672.5383605873136,696.8208123860553,708.9973991131537,687.0793960080942
39789,674.0224396744903,695.7149181527496,708.9977818682107,687.0793324432008
39790,674.121254736506,695.4698815500833,708.9975414337928,687.0794057167835
39791,674.5449862753552,695.3152715716435,709.0357421645903,687.0897945601163
39792,674.393161584598,694.2350501173271,708.9221521942369,687.2124900907049
39793,674.3932849275742,694.2350165277268,708.871709419272,687.3970479731054
39794,674.6249006616714,694.1610538055296,708.7486525957972,687.4116258789604
39795,675.3381756407816,693.4549393095186,708.6743673511658,687.4202386191735
39796,675.7215405814503,693.2637892867231,708.636189883231,687.4245121593199
39797,676.1555053014849,692.9109417871075,708.6330410541498,687.4249616668782
39798,676.1259375328881,692.9809703389296,708.637241894887,687.4245179442925
39799,676.0780529441697,692.9395262270583,708.7815328827414,687.3798483323068
39800,677.0841151046542,692.6228993648473,708.7560802687233,687.3843540151857
39801,677.535471733489,692.5873535675522,708.6619479020865,687.3966058566557
39802,678.4738110881651,692.1318427022873,707.9563147963171,687.5095234914717
39803,678.5741442021092,691.9620642120226,707.7125469867029,687.5795448963287
39804,680.6261594062813,690.4515460915677,702.3141184884364,688.1303701427438
39805,679.5456667114587,690.8489243368158,701.5803070168931,688.2073952470323
39806,679.1158097116767,690.9917184882448,701.2841658818429,688.2362718702817
39807,679.6461710347622,690.4332062126206,700.7557475325408,688.361629896429
39808,679.5378568025526,690.4909853591271,700.9901661093404,688.3933497174852
39809,679.1327734458679,690.7705813452964,701.3317884234232,688.3041327097285
39810,679.2436521726961,690.6826823788725,700.9676688092461,688.6030642314865
39811,679.1192085063955,690.620439065534,701.4513500081497,688.3794783866381
39812,679.5023248914756,690.369145094014,701.9499522156848,688.1919674139615
39813,679.3277012167289,690.4079530314975,702.212150823803,688.2354000911744
39814,678.6683162989627,690.5950642956383,701.9071314731864,688.5053818087973
39815,676.8953800426523,690.4907500540543,702.2650788498132,688.3243648867383
39816,674.2051714511149,690.8524534853641,707.062144089861,687.8784131459653
39817,669.7023301685953,690.8127707219116,708.7377276430418,688.6439859319901
39818,667.7094473634338,690.6666936726547,709.3776103031807,690.2648601728813
39819,666.9669553950773,690.2626062698038,709.0840441439783,690.7761869769406
39820,665.6669437564602,689.5740992580429,708.5523036425707,691.2164027755646
39821,664.4777090769841,689.000019647114,708.3359845243294,691.4140516196968
39822,663.5172360742753,688.8068410720638,707.4844265191925,691.9687410799847
39823,663.2973925696539,688.5675806756585,706.8636642389376,693.3272712327628
39824,661.8139923220782,688.5000056352562,706.897966366705,694.0510197940521
39825,661.6175137254263,688.4316979365782,706.5000080481966,693.8777774847592
39826,661.180448639384,688.3814492756424,702.736638949119,694.5964589642151
39827,662.1159674456542,688.3025136370887,700.2321182895842,694.3195172732766
39828,658.6933325166668,688.535860213147,685.5278715285059,691.0987658329482
39829,657.9682035131465,688.473532390357,684.0388466940195,690.7416403917023
39830,657.6080100526457,688.5929915260906,683.2014779621088,690.5762357806883
39831,656.471628294373,688.5184674056128,682.555019752732,690.4506043212814
39832,655.9499100410795,688.6046470383113,682.7161170613077,690.5200359036302
39833,655.0155320589971,688.8343235683362,683.3416650892676,690.9077296785042
39834,653.921249863144,689.0990219249795,678.9884069484407,689.8485068085803
39835,653.0823885275292,688.9204617525058,681.2781400662383,690.2880451045797
39836,651.8938466804506,689.2847852225601,678.6326212931334,689.0624857638956
39837,651.3762737297324,689.4314658174969,677.4783554440457,688.4959239814926
39838,650.3567600690126,689.5540515144305,677.5105247064762,688.4978608160825
39839,647.9600425218869,689.6542795074254,677.3135299915177,688.4859438295891
39840,646.1358098576678,689.7742463881398,674.7120466672923,688.2061518935792
39841,644.3189616467217,690.5629164128737,672.9780755462081,688.2937359497555
39842,643.3455486996994,690.7616004397818,671.4522998845002,688.2185914219391
39843,640.6328939886785,690.9834121240698,668.9054361791896,688.1549243365712
39844,637.9084469017798,690.7561257079421,663.5736935116453,687.971328583301
39845,636.487351388995,690.7383217561156,662.8524288952931,688.0007661907573
39846,635.5748316262702,690.8255274918871,662.5464883455787,687.9647473787595
39847,634.8250722420702,690.497875510953,662.1390758946243,688.5124251479575
39848,633.2575924899579,690.4078161557459,661.5869053379474,688.8308375437538
39849,632.2781587166071,689.9349125616403,660.2966018015574,689.1021757693593
39850,630.8906979478943,689.6883334900012,658.5633644185788,689.2650592942588
39851,631.0620633675925,689.3275216838132,658.3656137226069,689.2530495991928
39852,629.5497502558103,688.9171625236519,656.3475764721385,689.678495941373
39853,629.5872540086141,688.8543960086013,656.2020221087989,689.6644567898579
39854,629.5311209354415,688.8584436280512,656.1323699487031,689.6565507424907
39855,629.1607279775886,688.5900406373889,656.0321150271918,689.6610085849202
39856,629.0600732624107,688.5286255897023,656.0462267618329,689.6497819104657
39857,628.6784870712372,688.3679701456073,655.9580243885342,689.6317332523787
39858,628.331797534768,688.3273039655664,655.9589342031818,689.6230385035362
39859,628.2526711203499,688.327282527102,655.8995714915324,689.6165520769663
39860,628.3675559106098,688.2845998891748,655.8587869523571,689.611985716195
39861,627.8027107386578,687.8546207794783,655.734506345955,689.6014614642728
39862,627.183995304211,687.4502342202652,655.7199374650784,689.6004112392426
39863,626.9154421416101,687.2158314618488,655.3927219554095,689.6409779069959
39864,625.6468993012729,687.2440006158276,654.0115929809506,689.6056018668248
39865,624.5958365436168,687.2878892023784,653.4955628101443,689.7503894284332
39866,623.1342169685158,687.6755248592333,652.7304584658046,689.7472990723891
39867,621.0947719399051,687.9477153040018,652.1827149036517,689.6972584606743
39868,619.506865140494,688.4594850113606,651.017718929989,689.6340153509071
39869,617.3869119109157,687.9756228878133,648.9188269014413,688.8105827326773
39870,615.6629689196773,688.3831342000046,647.7821424855737,688.6561803220482
39871,614.5344549519551,689.2230235484428,645.560127249689,688.6621732937505
39872,613.6913903027961,689.9321796405177,643.7997172146137,688.7599748536309
39873,613.8180277425045,689.8585714597459,643.0112190836061,688.7943322807913
39874,613.7382657487819,689.9472562001204,642.4724758378412,688.906333128857
39875,613.6894514939286,689.9537631466554,642.4139871326848,688.9034758146704
39876,613.9406549294388,689.6981078719717,641.7425838021543,688.9903663412738
39877,614.1269642514825,689.2476184565761,641.5495072139806,688.9056779241797
39878,613.9296725918481,689.1281323899542,641.6826898890553,688.9081902873512
39879,613.8702008222206,689.0433011376148,641.7176396991719,688.9575863523628
39880,613.8166261454297,688.9071321840663,641.6863734632029,688.9619610492389
39881,613.9263837433482,688.6278372616815,641.6162737238093,688.9534442081227
39882,614.0870464451025,688.3979476446385,641.605474638896,688.8850131409282
39883,614.1333470188234,688.5190082303114,641.5908191785663,688.8832856500757
39884,614.3673581602778,688.5999796801514,641.5600297367538,688.8765298098597
39885,614.2716741101902,688.9057811288287,641.5199081367176,688.8657868187987
39886,614.5300609526859,688.9122093872675,641.4814632445567,688.8576767336128
39887,615.106408853695,689.185439920829,641.3046066617496,688.8565888061165
39888,615.6364318054077,689.9473505700219,641.4630409605903,688.752546748831
39889,615.6572150182907,689.9300878256445,641.5860014877275,688.7260457434569
39890,615.6607441624255,689.9308344833638,641.6414230252509,688.7154483058117
39891,615.6856543801313,689.9623655805368,641.6587895843759,688.7160093913603
39892,615.7034646888618,689.9569709447726,641.6789739753648,688.7192873375346
39893,615.7598133170908,689.8422739492054,641.6715092683678,688.7139901714453
39894,615.8115254488224,689.7753475479684,641.6670584962429,688.7108032440358
39895,615.849889628667,689.7927531320355,641.6657082074422,688.7136187537694
39896,616.2445485309282,690.0177109767578,641.6096191506882,688.6948891145422
39897,616.2745099695626,690.1177438631522,641.5787274971027,688.7038350110731
39898,616.2904627441892,690.2439641734227,641.6045293927202,688.710127581305
39899,616.4168723443809,690.5069946253519,641.6557228699457,688.7639074923918
39900,616.6382510439548,690.7793837080342,641.5551731073771,688.7084191365259
39901,616.6620391390937,690.7666848466141,641.5773974295313,688.7169968468895
39902,616.6756095388832,690.760097490869,641.5937839773188,688.7209811199493
39903,616.6839692131588,690.7563893290535,641.604298772732,688.7230725775162
39904,616.7000846669271,690.6584444456203,641.5928796734419,688.718125803074
39905,616.695303858932,690.6550179694738,641.601177155086,688.7212450305037
39906,616.6930632590087,690.6545016943526,641.6008118682272,688.7219574723974
39907,616.6290025323283,690.6792437707155,641.6296768430643,688.7881905466178
39908,616.6113030512331,690.685742688122,641.8474099083295,688.9491562040153
39909,616.6141872850276,690.6857288594192,641.8527693696942,688.948612928887
39910,616.6486028309292,690.6554608207833,641.8468420727444,688.9448808926592
39911,616.6507569251216,690.6540691796905,641.851982050279,688.9457133178453
39912,616.4743262739805,689.616370374483,641.5094563588125,689.0269383058212
39913,616.3225804126463,689.6630770404369,641.4488148926719,689.0631946145704
39914,616.0896584208192,689.6071159853433,641.1960468804522,689.1323272558961
39915,615.7870808177395,689.818365576967,641.1183618915843,689.1067297105534
39916,615.4091173238618,689.7210973987964,640.7229026025421,688.9237375085224
39917,615.1886289210163,690.0160504450532,640.2812296268072,688.694420683541
39918,614.6867741838915,689.4659989654027,639.750556674281,688.5322338099475
39919,614.4776403156737,689.4005040323821,639.1483596237538,688.369888183788
39920,613.9630073693223,689.3326249672677,637.6642334041502,688.0348036578827
39921,613.7850662607098,689.2811291594348,637.5754991127959,688.0344636085568
39922,613.661606488429,689.3476849761349,637.4026543942058,687.991544231321
39923,613.3921724471218,689.241572800532,637.26366595357,687.9734681041458
39924,613.1701102521196,689.0829959847093,636.8340383844418,687.6148308806996
39925,613.1480837832752,689.0901052418224,636.7974466812905,687.6115749839107
39926,613.2005764518752,689.1637315665707,636.7882362145551,687.6104750812144
39927,613.152575958346,689.2492837753662,636.5824950926519,687.6428216220779
39928,613.145943046812,689.2658506248497,636.281940201187,687.7144102129055
39929,613.1074503131682,689.4795238051471,636.2581747922775,687.7935204297834
39930,613.0842964621863,689.527440722245,636.320817506088,687.8304270655425
39931,612.9332055545741,689.0553279531523,635.877929811959,688.0600706885564
39932,611.5876106163672,689.1038683933771,634.9399581938135,688.4520767638129
39933,611.3637124194095,689.0307072162996,634.3671504053879,688.5794573597174
39934,611.0373703287615,689.0126493613008,634.0587713180273,688.8079959732446
39935,610.9291705091753,688.6817981307208,632.6665879752414,689.3441402593272
39936,610.4665835671584,688.9943108273648,631.0976838823342,690.2432781446958
39937,610.4640623655791,689.0935553485234,630.0124730994843,690.6763380528854
39938,610.6395484698272,688.9012856818331,629.3584642857787,691.1338745350753
39939,611.1574123588878,688.5743973932567,629.3786360835195,691.1943924844638
39940,611.5803108447807,688.4854838096766,630.01155789973,691.7485410695829
39941,611.9796565295225,688.7532546118894,630.4880616796356,691.9428623847496
39942,612.2331924868755,689.0171081559868,630.9060850242605,692.6115179767703
39943,612.2291129919699,689.1287955508659,630.8688029281947,692.5121690627974
39944,612.4509285322143,689.1180203538254,630.8139257243956,692.2008105964043
39945,612.5154687198487,689.2552613049977,630.9426145240499,692.2490897421851
39946,612.7030727110649,689.6286220803581,631.4455430670454,692.6176301388248
39947,612.7986372646276,689.8024624651705,631.6212710399715,692.8436207685437
39948,612.7047426892691,690.0072669627427,631.5028120514341,693.265996720489
39949,612.6469356956983,690.0293215791299,631.5248368627297,693.376508092286
39950,612.691029747642,690.0655067785382,631.4970404844003,693.3392390363899
39951,612.9998921542058,689.7563292903792,631.5190955290112,693.317066808287
39952,612.9020246026505,689.7518211570206,631.8253042584622,693.3452959169839
39953,613.0288886432775,689.8926736292565,631.7692011235237,693.3741473334128
39954,612.9816441149027,689.8966938523309,631.9924979172249,693.3833849964359
39955,613.0152486040017,689.8671694692276,632.1552340034156,693.3337115799377
39956,613.027357885697,689.8679704856078,632.4032132553548,693.3209343198398
39957,613.0849107357759,689.8350032605014,632.6023503466442,693.3420696446535
39958,613.3777993216818,689.7176207993951,632.5777501057125,693.2042795836576
39959,614.2533432160152,688.7687491034067,633.3857050841802,693.27942386269
39960,615.6085708007638,687.338435824324,634.5381709238595,693.1920877650695
39961,616.0325575857341,687.0329202968554,634.7642547378334,693.0906258390497
39962,615.7359575906587,687.1240498801719,634.807100211024,693.0876804077135
39963,616.5398618552111,686.7367871612739,634.7929456896236,693.1060596990303
39964,617.0629334530855,686.0429835322104,635.0929268658509,693.2049468479512
39965,617.6980345374943,685.7131861406532,635.3149672243967,693.27730379912
39966,617.1523910398494,685.4010894389612,635.5708149518211,693.2893334365417
39967,616.1809426220361,684.4101299711558,636.0673342296899,693.3548354496977
39968,614.9948687881098,683.3062049045399,636.0304495716114,693.1098150304689
39969,614.9963483594985,683.0329544155683,635.4583365744537,693.0691538860933
39970,614.4847043007541,682.4740616475121,634.917289562415,692.9534978051137
39971,612.6529894330183,682.0594747168042,634.6364536468403,692.9277818881533
39972,609.9435101205795,681.163825438351,633.3445217531238,692.7606621633212
39973,608.5341307932076,680.7164315606939,632.5443542179654,692.0623520170839
