position,x0,y0,x1,y1
544,420.5661824,569.5458468,400.8029603,543.5850559
545,415.1905468,563.5040355,395.5765881,538.2309241
546,411.390047,558.0650417,390.6197481,531.8558689
547,404.3195067,550.8995487,385.3752414,526.5432203
548,401.7609329,547.0987172,381.8098875,522.1703106
549,396.9773928,541.2602671,379.7122926,518.2260668
550,393.188969,536.4970101,377.5283732,515.9045766
551,387.502725,529.1515763,369.3344983,503.5038488
552,382.9873606,523.6215323,362.7379029,491.9412767
553,380.9264591,521.0515224,362.4649779,491.2274608
554,377.5209805,515.6295179,360.6579178,487.1178003
555,368.1339214,500.1709801,352.7917468,469.9515922
556,362.9781903,491.4385973,349.8644315,462.2730736
557,362.2992394,490.088615,348.6923452,458.480791
558,361.6674022,488.5522527,347.6450813,452.6905028
559,359.7678163,483.438265,346.9513015,449.2407934
560,353.0158314,469.0037133,345.9438016,440.5748438
561,348.369007,457.067653,346.7987767,431.6024949
562,348.6113819,456.8031617,346.9552385,427.1802644
563,347.4257223,454.0198651,347.4264928,422.3729862
564,347.3393848,448.2059387,346.7263924,413.9665357
565,347.6538621,442.4084018,347.5304563,408.0324381
566,347.5930198,433.2945071,348.6788137,400.1556062
567,348.976441,425.5570969,348.6091895,391.7675917
568,349.2351041,418.4121583,349.587405,384.1843802
569,349.0235573,412.0180562,349.6774785,376.2344353
570,347.8366846,402.95909,349.2534153,368.6587897
571,347.304016,394.8308634,349.8278379,361.176511
572,347.3213327,386.618123,349.8986992,353.1786052
573,347.5964796,378.5423755,350.2398233,345.2843941
574,348.6703223,371.9344983,350.934912,338.2880279
575,348.5415648,365.0739352,350.8052479,332.416496
576,348.3050215,358.3784119,350.0870466,323.4893578
577,348.4314818,352.9319549,350.3390079,319.6780526
578,348.5402907,344.7632115,351.6752584,311.334801
579,348.7675028,340.1438606,352.4675136,306.6575796
580,349.7827305,334.3887691,355.0812448,298.8057102
581,349.9327792,327.7429322,357.997041,288.681721
582,350.3780864,319.4282135,360.765,284.2023609
583,352.5033843,312.1189024,363.4751653,277.0980446
584,354.2064001,303.5852955,366.052194,271.2242833
585,356.8524387,295.2103605,370.1221989,265.706701
586,359.2836465,288.9043244,374.1128396,259.2393444
587,362.7369393,282.3654986,378.6402183,252.7044328
588,365.6493626,274.9198467,385.1278792,246.105651
589,368.5069786,268.3277401,388.1738622,242.3033731
590,373.0625767,261.5210999,395.3248098,235.1056819
591,377.3900449,254.4269798,400.8504746,228.8521346
592,382.9546258,249.295492,405.9494063,222.2400912
593,388.358828,242.0136235,412.2798746,215.3622973
594,393.9350053,235.7168011,416.8809724,209.4348224
595,398.7299723,229.7748494,422.0159815,203.4992575
596,404.4265733,222.7832428,427.4498792,196.9731882
597,409.4671084,217.3133964,432.2295167,190.9028068
598,413.8982206,211.117125,436.4551151,186.2193176
599,419.2801662,204.9281919,443.2721248,180.0549047
600,425.1756669,197.9254143,449.8396,174.0258983
601,429.6973924,193.1635849,456.4259828,168.9917885
602,432.9188065,189.946045,464.8150567,162.2034055
603,439.0932372,185.9460844,471.5323624,158.074446
604,444.2427067,182.6337942,479.2873084,152.3720213
605,450.2766066,178.081207,485.889188,147.7478221
606,456.0745337,173.2480781,493.0318919,144.5114366
607,462.439296,168.5127635,498.7821882,141.3873135
608,468.3547475,161.6615182,504.3911783,137.4733353
609,475.7816804,154.7986947,509.0034007,135.2338476
610,479.7649592,150.2308492,515.608739,129.4137051
611,486.6959505,143.9616967,518.9251132,125.4016721
612,495.0075398,137.8075217,526.1417642,120.0101997
613,501.9238727,134.2652089,530.5187222,115.3162066
614,509.6362683,130.3906686,537.3718943,109.2065506
615,517.6570152,124.2440816,545.3553639,101.84454
616,525.559579,119.4243148,550.7651873,96.67083613
617,531.6775278,114.4178675,556.8236045,91.2322671
618,539.1526549,110.5090741,561.9691447,85.55258296
619,544.2111901,106.1118173,566.5862109,81.08237502
620,549.2013954,100.6958548,571.4171763,75.28777574
621,553.6951047,95.86799764,574.5937524,68.65580983
622,557.6886332,91.59891353,576.6734689,64.4898087
623,559.2998598,89.86145942,577.9972112,62.93900867
624,561.6016807,87.87878478,579.412405,61.7463521
625,561.7916109,87.60191858,579.3620647,61.67785539
626,561.7451943,87.54360996,578.3825241,62.08900307
627,560.9854587,87.98220547,575.0547756,63.4188089
628,560.3601847,88.39794857,572.2324846,62.73655432
629,560.2364709,88.41876719,569.0116866,62.27731606
630,560.0901037,88.56323474,567.222308,61.59011275
631,560.049106,88.56633239,566.221576,61.77874807
632,559.5094131,88.77750819,563.4409549,61.83973444
633,558.7643462,89.33613312,559.1238279,62.31740463
634,558.3694556,89.28879102,557.2070601,63.10773006
635,557.3009157,89.59530281,555.2205201,64.05340549
636,556.6728123,90.13374101,550.9808524,65.0297798
637,556.4325261,90.34474946,548.7718669,65.14052122
638,555.4836884,90.16727236,548.0697268,65.36617387
639,554.4807469,89.62285215,544.8146878,64.8001716
640,553.4414383,89.09898318,541.7283477,65.31590595
641,552.7350019,88.97918968,538.9403231,67.07757445
642,552.0927872,88.48763672,535.8462658,67.70194845
643,550.9638068,88.60048732,532.7401083,68.77697056
644,550.038558,88.29795337,528.7896345,70.00463422
645,548.5890344,88.13865518,523.2114625,70.40103442
646,546.401067,87.17892673,520.5433455,70.57592918
647,542.474516,85.42192849,516.8124511,70.76919096
648,540.2090522,84.74141743,514.6970865,70.94484847
649,538.911177,84.81096099,514.2717063,71.72778847
650,537.9309193,84.61892198,513.3055094,72.17672718
651,536.8446842,84.42419068,511.234963,72.03697494
652,536.4095743,84.40782911,509.5078766,72.13426883
653,536.1522498,84.25644072,508.9699019,72.72277616
654,536.057755,84.33982178,508.7684609,73.77297093
655,536.1360839,84.58201056,509.4151035,75.53889812
656,536.1926596,84.88119141,508.8944738,76.87930376
657,535.5712984,84.80415563,506.6918466,79.28931659
658,534.9828168,84.73481531,504.3301317,82.02186684
659,534.6906027,84.57024371,502.1004514,83.51448629
660,533.1936058,85.58623978,497.5663508,86.1164229
661,529.4267093,86.15408182,495.1922654,87.67605298
662,525.8487208,86.24653589,492.550484,89.50679478
663,522.8502014,86.65352733,489.7787505,91.10805653
664,519.6347226,87.82939015,486.676922,93.0509096
665,514.292702,89.72343035,482.7575371,96.53839646
666,511.9766257,90.03176938,479.809562,98.54037333
667,505.7724804,90.72072769,474.0873255,101.8335018
668,501.1199882,93.05216951,469.2690053,104.4854833
669,497.349983,94.91934764,466.8228338,106.0612945
670,491.8046707,96.62663701,459.8367271,109.7900833
671,487.867995,99.16232759,455.9772295,112.3906376
672,483.2100306,102.1061105,451.8108285,114.2986502
673,479.0136616,103.8155933,448.4515239,115.9704835
674,474.8187327,105.9358665,443.6433602,118.1486179
675,471.4545628,108.089678,441.608986,119.1519079
676,469.7653775,109.4298205,441.4540685,119.874164
677,469.3965048,109.8636675,440.5718431,120.2350477
678,469.0393373,110.041568,441.1296033,120.5959477
679,468.9209282,110.1486401,440.744761,122.2754773
680,468.7590755,110.0753477,441.3777556,123.9470292
681,467.4887131,110.5651808,437.1709809,129.5105112
682,467.6250347,110.71084,432.9502604,135.6803609
683,467.2904466,111.5544944,429.2778113,140.2217471
684,465.1285993,113.4414021,425.8505152,142.6104361
685,461.9167162,115.6736622,423.3781562,145.8061447
686,458.213532,118.2115185,420.0181771,149.6035038
687,454.8963918,121.5117565,417.448698,152.8770038
688,449.8080066,125.8691942,415.2383319,155.6604132
689,446.338191,129.1642737,413.4039515,158.2397075
690,441.5072662,132.9264571,410.478545,163.0487878
691,435.8361824,135.8576794,409.5977904,165.9575587
692,432.3989464,137.6060819,406.6143628,170.3768637
693,429.4151757,139.6880538,403.2082568,173.1259645
694,425.7701825,146.3472353,401.9137127,173.9970574
695,423.0164526,151.5595388,399.9914575,176.2174303
696,419.1608977,156.320589,395.7432078,179.9766167
697,415.6749593,160.9542753,393.5464342,182.8775998
698,413.3372385,163.7540854,391.0171341,187.1182033
699,409.4014018,167.1160574,386.7944229,193.6778024
700,407.2406824,170.1923786,380.7579177,199.76846
701,403.9354332,175.0587706,377.4447119,204.5325534
702,400.4436427,179.0957315,375.0875874,211.0271805
703,395.4288169,184.9822051,373.6538819,215.7418061
704,391.0223549,191.7312213,372.5008248,218.8981621
705,388.2807857,194.6739979,370.5905681,223.9602538
706,385.2344765,199.515979,368.8753803,231.5840994
707,382.4774498,204.1355154,366.8563629,237.4287412
708,379.2108008,209.8659654,365.2736472,243.8655209
709,375.9339239,215.707877,363.7560802,250.6049133
710,372.8943225,223.5607675,361.500481,256.0773792
711,371.0240056,228.1398854,358.9708232,261.6145495
712,369.862521,236.7052583,356.7552889,267.4159569
713,367.9246409,241.9759796,353.2189397,271.4313488
714,364.7413443,248.5125111,350.5072813,276.5566598
715,362.8829151,253.4307392,349.0261949,283.2215323
716,360.6566991,257.6189479,346.9340796,288.8280974
717,356.9274507,264.7278548,344.9750803,295.7039497
718,354.7802196,271.7033091,344.5965929,304.0418949
719,351.6678072,276.8125877,342.6002062,310.5069994
720,348.2539924,285.6724464,341.7727697,315.1965895
721,346.897837,291.1996274,341.1341991,317.6240098
722,346.0375804,294.3735036,339.8557154,321.065298
723,345.2442159,300.0851489,338.1739231,326.7020818
724,344.4283995,307.4239054,336.3091394,340.6602433
725,342.3619393,313.3723653,335.7234477,349.9751684
726,341.1115399,319.6266088,335.6670007,354.1638039
727,338.9917085,325.8525699,335.6884849,360.3108785
728,337.8802555,329.8094162,335.6241968,369.0008169
729,336.3637158,338.70246,336.6520906,374.4264239
730,335.1126973,346.3309999,338.776217,382.6370822
731,334.5065623,357.4176985,338.5187207,390.3596307
732,335.443788,363.9381952,338.6280856,396.3584491
733,335.7672399,368.0562899,338.6149001,400.2792501
734,336.8547509,375.6430393,338.5807664,408.5555814
735,337.6197845,382.9839277,339.8057325,414.659212
736,337.4268342,389.8334289,342.6024606,421.4878511
737,337.495262,395.0668083,344.4024315,426.1095592
738,337.7199601,400.5204142,347.4939848,429.9374732
739,338.1090057,404.9753119,351.424509,433.5265145
740,339.6423044,411.5807585,355.7464188,439.1850106
741,340.7948159,416.5245567,358.7443785,442.7508692
742,343.056363,422.4455612,362.9776738,446.5376792
743,344.8642703,427.1385961,364.4085601,450.0443794
744,347.4079325,428.3780873,367.9889484,454.8292374
745,351.0979519,431.3779924,370.7539476,457.4599519
746,353.7647925,434.9523652,371.5488038,458.0693117
747,356.8878842,439.2203483,372.7895229,460.3953705
748,360.8582345,443.9973664,377.7667336,468.5343969
749,364.7200734,447.0816976,381.4059918,474.4775017
750,368.8818377,452.6879634,384.905007,482.3233795
751,372.1080057,457.9668416,387.7893399,489.211837
752,374.7993294,462.6191262,390.0277142,495.665094
753,378.1877686,468.8566438,391.6448524,501.4535844
754,382.1717704,476.4519323,393.7180408,508.538426
755,386.6347376,486.1696827,395.9621167,515.3257467
756,389.8710645,493.3960164,397.2022769,524.1400663
757,391.8906146,499.3581895,397.7448255,531.688386
758,392.9548497,505.543271,397.9089577,538.0922622
759,394.4508544,510.8899351,397.5702959,544.5963927
760,395.4898535,515.9691478,398.4218501,547.2294818
761,397.4714305,521.9408287,400.3075202,554.2986661
762,398.2393629,526.0741744,400.5327515,556.9852275
763,397.9956175,530.0868857,403.256979,561.5643064
764,398.1818601,536.3957055,408.5704455,567.7011601
765,399.7198179,539.5378875,412.373683,571.7760621
766,400.9663717,544.8673526,415.4443829,576.6804118
767,402.4179485,550.8861785,419.9843661,581.5067668
768,405.8283189,557.5109026,424.1378478,587.0827443
769,408.0786311,561.4693194,426.8742814,591.2049857
770,412.1604012,566.6923035,431.6133358,594.8708938
771,416.541502,573.5347967,434.7388057,598.051425
772,419.326508,577.6562357,438.7662245,602.3212295
773,422.4697408,581.7597287,445.5678515,606.1881175
774,427.3253211,586.3850514,450.5671647,608.928352
775,429.3230027,588.9867997,454.2893078,612.1497405
776,431.7312413,592.0702123,458.4530104,614.2565458
777,436.7892677,595.9323406,463.8183756,617.2254071
778,442.6304054,601.4797587,467.7090344,621.4652276
779,448.298189,605.5475462,472.8058464,626.3323507
780,453.1635156,608.8118961,478.5415627,631.0264215
781,456.9282221,612.3428661,480.5962039,633.9704407
782,459.7760446,614.9773479,483.9048225,637.4166066
783,462.9067454,617.3230788,487.5493756,640.653486
784,466.5461927,620.0699419,489.4117448,642.2710244
785,469.1938815,623.8449269,490.9070955,645.1617244
786,469.8196605,624.8051302,490.5629691,645.6872492
787,470.1267365,625.0575509,490.1461776,646.9492675
788,470.3323559,625.2292803,490.167233,647.1032071
789,470.4034427,625.2794836,490.3587626,647.057806
790,470.708468,625.5838688,490.5347746,647.189942
791,470.8074193,625.6564059,490.8964766,647.1533973
792,469.9291472,625.74218,493.00953,647.1620424
793,470.3941041,626.1150509,493.5048206,648.3913503
794,471.2666609,626.6440427,495.5461767,647.9987874
795,473.7392769,628.2007839,499.7948615,648.9565436
796,474.9442876,628.8244652,504.9214387,648.0093304
797,479.4458651,632.3367601,509.3310876,647.7676491
798,482.4884424,634.6377267,515.1619726,647.7807442
799,489.825723,636.6307142,521.9361142,648.6824753
800,493.7191166,638.6287646,527.0377001,649.8773089
801,500.2297323,641.4867637,533.9083516,650.2976223
802,504.4810701,642.0876267,537.0444183,650.6980996
803,509.7092168,643.1324785,541.4191505,653.0532232
804,515.8935701,643.861442,547.1476283,655.931571
805,520.5617732,643.8290223,550.8446195,657.7181462
806,525.5527818,644.8762797,554.9024069,661.1635993
807,531.4976785,647.3047577,561.1876663,667.5855667
808,537.9915601,649.8358102,567.4986095,672.2612325
809,543.9652783,653.5719918,570.5757512,674.9614933
810,548.1638927,655.9471121,575.1781468,678.2996246
811,554.9689515,659.5827546,579.8957226,680.4119749
812,558.7405552,662.1956516,585.055136,682.4404302
813,563.430753,665.111055,590.8336607,684.1958887
814,567.336842,668.8456252,595.840658,686.6474378
815,571.4231187,673.1989925,600.9764937,688.8076404
816,575.1251682,676.8077039,606.9276563,690.0462921
817,579.4923358,679.176151,611.4206646,691.9324556
818,584.8775969,681.9792259,617.5466802,694.0287031
819,590.3787301,685.0318519,621.878335,694.7475374
820,595.8115202,686.2153299,627.2185787,695.3800741
821,601.5218398,688.3933398,633.9978943,696.6458763
822,606.5850039,689.6274956,640.2659665,696.2340599
823,613.3961689,690.7778324,647.015224,696.0615493
824,619.1529138,691.9902015,653.4737549,696.3235382
825,626.4905655,693.4767848,661.481838,694.6350442
826,631.0552812,693.8995543,666.3959408,694.4909155
827,636.8135257,694.5383318,673.826015,694.2024405
828,644.8162558,694.7977525,682.3146751,692.9955045
829,651.2286564,694.3937979,688.213067,692.5511302
830,660.0490617,694.0581326,696.2207941,692.0258809
831,666.5434954,693.2652899,702.1199812,691.4345004
832,672.7516096,692.8963871,707.8527714,691.151374
833,680.0988599,692.1869884,714.0031085,690.7023172
834,687.0125576,691.3189112,721.1910704,689.8199999
835,694.0061608,690.6707075,728.7608305,689.6619368
836,700.9179504,689.7743808,735.3911296,687.8793161
837,707.9453402,689.8240545,742.0030305,685.5856851
838,713.6789062,689.7453239,748.3597926,683.543029
839,719.6389609,688.3382448,754.7347623,681.997467
840,727.3690945,687.8412371,761.4318761,680.4736837
841,732.989622,687.2696898,767.2782421,679.2067063
842,739.5838726,685.408235,772.3008929,676.6268388
843,746.2593787,683.7883588,778.659041,673.9773709
844,753.3513561,680.5835715,786.6177614,671.1399182
845,759.0337027,678.9271968,792.388096,669.3506271
846,763.5681628,677.7952701,798.5706168,665.9354363
847,768.9618041,676.6522322,805.920765,662.3502716
848,774.145612,675.9144358,813.9961316,656.3117547
849,778.7622489,675.9900971,820.4108714,653.1686639
850,785.7096218,675.0747588,825.631002,650.4524374
851,788.7747846,674.8282318,830.6598418,647.4146164
852,795.3863358,671.6237856,835.9230608,644.7335267
853,799.5812861,670.5548808,840.2624775,643.8031236
854,803.2673215,669.2222446,845.2490029,641.6157328
855,807.8240733,664.2910191,850.023948,639.2975039
856,813.0720965,662.1779141,850.5329474,639.4728127
857,818.4345659,659.5171314,852.7838613,638.7775914
858,824.0627671,656.1678254,856.92851,635.259343
859,827.306381,653.3132044,860.7015392,632.8983121
860,830.6310994,648.9613002,864.0362522,629.8555904
861,833.9171065,644.6709895,864.4636067,629.087462
862,838.8930452,640.2873388,867.088657,627.0532585
863,841.1896783,638.2339549,869.6658965,622.5139297
864,845.6713699,635.1086364,875.4096881,617.2050674
865,849.9348801,632.4263361,879.4150785,614.862178
866,853.9918531,630.5239738,883.8973143,612.167832
867,857.5930163,628.0490375,887.4221307,609.518581
868,862.894647,624.6708944,892.525772,604.6698621
869,867.9314019,621.9515235,897.2256502,600.0061432
870,873.3732594,616.7003647,899.6198008,593.2656205
871,877.939912,612.6653878,902.6086763,588.0441781
872,883.210326,608.2773499,906.2461623,582.4301598
873,887.3924771,604.1525879,908.9137196,576.5912324
874,891.5570041,599.2139925,914.3003751,571.0696262
875,894.7734124,594.5877612,918.8837533,565.6217492
