position,x0,y0,x1,y1
41162,667.3551401869158,665.5046728971962,931.5508771929825,400.7543859649123
41163,667.3551401869158,665.5046728971962,931.0427631578947,399.7368421052631
41164,667.4366197183099,665.6291079812207,930.664406779661,399.5423728813559
41165,666.9863636363636,665.6999999999999,930.5699658703072,399.29692832764505
41166,666.2697674418605,665.4837209302325,930.6633333333334,398.92333333333335
41167,666.2697674418605,665.4837209302325,930.6578073089702,398.07308970099666
41168,666.3813953488371,665.4372093023255,930.6798679867987,397.2343234323432
41169,666.4259259259259,665.4027777777777,930.4375,395.7236842105263
41170,666.36866359447,665.4239631336405,929.9399293286219,392.85865724381625
41171,666.4835680751174,665.5774647887324,930.0955631399318,391.94880546075086
41172,665.8947368421052,666.2200956937799,929.4199288256227,389.7864768683274
41173,665.8947368421052,666.2200956937799,929.4835164835165,388.8021978021978
41174,665.852380952381,666.2619047619048,929.2960288808665,387.3321299638989
41175,665.5845410628019,666.4154589371981,928.4558303886926,384.90812720848055
41176,665.4691943127963,666.5639810426541,928.2671480144405,383.05415162454875
41177,665.4691943127963,666.5639810426541,928.1607142857142,381.00357142857143
41178,665.4037558685446,666.5727699530516,928.1236749116607,378.90106007067135
41179,665.4679802955665,666.3300492610838,928.2779783393502,377.5559566787004
41180,665.2205882352941,666.4509803921569,926.5800711743772,374.35231316725975
41181,664.7425742574258,666.5792079207921,926.3796992481202,372.0300751879699
41182,664.7910447761194,666.5174129353234,926.0389105058366,369.1634241245136
41183,664.9241706161138,666.2369668246446,925.5960784313726,366.49411764705883
41184,665.0142857142857,666.0666666666667,923.090579710145,362.06159420289856
41185,665.0990566037735,666.0047169811321,923.0541516245488,360.9386281588448
41186,665.0990566037735,666.0047169811321,922.6902985074627,360.0410447761194
41187,665.119266055046,665.8577981651376,922.1363636363636,358.3484848484849
41188,665.2307692307693,665.7285067873304,920.8619402985074,356.2164179104478
41189,665.5874439461884,665.5336322869955,918.7313432835821,353.21268656716416
41190,665.6651583710408,665.4705882352941,918.0948905109489,350.8795620437956
41191,665.816037735849,665.1839622641509,917.5252918287938,348.4591439688716
41192,665.816037735849,665.1839622641509,915.6718146718147,345.4826254826255
41193,665.8703703703703,665.287037037037,912.7837837837839,342.7104247104247
41194,665.7534246575342,665.3972602739726,911.7442748091603,339.30152671755724
41195,666.0724637681159,664.951690821256,911.2950819672132,335.8893442622951
41196,666.7733990147783,664.6502463054187,907.7259259259259,332.22222222222223
41197,666.6965174129353,664.5721393034826,906.6992481203007,330.14661654135335
41198,666.6600985221675,664.6502463054187,906.295719844358,324.6809338521401
41199,666.6600985221675,664.6502463054187,904.8921161825726,321.43153526970957
41200,667.0295566502463,664.3448275862069,902.7832699619772,317.9619771863118
41201,667.0295566502463,664.3448275862069,903.195020746888,314.7344398340249
41202,667.0295566502463,664.3448275862069,903.8884297520661,310.6735537190083
41203,667.0295566502463,664.3448275862069,901.7607843137255,306.71372549019605
41204,667.0295566502463,664.3448275862069,901.4052044609665,302.98513011152414
41205,667.0295566502463,664.3448275862069,902.7153846153847,299.42307692307696
41206,666.9303482587064,664.4527363184079,902.8084291187739,295.9846743295019
41207,666.9303482587064,664.4527363184079,902.1590909090909,292.5
41208,666.2200956937799,665.3301435406698,904.3993288590603,288.9697986577181
41209,666.4882629107981,665.1830985915493,905.7118055555555,287.19791666666663
41210,666.4095238095239,665.2571428571429,905.9828767123287,283.3184931506849
41211,666.4095238095239,665.2571428571429,905.9933774834437,280.2450331125828
41212,666.4669811320755,665.2405660377358,907.6103448275862,277.7689655172414
41213,666.4788732394367,665.2629107981221,909.0177304964539,275.5567375886525
41214,666.4027777777777,665.375,908.959706959707,271.93772893772893
41215,666.4238095238096,665.4666666666667,908.6779661016949,269.2508474576271
41216,666.4953271028037,665.322429906542,910.5824915824916,265.7171717171717
41217,666.3269230769231,665.4375,911.4825174825174,262.8076923076923
41218,666.2428571428572,665.5142857142857,911.2158273381295,258.87410071942446
41219,666.3269230769231,665.4375,912.2452107279693,255.95402298850573
41220,666.125,665.6634615384615,914.8491228070176,252.97543859649124
41221,666.125,665.6634615384615,916.0112781954887,250.39097744360902
41222,666.231527093596,665.4926108374384,916.9315589353612,248.47148288973384
41223,666.3283582089553,665.4328358208955,917.3220973782771,247.91385767790263
41224,666.2772277227723,665.4554455445544,918.2065217391305,247.46376811594203
41225,666.019801980198,665.4752475247525,919.1549295774648,247.5316901408451
41226,665.8341708542714,665.5125628140704,920.0938628158846,246.56678700361013
41227,665.8585858585859,665.449494949495,921.1347517730496,246.60283687943263
41228,665.4423076923077,665.5336538461539,922.5936395759717,245.3427561837456
41229,665.3446601941747,665.5679611650485,923.3693379790941,244.8780487804878
41230,665.1512195121951,665.6292682926829,924.7745098039215,245.00326797385623
41231,664.7380952380953,665.8714285714286,928.0655172413793,245.55862068965516
41232,664.5209302325582,665.8372093023256,929.0894039735099,245.3046357615894
41233,664.5399061032864,665.7746478873239,931.072131147541,244.31475409836065
41234,664.5235849056603,665.7547169811321,933.5513698630136,243.47602739726025
41235,664.5235849056603,665.7547169811321,936.22,243.83666666666667
41236,664.6168224299065,665.7196261682243,930.221843003413,244.8566552901024
41237,664.6837209302325,665.7255813953489,925.5451263537907,246.55234657039713
41238,664.6824644549763,665.6161137440758,921.0846774193548,248.48790322580643
41239,664.6824644549763,665.6161137440758,917.5584905660378,248.96603773584906
41240,664.6824644549763,665.6161137440758,915.6507352941177,248.19117647058823
41241,664.586854460094,665.6901408450705,913.564,249.62800000000001
41242,664.2367149758454,665.927536231884,911.7220077220078,250.57142857142858
41243,664.1586538461539,665.9375,909.1304347826087,250.64492753623188
41244,663.5936073059361,666.3744292237443,907.0625,251.6985294117647
41245,663.605504587156,666.3302752293579,905.4575645756457,251.929889298893
41246,663.204761904762,666.5476190476192,904.21484375,253.6796875
41247,662.9756097560976,666.8243902439025,901.9104477611941,255.22014925373134
41248,662.8731707317073,666.8829268292683,898.7908745247148,257.1634980988593
41249,662.303317535545,667.4028436018958,896.1301115241636,258.2267657992565
41250,661.5323383084577,667.8109452736318,894.668016194332,258.7206477732794
41251,660.8486486486487,668.0432432432433,892.3214285714286,259.29761904761904
41252,660.3043478260869,668.3423913043478,889.3654618473895,261.5220883534136
41253,659.9242424242425,668.3737373737374,886.7940074906367,262.8239700374532
41254,659.9390862944161,668.0761421319796,884.9852941176471,263.83088235294116
41255,659.8282828282829,668.0959595959597,882.4592592592593,264.4185185185185
41256,658.8219895287958,667.9895287958116,877.9175257731958,265.82817869415805
41257,658.5612244897959,668.158163265306,874.4542372881356,267.17627118644066
41258,658.5612244897959,668.0510204081633,870.1080139372822,267.33449477351917
41259,658.4690721649484,668.1185567010309,866.4661921708184,267.1423487544484
41260,658.4564102564102,668.0615384615385,861.9340277777777,268.75694444444446
41261,658.0886699507389,667.8965517241379,857.7262773722628,268.6350364963504
41262,658.049504950495,667.8613861386139,853.6824817518248,268.7007299270073
41263,657.780612244898,667.9285714285713,849.6678445229682,269.7420494699647
41264,657.75,667.8979591836734,846.0287769784173,269.91007194244605
41265,657.75,667.8979591836734,842.0996309963099,268.9889298892989
41266,657.75,667.8979591836734,837.4909090909091,269.88363636363636
41267,657.75,667.8979591836734,834.0594795539033,270.5985130111524
41268,657.723163841808,668.1299435028249,829.2145454545455,268.5018181818182
41269,657.3689839572193,668.4598930481283,826.070588235294,268.26666666666665
41270,657.345744680851,668.4468085106383,822.4545454545454,268.16996047430825
41271,657.5027322404371,668.3169398907104,818.893536121673,265.5361216730038
41272,657.4505494505495,668.1263736263737,815.7286821705426,264.57751937984494
41273,657.4505494505495,668.1263736263737,812.2509363295881,263.78277153558054
41274,657.4505494505495,668.1263736263737,809.8210116731518,261.6653696498054
41275,657.4505494505495,668.1263736263737,807.8215613382899,259.65799256505574
41276,657.4505494505495,668.1263736263737,804.1955719557195,257.7638376383764
41277,657.4505494505495,668.1263736263737,801.4094202898551,256.2355072463768
41278,657.4505494505495,668.1263736263737,799.6147859922179,253.0272373540856
41279,657.4505494505495,668.1263736263737,797.4126984126983,251.04761904761904
41280,657.2956989247313,668.247311827957,792.8818565400843,248.44303797468353
41281,657.1693989071039,668.2896174863388,790.6024096385541,245.34939759036143
41282,657.1923076923077,668.2527472527473,788.8527131782946,241.93798449612402
41283,657.1923076923077,668.2527472527473,785.9356060606061,238.25378787878788
41284,657.1381215469613,668.2651933701657,784.4513618677042,236.1828793774319
41285,656.4408602150538,668.6397849462367,783.284,232.084
41286,656.4098360655738,668.6666666666666,781.8992537313433,229.23507462686567
41287,656.2166666666667,668.7944444444445,780.2537313432836,225.83955223880596
41288,656.1620111731844,668.8156424581006,780.0277777777777,221.32142857142856
41289,655.2272727272727,668.8068181818182,779.6123188405797,218.40942028985506
41290,654.5430107526882,668.7741935483872,778.2806324110671,214.3794466403162
41291,653.9076086956521,669.0652173913044,777.6533864541833,211.32270916334662
41292,652.645,669.335,778.6059479553903,206.8624535315985
41293,652.7005076142132,669.2690355329948,777.8604651162791,203.99612403100775
41294,652.4759358288769,669.4491978609625,776.767441860465,200.36046511627907
41295,652.0955056179776,669.4719101123595,777.9818181818182,196.01090909090908
41296,651.9508196721312,669.6448087431694,778.1586715867159,193.73062730627305
41297,652.0449438202247,669.4775280898876,778.5598455598456,189.71428571428572
41298,652.0056179775281,669.3370786516854,780.6654804270462,187.52313167259786
41299,651.8152173913044,669.2119565217391,782.9931034482759,184.46206896551723
41300,652.1229946524064,669.0534759358288,784.0927835051547,181.38144329896906
41301,652.10582010582,668.952380952381,784.5051546391752,178.2164948453608
41302,651.7589743589743,668.7641025641026,787.5034013605442,174.7891156462585
41303,651.6989247311828,668.4677419354839,788.8450184501845,172.06642066420665
41304,651.5317919075144,668.364161849711,788.9205298013245,168.0728476821192
41305,651.5919540229885,668.264367816092,790.4166666666666,165.1268115942029
41306,651.5919540229885,668.264367816092,791.7275747508306,161.45847176079735
41307,651.5919540229885,668.264367816092,791.810909090909,156.5090909090909
41308,651.5919540229885,668.264367816092,792.3088803088804,152.37065637065638
41309,651.5919540229885,668.264367816092,793.6865671641791,148.67910447761193
41310,651.6285714285714,668.0628571428572,793.0988593155894,143.97718631178708
41311,651.6321839080459,668.0919540229885,794.2359550561798,139.44569288389513
41312,651.5919540229885,668.264367816092,796.0960854092526,135.5444839857651
41313,651.6342857142857,668.12,796.1328671328671,131.8146853146853
41314,651.6306818181819,668.0909090909091,797.7080536912752,128.00671140939596
41315,651.5762711864406,668.1016949152543,800.6307189542484,124.51633986928105
41316,651.6243386243386,668.010582010582,801.7715231788079,121.23509933774834
41317,651.7267759562842,667.9672131147541,802.4866666666667,119.14
41318,651.5159574468084,667.9893617021277,805.6421725239617,116.39936102236422
41319,651.5159574468084,667.9893617021277,806.6482084690554,115.29315960912052
41320,651.5578947368421,667.9736842105262,806.6889632107024,114.10367892976589
41321,651.9465240641711,667.8288770053475,806.1465798045602,111.63517915309447
41322,652.1467391304348,667.7228260869565,805.9248366013072,110.0326797385621
41323,652.2712765957447,667.5744680851063,805.08,108.31666666666668
41324,652.4240837696335,667.4816753926702,803.9155405405406,106.91216216216216
41325,652.4240837696335,667.4816753926702,801.9499999999999,104.61428571428571
41326,652.4240837696335,667.4816753926702,800.5186567164179,103.98507462686567
41327,652.4240837696335,667.4816753926702,799.1753731343283,101.8544776119403
41328,652.2275132275132,667.5767195767195,797.7728937728938,100.06593406593407
41329,651.848167539267,667.8848167539268,794.1967871485944,98.02811244979918
41330,651.8518518518518,667.8306878306878,792.69921875,95.74609375
41331,652.1602209944751,667.5359116022099,790.8631178707225,92.27376425855513
41332,652.0546448087432,667.6229508196722,788.763779527559,90.76377952755905
41333,651.6875,667.65625,785.6746031746031,88.90079365079364
41334,651.484375,667.7864583333333,783.9338521400779,86.57587548638132
41335,651.484375,667.7864583333333,782.5777777777778,84.32962962962964
41336,651.484375,667.7864583333333,780.26,81.916
41337,651.484375,667.7864583333333,776.6409266409266,80.26640926640927
41338,651.1979695431471,667.9441624365481,774.8244897959185,79.02040816326532
41339,651.0880829015545,668.041450777202,772.4362139917696,76.04115226337449
41340,651.5,667.6968085106383,768.5992366412213,74.75190839694656
41341,651.3675675675676,667.8054054054054,765.643137254902,74.3843137254902
41342,651.3118279569893,667.8387096774194,763.655172413793,74.23371647509578
41343,651.4692737430167,667.6424581005587,761.4785992217899,73.00389105058366
41344,651.0,667.8894736842105,757.578125,72.34375
41345,650.75956284153,667.431693989071,753.8346153846154,73.03846153846155
41346,650.0597014925373,667.592039800995,749.8239700374531,72.28838951310861
41347,649.5891089108911,667.5891089108911,747.9808429118774,71.99233716475095
41348,649.6633165829146,667.4974874371859,741.8901515151515,72.53030303030303
41349,649.6616161616162,667.3939393939395,739.0147601476015,72.1660516605166
41350,649.3333333333334,667.406862745098,735.9777777777778,71.08518518518518
41351,648.3697916666666,667.75,731.2,71.70545454545454
41352,647.8514851485148,667.970297029703,728.4555555555556,71.72962962962963
41353,646.484375,668.390625,725.6887159533075,70.1750972762646
41354,646.4300518134716,668.4248704663213,720.9626556016598,69.04564315352697
41355,646.0,668.4559585492228,717.5447470817121,68.96887159533074
41356,645.8820512820513,668.4820512820513,714.9846743295019,66.7471264367816
41357,645.1153846153846,668.7417582417582,713.2436363636364,65.23272727272727
41358,645.0773480662983,668.7292817679557,711.8880308880309,63.87258687258687
41359,644.4784946236559,668.9301075268818,710.44140625,62.59765625
41360,644.4866310160428,668.9518716577539,709.1382113821139,61.1829268292683
41361,643.7823834196892,669.0466321243523,708.504,57.888
41362,642.455497382199,668.8638743455498,708.296,57.764
41363,641.5291005291004,668.8465608465608,707.2991803278688,56.52459016393443
41364,640.5760869565217,668.8478260869565,706.1428571428571,55.27777777777777
41365,640.4535519125683,668.9344262295082,705.8122605363984,55.14176245210728
41366,639.7322404371585,669.1693989071039,705.828125,55.28515625
41367,639.4469273743017,669.2346368715084,705.828125,55.28515625
41368,639.2528089887641,669.3483146067416,705.8149606299213,55.33070866141732
41369,638.3005464480874,669.9344262295082,705.772,55.46
41370,638.1552795031056,670.3043478260869,705.744939271255,55.64777327935223
41371,636.9554140127389,670.6942675159236,705.0839694656488,55.44274809160305
41372,636.6832298136645,670.7391304347825,704.973076923077,55.79615384615385
41373,635.6415094339623,670.9874213836479,704.3333333333334,55.860465116279066
41374,634.843373493976,670.722891566265,703.9496124031008,56.201550387596896
41375,634.6181818181818,670.769696969697,703.8764940239043,56.89243027888446
41376,633.132911392405,670.5949367088607,703.0983606557378,57.47540983606558
41377,633.1847133757963,670.5031847133758,702.6296296296297,57.90123456790124
41378,633.2088607594936,670.4683544303797,702.7654320987655,58.82304526748972
41379,633.2088607594936,670.4683544303797,702.3102040816327,59.436734693877554
41380,632.9320987654321,670.5432098765432,702.327868852459,59.885245901639344
41381,632.8125,670.54375,701.1004016064256,60.4578313253012
41382,632.8125,670.54375,700.7448559670783,60.979423868312765
41383,632.8125,670.54375,700.6639344262295,61.00819672131148
41384,632.8125,670.54375,700.4115226337449,61.06584362139918
41385,632.776397515528,670.5776397515527,700.0040650406505,60.90650406504066
41386,632.776397515528,670.5776397515527,699.7489539748954,60.87029288702929
41387,633.0112994350283,670.2203389830509,698.45,60.96666666666667
41388,633.2906976744187,669.6569767441861,696.5680933852141,61.19844357976654
41389,633.6271186440678,669.4180790960452,696.4183266932271,61.64940239043825
41390,633.6271186440678,669.4180790960452,695.222641509434,61.66415094339623
41391,633.6271186440678,669.4180790960452,694.8277153558053,62.235955056179776
41392,633.6271186440678,669.4180790960452,694.422480620155,62.383720930232556
41393,633.5163043478261,669.3097826086956,693.4191176470588,62.724264705882355
41394,633.7383720930233,669.017441860465,692.6235741444867,63.88212927756654
41395,633.7861271676301,668.9826589595375,692.1375464684014,65.05947955390334
41396,634.109756097561,669.0243902439024,691.7163120567376,65.6063829787234
41397,633.8285714285714,668.64,691.6185185185185,66.17037037037038
41398,633.6404494382023,668.6573033707865,691.5864661654135,66.36466165413533
41399,633.5359116022099,668.6408839779006,691.5864661654135,66.36466165413533
41400,633.1117318435754,668.68156424581,692.6346863468634,67.04428044280442
41401,633.1117318435754,668.68156424581,693.4080882352941,66.43382352941177
41402,633.1117318435754,668.68156424581,694.84,65.548
41403,633.1117318435754,668.68156424581,696.0762711864406,64.66949152542372
41404,633.1117318435754,668.68156424581,697.6978723404255,63.97446808510638
41405,633.1117318435754,668.68156424581,698.908,64.008
41406,633.1117318435754,668.68156424581,700.8712446351931,63.03862660944206
41407,633.1117318435754,668.68156424581,702.8601694915254,62.313559322033896
41408,633.1117318435754,668.68156424581,703.7905982905984,61.92735042735043
41409,633.1117318435754,668.68156424581,705.3076923076924,62.41880341880343
41410,633.1117318435754,668.68156424581,707.7828054298643,62.307692307692314
41411,633.1117318435754,668.68156424581,709.1059907834101,62.193548387096776
41412,633.0342857142857,668.8171428571428,711.6474820143885,62.00359712230216
41413,633.0342857142857,668.8171428571428,712.8823529411765,61.595588235294116
41414,632.8579545454546,668.8465909090909,715.1824817518248,61.22992700729927
41415,633.0342857142857,668.8171428571428,716.518115942029,61.44565217391305
41416,633.0342857142857,668.8171428571428,718.4095563139932,60.955631399317404
41417,633.0168539325842,668.7640449438202,721.2465753424657,60.19520547945205
41418,633.0168539325842,668.7640449438202,722.1168831168832,59.66233766233766
41419,633.0168539325842,668.7640449438202,723.8977635782747,59.01597444089457
41420,633.0168539325842,668.7640449438202,725.3576158940398,57.71523178807947
41421,633.0168539325842,668.7640449438202,728.4735099337748,56.811258278145694
41422,633.0168539325842,668.7640449438202,730.8504983388705,56.28239202657807
41423,633.0168539325842,668.7640449438202,732.5114006514658,56.80781758957655
41424,632.923076923077,668.7417582417582,734.2103658536586,58.326219512195124
41425,632.8444444444444,668.7055555555556,736.2169811320755,59.0
41426,632.5869565217391,668.7663043478261,739.1611842105262,60.27631578947368
41427,632.5869565217391,668.7663043478261,741.6633663366337,60.65346534653465
41428,632.5405405405405,668.7567567567568,744.3946488294314,61.220735785953174
41429,632.5967741935484,668.7311827956989,746.1381578947368,61.93421052631579
41430,632.5967741935484,668.7311827956989,749.8720538720538,63.27609427609428
41431,632.5967741935484,668.7311827956989,752.0969899665552,64.34448160535116
41432,632.5967741935484,668.7311827956989,755.0612244897959,65.04421768707483
41433,632.5967741935484,668.7311827956989,757.023890784983,65.37201365187714
41434,632.5967741935484,668.7311827956989,759.9896907216495,67.15463917525773
41435,632.572972972973,668.745945945946,762.8380281690141,68.61267605633803
41436,632.6507936507936,668.7830687830688,765.2038834951456,69.62135922330097
41437,632.695652173913,668.8858695652174,768.3573770491803,69.79016393442623
41438,632.695652173913,668.8858695652174,772.2458471760798,71.98006644518273
41439,632.695652173913,668.8858695652174,775.0666666666667,73.31929824561404
41440,632.695652173913,668.8858695652174,779.0602006688963,73.6086956521739
41441,632.695652173913,668.8858695652174,782.3793103448276,73.97586206896551
41442,632.695652173913,668.8858695652174,786.5851063829787,76.0354609929078
41443,632.695652173913,668.8858695652174,790.0034129692833,76.57679180887372
41444,632.695652173913,668.8858695652174,792.1241379310345,77.1655172413793
41445,632.695652173913,668.8858695652174,792.1354166666666,78.5173611111111
41446,632.695652173913,668.8858695652174,793.3759124087591,79.90510948905109
41447,632.6502732240438,668.8743169398907,794.5265017667845,82.4452296819788
41448,632.3736263736264,668.7967032967033,796.5296296296297,84.30740740740741
41449,632.3736263736264,668.7967032967033,797.2666666666667,86.4074074074074
41450,632.6685393258426,668.8370786516854,798.6825396825396,89.9920634920635
41451,632.6685393258426,668.8370786516854,801.7235772357725,92.82926829268294
41452,632.6685393258426,668.8370786516854,803.5756302521008,94.63865546218487
41453,632.6685393258426,668.8370786516854,805.6899224806201,98.09302325581395
41454,632.6685393258426,668.8370786516854,808.5057915057915,100.24324324324324
41455,632.6685393258426,668.8370786516854,811.6974169741698,101.18819188191881
41456,632.6685393258426,668.8370786516854,814.8530465949821,102.10394265232975
41457,632.6685393258426,668.8370786516854,818.2881944444443,104.23263888888889
41458,632.6685393258426,668.8370786516854,821.0136518771332,104.56313993174062
41459,632.6685393258426,668.8370786516854,824.7142857142858,104.61794019933555
41460,632.7777777777778,668.8333333333334,827.4882154882155,105.64309764309763
41461,632.6868131868132,668.8846153846155,831.32,107.13666666666667
41462,632.8967391304348,668.8043478260869,834.140522875817,106.89542483660131
41463,632.8967391304348,668.8043478260869,836.0941558441559,107.0
41464,632.8432432432433,668.8000000000001,837.2843450479232,108.61980830670926
41465,633.1611111111112,668.7444444444445,838.9493243243244,110.57432432432434
41466,633.2291666666666,668.7708333333333,839.5448275862069,112.68275862068965
41467,633.2291666666666,668.7708333333333,840.6691729323308,115.27443609022556
41468,633.2291666666666,668.7708333333333,842.21484375,118.8046875
41469,633.2291666666666,668.7708333333333,843.0454545454546,121.86742424242425
41470,633.2291666666666,668.7708333333333,843.6587301587301,124.24206349206348
41471,633.1526315789473,668.7473684210527,844.6812749003984,126.31075697211155
41472,633.5815217391304,668.6413043478261,845.0300751879698,131.0563909774436
41473,633.6559139784947,668.6666666666667,846.2162162162163,133.8146718146718
41474,633.6524064171123,668.6898395721925,847.578947368421,136.32388663967612
41475,633.6559139784947,668.6666666666667,849.0996168582375,140.74329501915707
41476,633.6559139784947,668.6666666666667,849.5658914728682,144.21317829457365
41477,633.7189189189189,668.6432432432433,851.7204724409448,147.09448818897638
41478,633.7150537634409,668.6666666666667,854.1510204081634,149.71836734693878
41479,633.8342541436464,668.6464088397789,855.7414448669201,153.72623574144487
41480,634.1085714285714,668.6171428571429,856.8106995884774,156.45267489711935
41481,634.1085714285714,668.6171428571429,859.6,159.63333333333333
41482,634.1085714285714,668.6171428571429,861.3617886178863,163.6747967479675
41483,634.1724137931035,668.5919540229885,863.1428571428571,166.18433179723502
41484,634.0574712643678,668.6091954022988,867.2904564315353,169.44398340248964
41485,634.0574712643678,668.6091954022988,869.0408163265307,170.16326530612247
41486,634.0574712643678,668.6091954022988,872.72,173.692
41487,634.0280898876405,668.685393258427,876.94,175.184
41488,634.0670391061452,668.6983240223464,880.6209677419355,176.88306451612902
41489,634.3085714285714,668.6457142857142,883.4453125,179.9140625
41490,634.3314606741573,668.7078651685393,885.5172413793103,181.11877394636014
41491,634.3314606741573,668.7078651685393,889.0198412698412,182.42460317460316
41492,634.3314606741573,668.7078651685393,891.408,183.904
41493,634.3314606741573,668.7078651685393,893.8615384615385,186.9346153846154
41494,634.3314606741573,668.7078651685393,897.4941634241245,188.5136186770428
41495,634.3988764044943,668.7584269662921,899.9963898916968,189.35018050541518
41496,634.7784090909091,668.6875,902.0653846153847,189.51538461538462
41497,635.2010869565217,668.3858695652174,904.496,190.972
41498,635.1827956989248,668.4408602150538,908.425855513308,191.31939163498097
41499,635.1827956989248,668.4408602150538,910.9026217228464,191.69288389513108
41500,635.1086956521739,668.445652173913,914.1870229007633,193.18702290076334
41501,635.118918918919,668.4162162162163,914.304347826087,195.05434782608697
41502,635.1390374331551,668.3582887700535,913.4615384615385,195.4029304029304
41503,635.3064516129033,668.2795698924732,912.2150943396226,196.62641509433962
41504,635.5254237288135,668.0960451977401,911.1371841155235,197.7942238267148
41505,635.8268156424581,667.9162011173185,911.1814946619216,199.45195729537366
41506,635.7683615819209,667.8022598870057,910.7604562737642,200.70342205323195
41507,635.7683615819209,667.8022598870057,909.9172932330827,202.31203007518795
41508,636.3470588235294,667.8294117647059,908.7463768115942,204.79710144927537
41509,636.3470588235294,667.8294117647059,908.3429602888087,206.68592057761734
41510,636.3470588235294,667.8294117647059,907.9139784946236,208.65591397849462
41511,636.2616279069767,667.9069767441861,905.7127272727273,211.51272727272726
41512,636.3050847457627,667.9717514124294,905.1418181818182,213.70909090909092
41513,636.2890173410404,667.8670520231213,905.2205882352941,216.02941176470588
41514,636.6,667.68,903.7955390334572,218.4460966542751
41515,636.5141242937854,667.7570621468926,901.4831460674158,222.04494382022472
41516,636.8439306358381,667.8381502890173,901.0350877192983,225.30877192982456
41517,636.6497175141243,667.9774011299435,901.1884057971015,228.94927536231884
41518,636.5955056179776,667.9887640449438,899.0559701492538,232.8917910447761
41519,636.5955056179776,667.9887640449438,897.9688581314879,234.77162629757785
41520,637.2093023255813,667.8837209302326,897.231046931408,238.62815884476535
41521,637.35,667.9555555555556,897.0471014492754,241.6231884057971
41522,637.2527472527473,668.0384615384615,894.4290909090909,245.47272727272727
41523,637.2527472527473,668.0384615384615,893.6204379562043,248.30291970802918
41524,637.2527472527473,668.0384615384615,893.4852941176471,251.71323529411765
41525,637.2527472527473,668.0384615384615,892.063492063492,256.97222222222223
41526,637.2527472527473,668.0384615384615,890.9606299212599,260.4685039370079
41527,637.2527472527473,668.0384615384615,891.9210526315788,264.203007518797
41528,637.2527472527473,668.0384615384615,891.9961685823754,268.1609195402299
41529,637.2527472527473,668.0384615384615,890.73046875,272.04296875
41530,637.2527472527473,668.0384615384615,891.1634980988593,276.5437262357414
41531,637.35,667.9555555555556,891.9609375,280.4921875
41532,636.9943820224719,668.1348314606741,890.390977443609,284.2781954887218
41533,637.0,668.1931818181819,891.0622710622711,287.5164835164835
41534,637.0,668.1931818181819,892.4246031746031,290.91666666666663
41535,637.2569832402235,668.0335195530727,892.1725490196078,296.39607843137253
41536,637.3276836158192,668.0112994350283,891.8661417322835,298.8897637795275
41537,637.2444444444445,668.1611111111112,892.7053941908714,302.81327800829877
41538,637.5542857142857,668.1371428571429,892.85546875,307.34375
41539,637.5317919075144,668.0924855491329,892.0039525691699,310.0790513833992
41540,637.7022471910112,668.0393258426966,893.98,313.544
41541,637.6724137931035,668.0632183908045,895.2766798418971,315.65612648221344
41542,637.6931818181819,668.1079545454546,896.6363636363636,319.6190476190476
41543,637.6931818181819,668.1079545454546,897.4026548672566,322.71238938053096
41544,638.2427745664739,667.8959537572254,901.2596899224806,326.64341085271315
41545,638.2931034482758,667.8563218390805,902.91452991453,330.10683760683764
41546,638.2931034482758,667.8563218390805,904.0778688524591,333.72131147540983
41547,638.0,667.8839779005525,906.9043824701195,336.7250996015936
41548,638.0111731843575,667.6759776536313,910.133064516129,340.3346774193548
41549,637.820652173913,667.7663043478261,911.8949416342413,345.28793774319064
41550,637.820652173913,667.7663043478261,915.3399209486165,349.39130434782606
41551,637.820652173913,667.7663043478261,917.8512396694215,353.9710743801653
41552,637.817679558011,667.6132596685082,918.2362204724409,358.1968503937008
41553,637.817679558011,667.6132596685082,921.3843283582089,362.01119402985074
41554,637.817679558011,667.6132596685082,923.1884057971015,364.8188405797101
41555,637.7877094972067,667.4692737430167,923.9695817490494,368.0152091254753
41556,637.4438502673796,667.5721925133689,927.8745247148289,372.1406844106464
41557,637.3809523809523,667.5873015873016,930.6113360323886,374.51417004048585
41558,637.4368421052632,667.5736842105263,931.84046692607,379.25291828793775
41559,637.4920634920635,667.5343915343915,935.272373540856,382.5992217898833
41560,637.4973262032086,667.4812834224599,937.5991902834008,384.834008097166
41561,637.4973262032086,667.4812834224599,938.1927272727273,388.6472727272727
41562,637.4973262032086,667.4812834224599,939.9139784946236,392.1505376344086
41563,637.4754098360655,667.3989071038251,941.5584905660378,395.03396226415094
41564,637.4754098360655,667.3989071038251,942.1220472440945,399.76771653543307
41565,636.7857142857143,667.5329670329671,942.1558935361217,401.22813688212926
41566,636.7857142857143,667.5329670329671,943.6338582677165,404.46456692913387
41567,636.6162162162162,667.6270270270271,944.9218106995886,407.20987654320993
41568,636.2203389830509,667.9887005649717,945.2264150943396,411.54716981132077
41569,636.2203389830509,667.9887005649717,946.9448529411765,414.46691176470586
41570,636.2203389830509,667.9887005649717,948.78231292517,416.7551020408163
41571,636.060773480663,668.0939226519337,949.2752613240418,416.4634146341463
41572,636.060773480663,668.0939226519337,950.4038461538462,416.90769230769234
41573,636.060773480663,668.0939226519337,950.9737827715356,418.41198501872657
