position,x0,y0,x1,y1
53427,954.1257142857143,455.6114285714286,820.0717131474104,138.58565737051794
53428,954.1257142857143,455.6114285714286,819.4262295081968,137.79098360655738
53429,954.0982658959537,455.6531791907514,818.668,137.056
53430,954.0982658959537,455.6531791907514,817.797619047619,136.4206349206349
53431,954.0982658959537,455.6531791907514,816.7593360995851,135.4149377593361
53432,954.1065088757397,455.8461538461538,816.1626016260163,134.88617886178864
53433,954.1411764705882,455.9,815.5521235521236,134.10038610038612
53434,954.2752808988764,455.7808988764045,814.2669322709163,132.9800796812749
53435,954.2752808988764,455.7808988764045,813.734939759036,132.07228915662648
53436,954.2752808988764,455.7808988764045,813.0534979423869,130.6502057613169
53437,954.2752808988764,455.7808988764045,813.3886639676114,129.96761133603238
53438,954.2752808988764,455.7808988764045,813.0967741935484,129.04838709677418
53439,954.2752808988764,455.7808988764045,812.7804878048781,128.60162601626018
53440,954.2752808988764,455.7808988764045,812.330612244898,128.28163265306122
53441,954.2752808988764,455.7808988764045,812.2539682539682,127.76190476190476
53442,954.2752808988764,455.7808988764045,811.8604651162791,127.32945736434108
53443,954.2752808988764,455.7808988764045,811.7662835249042,126.88122605363984
53444,954.2752808988764,455.7808988764045,811.8666666666667,127.14901960784313
53445,954.2752808988764,455.7808988764045,812.2941176470588,127.79607843137255
53446,954.125,455.57142857142856,811.9469387755103,128.42857142857144
53447,954.1585365853659,455.3231707317073,812.0209205020919,128.99163179916317
53448,954.1656441717791,455.3865030674847,812.1458333333334,129.9375
53449,954.1556886227545,455.1736526946108,812.2685950413223,131.00413223140495
53450,954.1556886227545,455.1736526946108,811.9999999999999,131.89958158995816
53451,954.2235294117647,455.1411764705882,811.2234848484849,133.2348484848485
53452,954.2235294117647,455.1411764705882,809.9791666666666,134.22916666666666
53453,954.2235294117647,455.1411764705882,809.2290076335878,135.01526717557252
53454,954.2235294117647,455.1411764705882,807.0,135.72623574144487
53455,954.2235294117647,455.1411764705882,806.5222222222222,136.51851851851853
53456,954.1845238095237,455.01190476190476,806.3617021276596,137.70567375886523
53457,954.1845238095237,455.01190476190476,805.4432989690722,139.5360824742268
53458,954.1941176470588,455.86470588235295,804.4007220216607,141.13718411552347
53459,954.1941176470588,455.86470588235295,803.8056537102474,142.21554770318022
53460,954.1941176470588,455.86470588235295,803.0756013745704,143.82817869415808
53461,954.1941176470588,455.86470588235295,802.445652173913,144.57608695652175
53462,954.1941176470588,455.86470588235295,802.4280575539569,145.80575539568346
53463,954.1941176470588,455.86470588235295,802.5069444444443,146.83680555555554
53464,954.1941176470588,455.86470588235295,802.7259786476868,147.27402135231316
53465,954.1941176470588,455.86470588235295,802.0108303249098,149.33935018050542
53466,954.1941176470588,455.86470588235295,801.8823529411765,150.71691176470588
53467,954.1941176470588,455.86470588235295,801.6178571428571,151.72142857142856
53468,954.2558139534883,455.9186046511628,801.025,153.53214285714284
53469,954.2558139534883,455.9186046511628,800.9385665529011,154.21160409556313
53470,954.2558139534883,455.9186046511628,801.31654676259,156.3453237410072
53471,954.2774566473988,455.9017341040462,801.5849056603773,158.4
53472,954.2774566473988,455.9017341040462,801.7286821705426,159.0658914728682
53473,954.1746987951808,455.6566265060241,801.8131868131868,159.64102564102564
53474,954.1746987951808,455.6566265060241,801.6370106761566,159.94661921708183
53475,954.1746987951808,455.6566265060241,801.2342657342657,160.15734265734267
53476,954.1746987951808,455.6566265060241,800.6312056737588,160.96808510638297
53477,954.1746987951808,455.6566265060241,800.4063604240282,161.47703180212014
53478,954.1746987951808,455.6566265060241,800.0343642611683,161.91752577319588
53479,954.1746987951808,455.6566265060241,799.812925170068,161.93537414965985
53480,954.1746987951808,455.6566265060241,799.2926829268292,161.88501742160278
53481,954.1746987951808,455.6566265060241,799.1080139372822,162.2404181184669
53482,954.1393939393939,455.6363636363636,799.0034965034965,163.520979020979
53483,954.1158536585366,455.6463414634147,798.5508771929825,164.77543859649123
53484,954.1158536585366,455.6463414634147,798.1443298969072,165.53951890034364
53485,954.1158536585366,455.6463414634147,797.190812720848,167.44169611307422
53486,954.1158536585366,455.6463414634147,796.6666666666666,168.5072463768116
53487,954.1158536585366,455.6463414634147,796.9124087591241,169.97080291970804
53488,954.1158536585366,455.6463414634147,796.4071428571428,173.20714285714286
53489,954.1158536585366,455.6463414634147,796.269372693727,175.07380073800738
53490,954.1158536585366,455.6463414634147,795.60546875,177.5625
53491,954.1158536585366,455.6463414634147,795.2699619771863,179.50570342205324
53492,954.1158536585366,455.6463414634147,795.1171875,181.078125
53493,954.1158536585366,455.6463414634147,795.6106870229007,183.27480916030532
53494,954.1515151515151,455.6666666666667,795.3659420289855,185.21376811594203
53495,954.2380952380952,455.67261904761904,794.4847328244274,187.1793893129771
53496,954.2335329341317,455.7185628742515,794.0344827586207,189.13409961685824
53497,954.2335329341317,455.7185628742515,793.003663003663,190.84249084249083
53498,954.2335329341317,455.7185628742515,792.5265151515151,192.33712121212122
53499,954.2335329341317,455.7185628742515,791.9157088122605,194.4022988505747
53500,954.2335329341317,455.7185628742515,791.2,196.4377358490566
53501,954.2335329341317,455.7185628742515,790.9253731343283,196.65671641791045
53502,954.2335329341317,455.7185628742515,790.3357664233577,197.34671532846716
53503,954.2335329341317,455.7185628742515,789.3186813186813,198.07692307692307
53504,954.2335329341317,455.7185628742515,788.2043795620438,199.57664233576642
53505,954.2335329341317,455.7185628742515,787.3613138686131,200.6167883211679
53506,954.0621118012422,455.57763975155274,786.8442906574395,202.28373702422147
53507,954.0188679245283,455.44654088050316,786.5162454873647,203.14079422382673
53508,954.0188679245283,455.44654088050316,786.1241134751773,203.23404255319147
53509,954.0188679245283,455.44654088050316,786.0106761565836,203.19928825622776
53510,954.0188679245283,455.44654088050316,785.3771626297578,203.4498269896194
53511,954.0188679245283,455.44654088050316,784.6544850498339,203.33222591362127
53512,954.0188679245283,455.44654088050316,783.6914893617021,203.5886524822695
53513,954.0188679245283,455.44654088050316,783.3137931034482,203.0
53514,954.0188679245283,455.44654088050316,782.2607260726073,203.0957095709571
53515,954.0188679245283,455.44654088050316,781.5529801324503,202.83443708609272
53516,954.0188679245283,455.44654088050316,780.5344827586207,202.6206896551724
53517,954.0188679245283,455.44654088050316,779.4021352313167,202.5053380782918
53518,954.0188679245283,455.44654088050316,777.9113475177305,201.72340425531914
53519,953.9102564102564,455.3205128205128,777.0350877192983,200.86666666666667
53520,953.9102564102564,455.3205128205128,775.7657342657343,200.61888111888112
53521,953.9102564102564,455.3205128205128,774.2772277227723,200.6072607260726
53522,953.9102564102564,455.3205128205128,773.2210526315789,201.02456140350878
53523,953.9102564102564,455.3205128205128,772.0404411764706,201.38970588235293
53524,953.9102564102564,455.3205128205128,770.216606498195,201.83393501805054
53525,953.9102564102564,455.3205128205128,769.7231833910034,201.719723183391
53526,953.9102564102564,455.3205128205128,769.7335640138408,201.36678200692043
53527,953.9102564102564,455.3205128205128,769.6761565836299,200.33096085409252
53528,953.9102564102564,455.3205128205128,769.0248226950355,199.5496453900709
53529,953.9102564102564,455.3205128205128,768.9379562043796,198.56204379562044
53530,954.198795180723,455.70481927710847,769.0992063492063,197.25396825396825
53531,954.198795180723,455.70481927710847,768.8951612903226,196.68145161290323
53532,954.198795180723,455.70481927710847,767.7107438016529,195.87190082644628
53533,954.198795180723,455.70481927710847,766.491935483871,195.14516129032256
53534,954.198795180723,455.70481927710847,764.7261904761905,192.73412698412696
53535,954.198795180723,455.70481927710847,763.1829268292684,191.24796747967483
53536,954.198795180723,455.70481927710847,761.65625,189.83203125
53537,954.198795180723,455.70481927710847,760.1333333333333,188.89803921568628
53538,954.198795180723,455.70481927710847,757.5795918367347,187.91428571428574
53539,954.198795180723,455.70481927710847,756.0362903225806,186.3024193548387
53540,954.198795180723,455.70481927710847,754.0079365079365,185.22619047619045
53541,954.198795180723,455.70481927710847,753.5742971887549,184.80722891566262
53542,954.1715976331361,455.5325443786982,752.032786885246,184.31557377049182
53543,954.1428571428571,455.52976190476187,750.7142857142857,183.9436090225564
53544,954.1428571428571,455.52976190476187,748.679389312977,183.61068702290075
53545,954.1428571428571,455.52976190476187,747.1209677419355,183.625
53546,954.1428571428571,455.52976190476187,745.6101083032491,183.2274368231047
53547,954.1428571428571,455.52976190476187,742.8532818532818,182.54054054054055
53548,954.1428571428571,455.52976190476187,740.9961538461539,182.4692307692308
53549,954.1428571428571,455.52976190476187,738.6360153256704,182.3295019157088
53550,954.1428571428571,455.52976190476187,736.625,182.66532258064515
53551,954.1428571428571,455.52976190476187,735.622641509434,182.24528301886792
53552,954.1428571428571,455.52976190476187,733.2140077821011,180.54474708171207
53553,954.1428571428571,455.52976190476187,732.3787878787879,179.81439393939394
53554,953.9938271604938,455.2716049382716,731.8149606299213,179.46062992125985
53555,954.0186335403727,455.26708074534156,730.76953125,178.6640625
53556,953.9815950920246,455.30674846625766,729.8913043478261,177.72608695652175
53557,953.9815950920246,455.30674846625766,728.6255319148936,177.28936170212765
53558,953.9815950920246,455.30674846625766,726.7886178861789,175.56910569105693
53559,953.9815950920246,455.30674846625766,724.2301587301587,174.44047619047618
53560,953.9815950920246,455.30674846625766,723.1469387755103,174.12244897959187
53561,953.9815950920246,455.30674846625766,721.4051724137931,173.71120689655172
53562,953.9815950920246,455.30674846625766,718.4214876033058,173.4090909090909
53563,953.9815950920246,455.30674846625766,716.9065040650407,173.07317073170734
53564,953.9815950920246,455.30674846625766,715.0766129032257,172.26209677419354
53565,953.9815950920246,455.30674846625766,713.4501992031873,171.56573705179284
53566,954.2215568862276,455.74850299401203,711.496,171.092
53567,954.2215568862276,455.74850299401203,711.1008064516129,171.02016129032256
53568,954.2215568862276,455.74850299401203,711.1008064516129,171.02016129032256
53569,954.2215568862276,455.74850299401203,711.0883534136545,170.7871485943775
53570,954.2215568862276,455.74850299401203,711.26,170.16
53571,954.2215568862276,455.74850299401203,712.7398373983741,169.59756097560978
53572,954.2215568862276,455.74850299401203,714.6026785714286,169.38392857142856
53573,954.2215568862276,455.74850299401203,715.0042372881356,168.73728813559322
53574,954.2215568862276,455.74850299401203,716.2247706422019,168.22018348623854
53575,954.2215568862276,455.74850299401203,717.7846889952153,167.99521531100478
53576,954.2215568862276,455.74850299401203,718.0733944954129,166.55963302752295
53577,954.2215568862276,455.74850299401203,719.2054794520548,165.9497716894977
53578,954.0864197530864,455.62345679012344,720.1453744493393,164.93832599118943
53579,954.04375,455.49375000000003,721.290909090909,163.98181818181817
53580,954.04375,455.49375000000003,722.147465437788,163.70967741935485
53581,954.04375,455.49375000000003,723.0000000000001,161.4581497797357
53582,954.04375,455.49375000000003,724.7179487179488,161.03846153846155
53583,954.04375,455.49375000000003,725.7131147540983,159.2049180327869
53584,954.04375,455.49375000000003,726.235807860262,157.97816593886463
53585,954.04375,455.49375000000003,726.8709677419355,155.96774193548387
53586,954.04375,455.49375000000003,727.507874015748,154.14173228346456
53587,954.04375,455.49375000000003,728.0362903225806,152.14112903225805
53588,954.04375,455.49375000000003,729.6182572614108,150.30705394190872
53589,954.04375,455.49375000000003,730.0370370370371,148.79835390946502
53590,954.1676646706587,455.9161676646707,730.5849802371541,147.11462450592884
53591,954.1341463414634,456.0243902439025,730.6987447698745,145.4267782426778
53592,954.1341463414634,456.0243902439025,730.9256198347108,143.5495867768595
53593,954.1341463414634,456.0243902439025,731.3183673469389,142.08979591836737
53594,954.1341463414634,456.0243902439025,732.3319838056681,140.1093117408907
53595,954.1341463414634,456.0243902439025,732.5742971887549,137.93574297188755
53596,954.1341463414634,456.0243902439025,732.616,137.124
53597,954.1341463414634,456.0243902439025,732.7053941908714,135.66804979253112
53598,954.1341463414634,456.0243902439025,732.9016393442623,133.94672131147541
53599,954.1341463414634,456.0243902439025,733.031746031746,132.8015873015873
53600,954.1341463414634,456.0243902439025,733.25,132.05327868852459
53601,954.1341463414634,456.0243902439025,733.3723849372384,131.65690376569037
53602,954.2073170731708,455.82926829268297,733.5106382978723,131.93191489361703
53603,954.2073170731708,455.82926829268297,733.7543859649122,132.1798245614035
53604,954.2073170731708,455.82926829268297,734.4166666666666,131.75
53605,954.2073170731708,455.82926829268297,734.35546875,130.16796875
53606,954.2073170731708,455.82926829268297,734.3333333333333,128.46586345381525
53607,954.2073170731708,455.82926829268297,734.1410788381743,126.35269709543569
53608,954.2073170731708,455.82926829268297,733.1615720524017,124.27510917030567
53609,954.2073170731708,455.82926829268297,732.9668049792531,122.99170124481329
53610,954.2073170731708,455.82926829268297,733.0515873015872,121.71031746031746
53611,954.2073170731708,455.82926829268297,733.1416666666667,118.9875
53612,954.2073170731708,455.82926829268297,733.0255319148936,117.22553191489362
53613,954.2073170731708,455.82926829268297,732.5126050420167,115.28991596638654
53614,954.4260355029586,456.06508875739644,730.6995515695068,111.60089686098655
53615,954.4260355029586,456.06508875739644,730.65,110.84545454545454
53616,954.4107142857142,456.08928571428567,730.4130434782609,108.7695652173913
53617,954.4107142857142,456.08928571428567,729.90625,106.38392857142857
53618,954.4107142857142,456.08928571428567,729.7229437229437,105.38095238095238
53619,954.4107142857142,456.08928571428567,728.9915966386554,103.58823529411764
53620,954.4107142857142,456.08928571428567,726.9264069264069,101.52813852813853
53621,954.4107142857142,456.08928571428567,726.0698689956331,100.00436681222708
53622,954.4107142857142,456.08928571428567,725.8577981651376,98.40366972477065
53623,954.4107142857142,456.08928571428567,724.7767857142857,95.96428571428571
53624,954.4107142857142,456.08928571428567,724.3141592920354,94.84513274336283
53625,954.4107142857142,456.08928571428567,723.3185840707964,92.94690265486726
53626,954.1676646706587,455.9161676646707,722.6523605150214,91.75965665236052
53627,954.1686746987953,455.8614457831326,722.3640350877192,90.64035087719297
53628,954.1686746987953,455.8614457831326,723.0695652173913,90.30869565217391
53629,954.1686746987953,455.8614457831326,723.5309734513274,88.03097345132743
53630,954.1686746987953,455.8614457831326,724.0945945945946,86.07657657657657
53631,954.1686746987953,455.8614457831326,724.8728070175438,86.0219298245614
53632,954.1686746987953,455.8614457831326,725.2024291497976,84.48178137651821
53633,954.1686746987953,455.8614457831326,725.5925925925926,82.79835390946502
53634,954.1686746987953,455.8614457831326,726.360153256705,81.79310344827586
53635,954.1686746987953,455.8614457831326,728.1225296442688,80.18577075098814
53636,954.1686746987953,455.8614457831326,729.2635983263598,78.50627615062761
53637,954.1686746987953,455.8614457831326,729.4817813765183,77.65182186234819
53638,954.1556886227545,456.0059880239521,730.1734317343173,75.41328413284133
53639,954.1556886227545,456.0059880239521,730.6119402985074,74.08955223880596
53640,954.1556886227545,456.0059880239521,731.7859649122807,72.31228070175439
53641,954.1556886227545,456.0059880239521,732.6360294117646,71.42279411764706
53642,954.1556886227545,456.0059880239521,733.3426573426574,70.86363636363636
53643,954.1556886227545,456.0059880239521,733.6161971830986,70.14788732394366
53644,954.1556886227545,456.0059880239521,733.5915492957747,70.12676056338029
53645,954.1556886227545,456.0059880239521,733.7288732394367,68.28521126760563
53646,954.1556886227545,456.0059880239521,733.8458646616541,67.46616541353383
53647,954.1556886227545,456.0059880239521,733.9261992619926,66.80811808118081
53648,954.1556886227545,456.0059880239521,734.0301886792453,65.94716981132076
53649,954.1556886227545,456.0059880239521,734.040293040293,65.58608058608058
53650,954.3470588235294,456.05882352941177,734.4142857142857,64.23571428571428
53651,954.3450292397661,456.1111111111111,734.6222222222223,64.47407407407408
53652,954.3450292397661,456.1111111111111,734.6272401433691,64.89605734767025
53653,954.3450292397661,456.1111111111111,734.7536231884058,64.34420289855072
53654,954.3450292397661,456.1111111111111,734.7345454545455,64.3709090909091
53655,954.3450292397661,456.1111111111111,734.7345454545455,64.3709090909091
53656,954.3450292397661,456.1111111111111,734.7509293680297,64.50185873605948
53657,954.3450292397661,456.1111111111111,734.7232472324723,64.59778597785977
53658,954.3450292397661,456.1111111111111,734.6058394160584,64.36131386861314
53659,954.3450292397661,456.1111111111111,734.2417582417582,64.18681318681318
53660,954.3450292397661,456.1111111111111,734.1360294117646,63.85294117647059
53661,954.3450292397661,456.1111111111111,734.0846153846154,63.88076923076923
53662,954.3470588235294,456.05882352941177,733.6641509433962,63.08679245283019
53663,954.3470588235294,456.05882352941177,733.655303030303,63.13636363636364
53664,954.3470588235294,456.05882352941177,733.3970588235294,62.92647058823529
53665,954.3470588235294,456.05882352941177,733.3470149253732,63.05223880597015
53666,954.3470588235294,456.05882352941177,733.2613636363636,62.91287878787879
53667,954.3470588235294,456.05882352941177,733.1384615384616,62.94615384615385
53668,954.3470588235294,456.05882352941177,733.06463878327,62.961977186311785
53669,954.3470588235294,456.05882352941177,733.0606060606061,63.015151515151516
53670,954.3470588235294,456.05882352941177,733.078947368421,62.921052631578945
53671,954.3470588235294,456.05882352941177,733.078947368421,62.921052631578945
53672,954.3470588235294,456.05882352941177,733.1698841698842,62.6988416988417
53673,954.3470588235294,456.05882352941177,733.15625,62.55078125
53674,954.1916167664672,455.9580838323354,733.3516949152543,61.75423728813559
53675,954.1345029239766,455.81871345029236,733.3333333333333,61.69620253164556
53676,954.1345029239766,455.81871345029236,733.475,61.65
53677,954.1345029239766,455.81871345029236,733.6991525423729,61.57203389830509
53678,954.1345029239766,455.81871345029236,733.7100840336134,61.68067226890756
53679,954.1345029239766,455.81871345029236,733.8193277310924,61.89495798319327
53680,954.1345029239766,455.81871345029236,733.8601694915254,61.96610169491525
53681,954.1345029239766,455.81871345029236,733.8808510638298,62.02553191489362
53682,954.1345029239766,455.81871345029236,734.0480349344978,62.432314410480345
53683,954.1345029239766,455.81871345029236,734.1551724137931,62.4698275862069
53684,954.1345029239766,455.81871345029236,734.8715596330276,62.61926605504588
53685,954.1345029239766,455.81871345029236,735.1913043478261,62.3304347826087
53686,954.1345029239766,455.81871345029236,735.9736842105262,62.767543859649116
53687,954.1345029239766,455.81871345029236,736.4033613445378,62.516806722689076
53688,954.1588235294117,455.88235294117646,736.4382978723404,62.770212765957446
53689,954.1588235294117,455.88235294117646,737.1638655462184,62.85294117647059
53690,954.1588235294117,455.88235294117646,737.7272727272727,63.714285714285715
53691,954.1588235294117,455.88235294117646,738.4476987447698,63.94560669456067
53692,954.1588235294117,455.88235294117646,739.3113553113553,63.92307692307692
53693,954.1588235294117,455.88235294117646,740.1218637992831,63.85304659498208
53694,954.1588235294117,455.88235294117646,741.1314878892733,63.688581314878896
53695,954.1588235294117,455.88235294117646,741.7220338983051,64.11186440677966
53696,954.1588235294117,455.88235294117646,742.6621621621622,64.49662162162163
53697,954.1588235294117,455.88235294117646,743.2682926829268,64.87456445993031
53698,954.1286549707602,455.87134502923976,743.8346456692914,66.28740157480316
53699,954.1286549707602,455.87134502923976,745.2470588235294,66.10588235294118
53700,954.1286549707602,455.87134502923976,745.9272030651341,66.09961685823754
53701,954.1286549707602,455.87134502923976,747.2649253731344,66.05970149253731
53702,954.1286549707602,455.87134502923976,749.0836363636364,65.45818181818181
53703,954.1286549707602,455.87134502923976,750.078947368421,65.2218045112782
53704,954.1286549707602,455.87134502923976,751.6197718631179,65.07984790874525
53705,954.1286549707602,455.87134502923976,751.9239543726236,65.55133079847909
53706,954.1286549707602,455.87134502923976,753.8581818181818,65.69454545454545
53707,954.1286549707602,455.87134502923976,755.1637010676156,66.18861209964412
53708,954.1286549707602,455.87134502923976,756.5943060498221,66.51601423487544
53709,954.1286549707602,455.87134502923976,757.6908396946565,66.4885496183206
53710,954.2228915662652,456.01807228915663,759.3488372093024,66.67829457364341
53711,954.2228915662652,456.01807228915663,760.5369649805448,66.59533073929961
53712,954.2228915662652,456.01807228915663,762.7078651685393,66.99250936329588
53713,954.2228915662652,456.01807228915663,764.7132075471699,67.9622641509434
53714,954.2228915662652,456.01807228915663,766.8884615384616,68.83461538461539
53715,954.2228915662652,456.01807228915663,768.910780669145,69.10408921933085
53716,954.2228915662652,456.01807228915663,770.8745387453874,68.99261992619925
53717,954.2228915662652,456.01807228915663,772.0766423357665,69.01824817518248
53718,954.2228915662652,456.01807228915663,773.6477272727273,69.67424242424242
53719,954.2228915662652,456.01807228915663,775.2518518518518,69.85555555555555
53720,954.2228915662652,456.01807228915663,777.5816733067729,70.68525896414343
53721,954.2228915662652,456.01807228915663,778.4061302681991,71.61685823754789
53722,954.2228915662652,456.01807228915663,777.7868217054263,72.31007751937985
53723,954.0853658536586,455.8170731707317,778.1178861788619,72.84959349593497
53724,954.0853658536586,455.8170731707317,779.32,73.792
53725,954.0853658536586,455.8170731707317,780.7901234567902,75.32510288065845
53726,954.0853658536586,455.8170731707317,782.7248062015503,77.63565891472868
53727,954.0853658536586,455.8170731707317,783.3778625954199,78.08778625954199
53728,954.0853658536586,455.8170731707317,785.5136186770428,78.88715953307393
53729,954.0853658536586,455.8170731707317,787.7290836653386,79.8406374501992
53730,954.0853658536586,455.8170731707317,790.2252964426877,81.66403162055336
53731,954.0853658536586,455.8170731707317,792.2348178137652,83.00404858299595
53732,954.0853658536586,455.8170731707317,793.4252873563217,83.48659003831418
53733,954.0853658536586,455.8170731707317,795.4280303030304,83.80681818181819
53734,954.2105263157894,455.9473684210526,798.7748091603053,84.81297709923663
53735,954.1918604651163,455.9651162790698,799.953667953668,85.23166023166023
53736,954.1918604651163,455.9651162790698,801.0813953488372,85.23643410852713
53737,954.1918604651163,455.9651162790698,802.0073529411765,84.96691176470588
53738,954.1918604651163,455.9651162790698,803.5935251798561,85.3884892086331
53739,954.1918604651163,455.9651162790698,806.0037453183521,85.68539325842697
53740,954.1918604651163,455.9651162790698,807.8374558303886,85.7243816254417
53741,954.1918604651163,455.9651162790698,808.6631205673758,86.58510638297872
53742,954.1918604651163,455.9651162790698,809.3806228373703,87.28719723183391
53743,954.1918604651163,455.9651162790698,809.7781690140845,88.69366197183099
53744,954.1918604651163,455.9651162790698,810.4816176470588,90.29411764705883
53745,954.1918604651163,455.9651162790698,811.2747252747253,91.3882783882784
53746,954.0361445783133,455.8253012048193,812.8816793893129,92.84351145038167
53747,954.0361445783133,455.8253012048193,814.2140077821011,94.32684824902724
53748,954.0361445783133,455.8253012048193,815.3271375464684,95.87732342007435
53749,954.0361445783133,455.8253012048193,816.7803921568627,98.18039215686274
53750,954.0361445783133,455.8253012048193,817.5542635658915,99.18217054263566
53751,954.0361445783133,455.8253012048193,820.0794979079498,100.7154811715481
53752,954.0361445783133,455.8253012048193,822.9109311740891,102.4493927125506
53753,954.0361445783133,455.8253012048193,824.4139344262295,103.40983606557377
53754,954.0361445783133,455.8253012048193,826.7081712062256,105.64980544747083
53755,954.0361445783133,455.8253012048193,827.6337448559672,106.35802469135804
53756,954.0361445783133,455.8253012048193,830.0954198473282,107.01908396946564
53757,954.0361445783133,455.8253012048193,831.8021978021978,107.5091575091575
53758,954.1588235294117,455.8470588235294,834.1710037174721,108.24163568773234
53759,954.1588235294117,455.8470588235294,835.6380597014925,108.90298507462687
53760,954.1588235294117,455.8470588235294,838.3721804511277,110.06766917293233
53761,954.1588235294117,455.8470588235294,840.3220973782771,110.374531835206
53762,954.1588235294117,455.8470588235294,842.1094890510949,110.62773722627738
53763,954.1588235294117,455.8470588235294,844.319391634981,111.40684410646388
53764,954.1588235294117,455.8470588235294,844.7883211678832,112.0948905109489
53765,954.1588235294117,455.8470588235294,845.6142322097378,113.16479400749064
53766,954.1588235294117,455.8470588235294,847.0817843866171,115.39405204460967
53767,954.1588235294117,455.8470588235294,848.1851851851852,116.96296296296296
53768,954.1588235294117,455.8470588235294,849.6197183098592,117.42605633802818
53769,954.1588235294117,455.8470588235294,851.3897637795276,118.79527559055119
53770,954.1588235294117,455.8470588235294,851.942084942085,119.83783783783784
53771,954.1918604651163,455.9651162790698,853.4076923076924,122.12307692307694
53772,954.1918604651163,455.9651162790698,854.7854406130268,124.0536398467433
53773,954.1918604651163,455.9651162790698,857.16015625,125.96875
53774,954.1918604651163,455.9651162790698,859.2520661157025,127.47520661157026
53775,954.1918604651163,455.9651162790698,860.473880597015,129.0597014925373
53776,954.1918604651163,455.9651162790698,862.2557251908397,131.63740458015266
53777,954.1918604651163,455.9651162790698,863.5533596837944,132.54545454545453
53778,954.1918604651163,455.9651162790698,866.2771535580524,134.21722846441946
53779,954.1918604651163,455.9651162790698,868.1518518518519,135.25555555555556
53780,954.1918604651163,455.9651162790698,869.8941176470588,136.6313725490196
53781,954.1918604651163,455.9651162790698,871.9051383399209,138.32806324110672
53782,954.1588235294117,455.8470588235294,874.5592592592593,140.07777777777778
53783,954.1588235294117,455.8470588235294,877.1444866920152,140.41064638783268
53784,954.1588235294117,455.8470588235294,877.8782287822878,140.83763837638375
53785,954.1588235294117,455.8470588235294,879.2023809523808,142.265873015873
53786,954.1588235294117,455.8470588235294,881.2879377431907,144.1945525291829
53787,954.1588235294117,455.8470588235294,882.9397590361446,145.289156626506
53788,954.1588235294117,455.8470588235294,884.1570881226053,147.2567049808429
53789,954.1588235294117,455.8470588235294,884.3502109704641,148.0168776371308
53790,954.1588235294117,455.8470588235294,885.3235294117646,150.51680672268907
53791,954.1588235294117,455.8470588235294,885.1021276595745,152.99148936170212
53792,954.1588235294117,455.8470588235294,886.2327586206897,154.39655172413794
53793,954.1588235294117,455.8470588235294,887.1645569620252,155.35021097046413
53794,954.0952380952381,455.8333333333333,889.7254098360656,157.90573770491804
53795,954.1294117647059,455.9529411764706,890.8260869565216,159.07114624505928
53796,954.1294117647059,455.9529411764706,892.1472868217054,162.24806201550388
53797,954.1294117647059,455.9529411764706,893.3196721311476,163.69262295081967
53798,954.1294117647059,455.9529411764706,897.428,165.94
53799,954.1294117647059,455.9529411764706,898.3552123552124,166.5945945945946
53800,954.1294117647059,455.9529411764706,899.5807692307693,167.0846153846154
53801,954.0697674418604,455.9360465116279,901.3254901960784,167.7450980392157
53802,954.0697674418604,455.9360465116279,902.6434426229508,168.10245901639345
53803,954.0697674418604,455.9360465116279,904.6442687747035,168.5296442687747
53804,954.0697674418604,455.9360465116279,906.23828125,169.31640625
53805,954.0697674418604,455.9360465116279,906.1535433070866,169.9763779527559
53806,954.0697674418604,455.9360465116279,907.5458015267175,171.35114503816794
53807,954.0697674418604,455.9360465116279,907.3112840466927,172.17120622568095
53808,954.0697674418604,455.9360465116279,908.5405405405405,174.3127413127413
53809,954.0697674418604,455.9360465116279,909.5682656826568,175.1291512915129
53810,954.0697674418604,455.9360465116279,909.7058823529412,175.41176470588235
53811,954.0697674418604,455.9360465116279,910.5193798449612,176.81782945736433
53812,954.0697674418604,455.9360465116279,911.0965250965252,178.63706563706563
53813,954.0697674418604,455.9360465116279,910.911196911197,180.44015444015446
53814,954.0697674418604,455.9360465116279,911.1589147286821,184.0736434108527
53815,954.0697674418604,455.9360465116279,911.5783582089553,184.51492537313433
53816,954.0697674418604,455.9360465116279,912.1969111969112,185.8108108108108
53817,954.0697674418604,455.9360465116279,913.3346007604563,187.5361216730038
53818,954.0697674418604,455.9360465116279,914.091603053435,190.48473282442748
53819,954.0697674418604,455.9360465116279,914.8735177865613,193.61660079051381
53820,954.0697674418604,455.9360465116279,916.5564202334631,195.5603112840467
53821,954.0697674418604,455.9360465116279,918.7906976744185,197.6782945736434
53822,954.0697674418604,455.9360465116279,920.0703125,199.6953125
53823,954.0697674418604,455.9360465116279,922.2592592592594,202.92592592592595
53824,954.0697674418604,455.9360465116279,924.088122605364,204.639846743295
53825,954.0697674418604,455.9360465116279,926.6122448979593,206.26938775510206
53826,954.0697674418604,455.9360465116279,927.9141630901288,207.3733905579399
53827,954.0697674418604,455.9360465116279,930.5827067669172,210.4172932330827
53828,954.0697674418604,455.9360465116279,931.9213483146068,212.55430711610487
53829,954.0697674418604,455.9360465116279,933.4555555555556,213.8
53830,954.2429378531074,456.0734463276836,935.6454183266932,216.0597609561753
53831,954.2429378531074,456.0734463276836,935.8603773584906,217.5547169811321
53832,954.2429378531074,456.0734463276836,936.4285714285713,220.07142857142856
