position,x0,y0,x1,y1
39494,907.2830882352941,440.49264705882354,626.8755364806867,630.3690987124463
39495,906.443661971831,436.0492957746479,623.712,629.908
39496,904.6062717770035,429.86759581881535,621.1535269709543,630.2572614107884
39497,901.3584229390681,424.5304659498208,619.483870967742,630.7741935483871
39498,899.8171206225682,419.0466926070039,617.798353909465,632.0411522633746
39499,897.2905660377359,413.24528301886795,616.0699588477366,632.2263374485598
39500,894.1433447098976,407.26279863481227,612.8403361344538,631.6848739495798
39501,891.5481481481481,400.40000000000003,610.6764705882352,630.9873949579832
39502,888.8321167883212,394.94525547445255,608.5436507936507,631.218253968254
39503,886.2395437262358,388.4106463878327,605.6313725490196,631.8627450980392
39504,885.1547169811321,384.16603773584905,603.954918032787,631.8647540983607
39505,883.3223140495868,379.08264462809916,600.8844444444444,631.0533333333333
39506,880.156626506024,373.3052208835341,598.0614754098361,630.1639344262295
39507,877.0362903225806,368.2540322580645,595.9094827586207,629.9008620689655
39508,873.7023809523808,364.3531746031746,594.0822510822511,630.0822510822511
39509,869.8210116731518,360.2140077821012,592.2380952380952,629.978354978355
39510,865.7590361445782,354.66666666666663,588.5322580645161,628.9314516129032
39511,861.0232558139535,350.0581395348837,586.1856540084387,627.9409282700421
39512,856.6422764227643,345.63821138211387,584.2326530612246,627.730612244898
39513,852.7872340425532,340.41702127659573,581.8978723404256,627.8723404255319
39514,849.429718875502,337.2128514056225,580.3277310924369,627.4621848739496
39515,845.4296577946768,333.47148288973386,576.2139917695474,625.1563786008231
39516,841.9465020576132,329.9794238683128,573.9957627118644,623.9491525423729
39517,838.4631147540985,327.1188524590164,571.563025210084,623.6680672268907
39518,834.3949579831932,322.42436974789916,569.4272727272727,623.6590909090909
39519,831.5644444444445,319.0622222222222,567.0403587443947,623.170403587444
39520,828.6393442622951,316.88524590163934,562.957264957265,620.9786324786326
39521,823.2863247863248,313.8760683760684,560.6525423728814,620.542372881356
39522,819.1900826446281,311.75619834710744,557.6111111111112,620.2094017094017
39523,814.6117647058824,309.62745098039215,554.6929824561403,619.9780701754386
39524,810.5770750988141,308.5454545454545,552.6626016260163,618.918699186992
39525,804.2709163346614,307.85258964143424,550.388,617.316
39526,800.1350210970463,306.46835443037975,548.457399103139,616.9596412556053
39527,793.2659176029963,303.7565543071161,545.1021276595744,616.8425531914894
39528,787.5573122529644,302.2806324110672,542.9869565217391,616.6565217391304
39529,781.4202334630351,299.9922178988327,539.8826086956522,615.2347826086957
39530,775.8219696969697,297.9128787878788,537.7545454545455,613.5363636363636
39531,768.94921875,295.9375,534.6355140186915,612.7383177570093
39532,764.4354838709677,293.9959677419355,532.4126213592233,612.5436893203884
39533,759.4615384615385,292.68825910931173,529.1818181818181,610.4499999999999
39534,753.0193050193051,292.57915057915056,527.0088495575221,607.6548672566372
39535,748.6,292.96603773584906,524.6164383561644,607.0228310502283
39536,744.93359375,294.21484375,521.6824034334763,606.6995708154507
39537,740.6732673267327,297.019801980198,519.8884120171674,606.2403433476395
39538,738.1340206185566,298.085910652921,517.9736842105262,605.3464912280701
39539,734.3409836065574,299.4983606557377,515.8532110091743,604.0504587155964
39540,730.8774193548387,301.59032258064514,514.9185520361991,603.9547511312218
39541,726.531847133758,305.55732484076435,513.7571428571429,604.0095238095239
39542,722.6470588235295,308.05882352941177,512.5796460176991,604.5929203539823
39543,718.5094339622642,309.75786163522014,511.6960352422908,604.4801762114538
39544,712.996699669967,313.43564356435644,511.0952380952381,604.3679653679653
39545,708.0958466453674,317.33865814696486,509.47926267281105,603.516129032258
39546,703.5895061728395,320.28395061728395,508.46606334841636,602.4298642533937
39547,699.8847352024922,325.8380062305296,506.52153110047846,601.2344497607655
39548,696.2658227848101,329.5189873417722,504.7111111111111,600.56
39549,693.0695364238411,332.73509933774835,503.5506607929516,600.4845814977974
39550,690.7428571428571,338.0444444444444,502.31775700934577,599.2710280373832
39551,687.1536144578314,343.6987951807229,501.2410714285714,597.2366071428571
39552,685.8554572271387,347.3480825958702,500.12149532710276,596.341121495327
39553,685.8119402985075,353.2776119402985,498.76576576576576,594.5765765765766
39554,685.219135802469,358.108024691358,497.77725118483414,593.3127962085308
39555,683.9843260188087,363.6426332288401,496.92380952380955,592.3476190476191
39556,683.9753086419753,368.68518518518516,495.1737089201878,589.2488262910798
39557,684.256880733945,374.87461773700306,493.4038461538462,586.9855769230769
39558,683.739263803681,381.0184049079755,491.55445544554453,585.1881188118812
39559,684.7777777777777,386.5895061728395,489.8058252427184,583.9417475728155
39560,686.6273885350319,391.65605095541406,487.9380952380953,582.1285714285715
39561,687.4263322884012,396.0783699059561,485.9116279069767,578.460465116279
39562,689.7297297297298,399.9121621621622,484.62085308056874,576.1611374407584
39563,692.2289562289562,404.8215488215488,482.74885844748854,574.62100456621
39564,694.141447368421,407.7960526315789,481.4380952380953,573.6476190476191
39565,697.4548611111111,410.7048611111111,479.5942028985507,571.6618357487922
39566,701.3922261484099,413.8798586572438,478.1173469387755,568.8979591836734
39567,704.6561403508772,415.53333333333336,477.4123711340206,567.6907216494845
39568,707.3558052434457,418.7116104868914,475.9154228855721,565.4825870646766
39569,711.6849816849817,420.24175824175825,474.89150943396226,564.7830188679245
39570,716.4597701149424,421.81992337164746,474.59090909090907,563.4499999999999
39571,720.8697318007662,423.7318007662835,473.84753363228697,561.0538116591928
39572,724.0036231884058,424.5326086956522,473.6473029045643,559.2614107883818
39573,728.4628975265017,424.2190812720848,473.3057851239669,558.2148760330579
39574,731.7222222222222,423.29513888888886,472.7857142857143,556.4821428571428
39575,734.3120567375886,423.65248226950354,471.7117903930131,555.0960698689956
39576,737.453488372093,423.8643410852713,472.19105691056916,554.4105691056911
39577,740.5783582089553,423.4141791044776,472.1062992125984,552.5629921259842
39578,747.2264150943396,421.7584905660377,472.0526315789474,549.7570850202429
39579,750.1637010676156,420.7580071174377,471.6694214876033,547.9958677685951
39580,754.5398550724638,420.1811594202899,471.04564315352695,546.149377593361
39581,758.7907801418439,420.4822695035461,469.8857142857143,544.1183673469388
39582,764.069090909091,419.1272727272727,469.5573122529644,542.9407114624505
39583,768.8904593639576,418.40989399293284,469.1612903225806,541.1290322580645
39584,773.9236111111111,418.80555555555554,468.8643410852713,538.7170542635658
39585,779.7003484320558,418.54355400696863,468.4526748971194,537.2510288065844
39586,784.2417582417582,418.56776556776555,466.64960629921256,535.1259842519685
39587,789.7766323024055,420.25773195876286,464.6737288135593,534.0169491525423
39588,794.8633093525181,422.0791366906475,463.7268722466961,533.1409691629956
39589,799.9925373134329,423.2649253731343,463.2991071428571,532.5848214285714
39590,803.854961832061,425.98473282442745,463.13425925925924,530.3101851851851
39591,807.9143968871596,429.2490272373541,461.4098360655738,527.75
39592,812.0326530612246,431.9020408163266,459.6468085106383,525.7574468085106
39593,816.3675889328063,437.52173913043475,458.8125,524.6666666666666
39594,819.6415094339623,441.8641509433962,457.40329218107,521.4526748971194
39595,823.9139784946236,446.44444444444446,457.1953125,518.96875
39596,827.272373540856,451.9922178988327,455.9458333333333,516.5166666666667
39597,830.5637065637065,456.7567567567568,455.1904761904762,515.0
39598,835.0449438202247,462.8689138576779,454.70731707317077,513.5853658536586
39599,837.9928825622775,468.62633451957294,454.6640316205533,510.15019762845844
39600,842.5433070866142,474.14173228346453,454.7104247104247,507.57528957528956
39601,845.5840336134453,479.1596638655462,454.07317073170736,505.81707317073176
39602,849.0330578512397,486.52892561983475,452.76422764227647,503.04471544715454
39603,850.7946768060837,490.31178707224336,452.08870967741933,501.30645161290323
39604,852.226148409894,497.2014134275618,452.01119402985074,498.67910447761193
39605,853.2685512367491,502.0247349823322,452.5625,496.24609375
39606,855.2508591065292,507.98625429553266,452.0956175298805,494.8645418326693
39607,856.7605633802817,512.9894366197183,451.46428571428567,492.0079365079365
39608,859.3448275862069,517.6091954022988,450.91735537190084,490.40495867768595
39609,863.0314685314685,521.7972027972028,450.59615384615387,488.35769230769233
39610,865.4770318021201,526.0035335689046,451.02222222222224,485.4592592592593
39611,870.1428571428571,530.7464285714285,451.1654676258993,483.5287769784173
39612,873.530303030303,533.2689393939394,450.77407407407406,480.8851851851852
39613,873.7416974169741,533.2287822878228,450.24742268041234,479.00687285223364
39614,873.6022727272727,532.1174242424242,450.7157894736842,476.7859649122807
39615,873.4379562043796,532.3686131386861,451.9115646258503,473.8469387755102
39616,872.8205128205128,533.1904761904761,451.49032258064517,471.31290322580645
39617,871.4908424908425,534.3076923076923,450.44025157232704,467.6069182389937
39618,870.7073170731708,536.3623693379791,449.3519736842105,465.74013157894734
39619,869.317880794702,538.5331125827814,449.2379421221865,463.64630225080384
39620,868.3211920529801,540.341059602649,449.7556270096463,460.508038585209
39621,865.3965517241379,542.1137931034483,449.1217105263158,458.26973684210526
39622,863.2990033222592,545.717607973422,447.6666666666667,455.8018867924529
39623,859.8181818181819,550.7622377622378,446.8151815181518,454.16831683168317
39624,857.1660649819495,554.0216606498195,447.11074918566777,452.9837133550489
39625,853.5116279069767,557.4651162790698,448.373417721519,450.84177215189874
39626,849.4270833333333,564.1423611111111,448.3299319727891,449.2755102040816
39627,845.625,568.8243243243244,448.31269349845206,446.640866873065
39628,841.7781155015198,572.483282674772,447.3118971061093,446.1254019292604
39629,838.2913907284768,576.8211920529801,447.5660377358491,445.685534591195
39630,835.0977198697069,581.1628664495114,448.3019480519481,443.2987012987013
39631,830.8380952380952,585.5809523809523,449.61513157894734,440.8092105263158
39632,827.1919504643963,590.7058823529412,450.49169435215947,438.7674418604651
39633,824.0521172638437,595.7915309446254,450.73809523809524,436.66666666666663
39634,820.441935483871,599.5258064516129,450.7584097859327,435.58409785932724
39635,817.9421221864951,602.4533762057878,452.8858858858859,432.5105105105105
39636,815.8980891719746,605.6496815286624,454.40057636887605,430.7925072046109
39637,813.7138263665595,607.9903536977492,454.88,428.80615384615385
39638,812.5144694533763,609.0739549839228,455.38607594936707,426.18037974683546
39639,811.1635220125787,609.0723270440252,455.0063492063492,424.7238095238095
39640,811.4491803278688,608.5344262295082,455.21835443037975,423.5189873417721
39641,812.3095238095237,608.4421768707483,456.5317220543807,421.18731117824774
39642,813.5333333333334,608.4133333333334,457.4782608695652,419.18944099378876
39643,814.6842105263158,608.0245614035088,458.296875,416.90625
39644,813.6495176848874,608.5466237942122,458.62382445141066,415.4043887147335
39645,813.6166134185303,608.2492012779552,458.4600638977636,414.6773162939297
39646,813.976821192053,606.8807947019867,458.79559748427675,413.04716981132077
39647,814.3980263157895,605.7368421052631,460.0712166172107,411.51632047477744
39648,814.979020979021,604.8881118881119,461.531914893617,409.5562310030395
39649,815.5276752767527,604.5535055350554,462.5168195718654,406.9938837920489
39650,816.4327272727272,604.0763636363637,462.99690402476784,404.44582043343655
39651,816.7380073800738,603.8782287822878,462.8442367601246,402.33644859813086
39652,818.0253623188406,602.4927536231884,463.30959752321985,400.9287925696595
39653,818.9888888888889,601.5962962962964,463.8376811594203,399.7159420289855
39654,819.7433962264151,600.8037735849057,464.74117647058824,398.51176470588234
39655,821.59375,600.86328125,465.0640243902439,397.469512195122
39656,822.922131147541,599.7131147540983,464.9384615384615,394.9323076923077
39657,823.8860759493671,598.1940928270042,464.4,393.9846153846154
39658,824.792531120332,598.2448132780083,464.31871345029236,392.64327485380113
39659,825.7217741935484,598.3629032258065,463.72121212121215,391.25757575757575
39660,826.995918367347,597.4040816326531,463.9663608562691,390.47400611620793
39661,829.1050583657587,595.6653696498055,463.8646153846154,389.59384615384613
39662,829.8571428571429,594.5201465201466,462.519877675841,388.76758409785936
39663,831.8453608247422,592.7525773195877,462.1335403726708,387.2670807453416
39664,833.6631578947369,592.3157894736843,462.12820512820514,387.0833333333333
39665,836.1419141914191,590.026402640264,461.56190476190477,386.7206349206349
39666,837.7033333333334,587.8233333333334,460.72477064220186,386.2782874617737
39667,838.8646864686468,586.5346534653465,460.43373493975906,385.56927710843377
39668,841.2225913621263,584.4019933554817,460.47400611620793,385.5229357798165
39669,843.5670103092783,582.5876288659794,459.7547770700637,385.203821656051
39670,846.4290322580645,579.7258064516129,458.5422077922078,385.1201298701299
39671,848.1055900621118,577.583850931677,457.51236749116606,384.64310954063603
39672,850.7523809523809,575.1587301587301,457.57638888888886,384.87847222222223
39673,854.5065789473683,572.3684210526316,457.21232876712327,385.1506849315068
39674,858.7388316151203,568.8350515463917,457.0816326530612,385.36394557823127
39675,860.9837133550488,564.899022801303,456.43682310469313,385.12996389891697
39676,862.5292096219931,561.615120274914,455.7785714285714,385.27142857142854
39677,864.9096573208723,557.6604361370717,455.2234042553191,385.5851063829787
39678,866.8571428571429,553.6611295681063,455.2842105263158,385.7157894736842
39679,867.996644295302,548.8255033557047,455.2083333333333,385.68055555555554
39680,868.961661341853,544.9201277955272,454.9444444444444,385.46875
39681,870.1184668989547,540.7909407665505,454.8615916955017,385.38408304498273
39682,871.2887323943662,535.6197183098592,454.7830508474576,385.1864406779661
39683,871.2389078498294,532.0511945392492,454.0,384.72463768115944
39684,872.6749116607774,528.5936395759717,454.0105633802817,384.4577464788733
39685,875.8178571428571,523.4892857142856,454.11785714285713,384.59642857142853
39686,877.7785977859778,518.7453874538745,454.11785714285713,384.59642857142853
39687,880.9136690647482,514.0935251798561,454.11785714285713,384.59642857142853
39688,883.4175824175824,511.3736263736264,454.11785714285713,384.59642857142853
39689,887.5444015444016,506.4787644787645,454.14695340501794,384.6415770609319
39690,892.0798611111111,500.90625,454.0812720848057,384.4204946996466
39691,894.9547038327526,497.801393728223,454.1642857142857,384.5142857142857
39692,898.8178694158075,493.24742268041234,454.1642857142857,384.5142857142857
39693,900.9736842105262,488.6766917293233,454.1642857142857,384.5142857142857
39694,903.562091503268,484.4052287581699,454.2463768115942,384.7210144927536
39695,905.3166144200627,480.49216300940435,454.24363636363637,384.93454545454546
39696,907.0412698412698,475.52698412698413,454.2913669064748,385.0791366906475
39697,910.0941558441559,471.86038961038963,454.09642857142853,385.125
39698,913.2389937106918,468.122641509434,453.9612676056338,385.0105633802817
39699,913.8913738019169,467.4504792332268,454.0254545454545,385.32363636363635
39700,915.2871287128713,464.4323432343234,454.04744525547443,385.3759124087591
39701,916.1893687707642,461.25249169435216,454.15384615384613,385.4871794871795
39702,916.8990825688073,458.61162079510706,454.1098901098901,385.46520146520146
39703,916.1388101983003,457.50991501416433,454.0150375939849,385.3383458646616
39704,915.5816023738872,456.433234421365,454.0563909774436,385.60526315789474
39705,914.079268292683,454.1676829268293,453.9222222222222,385.5
39706,911.7727272727273,451.47202797202794,453.9365671641791,385.5783582089552
39707,909.6446886446887,448.65567765567766,453.56538461538463,385.53846153846155
39708,908.3778625954199,445.51145038167937,453.3457249070632,385.3159851301115
39709,905.0472727272727,440.97818181818184,453.0109090909091,385.1490909090909
39710,902.790513833992,435.7786561264822,452.9744525547445,385.2554744525547
39711,901.4157303370787,430.2883895131086,452.8314606741573,385.4007490636704
39712,899.0344827586207,424.3716475095785,452.520295202952,385.40590405904055
39713,897.6137184115523,419.32129963898916,452.52611940298505,385.49626865671644
39714,896.4801444043321,413.7509025270758,452.2641509433962,385.57358490566037
39715,894.8158844765343,407.7184115523466,451.969696969697,385.4469696969697
39716,894.1433566433567,400.7132867132867,451.83269961977186,385.6539923954373
39717,893.9540636042402,394.1766784452297,451.50813008130086,385.7154471544716
39718,892.9290540540541,388.31081081081084,450.75581395348837,385.43798449612405
39719,894.0524475524476,382.7972027972028,450.5802469135803,385.73662551440333
39720,894.3718411552347,379.05415162454875,449.9490196078431,385.83529411764704
39721,893.8861209964413,372.7686832740213,448.73478260869564,385.4086956521739
39722,894.8415492957747,367.54577464788736,447.92735042735046,385.7264957264958
39723,897.030303030303,361.8484848484849,447.62869198312234,385.9282700421941
39724,898.7595818815331,356.54355400696863,447.1535269709544,385.9253112033195
39725,900.8666666666667,351.0315789473684,446.76131687242804,385.5061728395062
39726,903.2700964630225,347.5144694533762,446.54468085106384,385.4212765957447
39727,906.485049833887,342.5980066445183,445.93697478991595,385.0252100840336
39728,909.7363344051447,338.0385852090032,445.3636363636364,384.86776859504135
39729,914.307453416149,334.12422360248445,444.7835497835498,384.1515151515151
39730,918.4878787878788,329.90909090909093,444.004329004329,383.4458874458874
39731,921.5762195121952,326.5579268292683,441.08870967741933,381.8991935483871
39732,923.9968944099378,323.7670807453416,439.3975409836066,381.43442622950823
39733,924.0819672131148,320.9049180327869,438.24583333333334,380.62916666666666
39734,925.4779874213837,315.7295597484277,436.78297872340426,379.6723404255319
39735,925.2899408284023,312.8816568047337,435.10548523206745,378.253164556962
39736,924.8391812865497,309.38888888888886,433.4634146341464,376.94715447154476
39737,923.7387387387387,306.6336336336336,431.038961038961,375.4761904761905
39738,921.139751552795,303.5527950310559,429.05240174672485,374.3930131004367
39739,921.0591900311526,301.8006230529595,427.64912280701753,373.43859649122805
39740,921.3145695364238,299.41059602649005,425.6958333333333,371.8875
39741,921.2967741935483,296.3451612903226,424.6821705426357,370.0968992248062
39742,921.4299674267102,295.0912052117264,422.897233201581,367.8656126482213
39743,921.8616352201259,293.6666666666667,420.30487804878055,365.86991869918705
39744,922.185303514377,291.517571884984,419.1035856573705,364.9442231075697
39745,922.1761006289308,290.46226415094344,417.5909090909091,363.3429752066116
39746,922.2392026578074,290.42524916943523,416.08870967741933,360.93951612903226
39747,922.1091549295775,290.40845070422534,414.32530120481925,359.5582329317269
39748,922.2867383512545,290.415770609319,411.9764705882353,357.61960784313726
39749,922.2616487455197,290.3440860215054,409.68273092369475,356.6867469879518
39750,922.2988047808765,290.75298804780874,407.44255319148937,355.91914893617025
39751,922.2712550607288,290.9068825910931,405.6623376623377,353.8138528138528
39752,922.5454545454546,290.47520661157023,403.3162393162394,352.2478632478633
39753,923.0126582278481,290.5611814345991,399.46781115879827,350.9527896995708
39754,922.9834024896265,290.2116182572614,398.1848739495798,350.8781512605042
39755,923.0344827586207,289.8275862068965,396.17826086956524,349.97826086956525
39756,922.8576779026217,289.37827715355803,395.73640167364016,348.8117154811715
39757,922.8576779026217,289.37827715355803,395.9792531120332,348.43983402489624
39758,922.8576779026217,289.37827715355803,396.05371900826447,348.22727272727275
39759,922.930612244898,289.8489795918368,395.6166666666667,347.74583333333334
39760,923.2163265306124,290.33061224489796,395.3090128755365,347.21030042918454
39761,923.4244897959185,290.38367346938776,395.3927125506073,346.63967611336034
39762,923.5532786885246,290.47131147540983,395.73662551440333,346.9382716049383
39763,923.3801652892562,290.22314049586777,396.2016129032258,346.93548387096774
39764,923.0296610169491,290.06779661016947,396.6194331983806,346.9757085020243
39765,923.1518987341772,289.88607594936707,397.32941176470587,347.17254901960786
39766,923.880341880342,290.34615384615387,397.6592592592593,346.9222222222222
39767,924.4871794871796,289.93162393162396,398.68592057761737,346.28880866425993
39768,924.3829787234042,289.88936170212764,398.86713286713285,345.93356643356645
39769,924.3823529411765,289.6890756302521,399.0308219178082,345.83561643835617
39770,924.5127118644068,289.4618644067797,399.46283783783787,345.75
39771,924.4112903225806,289.1612903225806,399.76450511945393,345.7986348122867
39772,924.3991769547326,288.9670781893004,400.458904109589,345.90410958904107
39773,924.3512396694215,289.08677685950414,401.4092526690391,346.153024911032
39774,924.4057377049181,289.0409836065574,401.60983606557375,345.7606557377049
39775,924.4466403162055,288.5849802371541,403.0223642172524,345.9009584664537
39776,924.3178294573644,288.56201550387595,403.9121621621622,345.0202702702703
39777,924.3547169811321,288.33584905660376,404.780487804878,344.1602787456446
39778,924.0757575757576,288.20075757575756,404.98322147651004,343.68120805369125
39779,923.6299212598425,287.5826771653543,405.5665634674923,342.8142414860681
39780,923.4671532846716,286.56569343065695,406.39628482972137,342.45510835913313
39781,922.8283582089553,287.21268656716416,406.97812500000003,342.81875
39782,922.6909722222222,286.64930555555554,407.6163141993958,342.3595166163142
39783,922.4697986577181,286.40939597315435,408.10091743119267,342.1743119266055
39784,922.144262295082,285.81639344262294,408.5828220858896,341.55214723926383
39785,922.0032362459548,285.43042071197414,409.72340425531917,340.3951367781155
39786,921.9934640522877,285.640522875817,410.87735849056605,339.5817610062893
39787,921.2651757188498,285.72843450479235,411.7361963190184,338.9815950920245
39788,920.53125,286.6375,412.5127388535032,337.9076433121019
39789,918.6013745704468,285.53264604810994,413.53571428571433,336.34415584415586
39790,917.3862068965517,284.5344827586207,414.6749226006192,334.077399380805
39791,915.5799256505576,281.59107806691446,415.70153846153846,332.23692307692306
39792,914.4131944444443,279.22569444444446,417.03293413173657,330.2694610778443
39793,913.4820143884892,276.92446043165467,419.13750000000005,328.35625000000005
39794,912.3106060606061,273.6098484848485,420.45482866043614,326.34890965732086
39795,911.1011235955057,269.1685393258427,421.5264797507788,324.803738317757
39796,908.8777777777779,264.7888888888889,422.8,323.0123076923077
39797,907.5160142348753,260.1067615658363,424.68125000000003,321.909375
39798,906.530035335689,255.25088339222614,427.6796407185629,319.9251497005988
39799,905.3745454545455,251.88727272727272,429.12422360248445,318.027950310559
39800,903.2391304347826,247.73913043478262,430.8312883435583,315.6134969325153
39801,902.3419117647059,244.62132352941177,431.9936102236422,313.45686900958464
39802,901.3235294117646,241.1066176470588,434.2865853658537,311.3689024390244
39803,901.3848797250859,237.78006872852234,437.06289308176105,308.66037735849056
39804,901.0344827586207,237.59310344827585,438.3132911392405,306.6392405063291
39805,901.0141342756184,237.6042402826855,439.5479876160991,304.3715170278638
39806,901.1358885017422,237.5993031358885,440.987915407855,302.83383685800607
39807,901.069090909091,238.1418181818182,442.7685185185185,301.2962962962963
39808,901.0872727272728,239.06545454545454,444.4775641025641,299.65705128205127
39809,901.2429577464789,238.98591549295776,446.328990228013,297.1270358306189
39810,901.4154929577466,238.6549295774648,447.4347826086956,294.83946488294316
39811,901.543165467626,238.60071942446044,449.15734265734267,292.8916083916084
39812,901.4496402877699,239.57194244604318,451.47249190938516,291.4433656957929
39813,901.8659793814433,240.05498281786942,453.0721003134796,290.22884012539186
39814,901.9494584837546,241.10108303249098,454.4290322580645,287.8774193548387
39815,901.9645390070922,241.58510638297872,455.91925465838506,285.6801242236025
39816,901.9201388888888,242.18402777777777,456.9794721407625,285.19354838709677
39817,901.9295302013422,242.70469798657717,459.4613095238095,284.8095238095238
39818,901.9614035087719,243.00350877192983,461.4639498432602,283.846394984326
39819,901.8345070422536,244.01408450704227,462.8549382716049,282.75308641975306
39820,901.40625,244.70833333333331,464.82554517133957,282.15264797507785
39821,901.1756756756757,245.29391891891893,465.7102803738318,281.3582554517134
39822,902.4814814814814,246.16498316498314,467.47094801223244,280.89908256880733
39823,902.7754385964912,246.74736842105264,470.5833333333333,280.21153846153845
39824,902.9525547445255,247.51459854014598,472.5584415584416,278.724025974026
39825,902.2068965517241,247.79999999999998,474.5273311897106,276.94212218649517
39826,901.9929577464789,248.29577464788733,475.54629629629625,275.3333333333333
39827,902.1397058823529,248.87132352941177,477.53333333333336,273.3818181818182
39828,902.0563380281691,248.9330985915493,480.3595166163142,271.8821752265861
39829,901.6213235294117,249.3860294117647,482.48196721311473,270.32459016393443
39830,902.1123595505618,250.42696629213484,484.7484472049689,267.7981366459627
39831,903.0246478873239,251.21478873239437,486.3405572755418,266.030959752322
39832,904.2733812949641,252.18345323741008,488.02507836990594,264.55799373040753
39833,904.9492753623189,253.3695652173913,490.9719626168224,263.398753894081
39834,905.1702898550725,254.57608695652175,493.0701219512195,261.6676829268293
39835,906.3867595818815,256.0766550522648,495.0,259.75
39836,907.9827586206897,258.0655172413793,496.5076923076923,258.6215384615385
39837,909.3142857142857,260.15,498.8639053254438,258.34023668639054
39838,910.992565055762,263.25650557620816,502.4646153846154,257.7938461538462
39839,911.7993079584776,266.52249134948096,505.03164556962025,256.03164556962025
39840,912.6941580756013,268.89690721649487,506.9065420560747,254.60747663551402
39841,914.432055749129,272.411149825784,508.9052287581699,254.04248366013073
39842,915.3368421052631,275.3719298245614,511.4670846394984,253.7680250783699
39843,916.1037037037038,279.6888888888889,514.8111455108359,253.0185758513932
39844,916.5068493150684,281.98287671232873,517.3945578231293,251.44217687074828
39845,917.7839721254355,285.9686411149826,518.9667774086379,249.4717607973422
39846,918.8881118881119,289.04545454545456,522.1125827814569,248.11920529801324
39847,919.8698884758364,293.2267657992565,525.1559322033899,246.67118644067796
39848,920.6372549019608,298.5,528.2278481012659,244.1139240506329
39849,920.9501557632399,300.95327102803736,530.180981595092,242.01226993865032
39850,921.1593750000001,304.1125,533.0967741935484,240.36774193548388
39851,921.3623693379791,306.30662020905925,537.0727848101266,239.31962025316454
39852,921.8613138686131,309.04379562043795,539.5443037974684,237.71202531645568
39853,922.6678966789667,311.82287822878226,542.2429022082018,236.10410094637223
39854,923.3553113553113,314.57509157509156,544.440251572327,235.3553459119497
39855,924.875,317.5785714285714,548.2961783439491,234.6624203821656
39856,925.9333333333334,319.1259259259259,551.24375,232.828125
39857,926.8470149253732,320.10820895522386,552.8913738019169,232.11182108626198
39858,928.2452830188679,321.79245283018867,555.4786885245902,232.17377049180328
39859,928.4980842911876,321.91954022988506,558.7391304347826,232.4247491638796
39860,928.7051792828685,322.8685258964143,561.5264900662252,232.1225165562914
39861,928.6217228464419,323.1947565543071,563.6785714285714,231.41233766233768
39862,928.4806201550388,322.8139534883721,565.7035830618893,230.41368078175896
39863,929.0750988142291,322.2845849802371,568.2259136212625,230.24584717607974
39864,928.9591836734695,321.7918367346939,570.9429530201343,230.43288590604027
39865,929.0583333333333,321.675,573.4478114478114,229.97306397306397
39866,929.5413223140496,321.9297520661157,575.885993485342,229.0228013029316
39867,929.2941176470589,321.35746606334845,577.3018867924528,227.72327044025158
39868,929.5851528384279,321.51091703056767,579.7213114754098,226.9639344262295
39869,929.8000000000001,321.7404255319149,582.9735099337748,226.84437086092714
39870,929.7412280701753,321.6271929824561,585.9411764705883,225.6372549019608
39871,929.6133333333333,321.53777777777776,588.7329192546583,223.41304347826085
39872,930.0588235294118,321.7330316742082,591.2147239263804,222.49386503067484
39873,930.25,321.53181818181815,594.816199376947,222.13707165109034
39874,929.9095238095239,321.2761904761905,597.6302250803858,221.2122186495177
39875,929.9611650485436,321.03398058252424,600.7434210526316,219.22697368421052
39876,929.7185929648241,320.83417085427135,603.2870967741935,218.28709677419354
39877,930.0833333333334,320.48039215686276,606.34,218.38000000000002
39878,929.9326424870467,320.1658031088083,609.4414715719064,218.0334448160535
39879,930.0969387755101,320.1173469387755,612.6633333333334,217.34333333333333
39880,930.1940298507462,320.0149253731343,614.6295081967213,217.29508196721312
39881,930.1940298507462,320.0149253731343,617.9896193771626,217.46020761245674
39882,930.2019704433498,319.97536945812806,621.0915254237287,217.56610169491526
39883,930.2178217821782,320.2722772277228,624.3952702702703,217.2533783783784
39884,930.5927835051547,320.54639175257734,626.0774647887324,216.81690140845072
39885,931.1989247311828,321.23655913978496,628.4982578397213,217.30313588850174
39886,931.6010101010102,321.419191919192,631.2197802197802,217.93772893772893
39887,931.4324324324325,321.9513513513514,633.9125874125874,218.15384615384616
39888,931.3387096774194,322.33333333333337,636.0357142857142,218.5857142857143
39889,931.1481481481482,322.55555555555554,637.0760869565217,218.5
39890,932.158163265306,323.2704081632653,639.1428571428571,219.6315789473684
39891,932.1295336787565,323.279792746114,641.0915750915751,220.71062271062272
39892,931.3473684210526,323.2842105263158,643.7126865671642,221.205223880597
39893,931.0486486486487,323.2864864864865,647.0174825174826,221.95454545454547
39894,931.0486486486487,323.2864864864865,649.4805653710247,221.73851590106005
39895,931.2659574468084,323.04255319148933,651.7395833333333,222.26388888888889
39896,931.4111111111112,322.7555555555556,654.330985915493,224.0387323943662
39897,931.6222222222223,322.09444444444443,656.8888888888889,224.50537634408602
39898,931.6892655367232,321.3333333333333,660.301754385965,224.06666666666666
39899,931.9893048128341,320.5882352941176,662.1325757575758,223.61363636363637
39900,931.8729281767955,320.4806629834254,665.7169811320755,225.02264150943395
