position,x0,y0,x1,y1
36446,244.70748299319726,447.0646258503401,519.0782608695653,677.2260869565217
36447,245.06012658227849,449.5126582278481,518.952380952381,676.8952380952381
36448,244.99344262295082,450.4229508196721,519.3232323232323,677.1515151515152
36449,245.4501607717042,451.79421221864953,519.3232323232323,677.1515151515152
36450,246.61774744027304,453.2013651877133,519.3232323232323,677.1515151515152
36451,247.63050847457626,454.6135593220339,519.3163265306122,677.1836734693877
36452,248.28000000000003,456.8866666666667,519.3163265306122,677.1836734693877
36453,248.54385964912282,459.8175438596491,519.7045454545455,677.3522727272727
36454,249.30281690140845,461.80281690140845,519.9278350515464,677.2577319587629
36455,252.61732851985562,465.29602888086646,521.2027027027027,677.3243243243244
36456,253.69230769230768,468.64102564102564,524.22,676.78
36457,254.20370370370372,471.23333333333335,526.787610619469,677.566371681416
36458,257.51119402985074,474.9514925373134,527.0373831775701,677.4953271028037
36459,259.42264150943396,479.01132075471696,526.7613636363636,677.2954545454546
36460,260.2209737827715,482.4494382022472,527.1851851851851,676.8395061728395
36461,262.5488721804511,486.19172932330827,526.65,676.6833333333333
36462,264.30742049469967,490.52296819787983,526.953125,676.71875
36463,265.17525773195877,494.59106529209623,531.4137931034483,678.0
36464,266.95620437956205,498.05474452554745,533.3152173913044,678.3260869565217
36465,267.69741697416976,501.5608856088561,534.9705882352941,678.4901960784314
36466,267.69675090252707,504.985559566787,537.8723404255319,677.6879432624113
36467,269.71228070175437,508.99298245614034,538.5655172413793,677.7310344827586
36468,271.4486301369863,513.0205479452054,544.5375,678.6375
36469,271.1526717557252,515.7900763358779,545.0777777777778,678.2555555555556
36470,273.0038022813688,520.5437262357415,545.8526315789474,677.8315789473684
36471,274.6534296028881,524.5740072202166,546.302752293578,677.8715596330276
36472,275.22592592592594,528.7481481481482,546.6486486486486,677.5585585585585
36473,276.8178294573643,532.0813953488372,547.3130434782609,677.1913043478261
36474,279.3622047244094,534.1771653543307,548.984,676.912
36475,279.8383458646616,538.4135338345865,549.5112781954887,676.2631578947368
36476,280.3183673469388,541.3183673469388,549.875,675.8333333333333
36477,282.8716981132076,544.177358490566,550.4876543209876,675.8395061728395
36478,283.0921985815603,547.563829787234,552.3311258278146,675.9536423841059
36479,282.6643109540636,549.9929328621909,553.60625,675.3937500000001
36480,282.90613718411555,554.5740072202166,555.4611398963731,673.4145077720208
36481,283.42490842490844,556.7912087912088,556.075117370892,672.1549295774648
36482,282.56976744186045,559.1046511627907,557.2760180995475,672.2262443438915
36483,281.3333333333333,561.5079365079365,559.0588235294117,672.0784313725491
36484,281.5252918287938,565.0155642023346,561.0927835051547,672.319587628866
36485,282.8068181818182,569.6931818181819,563.0,671.1293532338308
36486,282.43426294820716,572.8804780876494,565.7195767195767,669.2804232804233
36487,282.5,574.0,567.3367875647668,669.4507772020726
36488,284.8158995815899,577.2887029288703,568.6716417910447,669.6965174129353
36489,285.5726141078838,578.8174273858921,570.7952380952381,670.2571428571429
36490,286.30232558139534,580.4496124031008,572.2575757575758,670.1363636363637
36491,286.9365079365079,582.1746031746031,575.4615384615385,668.4855769230769
36492,286.8509803921569,582.0117647058823,576.439393939394,668.1666666666667
36493,286.8509803921569,582.0117647058823,577.848167539267,668.2041884816755
36494,286.8509803921569,582.0117647058823,580.1015228426395,668.8883248730964
36495,286.83984375,581.95703125,581.7213930348258,668.9004975124378
36496,286.7083333333333,581.5984848484849,583.489247311828,668.9623655913979
36497,286.6867924528302,581.5735849056604,586.12,668.355
36498,286.6666666666667,581.5378787878788,586.15,668.29
36499,286.6666666666667,581.5378787878788,587.0253807106599,668.8934010152284
36500,286.55263157894734,581.6503759398496,588.4381443298969,670.2680412371134
36501,286.55263157894734,581.6503759398496,588.7602040816327,670.4591836734693
36502,286.5223880597015,581.7089552238806,589.207729468599,670.7536231884058
36503,286.53932584269666,581.6928838951311,589.5436893203884,670.514563106796
36504,286.44569288389516,580.9700374531835,589.3732057416267,670.3157894736842
36505,286.32363636363635,580.7418181818182,589.4641148325359,670.5023923444976
36506,286.6666666666667,580.3520599250936,589.2439024390244,670.2243902439025
36507,286.8577235772358,580.3577235772358,589.1274509803922,669.5980392156863
36508,288.05809128630705,580.9253112033196,590.2511415525114,668.7625570776255
36509,289.3765690376569,582.3598326359833,590.8789237668161,668.2107623318385
36510,290.0913043478261,583.2913043478261,591.3946188340807,667.4753363228699
36511,291.09829059829065,584.5341880341881,593.0739130434782,665.9478260869565
36512,292.795652173913,586.6565217391304,594.198275862069,663.7068965517242
36513,294.57487922705315,588.0628019323672,595.1528384279476,663.1965065502183
36514,297.2207207207207,589.2522522522522,595.3755458515284,662.589519650655
36515,298.07943925233644,589.9953271028037,595.921052631579,662.1228070175438
36516,300.1813953488372,592.9860465116279,596.7417840375587,661.2676056338029
36517,300.7963800904978,595.5384615384615,597.8053097345132,660.4778761061947
36518,302.5327102803738,597.0514018691588,598.4926108374384,658.5270935960591
36519,305.2562814070352,599.4824120603015,600.07,656.065
36520,306.5586854460094,601.6760563380282,600.5876777251185,655.9526066350711
36521,308.1780821917808,605.0730593607306,601.9802955665025,655.2463054187192
36522,309.79824561403507,606.0131578947368,603.5467289719626,654.4906542056075
36523,313.60096153846155,608.7067307692308,604.3287037037037,654.2268518518518
36524,314.1889400921659,610.963133640553,605.3963133640553,653.331797235023
36525,315.5437788018433,612.4193548387096,607.1935483870968,650.6774193548387
36526,317.8165137614679,614.8348623853211,608.0526315789474,649.2392344497607
36527,321.7302325581395,616.9441860465116,609.2857142857142,648.6071428571428
36528,323.55744680851063,618.5574468085107,610.1045454545455,647.9863636363636
36529,325.22457627118644,621.4491525423729,611.7129186602871,647.1052631578947
36530,325.91880341880346,622.1025641025642,612.4854368932039,646.6213592233009
36531,328.53881278538813,624.3652968036529,614.1372549019608,644.5294117647059
36532,330.151376146789,625.605504587156,615.6409090909091,642.2681818181818
36533,330.57709251101323,626.0837004405287,616.289592760181,641.6923076923077
36534,331.3407079646018,626.4469026548672,618.2645739910314,640.5650224215246
36535,332.4764150943396,628.1509433962264,618.8967136150235,639.1549295774648
36536,333.15668202764977,628.9585253456221,619.6160714285714,637.625
36537,333.72935779816515,628.7477064220184,620.4052863436124,633.5726872246696
36538,336.1278538812785,630.4977168949771,620.5489361702128,632.3106382978724
36539,338.15416666666664,631.9208333333333,621.6801801801802,631.1126126126126
36540,338.78414096916305,632.2422907488988,623.1121076233184,629.9417040358744
36541,339.2938596491228,632.8464912280701,624.1026785714286,628.0178571428571
36542,339.7181818181818,633.4318181818181,624.9271844660194,624.1796116504854
36543,339.6898148148148,633.2592592592592,625.518691588785,623.4205607476636
36544,339.8272727272727,633.4045454545454,626.0511627906976,622.706976744186
36545,339.66511627906976,633.2046511627907,627.4832535885167,621.4641148325359
36546,339.6898148148148,633.2592592592592,629.3179723502304,620.1566820276498
36547,339.6898148148148,633.2592592592592,630.1542056074766,617.3551401869158
36548,339.71889400921657,633.3133640552995,630.6743119266056,614.9311926605504
36549,339.4881516587678,633.0142180094787,631.0145631067961,614.0291262135922
36550,339.5115207373272,633.1382488479263,632.0322580645161,612.4377880184331
36551,339.5251141552511,633.1552511415525,632.609865470852,611.6636771300448
36552,339.2760180995475,633.0452488687783,633.6798245614035,610.3991228070175
36553,339.47767857142856,633.1428571428571,633.6861924686192,607.8535564853556
36554,339.6271929824561,633.2412280701755,634.7359307359308,605.7012987012987
36555,339.7232142857143,633.0133928571428,635.6130434782609,604.9695652173913
36556,339.89497716894977,633.2511415525114,636.7351598173516,603.8264840182648
36557,340.6785714285714,633.7455357142857,638.1846846846847,602.5495495495495
36558,340.8333333333333,633.4639639639639,638.4025423728814,602.0466101694915
36559,340.91244239631334,633.3364055299539,638.2554112554112,602.2683982683983
36560,340.9583333333333,633.375,638.9594594594595,600.5135135135135
36561,341.10762331838566,633.6591928251121,639.5911111111111,597.7333333333333
36562,341.23245614035085,633.8640350877192,640.1210762331839,596.8340807174887
36563,341.4170403587444,634.0089686098654,640.1300448430493,596.2690582959641
36564,342.0272727272727,634.1636363636363,641.1282051282052,594.2307692307693
36565,342.60185185185185,634.0416666666666,641.3893805309734,593.2477876106194
36566,343.5917431192661,634.5275229357799,641.474358974359,590.7606837606838
36567,343.61083743842363,633.7241379310345,641.404255319149,588.0042553191489
36568,344.4039408866995,633.7536945812808,641.2447257383966,587.7215189873417
36569,345.3915343915344,633.9047619047619,642.3193277310924,585.7142857142857
36570,347.3316326530612,635.3418367346939,643.3248945147678,584.2320675105485
36571,350.00518134715026,635.8238341968912,643.618025751073,581.8283261802575
36572,353.231884057971,636.3864734299517,643.6437768240344,578.4206008583691
36573,355.4040404040404,638.1868686868687,644.3067226890756,577.4117647058823
36574,357.08241758241763,639.5274725274726,644.890756302521,576.3949579831933
36575,358.19883040935673,640.7017543859649,646.2977777777778,574.2533333333333
36576,362.964824120603,642.0,647.4753363228699,572.5605381165919
36577,364.31683168316835,642.970297029703,648.1612903225806,570.1336405529954
36578,367.8652849740933,646.1088082901555,649.0925925925926,567.7916666666666
36579,371.1935483870968,647.983870967742,650.7882882882883,566.9054054054054
36580,374.44102564102565,648.0820512820512,652.5371179039302,566.1048034934497
36581,377.0756756756757,650.0324324324324,654.3728070175438,564.3377192982456
36582,378.5668449197861,651.4224598930481,655.6513761467891,561.1834862385322
36583,382.7219512195122,653.6341463414634,657.0440528634361,559.9735682819384
36584,385.1320754716981,654.7028301886792,659.488986784141,558.5110132158591
36585,387.2613065326633,656.8793969849246,661.0657894736842,557.0526315789473
36586,388.30434782608694,658.6183574879227,662.2718894009216,553.8940092165899
36587,390.9805825242718,659.257281553398,663.3873873873874,552.8063063063063
36588,392.54807692307696,658.9951923076924,665.646288209607,550.6419213973799
36589,393.4040404040404,659.5050505050506,667.4977973568283,549.7709251101322
36590,394.7105263157895,660.3,669.1952380952382,547.604761904762
36591,396.6732673267327,662.2574257425742,670.1484716157205,545.2576419213974
36592,399.8838383838384,663.0555555555557,671.1238938053098,544.1283185840708
36593,402.9267015706807,663.6753926701571,673.1076233183857,543.390134529148
36594,404.65306122448976,664.6428571428571,675.2792792792793,542.1441441441441
36595,406.49162011173183,665.3631284916202,677.1971153846155,539.9134615384615
36596,408.3783783783784,666.7675675675677,677.6168224299065,539.1682242990654
36597,413.2,667.835,680.2253521126761,538.7042253521126
36598,414.81052631578945,668.1105263157895,683.3,537.8
36599,418.0103626943005,669.5388601036269,683.4312796208532,537.8483412322275
36600,419.9179487179487,670.7179487179487,685.7810945273632,536.7014925373135
36601,423.46231155778895,670.7738693467337,686.8591549295775,536.2394366197183
36602,426.425,670.525,687.5896226415094,536.0377358490566
36603,428.2871794871795,670.7384615384616,691.4875621890548,535.636815920398
36604,430.55729166666663,671.0677083333333,692.5308056872038,535.5592417061612
36605,432.6054054054054,672.3243243243244,693.935960591133,535.1182266009853
36606,436.64102564102564,672.5435897435898,694.8105263157895,534.7315789473685
36607,438.7429906542056,673.0093457943925,697.0428571428572,534.5095238095239
36608,440.7945945945946,673.5351351351352,699.9245283018868,534.8207547169811
36609,442.8333333333333,675.1862745098039,701.229268292683,534.5804878048781
36610,443.0215053763441,675.4032258064517,703.2877358490566,534.1415094339623
36611,444.5323383084577,675.9203980099502,706.2132701421801,532.4881516587678
36612,445.8292682926829,676.2634146341463,707.8378378378378,531.2882882882883
36613,446.27536231884056,676.4057971014493,709.1943127962086,530.3696682464455
36614,447.29,677.105,711.3080568720379,529.3696682464455
36615,447.345,677.045,713.5822222222222,527.1066666666667
36616,447.4902912621359,677.014563106796,715.9128440366973,524.0963302752294
36617,447.75943396226415,676.9905660377358,718.1622807017543,522.6798245614035
36618,447.9861111111111,677.1296296296296,720.8478260869565,522.104347826087
36619,447.95348837209303,677.0837209302325,722.7831858407079,520.3761061946902
36620,449.3535353535354,677.7929292929293,724.3636363636364,518.0363636363636
36621,449.81683168316835,677.8069306930693,725.6438356164383,517.0456621004566
36622,450.27093596059115,677.7093596059113,727.96875,515.6741071428571
36623,450.27093596059115,677.7093596059113,729.1621621621622,513.9009009009009
36624,451.631067961165,677.8252427184466,729.1470588235294,511.08403361344534
36625,451.9609756097561,677.7756097560975,729.5000000000001,510.05691056910575
36626,452.0495049504951,677.5346534653465,729.6228813559322,509.114406779661
36627,452.4299516908212,677.4202898550724,729.3692946058092,508.6099585062241
36628,452.55288461538464,677.2740384615385,729.5508474576271,507.73728813559325
36629,452.4313725490196,676.6666666666666,729.7478632478633,506.3632478632479
36630,452.2893401015228,675.8426395939085,730.1535087719298,504.3070175438596
36631,452.1088082901555,675.6891191709844,729.176724137931,501.2758620689655
36632,451.9578947368421,675.6052631578947,728.1153846153846,498.91452991452996
36633,451.8670212765957,675.5904255319149,727.5690376569037,498.7615062761506
36634,451.7621621621622,675.5567567567568,727.4291845493563,496.61802575107293
36635,451.6489361702128,675.4468085106383,727.5384615384617,494.8760683760684
36636,450.8177083333333,675.3229166666666,726.8734177215189,490.5527426160337
36637,450.7052631578947,675.5,726.1794871794873,488.3632478632479
36638,450.9581151832461,675.6858638743456,726.244635193133,486.31330472103
36639,450.96256684491976,676.048128342246,727.4304347826087,483.6391304347826
36640,450.93582887700535,676.187165775401,727.2266666666667,481.3066666666667
36641,450.7891891891892,676.2324324324325,726.2246696035243,477.49779735682824
36642,451.19786096256684,676.5882352941176,726.5208333333334,476.09166666666664
36643,451.17391304347825,676.5380434782609,727.073275862069,473.42241379310343
36644,451.1621621621622,676.6594594594595,727.3476394849786,470.862660944206
36645,451.24193548387103,676.8709677419355,725.7886178861789,467.50406504065046
36646,451.24193548387103,676.8709677419355,725.9366515837105,465.67873303167426
36647,451.24193548387103,676.8709677419355,726.3632478632479,463.60256410256414
36648,451.06666666666666,677.2,727.4489795918367,462.0163265306123
36649,451.0621761658031,677.2487046632125,727.9155555555556,460.8933333333333
36650,450.9736842105263,677.2684210526315,727.5350877192982,457.5307017543859
36651,450.9574468085106,677.3085106382979,727.3677685950413,456.54958677685954
36652,450.9742268041237,677.3453608247422,728.37339055794,455.14592274678114
36653,450.9742268041237,677.3453608247422,730.2815126050419,452.97478991596637
36654,450.9742268041237,677.3453608247422,731.1391304347826,451.59565217391304
36655,450.9742268041237,677.3453608247422,731.7268722466961,448.79735682819387
36656,450.9742268041237,677.3453608247422,732.4565217391305,445.1304347826087
36657,451.1767676767677,677.409090909091,734.6637554585152,443.34497816593887
36658,451.1767676767677,677.409090909091,736.7149122807017,440.82894736842104
36659,451.1767676767677,677.409090909091,737.4747899159663,438.26050420168065
36660,451.4334975369458,677.5270935960591,739.1598360655738,436.938524590164
36661,451.4924623115578,677.4120603015075,741.6286919831223,435.89451476793244
36662,451.4924623115578,677.4120603015075,743.6212765957447,433.88085106382977
36663,451.4924623115578,677.4120603015075,745.0284552845529,431.00406504065046
36664,451.4924623115578,677.4120603015075,747.3405172413793,429.95258620689657
36665,451.4924623115578,677.4120603015075,750.5606694560669,429.28870292887024
36666,451.4924623115578,677.4120603015075,751.8260869565217,428.45652173913044
36667,451.4433497536946,677.4827586206897,754.2643171806168,426.5903083700441
36668,451.4433497536946,677.4827586206897,756.4181818181818,425.91363636363633
36669,451.495,677.42,759.2857142857143,425.75757575757575
36670,451.4924623115578,677.3316582914573,761.0305676855895,425.0131004366812
36671,451.2113402061856,677.2474226804123,763.2690582959641,424.04484304932737
36672,451.5247524752475,677.460396039604,764.8793103448276,423.6896551724138
36673,451.5247524752475,677.460396039604,767.0852017937219,423.67713004484307
36674,451.5247524752475,677.460396039604,768.8612440191388,422.5071770334928
36675,451.5247524752475,677.460396039604,770.958904109589,421.63926940639266
36676,451.5247524752475,677.460396039604,773.5,419.1973684210526
36677,451.5247524752475,677.460396039604,775.6755555555555,418.9244444444444
36678,451.5247524752475,677.460396039604,778.2769953051643,418.7042253521127
36679,451.5247524752475,677.460396039604,781.0,418.1116071428571
36680,451.5247524752475,677.460396039604,782.926724137931,415.7844827586207
36681,451.56716417910445,677.4626865671642,785.5129310344828,414.3620689655172
36682,451.56716417910445,677.4626865671642,788.650655021834,414.5807860262008
36683,451.7525252525253,677.439393939394,790.7102803738317,414.27102803738313
36684,451.80102040816325,677.3673469387754,792.9065420560747,413.08878504672896
36685,451.80102040816325,677.3673469387754,794.8248847926267,412.0967741935484
36686,451.80102040816325,677.3673469387754,798.1643192488264,412.0
36687,451.7435897435897,677.3538461538461,801.1083743842364,412.3694581280788
36688,451.80102040816325,677.3673469387754,803.0050251256282,412.1457286432161
36689,451.73056994818654,677.4093264248705,804.9591836734693,412.1785714285714
36690,451.6871794871795,677.4358974358975,807.1592039800995,413.40796019900495
36691,451.6871794871795,677.4358974358975,808.8291457286432,414.80904522613065
36692,451.6871794871795,677.4358974358975,809.25,414.84313725490193
36693,451.6871794871795,677.4358974358975,810.4732142857142,415.26339285714283
36694,451.6871794871795,677.4358974358975,812.8476190476191,415.8
36695,451.6871794871795,677.4358974358975,813.3707317073171,415.77560975609754
36696,451.6871794871795,677.4358974358975,816.1488372093023,417.68837209302325
36697,451.74742268041234,677.4639175257731,818.6632653061224,419.7908163265306
36698,451.74742268041234,677.4639175257731,819.5204081632652,419.8520408163265
36699,451.74742268041234,677.4639175257731,821.0945945945946,420.5765765765766
36700,451.74742268041234,677.4639175257731,821.7908163265306,421.204081632653
36701,451.74742268041234,677.4639175257731,823.4691943127963,422.7014218009479
36702,451.74742268041234,677.4639175257731,823.5514018691588,424.69626168224295
36703,451.6891191709845,677.4507772020726,824.4669811320755,425.8443396226415
36704,451.74742268041234,677.4639175257731,824.446511627907,426.54418604651164
36705,451.51041666666663,677.375,823.7587939698493,427.1005025125628
36706,451.3351063829787,677.0531914893617,823.8325358851674,428.7655502392344
36707,451.3351063829787,677.0531914893617,824.0251256281407,430.3065326633166
36708,450.8076923076923,676.6648351648353,824.1421800947868,433.1800947867299
36709,451.0108108108108,676.8594594594595,824.1374407582939,434.81042654028437
36710,451.0108108108108,676.8594594594595,823.927536231884,436.0966183574879
36711,451.0108108108108,676.8594594594595,824.0235849056603,437.66037735849056
36712,451.0108108108108,676.8594594594595,823.2205882352941,438.906862745098
36713,451.0108108108108,676.8594594594595,822.7729257641921,441.6419213973799
36714,451.0108108108108,676.8594594594595,823.1629955947137,444.9074889867842
36715,451.0108108108108,676.8594594594595,823.2,445.72444444444443
36716,451.0108108108108,676.8594594594595,822.9954337899543,447.76255707762556
36717,451.0108108108108,676.8594594594595,822.1715686274509,448.8627450980392
36718,450.95161290322585,676.8279569892474,821.6478873239437,450.6807511737089
36719,450.8983957219251,676.8181818181818,820.969696969697,452.3939393939394
36720,450.48936170212767,676.8829787234042,820.4882629107981,453.5868544600939
36721,450.48936170212767,676.8829787234042,820.0833333333333,453.73148148148147
36722,450.48936170212767,676.8829787234042,819.6056338028169,454.11267605633805
36723,450.48936170212767,676.8829787234042,819.537037037037,454.1111111111111
36724,450.65968586387436,676.9581151832462,819.4429223744291,453.98173515981733
36725,450.65968586387436,676.9581151832462,819.4429223744291,453.98173515981733
36726,450.65968586387436,676.9581151832462,819.4128440366973,453.88073394495416
36727,450.53968253968253,676.9206349206349,819.4134615384615,453.9663461538462
36728,450.48936170212767,676.8829787234042,819.5285714285715,454.3857142857143
36729,450.5989304812834,676.903743315508,818.9617224880383,455.3875598086124
36730,450.7195767195767,676.9417989417989,818.8851674641148,456.3492822966507
36731,450.5989304812834,676.903743315508,818.5680751173709,458.3380281690141
36732,450.5483870967742,676.8655913978495,818.2624434389141,459.71493212669685
36733,450.40860215053766,676.8118279569893,818.3031674208146,460.7828054298643
36734,450.40860215053766,676.8118279569893,818.5190476190477,462.41428571428577
36735,450.40860215053766,676.8118279569893,818.8666666666668,463.5571428571429
36736,450.33152173913044,676.7336956521739,819.0248756218905,465.4278606965174
36737,450.33152173913044,676.7336956521739,818.5023923444976,467.5406698564593
36738,450.33152173913044,676.7336956521739,818.119266055046,469.38990825688074
36739,450.33152173913044,676.7336956521739,818.1382488479263,470.44700460829495
36740,450.33152173913044,676.7336956521739,818.1495327102804,471.3598130841121
36741,450.33152173913044,676.7336956521739,817.8230088495575,472.57964601769913
36742,450.33152173913044,676.7336956521739,816.9478672985782,473.0663507109005
36743,450.35263157894735,676.7105263157895,816.4185022026433,474.4537444933921
36744,450.3717277486911,676.696335078534,815.188596491228,476.1798245614035
36745,450.4444444444444,676.6349206349206,814.7557603686636,477.70046082949307
36746,450.4263157894737,676.6,814.6851851851851,478.5972222222222
36747,450.4444444444444,676.6349206349206,814.6318181818182,480.0
36748,450.3717277486911,676.696335078534,814.5921052631578,480.8640350877193
36749,450.3717277486911,676.696335078534,814.3965517241379,480.8836206896552
36750,450.09644670050756,676.5380710659898,814.4173913043478,481.6695652173913
36751,450.09644670050756,676.5380710659898,814.5414847161571,481.87336244541484
36752,450.32338308457713,676.6417910447761,814.6637554585152,482.05676855895194
36753,450.09644670050756,676.5380710659898,814.5943396226414,482.22169811320754
36754,450.09644670050756,676.5380710659898,814.6445497630332,482.3554502369669
36755,450.09644670050756,676.5380710659898,814.699530516432,482.4507042253521
36756,450.19072164948454,676.6958762886597,814.3738317757009,482.64485981308405
36757,450.4444444444444,676.8677248677249,814.5221238938053,482.93362831858406
36758,450.4444444444444,676.8677248677249,814.3348214285713,483.0535714285714
36759,450.4444444444444,676.8677248677249,813.8405172413793,483.17241379310343
36760,450.4444444444444,676.8677248677249,813.1091703056768,483.07423580786025
36761,450.4444444444444,676.8677248677249,812.344398340249,482.47302904564316
36762,450.4444444444444,676.8677248677249,811.8017621145375,482.4185022026432
36763,450.40425531914894,676.8723404255319,811.1666666666666,482.71666666666664
36764,450.22916666666663,676.78125,810.4789915966386,483.563025210084
36765,450.40425531914894,676.8723404255319,810.4853556485355,483.90794979079493
36766,450.40425531914894,676.8723404255319,809.603305785124,485.55371900826447
36767,450.1630434782609,676.8586956521739,808.0253164556962,487.84388185654007
36768,449.4397905759163,676.6858638743456,806.8739837398375,489.3414634146342
36769,449.47643979057597,676.6649214659686,807.1294117647059,490.15294117647056
36770,449.44041450777206,676.5958549222798,806.9874476987447,491.8786610878661
36771,449.44041450777206,676.5958549222798,806.6434426229508,493.2131147540984
36772,449.44041450777206,676.5958549222798,805.5601851851851,496.5
36773,449.44041450777206,676.5958549222798,804.8834080717488,497.99551569506724
36774,449.44041450777206,676.5958549222798,804.7441860465116,500.07906976744187
36775,449.44041450777206,676.5958549222798,804.3991031390134,501.5112107623318
36776,449.44041450777206,676.5958549222798,803.7567567567568,502.76576576576576
36777,449.44041450777206,676.5958549222798,803.2579185520362,503.7285067873304
36778,449.44041450777206,676.5958549222798,801.1277533039648,507.00881057268725
36779,449.6142131979695,676.6446700507614,800.3716814159292,509.2079646017699
36780,449.74747474747477,676.5555555555557,800.198275862069,511.2801724137931
36781,449.74747474747477,676.5555555555557,798.578947368421,512.359649122807
36782,449.74747474747477,676.5555555555557,797.3620689655172,514.5043103448276
36783,449.74747474747477,676.5555555555557,795.8396946564885,518.4923664122138
36784,449.74747474747477,676.5555555555557,794.6752136752137,520.3632478632479
36785,449.6898395721925,676.7058823529411,794.1880341880343,523.0854700854701
36786,449.6898395721925,676.7058823529411,792.9554655870445,524.591093117409
36787,449.69892473118284,676.736559139785,790.015503875969,528.1860465116279
36788,449.5904255319149,676.6595744680851,789.0296610169491,529.3644067796611
36789,449.4947368421052,676.6473684210526,788.4243697478992,531.7689075630252
36790,449.45454545454544,676.7005347593582,787.6382113821139,533.3373983739838
36791,449.45454545454544,676.7005347593582,784.5867768595042,536.103305785124
36792,449.3915343915344,676.4708994708994,782.6572580645161,538.0403225806451
36793,449.5677083333333,676.5208333333333,782.4,539.5957446808511
36794,449.5958549222798,676.4611398963731,781.4112903225806,541.4717741935484
36795,449.44387755102036,676.3520408163265,780.2289156626505,543.6626506024096
36796,449.44387755102036,676.3520408163265,777.2716049382717,545.9670781893004
36797,449.44387755102036,676.3520408163265,776.9333333333333,547.05
36798,449.44387755102036,676.3520408163265,777.0916666666667,548.2833333333333
36799,449.44387755102036,676.3520408163265,776.8117154811715,550.0125523012551
36800,449.44387755102036,676.3520408163265,776.6739130434783,551.204347826087
36801,449.44387755102036,676.3520408163265,775.6769911504425,553.4247787610619
36802,449.44387755102036,676.3520408163265,773.7327586206897,556.0646551724138
36803,449.65625,676.484375,773.2907488986784,557.387665198238
36804,449.05641025641023,676.4564102564102,772.6816143497758,559.4618834080717
36805,449.0927835051546,676.5,772.1493212669684,560.8325791855204
36806,448.9340101522842,676.4060913705583,770.1764705882352,562.3949579831933
36807,448.9340101522842,676.4060913705583,768.9233870967741,564.2177419354839
36808,448.86934673366835,676.4170854271357,768.3348214285713,565.1696428571428
36809,448.86934673366835,676.4170854271357,766.9735682819384,566.3920704845815
36810,448.86934673366835,676.4170854271357,765.3923076923078,568.1192307692309
36811,448.86934673366835,676.4170854271357,762.5502008032128,569.4417670682731
36812,448.86934673366835,676.4170854271357,760.3836734693879,570.6775510204083
36813,448.86934673366835,676.4170854271357,759.54296875,572.55859375
36814,448.86934673366835,676.4170854271357,758.0497925311204,574.2780082987551
36815,448.95431472081214,676.3807106598985,756.6454183266932,575.6852589641434
36816,448.9704433497537,676.1871921182266,753.8655462184873,577.6008403361344
36817,449.02450980392155,676.2009803921569,752.0448979591837,579.1918367346939
36818,448.98048780487807,676.0780487804878,751.4098360655738,580.610655737705
36819,448.98048780487807,676.0780487804878,750.1358024691359,582.5637860082305
36820,449.1304347826087,676.1449275362319,748.6970954356847,583.6473029045643
36821,449.2413793103448,676.1133004926108,745.478813559322,585.4830508474577
36822,449.3283582089552,676.18407960199,743.9959677419355,586.5201612903226
36823,449.3283582089552,676.18407960199,742.9795081967213,588.4631147540983
36824,449.3283582089552,676.18407960199,741.8262711864406,590.4872881355932
36825,449.3283582089552,676.18407960199,740.8271604938273,591.4609053497943
36826,449.615763546798,676.2660098522167,737.4370078740158,593.5551181102362
36827,449.615763546798,676.2660098522167,736.0411985018727,594.7790262172284
36828,450.58706467661693,676.3432835820895,734.7154150197628,596.201581027668
36829,450.7142857142857,676.3645320197045,733.7284482758621,597.7241379310344
36830,450.9408866995074,676.1379310344828,732.2682926829269,599.1626016260163
36831,450.88,676.0550000000001,729.9180327868853,600.7540983606558
36832,450.8172588832487,675.8680203045685,728.564393939394,601.844696969697
36833,450.7959183673469,675.8826530612245,727.6506024096385,603.1004016064256
36834,450.7959183673469,675.8826530612245,726.797619047619,604.515873015873
36835,450.7959183673469,675.8826530612245,725.6974789915967,605.4327731092437
36836,450.7959183673469,675.8826530612245,724.875,606.3291666666667
36837,450.8426395939086,675.9187817258883,724.6404958677687,606.8181818181819
36838,450.8426395939086,675.9187817258883,723.7316017316017,607.8441558441558
36839,450.8426395939086,675.9187817258883,722.2122448979593,609.1469387755103
36840,451.1481481481481,675.8677248677249,721.6254980079681,610.5258964143426
36841,450.9837837837838,675.6054054054055,720.292490118577,611.7588932806324
36842,451.0659340659341,675.5659340659341,718.7888446215139,613.4422310756972
36843,451.0659340659341,675.5659340659341,716.5226337448561,614.843621399177
36844,451.1783783783784,675.6810810810812,713.1806722689075,617.2226890756302
36845,451.27272727272725,675.7486631016043,712.3102040816327,618.4000000000001
36846,451.32978723404256,675.781914893617,710.808943089431,619.2357723577236
36847,451.32978723404256,675.781914893617,709.6806722689075,619.7563025210084
36848,451.32978723404256,675.781914893617,706.4663865546219,621.5420168067227
36849,451.32978723404256,675.781914893617,704.2222222222223,622.1810699588478
36850,451.32978723404256,675.781914893617,703.3514644351463,623.510460251046
36851,451.32978723404256,675.781914893617,701.6317991631798,625.1673640167363
36852,451.32978723404256,675.781914893617,700.1125541125541,626.069264069264
36853,451.2842105263158,675.8105263157895,698.8529411764706,626.2436974789915
36854,451.2842105263158,675.8105263157895,698.3697478991596,626.4873949579832
