position,x0,y0,x1,y1
40169,680.0978747730685,147.9288047325397,679.930121213519,132.61043527219456
40170,680.0582805881289,148.3707601466291,679.9894469682922,132.66730248616793
40171,680.1689909194347,148.50925797268812,679.8432573237906,133.04124766876956
40172,680.1760571802023,148.8306163790728,680.0072084415158,133.16951847394378
40173,680.0377020896417,149.10059822537588,680.3320531807536,133.3927287312325
40174,680.0645437975684,149.36044513185325,679.977023644052,133.7702862347731
40175,679.511552745253,149.7456429248539,679.9739626273399,133.83811659227112
40176,679.4431996083308,149.96880880431178,680.0556341310178,133.99503714657723
40177,679.314418277595,150.21271929104896,680.1482892124453,134.05166254528854
40178,679.2031487924005,150.31088690324097,680.2069159487393,134.1333587911945
40179,679.0254129696516,150.63995766755386,679.9971351574683,134.2589202396048
40180,679.0357533628105,150.72495368700874,680.0166294086638,134.47599414632379
40181,678.5598146416933,150.84564439612282,679.8496428570278,134.619456018607
40182,678.4478700761161,151.09128176686795,679.8215064836193,134.70969644425372
40183,678.3044530037823,151.23681540412892,679.587592687865,134.79485231677054
40184,678.0451289325258,151.4131860745576,679.6147045965254,134.82988599427634
40185,677.9026183900451,151.24267754116644,679.6085681858921,134.97649339595728
40186,677.7398560876165,151.10666950476812,679.4937445243762,135.06301793080905
40187,677.731583076249,151.1049172427012,679.3932797328457,135.0672962961655
40188,677.5198879431438,151.46088789521815,680.1815219891195,136.01154627116364
40189,677.4912577537044,151.5351798817409,680.0637775369827,136.2372082455599
40190,677.475324123088,151.56017005846462,679.8400511748747,136.48806628215152
40191,677.4570656353043,151.7015095520636,679.9537330489975,136.71073569087358
40192,677.6763227726036,151.90872933802075,679.9203714363127,137.21747828505082
40193,677.6636246680303,152.3339390138672,679.968559527425,137.3572245334137
40194,677.7153386428315,152.2507326981017,679.9412609884382,137.75923706256071
40195,677.586827148063,152.28205014490308,679.6940055824513,137.71315918235248
40196,677.5894815339648,152.26911162501239,679.7922282643216,137.52830649898002
40197,677.6183262303957,152.39157775931497,679.796400432184,137.63111910452542
40198,677.223029721131,152.12282003446168,679.7114283791551,137.43442661862386
40199,677.138956350184,151.99957759042775,679.7333454410131,137.43136956828542
40200,676.5553407572985,151.7515771684714,679.9818979952428,137.58417354105654
40201,676.4658493279188,151.84084256371034,679.6953198312218,137.61058132773658
40202,676.4344310189317,151.49527675998482,679.4967782988283,137.48343925628222
40203,676.4412433022677,151.63314216943542,679.6198066856176,137.8933525243833
40204,676.2228667722741,151.431847771026,679.6780616177891,137.9980721100417
40205,676.218109034918,151.3536551097876,679.5319972027767,137.78514214889842
40206,676.1488513502774,151.39288996143802,678.8771261227108,137.52841956171827
40207,675.8707712951798,151.2778245814039,678.2806683492884,137.4351387723937
40208,675.6932830587755,151.054372292098,677.8110619086856,137.1080530537992
40209,675.4479742748622,150.9133414486301,677.8002728665052,137.4421926876848
40210,674.6632266137187,150.36801757454242,677.1419058305772,136.99635362455209
40211,674.6096517940333,150.6243122109601,677.0849321403803,136.93307935608132
40212,674.3358814992307,150.0226137289789,676.5475044753225,136.82953539461806
40213,674.3454825079693,150.2156379819659,676.3025720594884,136.74196491016426
40214,674.0917948444411,150.09639683223347,676.0561152172188,136.64486242012458
40215,673.7375507582319,150.0808313115785,675.8484264976291,136.559751387262
40216,673.6639049136161,150.04744216599588,675.8470671468002,136.60851446878556
40217,673.352529095513,149.90764496649632,675.8571312659773,136.5351407866043
40218,673.1097706932599,150.08169753424602,675.8853765469382,136.55158211165397
40219,672.5732922276787,149.88361258900082,675.956969298064,136.7189052934346
40220,672.4925173646537,149.89945897885957,676.092936592696,136.78978678043052
40221,672.5289516928194,149.8180405138974,676.1100201738095,136.59695710288798
40222,672.6118131161402,149.7613335875791,676.1570645181744,136.63214920519337
40223,672.5141033475376,149.17980533092899,676.3529005261643,136.82059364067504
40224,672.0723416015518,148.81297445979504,676.507714097643,136.4549525439955
40225,671.8378990385279,149.0533009658048,676.3511014605889,136.822805104574
40226,671.389553478513,149.06671493011967,676.1280956406224,136.5331763136123
40227,671.2911860367141,149.27747179120786,676.1012669375301,136.66869844655812
40228,670.9546124077069,149.1263443426012,676.0684046577859,136.79456720511013
40229,670.8947265203836,149.19621473323892,676.0388666368686,136.7647772184091
40230,670.7840061539548,149.39092893958244,675.996591265519,136.72758476159004
40231,670.4879108626786,148.98995477587175,676.0260186351112,136.77757518415757
40232,670.4793125223865,148.97373387576903,676.0489134791874,136.91485499577604
40233,670.4740506572201,148.9696173115776,676.100878962386,137.09143313545886
40234,670.4067004760217,149.08671902146827,676.1566220033873,137.46946627901076
40235,670.3737173885633,149.02554219547818,676.3335761577159,137.78204686931124
40236,670.0443741486047,148.74784038355583,676.5536007503832,138.0099703568645
40237,669.9191437588403,148.50201887634603,676.593096688378,138.1506860247702
40238,669.7980966357844,148.35343593058388,676.7937968240826,138.56086984176395
40239,669.6772951090636,148.35541646143176,676.8767315688209,138.62978207503207
40240,669.6348161817588,148.31679171320326,676.9461250698246,138.3533505350859
40241,669.5368047157224,148.0310009490245,677.1774199400223,138.13169618927935
40242,669.504586219423,147.74357846201283,677.3673218031046,138.24226313098578
40243,669.4861739105705,147.5912220604161,677.5024405344782,138.0363897685163
40244,669.4867365877358,147.55808982487733,677.554618303144,138.0195218587077
40245,669.410716632165,147.36900870967324,677.5746213315391,137.71897836927857
40246,669.3766453354127,147.3637200298126,677.5850129005813,137.70500325516673
40247,669.3702755818567,147.28559900401862,677.6322678064893,137.37613134697241
40248,669.0610725327522,147.09685372563757,677.3315517687861,137.13156266651
40249,668.879339485289,147.07694615248042,677.2750835032965,137.23059220752015
40250,668.7701276217268,147.3109007819546,677.2674619971751,137.27533092919091
40251,668.6208697598802,146.98136785553712,677.1982395243127,137.24891038241228
40252,668.6413629278319,147.1173547416133,677.1166352609195,136.58526983110806
40253,668.6190672066379,147.1178448422965,676.9515792246133,136.58533648393202
40254,668.6794531246795,147.29530602063357,676.9946193859447,136.2112303366652
40255,668.6246142904337,146.80469606312548,676.9947624894962,136.0019968454518
40256,668.6220508984147,146.44845634513882,677.1443768942266,136.03019850271951
40257,668.3944889678528,146.60461503820244,677.0650098256486,135.81441812411057
40258,668.2520815387318,146.53502122372606,677.0551173414616,135.40877282641162
40259,667.9617868219443,146.46026778530282,677.0138688506572,135.36213377656568
40260,667.8467162731342,145.8551240223724,676.9064342457797,135.62194587131074
40261,667.8366130510284,145.70808650836418,676.8902756564274,135.57770814279317
40262,667.8292575416648,145.66062295952852,676.9084261514522,135.52660891852142
40263,667.7460987884817,145.6024418606247,676.9202088273013,135.51151883964695
40264,667.6859110351874,145.3263618084413,676.7916483632154,135.16270838500415
40265,667.3812638933257,144.99068620023942,676.7796561922829,135.05661478445748
40266,667.3297310357561,144.96908711907332,676.6362601670519,134.57794953641852
40267,667.2183343281567,144.15565869028268,676.6359355134833,134.47086213664778
40268,667.2522060350337,144.12844915424222,676.813618521998,134.2573625710073
40269,667.1199629328974,144.1595708102704,676.9713183941676,134.11349489884978
40270,667.0250371105961,144.13103137195216,677.0221969951622,134.05110386011168
40271,667.0485088121874,143.86422774713697,677.024484780719,133.93492751598504
40272,666.9481278377093,143.1899644099251,676.9621195354564,133.28863147672257
40273,666.9348150897374,142.93824912810874,677.0172124484069,132.92292301024773
40274,666.9702130524389,142.63149674771645,677.0414849263079,132.9234325655189
40275,666.9268491452724,142.67212478787738,677.0392085635111,132.8722572409717
40276,666.8304547666526,142.73665147990627,677.0384963745166,132.86874391253357
40277,666.750855605044,142.66656326840925,677.0330437532173,132.86666207723616
40278,666.7376578103971,142.641865857163,677.0818004021515,132.93965413140492
40279,666.7421306061941,142.6255916369544,677.1575967334069,133.07058360575417
40280,666.7590247467521,142.60718656454875,677.1351135281648,133.0881783165641
40281,666.7651609987179,142.5710258404241,677.0857659798799,133.17828995186227
40282,666.753374056333,142.58411480684381,677.0915665832006,133.11367621794892
40283,666.751595343909,142.65671202543862,677.1139713729693,133.72233847483818
40284,666.5665174039855,142.82531723836263,677.0971513142082,134.06017689383992
40285,666.5447885990668,142.88486313357598,677.1271934994561,134.44166846338985
40286,666.5643966090507,142.92940815925326,677.0751982906221,134.53992828810544
40287,666.5172586291607,142.94021029569774,677.1308067469873,134.87986668570886
40288,666.5261822236715,142.94685390690486,677.1276951342563,134.65429885046996
40289,666.4171287467227,142.69955636829243,677.2606139207443,135.06940293628173
40290,666.4366798185185,142.38791381029858,677.2478555116082,135.0721764192773
40291,666.272901170505,141.96985720427946,676.7638785315032,134.98309848599055
40292,666.2440218709812,141.75975850956033,676.589997207309,135.29664563661152
40293,666.185550151256,141.8142082251899,676.6290548634688,135.13769596329524
40294,666.1917275060209,141.8362018534558,676.6987598839045,134.86590797783882
40295,666.0710371084998,141.67813051552503,676.3367996318167,134.50285502245137
40296,665.693549285628,141.25533808428932,676.3089799969623,134.01436569723697
40297,665.599308955962,141.20161192878462,676.2198413809112,133.810881809648
40298,665.5039825039812,141.2024057055412,676.1408566355026,133.45704773977965
40299,665.5322078173958,141.23537639985625,676.0975196653192,133.34752422594488
40300,665.4872873946523,141.24185415693128,675.7952295617988,132.8931236937931
40301,665.5108720403975,141.2944429687566,675.7787137188757,132.75762615326008
40302,665.5575417601866,141.3087870228759,675.7424550890682,132.47665419050995
40303,665.7013737649092,141.0630431636262,675.7182327388506,132.37429474548122
40304,665.6755931549317,141.0310455340199,675.6380677992286,132.17197217170985
40305,665.6652633110639,140.8735797232896,675.9557909942107,132.13512602722344
40306,665.9224422192938,140.87905943060318,675.8260949633277,132.00468969724352
40307,665.7110501384255,140.8860320300753,675.8976366401203,132.01424019706195
40308,665.7796589932351,140.6782918731766,675.7172149551893,131.67368617103998
40309,665.7421620943389,140.66942328021682,675.6417751464337,131.6261042766215
40310,665.6380003772558,140.66932607097098,675.4582055165739,131.62378619491147
40311,665.4508846439697,140.7909659020797,675.315242100233,131.6853027453206
40312,665.3298155962036,140.82852081270283,675.3363383738716,131.68444505521813
40313,665.2932783471017,140.8426408132373,675.6005709479138,131.75894209084083
40314,665.275680088006,140.84393891717434,675.4976157571876,131.7395646955784
40315,665.2173476311585,140.881139755599,675.6390754909482,131.7548240182724
40316,665.2090968494788,140.89479570367726,675.761856145686,131.7090559666535
40317,665.2043979836345,140.91155768860182,676.0931465771557,131.74045064482516
40318,665.2622405835458,140.93428426230398,675.9895400370508,131.54535699940806
40319,665.2722732821671,140.94359866733626,675.9759752582987,131.54020162352714
40320,665.2835494573743,140.68650538007157,675.7496789971526,131.41927989223788
40321,665.3881341225335,140.7880168946579,675.8997758483561,131.39841881051328
40322,665.4007927688012,140.76881390038938,675.9744186877878,131.41517667881794
40323,665.4346625882332,140.76270256859573,676.1187087823038,131.48606505610812
40324,665.4544684370208,140.7848349475931,676.1143500495684,131.49163137837007
40325,665.5623920921838,140.78781632458725,676.1012212783386,131.49322301815576
40326,665.8772924669577,140.46817788326018,676.0579038680332,131.47550659087287
40327,665.8505227473295,140.66706617492395,676.1606534118665,131.30073045121114
40328,665.8658174207093,140.7735607504015,675.8596427423504,131.04710595016144
40329,665.9313377229607,140.77519648369403,676.2052868870808,130.95914848208125
40330,665.9658519783765,140.77992664159234,676.128291376921,130.9130455145145
40331,665.9805436648303,140.7760964423161,676.1241091459351,130.90685457474905
40332,666.2076517586423,140.57407419602106,676.3846591622382,130.99461619623847
40333,666.2427858382694,140.62909732935518,676.4403467506054,131.01370645602609
40334,666.3686875485089,140.5968710874849,676.2725444357815,130.80007883275863
40335,666.2748554328447,140.59924184730968,676.4744748226952,130.60817464009273
40336,666.4607401517796,140.628532595534,677.0148796916131,130.59224023147294
40337,666.5824464298472,140.5856043743189,677.6255637810558,130.23949312748604
40338,666.6122949465117,140.54858230499633,677.5944341968795,130.20106621578122
40339,666.6715222732665,140.62002389985432,677.8585636622494,129.98338739260387
40340,666.6803369549579,140.60048448083722,678.0037319283638,129.93567719526445
40341,666.6569907532407,140.55532011574888,678.2538589767732,129.87363904716128
40342,666.6554659825129,140.57244351082076,677.9771072343203,129.72499373976976
40343,666.6720531353611,140.60096358815494,678.2994894131597,129.8535071997305
40344,666.8888860723685,140.88944490020643,678.9808340323584,129.8140691073232
40345,666.8989009354415,140.90410697001576,678.9591056649421,129.8096336089217
40346,666.9001540525401,140.91482750990886,678.9458683879028,129.8097112273836
40347,666.898700507465,140.92308507376342,678.9845038487848,129.83119727155994
40348,666.8932118519988,140.93486624525926,678.9698793862559,129.83774465495728
40349,666.887889833105,140.94522558471556,678.9593512537767,129.84185860147363
40350,666.8839849326731,140.9528545737932,678.9518061324138,129.8447017776144
40351,666.9908596159934,140.86205934910006,678.946404206486,129.84671278693511
40352,667.0255574101782,140.9556961765227,678.9592927020358,129.84523597887204
40353,666.8278960522746,141.02061316475505,678.9496978850548,129.8472975959396
40354,666.8914649045088,140.73764952239114,678.9523665226677,129.84417881548
40355,665.8260632455298,140.00044159821854,678.717486096547,129.8736553187271
40356,666.0441337217047,139.85444033656472,679.0217931460687,129.9110574945472
40357,666.0389915048788,139.8321667837505,679.2132922957028,129.9565313526563
40358,666.4558587270569,139.86036691521346,679.4889202574461,130.04005234436428
40359,666.585087371228,139.80966066906362,679.4767453331623,130.03329019960157
40360,666.7213957420294,139.84276862426688,679.5004967200648,130.02961664364815
40361,666.5581299779424,140.0376811944428,679.5127054407661,130.02782709062058
40362,666.5314390353618,140.06065909246337,679.500704179591,130.03473841177174
40363,666.4447821664901,140.3217045454046,679.5558521900247,130.0602661358852
40364,666.8450498853367,140.09602920187416,679.575490659372,130.05785573397316
40365,666.8857676602094,140.1654152140296,679.7221999498208,130.0473451685061
40366,666.9903510182814,140.25074786267695,679.9295731821123,130.19495786763204
40367,666.9828508404203,140.25930643114228,679.9447291150705,130.2295630760158
40368,667.2653583747781,141.06931572800838,680.4484261633365,130.6555765501112
40369,667.2648720932111,141.17021609254184,680.408648974849,130.8141154291189
40370,667.1922280641306,141.30401510241543,680.4669407998617,130.95609433577422
40371,667.1736107238575,141.39135535100237,680.3654423251883,131.0795855046955
40372,667.2919789189572,141.58800396944724,680.3669403699823,131.24708428437071
40373,667.383482872815,141.91652157046832,680.7566901798647,131.44836308246295
40374,667.3711366690831,141.98711726728192,680.9265121192832,131.64154647129916
40375,667.4790850471329,142.02999275405318,681.1565845866093,131.95290186521143
40376,667.4582045976582,142.16037756824616,681.0458803069607,132.14354363665748
40377,667.7403871338058,142.29077582756426,681.2145782442092,132.41291500027143
40378,667.7362962016787,142.46313643230854,681.1676045358764,132.6348628871143
40379,667.9320016677668,142.91689640104627,680.7069331811208,133.03868359308936
40380,668.4236412117773,143.13411116747636,680.6950162036037,133.47910364966128
40381,668.4851048930537,143.25386804482883,680.5034642793182,133.70421577533898
40382,668.7896757242962,143.5087551557836,680.2963482983905,133.82261176101915
40383,669.0373997176328,143.61090863766103,680.5752246036452,134.09747458462328
40384,669.3540655903838,143.70079539448793,680.6067139894582,134.4284492229494
40385,669.6376655799658,143.7963903979592,680.5676307298454,134.65755627822554
40386,669.7053514278327,143.9148689922977,680.5472584320013,134.78871841180623
40387,670.2533111005138,144.04368870257463,680.266865112001,135.01716265163415
40388,670.5534134659498,144.11327736375318,679.8458892246188,135.15025391998518
40389,670.9308561732562,144.31954275242566,679.719968212178,135.30707875642605
40390,671.0738373578172,144.36014895992446,679.7417842462111,135.34055944853313
40391,671.2556224496333,144.56761379082536,679.6141447437851,135.39452814382238
40392,671.3956799806011,144.79004431710166,678.4828372188229,135.95693618884556
40393,671.7567097245596,144.97815289820792,678.3453671076633,136.01684083248279
40394,671.7631255501896,145.00617982762975,678.162838301784,136.1034412900711
40395,672.0100476208053,145.15540061620595,677.983851927239,136.24401339277796
40396,672.2622163958619,145.2436912328993,678.1867100558408,136.39830338220605
40397,672.5111069654657,145.39862468924082,678.1665170783298,136.52279086862242
40398,672.7081077570879,145.44225020906768,678.1507244272048,136.67027809193806
40399,672.4061929716516,145.406964060147,677.9798820594149,136.7809398455073
40400,672.2962325538299,145.617120640826,678.083362770001,136.80324555312998
40401,672.6597777164137,145.58812588503642,678.1599188941893,136.85548117940743
40402,672.72028216235,145.5934155302594,678.1623738698338,136.86029084191892
40403,672.9245012712439,145.8067831532485,678.0932931719028,136.9757230322242
40404,672.3018256073727,145.99337383097514,677.1022315487263,137.17825931117238
40405,672.1976213570549,146.1480088533114,676.8454162373603,137.32853339358135
40406,672.2287204630767,146.30219693407923,676.6559098143192,137.36621560258314
40407,672.2070214465368,146.48519770577875,676.4956171315342,137.47550756725906
40408,672.1627445311582,146.70819702788668,676.3235661283717,137.87139793152664
40409,671.9346417301549,147.43381783065888,675.9621976103231,138.30729493662454
40410,671.8267448618484,147.69316410028415,675.9741595827062,138.2951333950895
40411,671.7449758602619,147.63920764372222,675.981877167064,138.31597925668066
40412,671.8418581082029,147.66044062676144,675.9568761219044,138.32378907669946
40413,671.9162888537356,147.67627573016622,675.9922511817713,138.27996326405255
40414,672.4255474079145,147.69864775905236,676.0052344678418,138.26604364465652
40415,672.4737637705725,147.69577113837457,675.9640215943973,138.26833186074577
40416,672.7189412256324,147.6210801391499,676.0029831118562,138.1260633810327
40417,672.7733865243405,147.51530702629563,676.3691274149096,137.9538822446937
40418,672.7443214743382,147.25394356190642,676.5250809753035,137.8689864290374
40419,672.7041208086057,147.0339733328925,676.5459422829213,137.84720346092465
40420,672.5495470487027,146.8765813941041,676.5840013164049,137.70795216506298
40421,672.5589069865625,146.82307734513137,676.6346035153076,137.67385940323422
40422,672.4051304559716,146.8213952969375,676.5936027289149,137.66319581635014
40423,672.2777096359595,146.47146461029942,676.592537445659,137.64796289222602
40424,672.0742383198926,146.4099034980047,676.6396339384756,137.59915493455546
40425,671.742876191925,146.3977366885302,676.6004735803456,137.6067059250958
40426,671.6937980471756,146.3907873599612,676.5250007059342,137.65478105395272
40427,671.4221557340335,146.3706352674489,676.4988826042071,137.63416445620786
40428,670.9526754643838,146.24159321456082,676.1771317968521,137.6376012702932
40429,670.9374366598521,146.22681623566655,676.4431052490811,137.61722252111494
40430,670.9391031447251,146.21965379982666,676.448115360557,137.61325021465808
40431,670.9301243013489,146.19287906782895,676.4364958818378,137.65859158556538
40432,670.9205681664884,146.19266558762556,676.4429236305498,137.66147332316152
40433,670.8655084873328,146.18484892846834,676.4471098637067,137.6623671761591
40434,670.8438803156231,146.1883105347902,676.4174856664382,137.64823819349
40435,671.0350356952747,146.11302374589943,676.5565400217541,137.63915909325866
40436,671.0628610880191,146.0489164805518,676.62718412787,137.61674511099037
40437,670.8707184806933,145.94388113024888,676.4276370610953,137.5870290011265
40438,670.9940788451385,145.73835997019782,676.5040498542407,137.4631651505695
40439,670.9637860401903,145.70676738849298,676.6629493512564,137.4009627826512
40440,670.6316676270752,145.3771760722518,676.585192626215,137.65679950253661
40441,670.2888978288162,145.19168459061729,676.3930638157252,137.54720932372794
40442,670.2051467897168,145.10510309727258,676.7610460275288,137.46621831368657
40443,669.9017998619304,144.86321846980772,676.8737590486668,137.472026929824
40444,669.7804546288064,144.81376655401033,676.6391138197991,137.42610693496493
40445,669.5896856312878,144.65793289430962,676.7179139730484,137.4978688659098
40446,669.5244339767207,144.63938182736499,676.7915880853959,137.49568091289262
40447,668.9180372953356,144.52637647823138,676.8338645615879,137.53383097207143
40448,668.6608711283448,144.3467495388438,676.66736830653,137.56964955459534
40449,667.8024350453928,144.09267615272904,676.7627262919508,137.52577376540182
40450,667.6374608860832,144.03513931694303,676.8612092469623,137.52221539696404
40451,667.5653558503531,144.00839169975384,676.9453579477322,137.5259910841682
40452,667.6324773084626,143.79132014016537,677.2889818141642,137.48555418220073
40453,667.5628119284038,143.68419413365214,677.380784264342,137.4963619872212
40454,667.470364411481,143.6409415918547,677.3284811427988,137.4324882126266
40455,667.2159593373235,143.18038292094133,677.4203782523838,137.31258080293804
40456,666.8050721254058,142.94255533673922,677.7607047605006,137.35642603209578
40457,666.2334131639365,142.71347083075662,677.4702775605999,137.33220739439957
40458,666.1353743444614,142.69388232449984,677.4818213241235,137.2879186453919
40459,666.1592769120605,142.53145974165702,677.3975249013638,137.28981799805828
40460,665.6795968149005,142.12619474503813,676.6740020492795,137.07219140859857
40461,665.4772624893067,141.73893532812394,676.5104434651421,137.09357163586265
40462,665.7074712766606,140.97903222867083,676.8581903234605,137.02750710552905
40463,665.6128171607958,140.60868432104246,676.7108101576451,136.96848485837262
40464,665.5498678244769,140.12018728692186,676.646785259916,136.81863218990486
40465,665.1448205163514,139.8521041297867,676.7915178014721,136.7646953526329
40466,664.9374534573906,139.26751954987,677.0670410641716,136.798302658085
40467,664.931231988528,139.22853125786784,677.2235760103107,136.83437143605508
40468,665.00825428311,139.20317236853202,677.4069475701723,136.72856302466283
40469,665.1118102453092,139.2025526332225,677.3974511382937,136.82015187281738
40470,665.1136321370989,139.19647390786392,677.4150271709675,136.82158584614373
40471,665.0238052482703,139.1459634513958,677.2380542499246,136.89462017613948
40472,664.9497999851505,139.131733890863,677.1808526579138,137.10190227538436
40473,664.5746057106425,138.95458295583228,676.9003893901743,137.14393442975694
40474,664.5140296356857,138.93827889016654,676.622015937368,137.00022847325874
40475,664.5008328828759,138.94590617713195,676.6414535235722,137.02684842293735
40476,663.9480704310872,138.68158917253496,675.9083465001887,137.33325286989714
40477,663.7780434186717,138.45321678747806,675.8503956700229,137.33450288890688
40478,663.7363171939037,138.43152793245343,675.8624738595167,137.35383434672752
40479,663.3818136412066,138.35312283078954,675.7462512590416,137.52277991419518
40480,663.576759009026,138.67957718783398,675.5092269257414,137.5012200716113
40481,663.4445272729006,138.46273482555816,675.4993962734007,137.58819563050199
40482,662.9937297603461,138.36351916823682,675.4764300795214,137.62121855724868
40483,663.0061870500989,138.64815323187943,674.9101893019392,137.44948707674223
40484,663.017411874289,138.97695685283304,674.6136295629443,137.3723435419433
40485,662.9997054894494,139.01317826161224,674.4795428779903,137.36545181278984
40486,662.6696533999732,139.05135035460557,673.9079049827347,137.5034825344215
40487,662.5650915943721,139.21631853002614,673.9116414627724,137.56938781209254
40488,662.2610467253452,139.5511119714407,673.2218707482732,137.57509835689464
40489,662.3249045937325,139.61525736289923,673.1388262832766,137.57493918410893
40490,662.3656137183731,139.69433428829524,673.1215564653237,137.58850027336675
40491,662.2820335266183,139.53622641643594,672.8400984292236,137.32667082703122
40492,662.4847379154917,140.11749296547708,672.6973983303818,137.2385093777103
40493,662.7032465058428,140.32257703000315,672.0973826571568,136.93304228804357
40494,662.738988136731,140.30490053042143,671.7881566468517,136.7640454642556
40495,663.0675880867293,140.75333508411913,671.6309821542612,136.77187904678863
40496,663.0580921034136,140.67504617452292,671.38794662388,136.50472283600988
40497,662.9842952312603,141.0599255663089,671.4690935382711,136.66737233739104
40498,662.6232877680484,141.03822350975037,671.3973314175057,136.80144548125497
40499,662.8764633451292,141.59007234952333,671.2503705135998,136.83342943612885
40500,670.5860461892444,145.35681514035738,665.2877204195897,135.0999044445449
40501,670.6591111117764,145.22638367729402,665.1526366551765,134.69381859719672
40502,670.7595252972802,145.1358023139674,664.9938190658082,134.6096386421147
40503,670.8212882543877,145.05549036221325,664.9052272456099,134.5670735709618
40504,670.9140228294754,144.9585826268593,664.5996670975193,134.3698140105649
40505,671.061765224615,144.66821932723948,664.4907397757466,134.31404754368634
40506,670.8664475075976,144.54624760657794,664.4070139834416,134.28351452062887
40507,671.0905743308118,144.25412905872932,664.3191001426319,134.2276416586817
40508,671.0617821818437,144.16343977418444,664.3008324340826,134.29206579687266
40509,671.4812597158693,143.64330855202616,664.1561117030426,134.25366371525658
40510,671.4428702222682,143.39502403740542,664.199028708756,134.10949391410742
40511,672.2376335651219,142.4277865870277,664.3474176035569,133.82928796891642
40512,673.6005098135407,141.62897972918068,663.52519996472,133.63104306648938
40513,673.7030949476846,141.54108415325703,663.6326895731974,133.53573083853465
40514,673.8829286872655,141.3847948394056,663.7565984613477,133.4146998160505
40515,674.0480304612307,141.33639324543813,663.3422644364953,132.95199836306296
40516,673.9461606926948,141.3590031642091,663.1741840806674,132.81066442580112
40517,673.8067002739672,141.31475974630771,663.2881924483611,132.5460742562417
40518,673.8496007952664,141.30061884277671,663.3862552396973,132.18168713692785
40519,673.8091562290901,141.28552929405404,663.3880387965627,132.16608417623328
40520,673.7863411715254,141.27364004890993,663.4232461728247,132.1478669471588
40521,673.9896836118286,141.23638674981547,663.7947670352984,132.10328143468314
40522,674.1357642059338,141.08429556227537,663.8034712406044,131.93659104931726
40523,674.1103177436863,141.0324729651186,663.3168661297237,131.76620079525244
40524,674.7390211255555,140.9872739183283,663.8659661811274,131.32400667687742
40525,675.1334387761881,141.11307034991853,663.9806309008333,131.11268497911198
40526,675.1747258386428,141.07517041006642,663.7432091285852,130.66638875126222
40527,675.1014975952647,141.0493851079697,663.8556720038907,130.63087957589462
40528,674.7454170349131,140.95514267237724,663.6074003428654,129.84974328383765
40529,674.6916297312895,140.8150050487319,663.2866351334827,129.43210393282266
40530,674.3172568241542,140.77816966176485,663.5038285975685,129.39191842717182
40531,674.2626984336372,140.6965372788084,663.37643793618,129.3780789395161
40532,674.2086416040203,140.5735203879002,663.329765357138,129.15841087117798
40533,674.0588775652159,140.52883018279772,664.020401616375,129.16630319432124
40534,674.0445945238805,140.36214387096786,664.0548603029288,128.78417521887494
40535,673.9985711750821,140.32329634214585,664.0224060226706,128.73519024490508
40536,673.663224748511,140.0153784769808,663.9912637565861,128.6149094769155
40537,673.6808051594412,139.87922774931954,664.2494854073086,128.5462308431392
40538,673.187490053744,139.68755601517051,664.4061141653539,127.73644280184091
40539,672.9401974015833,139.4871851584154,664.6225447654533,127.45860371989674
40540,672.741200307601,139.23194911307408,664.7684755886218,126.87583792184013
40541,672.2644784183436,138.93014142439725,664.907719727429,126.61070087177383
40542,672.1365934158658,138.8237090131453,664.8180147654433,126.3347492063341
40543,671.6463773445123,138.63035960287553,665.1140543245673,126.0713091549734
40544,671.6961083837745,138.54923234125263,665.0423111772433,125.68186073801243
40545,671.6267747498932,138.47047338281055,665.1297758515421,125.64268059956473
40546,671.7739149063036,138.41153531001498,664.8346096887343,125.26678125374815
40547,671.7744262289435,138.39635218357708,664.8108637996503,125.23638498561024
40548,671.7979124943687,137.71774100975432,665.3662204000626,124.80996878977591
40549,672.2579434886107,137.74418732093508,665.770793295206,124.8146599158227
40550,672.9610103818385,138.23576266143306,665.8363896606612,124.70376313929148
40551,673.007246731868,138.27980175359176,666.0103195921648,124.7693171028482
40552,673.0466902518879,138.40103634115331,666.4248288777446,124.71714391288107
40553,673.1932636754253,138.714932283224,666.4802091286488,124.34602102667395
40554,673.2954867943299,138.76516845002757,666.5339603527677,124.0186214266526
40555,673.9741567119191,139.20335766436608,666.8449605292698,124.05503387044901
40556,674.1725726238773,139.4913076233886,667.0262625942278,124.24730950785458
40557,674.0524661817428,139.66290789780635,667.0935495122304,124.17029907250955
40558,674.6118797129368,140.02651186166167,666.8970511579862,123.80620468073795
40559,675.2992931222544,140.2911278337362,666.9862601362312,123.81336214355646
40560,676.7367565442473,140.7983718317414,666.9966157450133,123.55136568973444
40561,676.9736486297979,140.99614328190452,666.9705332109487,123.65009821421002
40562,677.2129081845957,141.31284020571854,667.0078653790076,123.78281572185566
40563,677.1529391616259,141.3909933861236,667.2171618963972,123.99110740050413
40564,677.9061755451255,141.89215372108598,667.3758817809197,123.94570994329477
40565,678.5573405007501,142.84001982962891,667.1710213347981,123.96168448544137
40566,678.8262304236192,142.92051201524956,667.2471569540032,124.09253659913708
40567,678.4532566956874,143.1843684478462,667.1595512673761,123.97721320661832
40568,678.7121505003928,143.23738918673166,667.3058788915092,123.50333780330963
40569,678.6514693672929,143.2669784452639,667.0775774256339,123.51244564396936
40570,678.7459808382819,143.54253167388953,666.99706340531,123.48899413999727
