position,x0,y0,x1,y1
421,805.2659176029963,558.7003745318352,600.8719008264463,632.5619834710744
422,805.2659176029963,558.7003745318352,608.6446280991736,630.3429752066116
423,805.2659176029963,558.7003745318352,614.625,627.725
424,805.2659176029963,558.7003745318352,621.2935779816514,625.5229357798165
425,805.2659176029963,558.7003745318352,626.5146443514644,624.1422594142259
426,805.2659176029963,558.7003745318352,633.7433628318583,621.1946902654868
427,805.2659176029963,558.7003745318352,640.2040816326531,620.4204081632654
428,805.2659176029963,558.7003745318352,646.8097165991903,618.2591093117409
429,805.2659176029963,558.7003745318352,653.1895161290322,616.1814516129032
430,805.2659176029963,558.7003745318352,659.1298701298701,615.017316017316
431,805.2659176029963,558.7003745318352,665.4426229508197,612.2459016393443
432,805.1322957198444,558.5447470817121,672.9269230769231,608.5538461538462
433,805.1322957198444,558.5447470817121,677.3928571428571,605.0833333333333
434,805.1322957198444,558.5447470817121,682.1468531468531,599.0664335664336
435,805.1322957198444,558.5447470817121,685.0529801324503,595.2086092715232
436,805.1322957198444,558.5447470817121,687.9419795221843,588.6962457337884
437,805.1322957198444,558.5447470817121,690.1806020066889,583.0066889632106
438,805.1322957198444,558.5447470817121,692.4646464646464,577.2255892255891
439,805.1322957198444,558.5447470817121,693.6976744186047,569.7275747508306
440,805.1322957198444,558.5447470817121,695.2592592592592,563.7003367003367
441,805.1322957198444,558.5447470817121,696.8698630136986,557.4417808219177
442,805.1322957198444,558.5447470817121,697.7089552238806,551.5335820895523
443,805.1322957198444,558.5447470817121,698.6527777777777,545.2638888888889
444,805.1322957198444,558.5447470817121,699.0752688172043,538.1254480286739
445,805.1322957198444,558.5447470817121,700.0850340136054,531.9489795918367
446,805.1322957198444,558.5447470817121,700.3006993006993,525.4020979020979
447,805.1115384615385,558.5038461538462,700.145390070922,517.3014184397163
448,805.1115384615385,558.5038461538462,701.1103896103897,511.15909090909093
449,805.0926640926641,558.5057915057915,701.8442906574395,505.121107266436
450,805.0926640926641,558.5057915057915,702.7084745762712,498.3322033898305
451,805.2264150943396,558.6867924528302,704.8859060402684,492.5771812080537
452,805.2996254681648,558.6741573033707,705.1161971830986,486.0035211267606
453,805.2996254681648,558.6741573033707,705.4063604240282,479.71378091872793
454,805.2996254681648,558.6741573033707,705.5420875420875,472.6531986531986
455,805.2996254681648,558.6741573033707,704.2385964912281,465.2701754385965
456,805.2786259541984,558.7251908396946,704.2626262626262,458.8249158249158
457,805.3166023166024,558.8918918918919,703.6590909090909,452.625
458,805.3076923076924,558.8346153846154,703.4830188679246,446.03396226415094
459,805.3076923076924,558.8346153846154,704.8434163701068,439.0533807829181
460,805.3076923076924,558.8346153846154,704.8327402135232,432.1174377224199
461,805.3076923076924,558.8346153846154,706.119298245614,426.58245614035087
462,805.3076923076924,558.8346153846154,707.548951048951,419.75174825174827
463,805.3180076628352,558.7892720306513,708.4561403508773,413.1614035087719
464,805.3015267175572,558.736641221374,711.5480427046263,407.03558718861206
465,805.2889733840304,558.680608365019,713.0711743772241,401.0427046263345
466,805.2889733840304,558.680608365019,715.6153846153846,395.37123745819395
467,805.2889733840304,558.680608365019,718.9172185430464,389.24834437086093
468,805.3307984790874,558.7072243346007,721.25,382.2364864864865
469,805.3435114503817,558.763358778626,724.6885813148789,377.4567474048443
470,805.3409090909091,558.6628787878788,727.9212328767123,371.0376712328767
471,805.3409090909091,558.6628787878788,730.4285714285714,365.4086378737542
472,805.3409090909091,558.6628787878788,734.0802675585284,358.5117056856187
473,805.3409090909091,558.6628787878788,736.2840909090909,351.3219696969697
474,805.3409090909091,558.6628787878788,739.5543859649123,344.719298245614
475,805.3409090909091,558.6628787878788,742.5113268608415,337.93527508090614
476,805.3409090909091,558.6628787878788,744.2727272727273,331.6643356643357
477,805.3409090909091,558.6628787878788,748.1241610738255,325.2147651006711
478,805.3409090909091,558.6628787878788,749.9717314487632,318.97879858657245
479,805.3639846743295,558.7854406130268,753.074074074074,314.1245791245791
480,805.3511450381679,558.7290076335878,755.3961038961039,308.0714285714286
481,805.3639846743295,558.7854406130268,756.2948717948718,302.13461538461536
482,805.3511450381679,558.7290076335878,757.645390070922,297.26950354609926
483,805.3511450381679,558.7290076335878,757.7857142857142,290.06802721088434
484,805.3511450381679,558.7290076335878,757.6608391608391,283.63286713286715
485,805.3511450381679,558.7290076335878,757.6631578947369,276.7578947368421
486,805.3511450381679,558.7290076335878,756.65,270.1035714285714
487,805.3511450381679,558.7290076335878,756.5018181818182,262.5709090909091
488,805.3511450381679,558.7290076335878,755.775,254.51071428571427
489,805.3511450381679,558.7290076335878,754.8421052631579,248.8016194331984
490,805.3511450381679,558.7290076335878,753.3970037453183,241.2359550561798
491,805.3639846743295,558.7854406130268,752.2320675105484,236.1097046413502
492,805.3511450381679,558.7290076335878,748.59765625,231.25390625
493,805.3639846743295,558.7854406130268,745.5316455696202,228.1603375527426
494,805.3511450381679,558.7290076335878,740.6309523809523,222.47619047619045
495,805.3511450381679,558.7290076335878,735.8720930232558,216.7674418604651
496,805.3511450381679,558.7290076335878,730.954918032787,212.38524590163937
497,805.3511450381679,558.7290076335878,726.1142857142858,207.4326530612245
498,805.3384030418251,558.768060836502,720.7301587301587,202.0753968253968
499,805.3384030418251,558.768060836502,714.7540322580645,197.48790322580643
500,805.2905660377359,558.6415094339623,708.2716049382717,192.761316872428
501,805.2905660377359,558.6415094339623,701.0238095238095,188.7420634920635
502,805.2905660377359,558.6415094339623,695.0714285714286,185.46031746031744
503,805.2905660377359,558.6415094339623,688.9598393574297,184.93574297188752
504,805.4810606060606,558.8068181818182,682.377358490566,183.82641509433964
505,805.4603773584905,558.7735849056604,676.029197080292,182.74817518248176
506,805.4603773584905,558.7735849056604,669.7992424242425,182.72727272727272
507,805.4603773584905,558.7735849056604,661.953488372093,181.3875968992248
508,805.4603773584905,558.7735849056604,653.8494623655914,181.21505376344086
509,805.4603773584905,558.7735849056604,646.8419243986255,180.73539518900344
510,805.4603773584905,558.7735849056604,639.0035460992908,181.08156028368793
511,805.4603773584905,558.7735849056604,631.7132616487455,181.22222222222223
512,805.4603773584905,558.7735849056604,623.2388059701492,180.38432835820896
513,805.4431818181819,558.7840909090909,615.1490196078431,179.83529411764707
514,805.4431818181819,558.7840909090909,607.5342960288809,179.15884476534296
515,805.4638783269962,558.8174904942965,599.1948529411765,179.58823529411765
516,805.5018450184501,559.0553505535055,590.5345454545454,179.65818181818182
517,805.5037037037038,559.0,583.1305970149253,180.4179104477612
518,805.5037037037038,559.0,574.2205323193916,181.2699619771863
519,805.5092936802973,558.9479553903345,566.4525547445255,181.55109489051094
520,805.484962406015,558.7857142857142,558.2508960573476,182.1899641577061
521,805.484962406015,558.7857142857142,550.2763636363636,182.07636363636362
522,805.5151515151515,558.8939393939394,542.2338129496403,182.13669064748203
523,805.5151515151515,558.8939393939394,533.6763636363636,181.20363636363638
524,805.5151515151515,558.8939393939394,525.9714285714285,182.45714285714286
525,805.5285171102662,558.8555133079848,517.3345864661654,183.0375939849624
526,805.5285171102662,558.8555133079848,509.5,184.77972027972027
527,805.4772727272727,558.8636363636364,501.40453074433657,186.36893203883497
528,805.4848484848485,559.0075757575758,495.3717105263158,188.7532894736842
529,805.423076923077,559.073076923077,487.63455149501664,192.32225913621264
530,805.4312977099237,559.1870229007633,479.85389610389615,195.6948051948052
531,805.405303030303,559.2045454545455,473.77399380804957,200.32198142414862
532,805.406015037594,559.1917293233082,465.81957186544344,204.83486238532112
533,805.406015037594,559.1917293233082,461.08150470219437,209.6269592476489
534,805.406015037594,559.1917293233082,455.18862275449106,214.5868263473054
535,805.406015037594,559.1917293233082,449.05750798722045,220.3482428115016
536,805.406015037594,559.1917293233082,443.7905604719764,226.38348082595869
537,805.4264150943396,559.222641509434,438.6609195402299,232.06896551724137
538,805.4264150943396,559.222641509434,434.9209726443769,237.08510638297872
539,805.4264150943396,559.222641509434,431.4849397590362,242.6807228915663
540,805.4810606060606,558.9545454545455,429.73333333333335,248.9913043478261
541,805.4431818181819,558.9280303030304,427.51132686084145,255.84466019417476
542,805.4,558.8528301886793,425.2157434402332,261.03790087463557
543,805.3796992481202,558.827067669173,423.47457627118644,262.00847457627117
544,805.3796992481202,558.827067669173,424.3333333333333,263.34453781512605
545,805.3796992481202,558.827067669173,421.3276836158192,267.0734463276836
546,805.3796992481202,558.827067669173,419.65363128491623,270.33798882681566
547,805.3796992481202,558.827067669173,417.70588235294116,275.18767507002804
548,805.3796992481202,558.827067669173,412.9481707317073,280.7256097560976
549,805.4236641221373,559.087786259542,411.0252808988764,286.7331460674157
550,805.4236641221373,559.087786259542,407.3109756097561,292.984756097561
551,805.4236641221373,559.087786259542,402.81088825214897,300.21489971346705
552,805.4865900383141,559.1724137931034,399.72189349112426,308.42011834319527
553,805.4865900383141,559.1724137931034,395.9739413680782,315.0228013029316
554,805.4865900383141,559.1724137931034,393.19047619047615,323.13392857142856
555,805.4865900383141,559.1724137931034,388.99694189602445,329.2110091743119
556,805.4865900383141,559.1724137931034,386.1642228739003,336.6070381231672
557,805.4562737642585,559.0608365019011,383.48546511627904,344.42151162790697
558,805.4562737642585,559.0608365019011,381.124183006536,352.51633986928107
559,805.4562737642585,559.0608365019011,379.8858024691358,360.5154320987654
560,805.4562737642585,559.0608365019011,376.7026239067055,368.34402332361515
561,805.4351145038167,559.0419847328244,375.17391304347825,376.42318840579713
562,805.4351145038167,559.0419847328244,372.33519553072625,384.5251396648045
563,805.4351145038167,559.0419847328244,371.1424418604651,391.9767441860465
564,805.3397683397684,558.7683397683397,368.1676300578035,401.91907514450867
565,805.3527131782946,558.7286821705426,366.14006514657984,410.114006514658
566,805.3527131782946,558.7286821705426,364.027950310559,417.9565217391304
567,805.3527131782946,558.7286821705426,360.63963963963965,427.38438438438436
568,805.3527131782946,558.7286821705426,359.4810126582278,435.30379746835445
569,805.3176470588235,558.8039215686274,358.15000000000003,442.8933333333334
570,805.296875,558.77734375,357.99029126213594,449.915857605178
571,805.296875,558.77734375,357.1311475409836,457.7737704918033
572,805.27734375,558.84375,357.8412698412698,466.4952380952381
573,805.1846153846154,558.7653846153846,358.4210526315789,473.8256578947368
574,805.1374045801526,558.679389312977,360.1025641025641,482.8095238095238
575,805.1969111969112,558.8339768339769,360.746887966805,489.13278008298755
576,804.93536121673,558.9087452471483,361.8808664259928,497.11913357400726
577,804.6996197718631,559.0570342205323,362.08333333333337,504.39393939393943
578,804.4884615384616,558.9230769230769,361.96168582375475,514.1149425287356
579,803.0515873015872,558.1785714285714,364.4664179104478,520.8358208955224
580,801.8378378378378,557.8532818532818,365.2200772200772,527.6602316602317
581,801.2771084337348,557.6506024096385,367.9133858267717,533.755905511811
582,800.9370078740158,557.763779527559,372.1217391304348,541.4565217391305
583,799.8729508196722,557.6844262295082,375.4181034482759,546.9396551724138
584,798.5578512396694,557.305785123967,380.6302521008403,552.016806722689
585,797.8553719008264,557.4256198347108,385.5497630331754,557.9668246445498
586,795.2651162790697,556.8651162790698,391.48148148148147,563.7566137566138
587,793.2780269058296,557.8699551569507,396.26666666666665,569.9538461538461
588,792.7772727272727,557.6681818181818,402.5355450236967,577.4739336492892
589,792.0092592592592,557.4027777777777,406.8563829787234,582.5531914893617
590,790.7887323943662,556.906103286385,411.6171171171171,589.1621621621622
591,787.7894736842105,555.688596491228,417.31428571428575,593.2714285714286
592,785.7004405286344,556.2511013215859,421.50248756218906,596.3283582089553
593,781.4841628959276,555.660633484163,426.95384615384614,599.7897435897436
594,779.9525862068965,555.375,432.71500000000003,602.59
595,777.668202764977,554.5714285714286,438.243654822335,605.9137055837563
596,775.756880733945,553.7798165137615,444.04117647058825,608.4941176470588
597,773.6018957345972,553.2938388625593,447.2448979591837,610.4897959183673
598,770.0535714285713,552.4375,454.70879120879124,615.8736263736264
599,769.105504587156,552.2477064220184,459.6994219653179,619.9710982658959
600,765.9270386266095,550.8326180257511,465.6271186440678,624.1864406779661
601,762.9330357142857,549.5491071428571,471.88235294117646,626.9839572192514
