position,x0,y0,x1,y1
39191,405.10691823899367,600.8805031446542,903.2274881516588,270.2748815165877
39192,406.8647058823529,601.6058823529413,903.2585365853657,270.0
39193,408.90303030303033,602.7636363636364,903.0246305418719,269.7733990147783
39194,409.994011976048,603.7844311377246,903.0873786407767,269.888349514563
39195,412.33974358974365,605.2628205128203,902.9365853658536,269.79024390243904
39196,415.22077922077926,605.8116883116884,902.9710144927536,269.8792270531401
39197,416.17834394904463,606.0700636942677,902.9903846153846,269.9326923076923
39198,418.05128205128204,607.1666666666666,902.9126213592232,269.8446601941747
39199,419.23376623376635,609.1233766233768,902.875,269.9326923076923
39200,420.5374149659864,610.3809523809524,902.875,269.9326923076923
39201,421.6903225806452,611.2,902.7352941176473,269.8333333333333
39202,422.01408450704224,611.8521126760562,902.6896551724138,269.85714285714283
39203,422.90714285714284,612.4214285714286,902.7024390243904,269.8975609756097
39204,425.4634146341464,614.5548780487806,901.9656862745097,269.02450980392155
39205,426.4484848484848,617.1151515151515,901.8861386138614,269.12871287128706
39206,426.6094674556213,618.508875739645,902.0236966824646,269.28436018957353
39207,427.4512195121951,619.3536585365854,902.0236966824646,269.28436018957353
39208,428.626582278481,620.3037974683543,902.0236966824646,269.28436018957353
39209,429.41610738255025,620.6711409395972,901.9663461538463,269.3173076923077
39210,431.6341463414634,621.8963414634146,901.9663461538463,269.3173076923077
39211,432.8443113772456,624.1017964071857,901.9663461538463,269.3173076923077
39212,433.62,625.8000000000002,901.9663461538463,269.3173076923077
39213,434.31724137931036,627.1034482758621,901.8731707317073,269.2926829268293
39214,437.1824817518248,628.7737226277372,901.7403846153846,269.125
39215,439.66906474820144,630.0071942446043,901.8349056603772,269.1179245283019
39216,441.3902439024391,632.6463414634146,901.4326923076924,268.9471153846154
39217,442.2321428571428,635.1190476190476,901.5458937198068,269.0144927536232
39218,443.4039735099338,636.8344370860927,901.6243902439024,269.0682926829268
39219,445.0201342281879,638.0872483221476,901.6243902439024,269.0682926829268
39220,446.2054794520548,638.8630136986302,901.6243902439024,269.0682926829268
39221,447.59119496855345,640.7924528301887,901.6287128712872,269.1782178217822
39222,448.25153374233133,644.3496932515337,901.6287128712872,269.1782178217822
39223,447.95625,644.7375000000002,901.579207920792,268.9950495049505
39224,450.90789473684214,647.3947368421052,901.5939086294417,268.70558375634516
39225,452.4539877300613,648.6196319018405,901.5527638190956,268.63819095477385
39226,454.15606936416185,651.1329479768785,901.5282051282053,268.50256410256407
39227,454.8444444444444,653.1166666666667,901.785,268.745
39228,454.2290502793296,653.5977653631285,902.1089108910893,268.71287128712873
39229,454.2415730337079,653.5730337078652,901.9899497487436,268.63316582914575
39230,454.2415730337079,653.5730337078652,901.9502487562187,268.65174129353227
39231,454.41666666666674,653.45,901.9950495049504,268.6930693069307
39232,454.54857142857145,653.8285714285714,902.063725490196,268.78431372549016
39233,454.7386363636364,653.8238636363636,902.0829268292683,268.83902439024394
39234,454.8820224719101,653.8089887640449,901.9902439024389,268.8487804878049
39235,454.96022727272725,653.7556818181819,901.971153846154,268.85576923076917
39236,455.45402298850576,653.5172413793102,902.0380952380954,268.95714285714286
39237,457.0697674418605,654.6046511627908,902.0380952380954,268.95714285714286
39238,458.5030303030303,654.2909090909089,902.0380952380954,268.95714285714286
39239,459.83030303030296,654.660606060606,902.0380952380954,268.95714285714286
39240,460.7368421052631,654.5672514619882,901.7772277227724,268.980198019802
39241,461.9263803680982,655.3251533742332,901.8507462686567,268.93532338308455
39242,463.24375,655.79375,901.8316831683168,268.7920792079208
39243,464.01226993865026,656.5766871165645,901.8418367346941,268.61224489795916
39244,466.8086419753086,657.5802469135803,901.8418367346941,268.61224489795916
39245,469.0,658.5870967741937,902.0051813471504,268.68911917098444
39246,470.8719512195122,659.2317073170733,902.1948717948718,268.6871794871795
39247,472.4625,660.25625,902.2061855670104,268.5927835051546
39248,473.6242424242424,662.4363636363636,902.2602040816324,268.62755102040813
39249,474.40123456790116,663.0246913580247,902.0890052356019,268.3664921465969
39250,475.73372781065086,663.3195266272188,902.0810810810813,268.18918918918916
39251,476.76966292134836,664.0898876404493,902.0810810810813,268.18918918918916
39252,479.0,664.7074468085108,902.3259668508285,268.36464088397787
39253,480.8406593406594,665.6098901098902,902.3259668508285,268.36464088397787
39254,482.0382513661202,666.9945355191256,902.3259668508285,268.36464088397787
39255,483.5080213903743,667.903743315508,902.3259668508285,268.36464088397787
39256,483.9617486338798,668.3060109289618,902.5081081081081,268.55135135135134
39257,486.21787709497215,668.6536312849162,902.5882352941176,268.6417112299465
39258,489.0,668.8268156424581,902.5882352941176,268.6417112299465
39259,491.12209302325584,668.9534883720929,902.6702127659573,268.78723404255317
39260,492.207100591716,669.6863905325444,902.542105263158,268.70526315789465
39261,494.1875,671.2750000000002,902.3061224489796,268.5204081632653
39262,495.07947019867555,672.0860927152318,902.3061224489796,268.5204081632653
39263,497.84472049689435,672.1242236024843,902.3061224489796,268.5204081632653
39264,501.4350282485876,672.8700564971751,902.1347150259066,268.39896373057
39265,502.7380952380952,672.797619047619,902.02538071066,268.53299492385787
39266,504.58333333333326,674.2559523809522,902.020618556701,268.5824742268041
39267,506.1951219512195,675.9939024390244,902.0673575129533,268.62176165803106
39268,506.50602409638566,675.8734939759038,902.0673575129533,268.62176165803106
39269,507.6886227544911,676.3293413173652,902.020618556701,268.5824742268041
39270,508.3373493975904,676.7590361445782,902.0673575129533,268.62176165803106
39271,508.8636363636364,676.3011363636364,902.1717171717172,268.8686868686869
39272,510.93023255813966,676.5697674418603,902.1717171717172,268.8686868686869
39273,511.4502923976608,675.8830409356725,902.1717171717172,268.8686868686869
39274,512.3212121212122,675.6363636363636,902.1717171717172,268.8686868686869
39275,514.0689655172414,675.816091954023,902.1717171717172,268.8686868686869
39276,515.3452380952381,675.6130952380953,902.2474226804125,268.81958762886603
39277,516.2117647058824,675.8941176470587,902.2474226804125,268.81958762886603
39278,518.7134502923976,675.5497076023391,902.1573604060914,268.6852791878173
39279,520.7670454545455,675.0113636363636,902.1573604060914,268.6852791878173
39280,522.1158536585366,674.7987804878051,902.1573604060914,268.6852791878173
39281,524.1585365853658,675.3719512195122,902.1573604060914,268.6852791878173
39282,525.4610778443114,675.9401197604791,902.1573604060914,268.6852791878173
39283,526.1963190184049,677.0613496932516,902.1573604060914,268.6852791878173
39284,528.3710691823901,678.1069182389938,902.1573604060914,268.6852791878173
39285,530.9319727891157,678.8639455782313,902.1573604060914,268.6852791878173
39286,532.2820512820513,679.1858974358976,902.1785714285713,268.6785714285714
39287,533.5810810810812,680.2567567567568,902.1785714285713,268.6785714285714
39288,535.7714285714286,682.6971428571427,902.0149253731344,268.592039800995
39289,536.5052631578948,683.0263157894736,902.0149253731344,268.592039800995
39290,537.5642458100558,683.391061452514,902.0149253731344,268.592039800995
39291,539.7621621621622,683.2054054054055,902.0149253731344,268.592039800995
39292,541.9831460674159,683.1235955056179,902.0149253731344,268.592039800995
39293,542.8633879781421,682.1803278688525,902.0149253731344,268.592039800995
39294,544.3977900552486,682.6022099447514,902.0149253731344,268.592039800995
39295,546.3519553072626,683.1452513966481,902.0149253731344,268.592039800995
39296,547.8983957219251,683.4491978609625,902.0149253731344,268.592039800995
39297,549.5227272727273,683.625,902.0149253731344,268.592039800995
39298,551.9590643274853,683.0,902.0149253731344,268.592039800995
39299,554.5191256830601,682.4316939890709,902.0149253731344,268.592039800995
39300,555.7022471910112,681.7528089887641,902.1699029126213,268.9514563106796
39301,557.7885714285715,682.44,902.1699029126213,268.9514563106796
39302,559.28,682.7028571428573,902.1584158415843,268.94059405940595
39303,561.9060773480662,682.2596685082873,902.2722772277227,268.88613861386136
39304,564.1546961325968,681.9668508287292,902.2722772277227,268.88613861386136
39305,565.1483516483516,681.7142857142858,902.2722772277227,268.88613861386136
39306,567.4463276836158,682.2937853107345,902.3578431372548,268.9705882352941
39307,569.7783783783784,683.772972972973,902.3578431372548,268.9705882352941
39308,571.4375,684.8177083333333,902.4444444444445,268.99033816425117
39309,572.9944444444443,684.6222222222223,902.4855769230769,269.01923076923083
39310,576.1016949152543,685.4180790960452,902.4855769230769,269.01923076923083
39311,577.6300578034683,686.664739884393,902.4855769230769,269.01923076923083
39312,579.3220338983051,688.0621468926553,902.4039408866997,268.7536945812808
39313,579.4829545454546,688.0852272727273,902.4039408866997,268.7536945812808
39314,579.9565217391304,688.1902173913044,902.4039408866997,268.7536945812808
39315,580.0109890109892,688.1648351648352,902.4039408866997,268.7536945812808
39316,580.4105263157893,687.9157894736842,902.4039408866997,268.7536945812808
39317,580.1483516483516,687.521978021978,902.4039408866997,268.7536945812808
39318,580.7916666666666,687.109375,902.4039408866997,268.7536945812808
39319,582.5303030303031,686.7272727272727,902.4039408866997,268.7536945812808
39320,583.7182320441989,685.7734806629834,902.4039408866997,268.7536945812808
39321,584.3555555555556,684.4944444444445,902.4039408866997,268.7536945812808
39322,586.5027322404371,683.5846994535518,902.4039408866997,268.7536945812808
39323,586.7405405405406,683.4918918918919,902.4039408866997,268.7536945812808
39324,588.268156424581,682.2011173184358,902.5824742268042,267.98453608247416
39325,589.3591160220993,680.2707182320441,902.5854922279793,267.9533678756477
39326,591.0,677.8511904761905,902.6145833333333,268.01041666666663
39327,593.1337209302326,677.0755813953489,902.6560846560848,268.0899470899471
39328,595.191011235955,676.185393258427,902.6117021276596,268.19680851063833
39329,595.8406593406594,675.4835164835165,902.6117021276596,268.19680851063833
39330,597.1169590643275,674.6140350877192,902.6117021276596,268.19680851063833
39331,598.5051546391753,672.9587628865979,902.6542553191487,268.21276595744683
39332,599.3756097560977,671.6243902439023,902.6542553191487,268.21276595744683
39333,601.234693877551,670.0,902.5151515151517,268.16161616161617
39334,601.7416267942583,669.2727272727273,902.5151515151517,268.16161616161617
39335,603.4020618556701,668.2010309278352,902.5151515151517,268.16161616161617
39336,603.9611650485436,667.4854368932039,902.3019801980197,268.38613861386136
39337,605.21,666.285,902.1734693877553,268.34183673469386
39338,605.6410256410256,664.4974358974359,901.9271844660193,268.4029126213592
39339,606.0247524752475,662.7970297029702,901.7830188679244,268.7311320754717
39340,606.5358851674641,660.8755980861242,901.7799043062199,269.0526315789473
39341,606.7533632286995,659.9775784753363,901.5560747663553,269.4299065420561
39342,607.1972477064221,658.6467889908257,901.436936936937,269.8693693693694
39343,607.4721030042919,657.6695278969958,901.3348416289592,270.0135746606335
39344,607.9688888888887,656.8044444444445,901.3,269.9681818181818
39345,607.8119266055046,656.1100917431193,901.2522522522522,270.009009009009
39346,607.1628959276019,654.9638009049775,901.0365296803653,270.2465753424657
39347,606.8947368421052,653.311004784689,901.0135746606337,270.2986425339367
39348,607.1052631578948,650.75,900.5796460176991,269.65929203539815
39349,607.15625,649.6830357142858,900.5796460176991,269.65929203539815
39350,607.7737556561086,648.1266968325792,900.5796460176991,269.65929203539815
39351,608.1953488372093,646.9069767441861,900.5796460176991,269.65929203539815
39352,609.2307692307693,644.1009615384615,900.5414847161571,269.72052401746726
39353,609.1196172248804,641.622009569378,900.5260869565218,269.73478260869564
39354,610.0639269406392,639.8173515981733,900.3782608695652,269.7
39355,610.2935779816514,639.2110091743119,900.2813852813852,270.0779220779221
39356,611.0,637.9158878504672,900.2412280701753,270.1359649122807
39357,611.199074074074,637.324074074074,900.1327433628319,270.0884955752213
39358,611.3304347826087,636.8739130434783,900.1834061135371,270.25764192139735
39359,610.9383259911895,636.7929515418502,900.1130434782608,270.4173913043478
39360,610.2070484581499,636.6696035242293,899.9025423728813,270.73728813559325
39361,609.7681818181818,637.2727272727273,899.9025423728813,270.73728813559325
39362,609.0188679245283,637.9150943396228,899.7081545064377,270.6437768240343
39363,608.4744186046513,637.3627906976744,899.6738197424893,270.66523605150206
39364,606.914691943128,636.8672985781992,899.7257383966245,271.1476793248945
39365,605.3364928909953,636.1184834123222,899.7257383966245,271.1476793248945
39366,604.504761904762,635.3238095238097,899.7257383966245,271.1476793248945
39367,604.0588235294118,633.9607843137255,899.7257383966245,271.1476793248945
39368,603.6492146596859,633.4450261780105,899.7257383966245,271.1476793248945
39369,603.6492146596859,633.4450261780105,899.7257383966245,271.1476793248945
39370,603.4188481675392,634.0680628272253,899.7257383966245,271.1476793248945
39371,602.8190954773869,634.5025125628141,899.8051948051947,270.9004329004329
39372,601.9465240641712,634.3368983957217,899.9047619047618,270.7402597402597
39373,600.4486486486487,633.9405405405406,899.948275862069,270.6939655172414
39374,598.9633507853404,633.2251308900524,899.948275862069,270.6939655172414
39375,597.85,632.6611111111113,900.2217573221758,270.41841004184096
39376,597.0109890109892,631.0109890109892,900.1287553648068,270.1158798283262
39377,596.0645161290323,629.5376344086022,900.2751091703058,270.01310043668116
39378,594.4095744680851,627.8989361702128,900.0093023255814,269.0558139534884
39379,591.4042553191489,625.845744680851,900.3452914798205,269.03139013452915
39380,589.0959595959598,624.6919191919193,900.5045045045047,268.981981981982
39381,587.6934673366834,622.8743718592965,900.6696428571428,269.03125
39382,586.4285714285714,621.042328042328,900.867256637168,269.09734513274344
39383,585.2955665024632,620.0049261083744,900.7281105990784,268.59447004608296
39384,582.2415730337077,618.5,900.8365384615387,268.2451923076923
39385,579.6787564766839,616.9637305699483,900.9326923076924,268.27403846153845
39386,578.1851851851851,615.5925925925926,901.0192307692308,268.28365384615387
39387,576.7128205128205,613.3794871794872,900.9428571428572,268.02857142857147
39388,576.4345549738221,612.041884816754,901.0139534883721,268.02325581395354
39389,575.2368421052631,610.5947368421052,901.110599078341,268.17972350230417
39390,573.1546391752577,608.7474226804122,901.0833333333333,268.125
39391,572.8557692307693,607.9903846153846,901.0833333333333,268.125
39392,571.7751196172247,606.8947368421052,901.1146788990826,268.09633027522943
39393,570.8056872037915,604.2654028436018,901.1146788990826,268.09633027522943
39394,569.8737864077668,601.9417475728155,901.1863636363637,268.12727272727267
39395,569.8181818181819,601.5656565656567,901.34375,268.44642857142856
39396,568.9425837320573,598.9234449760767,901.3273542600896,268.27354260089686
39397,568.77,597.77,901.4035874439462,268.35874439461884
39398,568.7114427860696,596.5174129353234,901.36563876652,268.4449339207049
39399,569.1902439024391,592.7073170731708,901.3419913419914,268.61038961038963
39400,569.2028985507246,589.9855072463768,901.3419913419914,268.61038961038963
39401,568.871921182266,588.0689655172414,901.3419913419914,268.61038961038963
39402,567.5491071428571,585.4821428571427,901.3419913419914,268.61038961038963
39403,566.7368421052631,582.7017543859649,901.4203539823008,268.4778761061947
39404,567.6190476190476,578.8051948051948,901.4203539823008,268.4778761061947
39405,567.9823008849557,576.8451327433627,901.4203539823008,268.4778761061947
39406,567.1971830985916,574.0046948356808,901.6529680365297,268.63926940639266
39407,565.5654205607476,571.3130841121495,901.6529680365297,268.63926940639266
39408,565.3148148148148,568.2222222222222,901.887445887446,268.3766233766234
39409,566.349344978166,564.3930131004366,901.887445887446,268.3766233766234
39410,566.3333333333333,562.4342105263157,901.887445887446,268.3766233766234
39411,566.2863636363636,560.1045454545455,901.8281938325991,268.2643171806168
39412,565.767441860465,558.1255813953488,901.8281938325991,268.2643171806168
39413,566.6713615023474,555.093896713615,901.8281938325991,268.2643171806168
39414,568.2775330396478,552.5770925110132,901.8281938325991,268.2643171806168
39415,569.3881278538812,550.7945205479451,902.1659388646287,268.66375545851525
39416,569.5879629629628,548.8009259259259,902.1746724890828,268.6244541484716
39417,569.4537444933923,545.6343612334803,902.1746724890828,268.6244541484716
39418,569.802752293578,544.0045871559632,902.1746724890828,268.6244541484716
39419,571.7965367965367,541.3073593073593,902.1294642857142,268.9017857142857
39420,572.3955555555557,539.8444444444443,902.1741071428572,269.0982142857143
39421,572.5454545454545,538.3203463203463,902.2900432900432,269.1082251082251
39422,572.4888888888888,536.0222222222222,902.2900432900432,269.1082251082251
39423,572.1521739130435,533.5347826086957,902.353448275862,269.3060344827586
39424,572.6637554585152,531.4454148471616,902.283185840708,269.4159292035398
39425,574.804780876494,528.3904382470121,902.2566371681417,269.44690265486724
39426,575.2161016949152,527.2118644067797,902.273127753304,269.49779735682824
39427,574.8271604938273,524.6748971193416,902.221238938053,269.46902654867256
39428,574.1707317073171,520.2926829268293,902.2368421052632,269.5526315789473
39429,574.0158102766798,519.6798418972331,902.1830357142856,269.3794642857143
39430,574.5267857142858,517.6339285714286,902.2177777777777,269.43111111111114
39431,574.5339366515838,516.4932126696833,902.3589743589743,269.5
39432,574.6163793103448,515.2931034482758,902.5416666666665,269.7833333333333
39433,573.8584474885845,512.5296803652968,902.5416666666665,269.7833333333333
39434,572.7181818181817,509.7454545454545,902.5416666666665,269.7833333333333
39435,572.0732758620691,508.5301724137931,902.5439330543933,269.70711297071125
39436,572.0182648401826,505.9771689497716,902.5840336134453,269.71008403361344
39437,572.7801724137931,503.19827586206895,902.7083333333335,269.7375
39438,572.5,500.75,902.6875,269.6625
39439,571.2777777777778,496.89743589743597,902.4635193133048,269.3605150214592
39440,571.2454545454544,494.09090909090907,902.6085106382977,269.39148936170216
39441,572.0609756097563,490.2235772357724,902.6085106382977,269.39148936170216
39442,571.9338842975206,487.07851239669424,902.6085106382977,269.39148936170216
39443,571.2966101694915,483.1059322033897,902.6085106382977,269.39148936170216
39444,571.6995884773662,480.79835390946505,902.5159817351598,268.9497716894977
39445,573.251012145749,476.85829959514166,902.5927601809956,269.0226244343892
39446,573.4380530973451,474.13716814159284,902.6396396396395,269.0540540540541
39447,572.6785714285714,470.8616071428571,902.5318181818183,269.0363636363636
39448,572.6516393442622,468.1803278688525,902.7657657657657,269.2747747747748
39449,572.9128630705394,465.53112033195015,902.7194570135747,269.2398190045249
39450,572.7510040160643,461.60240963855415,902.7847533632288,269.37219730941706
39451,571.0229357798165,457.8623853211009,902.6460176991153,269.570796460177
39452,569.4903846153846,455.5048076923077,902.7354260089686,269.76233183856505
39453,568.5288888888889,451.8977777777778,902.5,269.63761467889907
39454,567.625,449.16,902.5733333333334,269.8888888888889
39455,565.9863636363636,446.75,902.5353982300884,269.84513274336285
39456,562.8755760368664,443.4285714285714,902.4356846473027,270.07053941908714
39457,562.4,439.8434782608696,902.4915966386554,270.1302521008403
39458,562.5344827586207,438.45258620689657,902.5254237288136,270.042372881356
39459,562.2648401826484,437.56621004566216,902.5254237288136,270.042372881356
39460,561.0047393364929,435.24644549763036,902.4978902953586,270.1012658227848
39461,560.3177570093458,434.32242990654197,902.4978902953586,270.1012658227848
39462,559.7828054298643,434.03167420814486,902.5884773662552,270.3868312757201
39463,559.1455399061033,431.82159624413146,902.3775933609959,270.50622406639
39464,558.0547945205481,429.95433789954336,902.2697095435684,270.5311203319502
39465,557.5991189427314,429.2599118942732,902.1144067796613,270.4618644067797
39466,555.8918918918919,427.1891891891892,902.0655737704918,270.83196721311475
39467,553.0213675213677,424.8632478632479,902.0958333333333,271.075
39468,551.2991071428571,422.08928571428567,901.8434782608696,271.1043478260869
39469,550.6136363636364,419.76818181818186,901.7593360995853,271.4564315352697
39470,550.0585585585585,416.97297297297297,901.4425531914894,271.6893617021277
39471,548.6788990825688,414.66972477064223,901.3103448275862,272.15086206896547
39472,546.0930232558139,411.9069767441861,900.6510638297873,273.9063829787234
39473,545.3472222222222,409.39351851851853,900.0833333333335,273.8541666666667
39474,544.815668202765,405.3502304147465,900.2255319148936,274.6468085106383
39475,544.3940677966102,403.4025423728813,900.0537190082645,274.3842975206612
39476,542.9246861924687,400.3389121338912,899.7295081967212,274.40983606557376
39477,542.0184331797235,398.700460829493,899.6681034482757,274.8663793103448
39478,541.9669421487604,393.3388429752066,899.5666666666666,274.7125
39479,541.2813852813854,390.9437229437229,899.3771186440677,274.68644067796606
39480,538.5127118644068,387.2881355932203,898.5570175438595,273.8640350877193
39481,537.5244444444445,385.2844444444444,898.2707423580786,273.7729257641921
39482,536.5738396624472,380.9029535864978,898.0985915492959,274.06103286384985
39483,535.6042553191488,378.531914893617,897.668085106383,274.0808510638298
39484,533.7719298245614,375.6228070175438,897.6440677966102,274.06779661016947
39485,532.1565217391304,374.095652173913,897.6440677966102,274.06779661016947
39486,531.6982758620691,370.92241379310343,897.6212765957448,274.0595744680851
39487,531.0815450643777,367.8927038626609,897.6952789699569,274.0429184549356
39488,529.9545454545454,365.4590909090909,897.6952789699569,274.0429184549356
39489,528.4528301886792,363.1792452830189,897.6824034334762,274.4420600858369
39490,527.5964125560538,359.8744394618834,897.8414096916301,274.2995594713657
39491,527.7100840336134,355.31512605042013,897.8177777777777,274.3644444444444
39492,527.0960698689956,352.59388646288215,897.9957081545066,274.7639484978541
39493,525.9027777777777,349.35648148148147,897.9870689655173,274.8060344827586
39494,526.0047169811321,346.0566037735849,898.0043290043291,274.86147186147184
39495,526.6135265700483,340.99516908212564,898.0873362445415,274.6113537117904
39496,527.0696517412937,338.82089552238807,898.2304347826088,274.67826086956524
39497,526.509708737864,335.2961165048544,898.2918454935623,274.7124463519313
39498,526.4326923076924,332.0,898.2652173913043,274.81304347826085
39499,528.1030042918454,327.85407725321886,898.4892703862662,274.86695278969955
39500,528.438596491228,324.9956140350877,898.3981481481482,274.7083333333333
39501,527.8421052631579,322.15789473684214,898.7407407407406,274.9259259259259
39502,528.358870967742,317.68548387096774,898.7407407407406,274.9259259259259
39503,529.2360515021459,313.42918454935625,898.9360730593606,275.0182648401826
39504,528.8097345132743,309.5929203539823,899.6100917431194,274.99541284403665
39505,527.7510917030568,307.41048034934494,899.8967136150235,275.3286384976526
39506,527.9823008849556,302.69911504424783,900.5092592592592,275.8611111111111
39507,528.3056768558952,298.71615720524017,900.566037735849,275.5330188679245
39508,527.7722772277227,295.36633663366337,900.6837209302325,275.6744186046512
39509,526.221198156682,293.8755760368664,900.6837209302325,275.6744186046512
39510,525.7752293577981,290.908256880734,900.8597285067874,275.76923076923083
39511,525.5890410958904,286.58904109589037,900.891891891892,275.7837837837838
39512,523.9642857142857,283.26339285714283,900.891891891892,275.7837837837838
39513,521.2577777777777,280.5466666666667,900.891891891892,275.8243243243243
39514,520.7355371900827,276.1115702479339,900.9192825112108,276.03139013452915
39515,519.9736842105262,273.2894736842105,901.0863636363637,276.5590909090909
39516,517.9216589861752,270.2903225806452,901.391891891892,276.75675675675683
39517,516.3794642857142,267.1785714285714,901.4009009009008,276.65315315315314
39518,515.3926940639268,263.48858447488584,901.5466666666665,276.7155555555556
39519,513.6960784313726,260.6666666666667,901.7086956521741,276.96956521739133
39520,510.65094339622635,257.6367924528302,901.846153846154,277.01282051282055
39521,509.03015075376885,256.3316582914573,901.969696969697,276.95238095238096
39522,506.84771573604064,251.8020304568528,902.2931034482757,277.0560344827586
39523,505.04390243902435,248.37073170731708,902.2931034482757,277.0560344827586
39524,502.8051282051282,245.83589743589744,902.6313559322034,277.0847457627118
39525,501.40776699029124,242.4126213592233,902.8708333333333,277.25
39526,500.75675675675683,238.23423423423424,903.1603375527426,277.3037974683544
39527,500.24884792626733,235.98617511520737,903.2058823529413,277.33193277310926
39528,499.6777251184834,234.06635071090045,903.7521367521367,277.33760683760687
39529,499.22685185185196,232.1759259259259,903.7619047619047,277.25108225108227
39530,499.56277056277054,228.0692640692641,903.7565217391304,277.27391304347833
39531,500.1061946902655,224.97787610619469,903.7565217391304,277.27391304347833
39532,499.31924882629113,222.1924882629108,903.7860262008733,277.27947598253274
39533,498.3103448275862,219.68534482758616,903.7860262008733,277.27947598253274
39534,499.626050420168,214.49159663865547,903.6160714285713,277.2366071428571
39535,499.8393574297188,211.83534136546186,903.7758620689656,277.6551724137931
39536,499.5258964143426,208.27888446215138,903.6140350877192,277.52192982456137
39537,498.9411764705882,205.32773109243698,903.7802690582961,277.72197309417044
39538,499.5849802371542,202.13438735177863,903.7802690582961,277.72197309417044
39539,500.51923076923083,199.05,904.1121495327103,278.107476635514
39540,500.2362869198312,195.37552742616032,904.3532110091744,278.5871559633028
39541,499.3063829787234,192.82553191489362,904.4508928571428,278.69642857142856
39542,500.59349593495944,188.39430894308944,904.4508928571428,278.69642857142856
39543,501.50632911392404,185.2362869198312,904.4734513274336,278.78318584070803
39544,500.930612244898,181.86938775510205,904.4734513274336,278.78318584070803
39545,499.94,179.00799999999998,904.4734513274336,278.78318584070803
39546,500.9541984732824,176.09923664122138,904.8165938864627,278.9606986899563
39547,502.33082706766913,171.54511278195488,904.7772925764192,278.86026200873357
39548,502.71372549019605,169.1529411764706,904.904347826087,278.9608695652174
39549,502.0581818181818,165.94181818181818,904.951965065502,279.0480349344978
39550,503.33984375,162.421875,905.0133333333333,278.84444444444443
39551,504.5352697095436,159.0954356846473,905.2743362831857,278.81858407079653
39552,505.55510204081634,156.53061224489798,905.6724137931036,279.1077586206896
39553,505.55042016806715,154.18067226890756,905.4888888888887,278.8088888888889
39554,506.33333333333337,150.66666666666669,905.5350877192983,278.77192982456137
39555,508.1567796610169,147.85169491525426,905.6592920353984,278.62389380530965
39556,508.9063829787234,144.91063829787234,906.0265486725664,278.5530973451328
39557,509.019011406844,141.03041825095056,906.353448275862,278.5172413793104
39558,510.5229007633588,138.63358778625957,906.7076271186439,278.48728813559325
39559,512.6762589928057,135.39928057553956,907.3148936170212,278.3617021276596
39560,513.2436363636364,133.79272727272726,907.3148936170212,278.3617021276596
39561,513.4007352941177,130.11764705882354,907.4329004329004,278.4025974025974
39562,513.1756272401434,127.53405017921148,907.4329004329004,278.4025974025974
39563,513.6884057971015,124.39492753623188,907.4329004329004,278.4025974025974
39564,515.3231939163499,122.1558935361217,907.3492822966507,278.13397129186603
39565,515.9529411764706,119.99215686274508,907.3568075117372,277.7511737089202
39566,515.9961685823755,117.27586206896551,907.3568075117372,277.7511737089202
39567,516.4736842105262,114.48120300751879,907.3113207547168,277.71226415094344
39568,518.1231343283581,111.32089552238806,907.3098591549297,277.6619718309859
39569,518.7873134328358,109.06716417910448,907.4123222748816,277.78199052132703
39570,519.1818181818181,107.17803030303033,907.4739336492893,277.7535545023697
39571,519.0347490347491,105.61776061776062,907.4952380952382,277.79523809523806
39572,519.2810218978102,103.48175182481752,907.4952380952382,277.79523809523806
39573,520.3243243243244,100.94594594594595,907.563981042654,277.8625592417062
39574,521.2058823529412,98.875,907.6521739130434,277.9323671497584
39575,521.2386363636364,96.40530303030305,907.71,278.28000000000003
39576,520.2313725490196,93.27843137254902,907.7448979591836,278.5255102040816
39577,519.7169811320755,91.85660377358492,908.4048780487803,279.09756097560984
39578,519.7822580645161,89.27419354838709,908.5492957746479,279.53521126760563
39579,519.5648854961831,87.09923664122137,908.84375,280.2544642857143
39580,517.7953488372093,84.06976744186046,908.6146788990826,280.5412844036697
39581,516.444976076555,82.77990430622009,908.3529411764708,280.87330316742083
39582,516.036866359447,81.0184331797235,908.3926940639267,280.85844748858443
39583,514.8772727272727,78.86818181818181,908.3529411764708,280.87330316742083
39584,514.1941747572815,77.54854368932037,908.2339449541284,280.75688073394497
39585,513.6157407407408,77.7361111111111,908.2389380530973,280.9424778761062
39586,513.1935483870968,77.82027649769586,908.3103448275862,281.2629310344828
39587,512.5436893203885,77.64077669902912,908.2851063829788,281.1531914893617
39588,512.3453608247422,78.04123711340206,908.054054054054,281.02252252252254
39589,512.4477611940298,78.32835820895522,907.9473684210526,280.8245614035088
39590,512.384236453202,78.3103448275862,907.948275862069,280.8836206896552
39591,512.2989690721648,78.73711340206184,907.978540772532,281.0472103004292
39592,512.2602040816327,78.80612244897958,908.140350877193,281.0964912280701
39593,512.2096774193549,79.29032258064517,908.1858407079646,281.43805309734506
39594,512.2896174863388,79.52459016393442,908.2121212121212,281.5367965367965
39595,512.3021978021978,79.5,908.3940677966102,282.11864406779665
39596,511.5177664974619,79.02030456852792,908.5391304347826,282.32608695652175
39597,510.4285714285714,79.22751322751324,909.0450450450453,282.3918918918919
39598,510.4285714285714,79.22751322751324,908.9185520361992,282.53393665158376
39599,510.4285714285714,79.22751322751324,908.8681818181817,281.73181818181814
