position,x0,y0,x1,y1
38292,688.5871886120996,234.7188612099644,734.9174603174603,50.022222222222226
38293,688.5871886120996,234.7188612099644,733.5314465408806,50.040880503144656
38294,688.6258741258741,234.51398601398603,731.6645161290322,50.406451612903226
38295,688.6258741258741,234.51398601398603,730.7788161993769,50.32710280373831
38296,688.6258741258741,234.51398601398603,728.0232558139535,48.943521594684384
38297,688.6258741258741,234.51398601398603,726.5733333333334,47.95333333333333
38298,688.6258741258741,234.51398601398603,724.8964401294498,46.77993527508091
38299,688.6258741258741,234.51398601398603,722.9905063291139,46.40822784810126
38300,688.6258741258741,234.51398601398603,719.4655172413793,45.97586206896552
38301,688.6258741258741,234.51398601398603,717.7670250896057,45.2652329749104
38302,688.6258741258741,234.51398601398603,715.0879120879121,43.84981684981685
38303,688.6258741258741,234.51398601398603,713.7063492063492,43.67063492063492
38304,688.5448028673835,234.73835125448028,710.072072072072,42.414414414414416
38305,688.5090252707581,234.68231046931407,708.359756097561,42.83536585365854
38306,688.5448028673835,234.73835125448028,706.8551724137931,42.54482758620689
38307,688.5448028673835,234.73835125448028,704.5339805825242,41.5631067961165
38308,688.5448028673835,234.73835125448028,705.3030303030304,42.303030303030305
38309,688.5448028673835,234.73835125448028,696.4999999999999,38.24999999999999
38310,688.5448028673835,234.73835125448028,687.4868421052631,42.01315789473684
38311,688.5448028673835,234.73835125448028,684.9642857142857,42.07142857142857
38312,688.5448028673835,234.73835125448028,684.5324675324675,42.09090909090909
38313,688.5448028673835,234.73835125448028,675.9318181818182,41.26136363636364
38314,688.5448028673835,234.73835125448028,671.8523489932886,41.85906040268456
38315,688.55871886121,234.83629893238432,665.4901960784314,42.20261437908497
38316,688.6411149825784,234.62717770034843,655.8687500000001,41.800000000000004
38317,688.6411149825784,234.62717770034843,653.5291005291004,41.06878306878307
38318,688.6411149825784,234.62717770034843,650.3620689655172,40.706896551724135
38319,688.6411149825784,234.62717770034843,646.9757085020243,41.67611336032389
38320,688.6411149825784,234.62717770034843,644.3566433566433,41.83216783216783
38321,688.6411149825784,234.62717770034843,641.2989323843416,41.921708185053376
38322,688.6411149825784,234.62717770034843,637.0194174757282,44.27508090614887
38323,688.6411149825784,234.62717770034843,632.6488294314381,45.852842809364546
38324,688.6411149825784,234.62717770034843,627.9446254071662,46.86319218241042
38325,688.6411149825784,234.62717770034843,623.996855345912,47.9559748427673
38326,688.6411149825784,234.62717770034843,619.384858044164,49.74447949526814
38327,688.5744680851063,234.80141843971631,616.0102389078498,50.57337883959045
38328,688.55871886121,234.83629893238432,609.0297029702971,50.99009900990099
38329,688.55871886121,234.83629893238432,606.5978260869565,51.29710144927536
38330,688.5633802816901,234.6830985915493,601.1855670103092,53.824742268041234
38331,688.5633802816901,234.6830985915493,597.9857142857143,54.31785714285714
38332,688.5633802816901,234.6830985915493,593.7362637362637,54.747252747252745
38333,688.5633802816901,234.6830985915493,589.7222222222222,56.59027777777777
38334,688.5633802816901,234.6830985915493,585.3804713804714,59.41414141414141
38335,688.5633802816901,234.6830985915493,582.5438596491229,60.89824561403509
38336,688.5633802816901,234.6830985915493,579.0243902439024,63.146341463414636
38337,688.5633802816901,234.6830985915493,576.31654676259,66.25539568345324
38338,688.5633802816901,234.6830985915493,572.9299363057326,70.21337579617835
38339,688.55871886121,234.83629893238432,568.8459016393442,72.87868852459016
38340,688.55871886121,234.83629893238432,565.644859813084,75.53271028037383
38341,688.55871886121,234.83629893238432,562.0030120481928,79.41566265060241
38342,688.55871886121,234.83629893238432,557.1696428571428,82.79761904761904
38343,688.55871886121,234.83629893238432,552.1388888888889,84.88055555555556
38344,688.55871886121,234.83629893238432,548.5545977011494,86.60344827586206
38345,688.55871886121,234.83629893238432,543.6360946745561,88.53254437869822
38346,688.55871886121,234.83629893238432,538.8805970149253,89.16417910447761
38347,688.55871886121,234.83629893238432,534.9025974025974,90.10714285714286
38348,688.55871886121,234.83629893238432,529.5218855218855,92.93265993265993
38349,688.55871886121,234.83629893238432,524.7885906040268,94.3993288590604
38350,688.55871886121,234.83629893238432,520.5065789473684,97.1578947368421
38351,688.55871886121,234.83629893238432,517.0286624203821,100.99044585987262
38352,688.5428571428571,234.86785714285713,513.8204334365325,103.25386996904025
38353,688.5338078291815,234.81494661921707,510.0286624203822,105.44904458598727
38354,688.5338078291815,234.81494661921707,506.24827586206897,108.58620689655173
38355,688.5338078291815,234.81494661921707,501.6291390728477,113.12913907284768
38356,688.5338078291815,234.81494661921707,496.3596214511041,116.62145110410094
38357,688.5338078291815,234.81494661921707,491.6056782334385,119.5615141955836
38358,688.5338078291815,234.81494661921707,487.88888888888886,122.9506172839506
38359,688.5338078291815,234.81494661921707,483.8976109215017,125.13993174061433
38360,688.5338078291815,234.81494661921707,479.91530944625407,128.40065146579806
38361,688.5338078291815,234.81494661921707,475.1168384879725,132.8041237113402
38362,688.5338078291815,234.81494661921707,470.16494845360825,135.9037800687285
38363,688.5338078291815,234.81494661921707,466.77859778597787,138.57564575645756
38364,688.3908450704225,234.79225352112675,463.60625000000005,143.95000000000002
38365,688.3908450704225,234.79225352112675,461.3298611111111,146.0034722222222
38366,688.3908450704225,234.79225352112675,458.1695501730104,150.1522491349481
38367,688.3908450704225,234.79225352112675,454.99669966996703,156.67986798679868
38368,688.3908450704225,234.79225352112675,453.01413427561835,159.37455830388691
38369,688.3908450704225,234.79225352112675,448.8615916955017,164.25259515570934
38370,688.3908450704225,234.79225352112675,445.9581881533101,168.39721254355402
38371,688.3908450704225,234.79225352112675,443.0833333333333,172.15625
38372,688.3908450704225,234.79225352112675,439.1895910780669,176.01858736059478
38373,688.3908450704225,234.79225352112675,435.1625441696113,181.91872791519435
38374,688.3908450704225,234.79225352112675,432.39344262295083,185.79016393442623
38375,688.3908450704225,234.79225352112675,428.1453287197232,189.23529411764707
38376,688.4731182795699,234.8494623655914,426.6317567567568,192.57432432432432
38377,688.5017793594305,234.77935943060498,424.7216494845361,197.94158075601374
38378,688.5017793594305,234.77935943060498,422.7157534246575,202.1267123287671
38379,688.5017793594305,234.77935943060498,420.4823943661972,205.04577464788733
38380,688.5017793594305,234.77935943060498,417.2561403508772,209.9859649122807
38381,688.5017793594305,234.77935943060498,415.042345276873,214.371335504886
38382,688.5017793594305,234.77935943060498,412.3929824561404,217.39649122807018
38383,688.5017793594305,234.77935943060498,409.43598615916954,221.51557093425606
38384,688.5017793594305,234.77935943060498,407.3382352941176,226.74632352941177
38385,688.5017793594305,234.77935943060498,404.8927203065134,231.31417624521072
38386,688.5017793594305,234.77935943060498,402.6666666666667,235.18148148148148
38387,688.5017793594305,234.77935943060498,401.2967032967033,241.014652014652
38388,688.5017793594305,234.77935943060498,400.80405405405406,245.96283783783784
38389,688.5017793594305,234.77935943060498,399.2047781569966,250.24914675767917
38390,688.5017793594305,234.77935943060498,398.23507462686564,256.25373134328356
38391,688.5017793594305,234.77935943060498,397.17832167832165,260.68531468531467
38392,688.5017793594305,234.77935943060498,394.54022988505744,266.67816091954023
38393,688.5017793594305,234.77935943060498,393.70833333333337,270.5568181818182
38394,688.5017793594305,234.77935943060498,391.96389891696754,276.7364620938628
38395,688.5017793594305,234.77935943060498,389.1955719557196,282.309963099631
38396,688.5017793594305,234.77935943060498,388.3369565217391,284.8949275362319
38397,688.5017793594305,234.77935943060498,388.7431906614786,290.73929961089493
38398,688.5017793594305,234.77935943060498,389.0597609561753,294.4183266932271
38399,688.5017793594305,234.77935943060498,388.3135888501742,300.0487804878049
38400,688.5017793594305,234.77935943060498,389.7356687898089,305.1210191082803
38401,688.5017793594305,234.77935943060498,390.6253968253968,310.3142857142857
38402,688.5159010600706,234.67844522968198,389.6148867313916,315.68608414239486
38403,688.5159010600706,234.67844522968198,389.25545171339564,320.51713395638626
38404,688.5159010600706,234.67844522968198,388.47812500000003,326.765625
38405,688.5159010600706,234.67844522968198,385.14202898550724,331.7507246376812
38406,688.5159010600706,234.67844522968198,384.38505747126436,334.82758620689657
38407,688.5159010600706,234.67844522968198,383.80564263322884,340.20376175548586
38408,688.5159010600706,234.67844522968198,383.96220930232556,343.2005813953488
38409,688.5159010600706,234.67844522968198,383.71469740634,348.57925072046106
38410,688.5159010600706,234.67844522968198,385.3988603988604,353.55840455840456
38411,688.5159010600706,234.67844522968198,386.81176470588235,358.48823529411766
38412,688.5071428571429,234.66785714285714,387.42105263157896,363.5356037151703
38413,688.5071428571429,234.66785714285714,389.5593220338983,369.2067796610169
38414,688.5563380281691,234.5211267605634,391.44615384615383,372.1907692307692
38415,688.5563380281691,234.5211267605634,392.4610778443114,378.87724550898207
38416,688.5563380281691,234.5211267605634,393.7104377104377,385.67340067340064
38417,688.5563380281691,234.5211267605634,394.95770392749245,390.1389728096677
38418,688.5563380281691,234.5211267605634,395.4281045751634,395.94444444444446
38419,688.5563380281691,234.5211267605634,396.5704467353952,402.49828178694156
38420,688.5563380281691,234.5211267605634,397.89102564102564,408.28205128205127
38421,688.5563380281691,234.5211267605634,397.6170212765957,414.83586626139817
38422,688.5563380281691,234.5211267605634,398.1333333333333,421.9111111111111
38423,688.5425531914893,234.6205673758865,397.2180685358255,427.6884735202492
38424,688.5212765957447,234.7659574468085,395.72857142857146,433.68
38425,688.5017793594305,234.77935943060498,395.43373493975906,437.55120481927713
38426,688.5159010600706,234.67844522968198,395.56363636363636,442.74848484848485
38427,688.5159010600706,234.67844522968198,395.2166666666667,446.0083333333333
38428,688.5159010600706,234.67844522968198,396.555900621118,449.639751552795
38429,688.5159010600706,234.67844522968198,399.1821305841924,452.29896907216494
38430,688.5159010600706,234.67844522968198,400.0551724137931,453.8620689655172
38431,688.5159010600706,234.67844522968198,401.0391459074733,456.0569395017793
38432,688.5159010600706,234.67844522968198,402.4593639575972,458.3816254416961
38433,688.5159010600706,234.67844522968198,404.57042253521126,461.5633802816902
38434,688.5159010600706,234.67844522968198,406.63957597173146,464.9540636042403
38435,688.5,234.70567375886523,407.5208333333333,469.59027777777777
38436,688.5017793594305,234.77935943060498,407.93247588424435,476.636655948553
38437,688.5017793594305,234.77935943060498,408.8422818791946,480.37919463087246
38438,688.5159010600706,234.67844522968198,410.2338983050847,484.3627118644068
38439,688.5159010600706,234.67844522968198,411.46666666666664,488.92063492063494
38440,688.5159010600706,234.67844522968198,412.13422818791946,492.503355704698
38441,688.5159010600706,234.67844522968198,414.60740740740744,496.93703703703704
38442,688.5159010600706,234.67844522968198,417.02061855670104,502.21305841924396
38443,688.5159010600706,234.67844522968198,418.5,506.13380281690144
38444,688.5159010600706,234.67844522968198,422.45454545454544,511.5084175084175
38445,688.5159010600706,234.67844522968198,424.47670250896056,515.1648745519714
38446,688.5159010600706,234.67844522968198,426.03690036900366,519.8892988929889
38447,688.5017793594305,234.77935943060498,429.2443609022556,523.8082706766917
38448,688.5017793594305,234.77935943060498,433.1449275362319,528.5942028985507
38449,688.5017793594305,234.77935943060498,434.90588235294115,533.964705882353
38450,688.5159010600706,234.67844522968198,436.8988326848249,537.1634241245137
38451,688.5159010600706,234.67844522968198,441.01498127340824,542.0262172284645
38452,688.5159010600706,234.67844522968198,443.6551724137931,547.3869731800766
38453,688.5159010600706,234.67844522968198,447.30078125,552.2265625
38454,688.5159010600706,234.67844522968198,450.4467213114754,555.9590163934427
38455,688.5159010600706,234.67844522968198,453.08846153846156,560.8846153846155
38456,688.5159010600706,234.67844522968198,456.93798449612405,565.7170542635658
38457,688.5159010600706,234.67844522968198,462.2669039145907,569.5338078291815
38458,688.5159010600706,234.67844522968198,466.0245901639345,574.3401639344263
38459,688.5017793594305,234.77935943060498,470.52734375,578.78125
38460,688.4874551971326,234.6810035842294,474.8455598455599,582.3783783783784
38461,688.4874551971326,234.6810035842294,478.1484375,586.66796875
38462,688.5017793594305,234.58007117437722,482.28136882129274,590.8669201520912
38463,688.5017793594305,234.58007117437722,486.2829457364341,595.3023255813954
38464,688.5017793594305,234.58007117437722,490.8300395256917,599.8537549407114
38465,688.5017793594305,234.58007117437722,496.9127272727273,602.9272727272727
38466,688.5017793594305,234.58007117437722,500.7349397590361,605.0361445783132
38467,688.5017793594305,234.58007117437722,506.42083333333335,609.2458333333333
38468,688.5017793594305,234.58007117437722,511.5444839857651,611.4092526690391
38469,688.5017793594305,234.58007117437722,515.4362934362935,614.4131274131274
38470,688.5017793594305,234.58007117437722,520.3448275862069,618.6858237547892
38471,688.4928571428571,234.62857142857143,524.2267206477733,620.9635627530364
38472,688.4275618374559,234.86219081272085,529.9644128113879,624.9786476868327
38473,688.4275618374559,234.86219081272085,533.1360294117648,627.2352941176471
38474,688.4275618374559,234.86219081272085,540.1992481203007,630.7067669172932
38475,688.4275618374559,234.86219081272085,544.1052631578948,633.3052631578947
38476,688.4275618374559,234.86219081272085,548.3529411764706,635.9558823529412
38477,688.4275618374559,234.86219081272085,555.4982206405693,638.1352313167259
38478,688.4275618374559,234.86219081272085,559.4181184668989,638.1393728222996
38479,688.4275618374559,234.86219081272085,563.7827586206896,639.696551724138
38480,688.4275618374559,234.86219081272085,570.4843205574913,640.2996515679442
38481,688.4275618374559,234.86219081272085,575.4349315068492,640.8972602739726
38482,688.4275618374559,234.86219081272085,580.5129151291512,643.3837638376384
38483,688.4275618374559,234.86219081272085,587.3405797101449,645.231884057971
38484,688.4275618374559,234.86219081272085,591.6946308724832,646.5402684563758
38485,688.4275618374559,234.86219081272085,596.3719298245614,650.1508771929824
38486,688.4275618374559,234.86219081272085,599.483870967742,651.2222222222222
38487,688.4275618374559,234.86219081272085,604.010067114094,653.0335570469798
38488,688.4275618374559,234.86219081272085,607.4551971326165,655.8745519713261
38489,688.4275618374559,234.86219081272085,608.5751633986928,657.6535947712418
38490,688.4275618374559,234.86219081272085,609.8839590443686,657.4846416382253
38491,688.4275618374559,234.86219081272085,616.053125,658.453125
38492,688.4275618374559,234.86219081272085,619.546925566343,658.9093851132686
38493,688.4275618374559,234.86219081272085,624.8766666666667,659.6800000000001
38494,688.4275618374559,234.86219081272085,631.2848484848485,660.0424242424242
38495,688.4275618374559,234.86219081272085,635.9703947368421,660.0888157894736
38496,688.4857142857143,234.80714285714285,641.4630872483222,659.6711409395973
38497,688.4857142857143,234.80714285714285,647.740350877193,657.8666666666667
38498,688.4857142857143,234.80714285714285,653.0909090909091,657.72
38499,688.4857142857143,234.80714285714285,658.7075812274369,656.9241877256318
38500,688.3556338028169,234.85211267605635,665.6618181818181,655.4181818181818
38501,688.3556338028169,234.85211267605635,671.0729927007299,655.9306569343065
38502,688.3556338028169,234.85211267605635,676.7841726618706,656.2482014388489
38503,688.3556338028169,234.85211267605635,684.2714285714286,655.2428571428571
38504,688.3556338028169,234.85211267605635,690.0703703703704,655.1666666666667
38505,688.3556338028169,234.85211267605635,697.0567375886525,654.2127659574468
38506,688.3556338028169,234.85211267605635,702.2333333333333,652.3666666666667
38507,688.3706293706293,234.94755244755245,708.453125,651.5859375
38508,688.3344947735192,234.8432055749129,715.7684563758389,647.993288590604
38509,688.3181818181819,234.87062937062936,721.0827338129496,645.1151079136691
38510,688.2685512367491,234.9469964664311,727.2525951557094,642.280276816609
38511,688.2685512367491,234.9469964664311,733.0268456375838,636.6845637583892
38512,688.2685512367491,234.9469964664311,737.3523489932886,634.4395973154362
38513,688.2685512367491,234.9469964664311,743.2179930795847,629.80276816609
38514,688.2685512367491,234.9469964664311,746.6785714285714,625.3603896103897
38515,688.2685512367491,234.9469964664311,751.3018292682927,622.0182926829268
38516,688.2685512367491,234.9469964664311,755.7750759878419,616.0455927051672
38517,688.2685512367491,234.9469964664311,759.6975308641975,611.7438271604938
38518,688.2685512367491,234.9469964664311,764.1914893617021,607.3313069908814
38519,688.2685512367491,234.9469964664311,767.0716417910448,601.3611940298507
38520,688.288256227758,235.04982206405694,772.0116618075801,596.7580174927114
38521,688.2315789473685,235.02105263157895,776.3855421686748,592.0873493975904
38522,688.1627118644068,235.10169491525423,780.3482142857142,586.9583333333333
38523,688.2152777777777,234.79513888888889,785.6323529411765,584.0441176470588
38524,688.1340206185566,234.94158075601374,790.383606557377,579.016393442623
38525,688.1340206185566,234.94158075601374,794.4722222222222,574.324074074074
38526,688.1340206185566,234.94158075601374,799.9738562091503,569.7843137254902
38527,688.1340206185566,234.94158075601374,802.9763513513514,563.7027027027027
38528,688.1340206185566,234.94158075601374,806.6920415224914,558.9065743944636
38529,688.1340206185566,234.94158075601374,810.4935064935065,554.0129870129871
38530,688.1340206185566,234.94158075601374,813.4410774410774,548.1649831649831
38531,688.1388888888888,235.08333333333331,817.7588424437299,544.1800643086817
38532,688.2020547945206,235.07191780821915,822.5185185185185,538.7098765432098
38533,688.192439862543,234.79037800687286,826.2643312101911,533.1910828025478
38534,688.2081911262799,234.6928327645051,831.0429447852761,528.0521472392638
38535,688.2081911262799,234.6928327645051,834.6280487804878,521.7896341463414
38536,688.2154882154882,234.84511784511784,838.2275449101797,515.5688622754491
38537,688.2154882154882,234.84511784511784,841.9110429447853,509.5184049079755
38538,688.2154882154882,234.84511784511784,843.8588588588589,502.4084084084084
38539,688.2154882154882,234.84511784511784,846.6720257234726,495.92926045016077
38540,688.2154882154882,234.84511784511784,847.7147651006711,489.7684563758389
38541,688.1830508474576,234.78644067796608,848.7933333333334,483.0666666666667
38542,688.1830508474576,234.78644067796608,849.7319587628866,477.9003436426117
38543,688.2260273972603,234.65410958904107,848.9253246753248,470.31493506493507
38544,688.2291666666666,234.85069444444443,848.1515151515151,463.013468013468
38545,688.1672354948805,234.8839590443686,847.6020066889632,456.4983277591973
38546,688.1830508474576,234.78644067796608,846.1619047619048,450.4984126984127
38547,688.1830508474576,234.78644067796608,846.9548611111111,442.91666666666663
38548,688.1830508474576,234.78644067796608,845.472602739726,435.0
38549,688.1830508474576,234.78644067796608,843.5935483870968,427.3290322580645
38550,688.1830508474576,234.78644067796608,843.2260273972603,421.4212328767123
38551,688.1830508474576,234.78644067796608,840.4501718213058,414.1512027491409
38552,688.1830508474576,234.78644067796608,839.83,407.21333333333337
38553,688.1830508474576,234.78644067796608,839.4615384615385,400.3653846153846
38554,688.1830508474576,234.78644067796608,837.4591836734694,393.6428571428571
38555,688.1830508474576,234.78644067796608,837.5751633986928,386.5032679738562
38556,688.2291666666666,234.85069444444443,836.0133779264214,379.7391304347826
38557,688.2260273972603,234.65410958904107,834.106529209622,374.0446735395189
38558,688.1830508474576,234.78644067796608,832.247491638796,368.51505016722405
38559,688.1830508474576,234.78644067796608,828.6360424028269,363.47349823321554
38560,688.1538461538462,234.97993311036788,825.5088339222615,358.5512367491166
38561,688.1538461538462,234.97993311036788,821.3435374149659,352.06802721088434
38562,688.1538461538462,234.97993311036788,816.5440251572328,347.9182389937107
38563,688.1538461538462,234.97993311036788,812.8697068403909,342.8469055374593
38564,688.1538461538462,234.97993311036788,809.8922558922559,339.15824915824913
38565,688.1830508474576,234.78644067796608,805.9536423841059,335.64900662251654
38566,688.1830508474576,234.78644067796608,804.1041666666666,332.47916666666663
38567,688.1830508474576,234.78644067796608,803.006711409396,326.9261744966443
38568,688.2310344827586,234.91034482758621,802.0262295081967,322.4983606557377
38569,688.3741258741259,234.62237762237763,800.9238095238095,318.5650793650794
38570,688.3554006968641,234.65853658536585,801.6687116564417,313.4478527607362
38571,688.3554006968641,234.65853658536585,802.3531250000001,306.63437500000003
38572,688.2457337883959,234.67576791808875,802.3738601823708,302.4711246200608
38573,688.3554006968641,234.65853658536585,804.5132743362832,296.99410029498523
38574,688.3554006968641,234.65853658536585,806.5428571428571,291.2942857142857
38575,688.3554006968641,234.65853658536585,807.6755952380952,286.82440476190476
38576,688.3554006968641,234.65853658536585,810.0,282.5
38577,688.3554006968641,234.65853658536585,813.7118644067797,279.66101694915255
38578,688.3554006968641,234.65853658536585,816.3498622589532,277.7107438016529
38579,688.3368055555555,234.69791666666666,819.4744318181819,275.10795454545456
38580,688.3228070175438,234.90877192982455,824.1522309711286,272.5826771653543
38581,688.3183391003461,234.70934256055364,827.8578947368421,269.5736842105263
38582,688.3183391003461,234.70934256055364,831.4386920980926,264.8474114441417
38583,688.3183391003461,234.70934256055364,835.4114285714286,261.36285714285714
38584,688.3183391003461,234.70934256055364,838.9135135135135,258.8054054054054
38585,688.3183391003461,234.70934256055364,841.6666666666666,256.28688524590166
38586,688.3183391003461,234.70934256055364,841.8451443569554,254.61942257217848
38587,688.3183391003461,234.70934256055364,843.1573333333333,252.78133333333332
38588,688.3183391003461,234.70934256055364,845.3532467532467,251.3168831168831
38589,688.2867132867133,234.83916083916083,848.0054794520548,247.4986301369863
38590,688.2867132867133,234.83916083916083,850.7936046511628,243.25290697674419
38591,688.2867132867133,234.83916083916083,853.9028571428571,239.78571428571428
38592,688.2897526501766,234.96819787985865,857.3455497382199,234.23821989528798
38593,688.2887323943662,234.8274647887324,859.2897727272727,228.32954545454547
38594,688.2334494773519,234.8397212543554,861.4550724637681,223.6695652173913
38595,688.2887323943662,234.8274647887324,862.1941176470588,219.31470588235294
38596,688.2701754385965,234.86666666666667,861.6095505617977,212.87921348314606
38597,688.2887323943662,234.8274647887324,862.5840707964602,207.07669616519175
38598,688.2887323943662,234.8274647887324,862.7897727272727,203.8181818181818
38599,688.2887323943662,234.8274647887324,861.1419939577039,197.02114803625378
38600,688.2701754385965,234.86666666666667,860.0032467532468,192.8474025974026
38601,688.2701754385965,234.86666666666667,858.964856230032,189.69329073482427
38602,688.2439024390244,234.9616724738676,858.1784511784512,186.66666666666666
38603,688.2439024390244,234.9616724738676,855.9679487179487,184.54166666666666
38604,688.2666666666667,235.07719298245615,852.1705882352941,181.19411764705882
38605,688.2560553633218,235.17993079584775,851.3630952380952,178.6547619047619
38606,688.2371134020618,235.07903780068727,849.9935483870968,174.28064516129032
38607,688.2371134020618,235.07903780068727,847.3754266211604,169.2730375426621
38608,688.2371134020618,235.07903780068727,843.9834437086092,165.14900662251657
38609,688.2371134020618,235.07903780068727,842.4154929577466,161.80985915492957
38610,688.2371134020618,235.07903780068727,839.6508474576272,155.92203389830507
38611,688.2371134020618,235.07903780068727,835.2020547945204,151.51027397260273
38612,688.2371134020618,235.07903780068727,831.505376344086,146.69175627240142
38613,688.2371134020618,235.07903780068727,828.3213114754099,143.0032786885246
38614,688.2696245733788,235.1023890784983,822.5986842105262,138.89802631578948
38615,688.255172413793,235.11724137931034,819.1638795986622,136.2107023411371
38616,688.3368055555555,235.00694444444443,814.7827586206896,131.5241379310345
38617,688.3680555555555,234.9548611111111,809.6630434782609,127.6268115942029
38618,688.3867595818815,234.94076655052265,805.8817204301075,123.74551971326164
38619,688.3867595818815,234.94076655052265,801.6976744186047,119.05647840531562
38620,688.3867595818815,234.94076655052265,795.8178913738019,114.65495207667732
38621,688.3867595818815,234.94076655052265,792.1993670886076,109.55696202531645
38622,688.3867595818815,234.94076655052265,788.4158415841584,104.85808580858085
38623,688.3867595818815,234.94076655052265,783.8947368421052,100.9078947368421
38624,688.3867595818815,234.94076655052265,778.9230769230769,95.03525641025641
38625,688.3867595818815,234.94076655052265,774.1304347826086,91.82298136645962
38626,688.3867595818815,234.94076655052265,768.8269230769231,88.41346153846153
38627,688.3867595818815,234.94076655052265,764.5436893203884,83.73786407766991
38628,688.3205574912892,235.0348432055749,760.1944444444445,80.30555555555556
38629,688.3494809688582,234.96539792387543,757.0670926517572,77.72523961661342
38630,688.3494809688582,234.96539792387543,755.2363636363636,72.4030303030303
38631,688.3494809688582,234.96539792387543,755.2681388012618,69.85804416403785
38632,688.3494809688582,234.96539792387543,755.7925696594427,68.53250773993808
38633,688.3494809688582,234.96539792387543,757.5625,67.04464285714285
38634,688.3494809688582,234.96539792387543,759.3761194029851,63.08656716417911
38635,688.3494809688582,234.96539792387543,762.4114114114114,59.687687687687685
38636,688.3494809688582,234.96539792387543,764.3286516853932,58.04494382022472
38637,688.3494809688582,234.96539792387543,766.3066298342541,57.5939226519337
38638,688.3655172413793,234.93448275862067,770.5921787709498,56.614525139664806
38639,688.3655172413793,234.93448275862067,772.1041095890411,57.12876712328767
38640,688.3854166666666,235.0347222222222,773.7715053763442,58.29569892473119
38641,688.3854166666666,235.0347222222222,775.6767123287672,58.86027397260274
38642,688.3854166666666,235.0347222222222,778.8315789473684,59.410526315789475
38643,688.3854166666666,235.0347222222222,780.2116402116402,60.94708994708994
38644,688.3854166666666,235.0347222222222,782.8165374677003,61.01808785529716
38645,688.3854166666666,235.0347222222222,785.7604166666666,62.20833333333333
38646,688.3854166666666,235.0347222222222,788.8149171270718,63.30662983425414
38647,688.3854166666666,235.0347222222222,791.8288043478261,64.20923913043478
38648,688.3854166666666,235.0347222222222,794.0445682451253,64.53481894150418
38649,688.3854166666666,235.0347222222222,798.0956284153006,64.72404371584699
38650,688.3655172413793,234.93448275862067,800.3879781420765,65.14207650273224
38651,688.3854166666666,235.0347222222222,802.1848739495798,66.50140056022408
38652,688.3204225352113,235.14788732394368,804.6790830945558,67.81661891117479
38653,688.3135888501743,235.0034843205575,806.4925373134329,68.05074626865672
38654,688.3298611111111,234.97569444444443,810.477341389728,68.13595166163142
38655,688.3298611111111,234.97569444444443,813.9792899408284,68.40532544378698
38656,688.3298611111111,234.97569444444443,818.3832335329341,70.46706586826348
38657,688.3298611111111,234.97569444444443,822.2774390243902,71.84451219512195
38658,688.3298611111111,234.97569444444443,825.6757575757575,72.14545454545454
38659,688.3298611111111,234.97569444444443,828.5426829268293,72.51829268292683
38660,688.3298611111111,234.97569444444443,830.8955223880597,73.70149253731343
38661,688.3298611111111,234.97569444444443,833.7959183673469,75.932944606414
38662,688.3298611111111,234.97569444444443,836.5838323353294,78.45209580838323
38663,688.2852112676056,234.80985915492957,838.0738461538461,78.83076923076923
38664,688.2852112676056,234.80985915492957,839.6422287390029,78.7008797653959
38665,688.2852112676056,234.80985915492957,841.104347826087,78.66376811594203
38666,688.2912280701754,234.7578947368421,844.3123123123123,79.57657657657657
38667,688.3170731707318,234.6794425087108,845.1445783132531,80.01204819277109
38668,688.3170731707318,234.6794425087108,846.2759643916914,80.54302670623146
38669,688.3170731707318,234.6794425087108,847.9914285714285,82.32857142857142
38670,688.3170731707318,234.6794425087108,850.3214285714286,84.30059523809523
38671,688.3170731707318,234.6794425087108,850.9298245614035,85.16959064327484
38672,688.3170731707318,234.6794425087108,851.1750741839763,85.19287833827893
38673,688.3170731707318,234.6794425087108,850.9420731707318,84.8079268292683
38674,688.3049645390071,234.9113475177305,851.5850746268657,84.02686567164179
38675,688.3415492957747,234.86971830985917,851.6906906906906,83.16516516516516
38676,688.3494809688582,235.08304498269896,851.3322259136213,82.83388704318936
38677,688.3494809688582,235.08304498269896,853.2579617834396,82.90127388535032
38678,688.3298969072165,234.9828178694158,853.7049180327868,84.14098360655737
38679,688.3298969072165,234.9828178694158,853.2352941176471,84.08169934640523
38680,688.3298969072165,234.9828178694158,853.0229508196721,84.06557377049181
38681,688.3298969072165,234.9828178694158,853.7836065573771,84.71147540983607
38682,688.3298969072165,234.9828178694158,855.0925925925925,85.98148148148148
38683,688.3298969072165,234.9828178694158,856.4709480122324,86.69418960244649
38684,688.3298969072165,234.9828178694158,858.3507692307692,88.12923076923077
38685,688.3344947735192,234.80836236933797,860.539156626506,91.96987951807229
38686,688.3344947735192,234.80836236933797,861.7616099071208,93.40866873065016
38687,688.2912280701754,235.04561403508774,865.1165048543689,96.14886731391586
38688,688.3250883392226,234.98233215547702,868.5611285266457,98.91536050156739
38689,688.3250883392226,234.98233215547702,871.9967637540453,103.05501618122977
38690,688.3250883392226,234.98233215547702,875.8724137931034,105.75862068965517
38691,688.3250883392226,234.98233215547702,881.4861538461538,108.55384615384615
38692,688.3250883392226,234.98233215547702,885.4916943521595,110.98671096345515
38693,688.3380281690141,234.94014084507043,890.8502994011976,114.54491017964072
38694,688.3181818181819,234.83916083916083,895.7933130699088,116.3951367781155
