position,x0,y0,x1,y1
37061,815.7611940298508,570.4776119402985,689.7700348432056,51.7595818815331
37062,815.7462686567163,570.5298507462686,690.7785714285714,52.33571428571428
37063,815.7462686567163,570.5298507462686,691.1114982578398,52.49477351916377
37064,815.7686567164178,570.5895522388058,691.4659498207885,52.842293906810035
37065,815.7686567164178,570.5895522388058,692.5070422535211,53.29225352112676
37066,815.7686567164178,570.5895522388058,693.4368600682594,53.80546075085324
37067,815.7686567164178,570.5895522388058,694.5121951219513,54.282229965156795
37068,815.840579710145,570.7391304347826,695.9113475177305,54.68794326241136
37069,815.8478260869565,570.6811594202899,696.5650557620818,54.66171003717472
37070,815.7518248175184,570.4671532846717,697.9473684210526,54.72932330827067
37071,815.7518248175184,570.4671532846717,699.0706319702601,55.2267657992565
37072,815.7518248175184,570.4671532846717,700.1450381679389,55.725190839694655
37073,815.8478260869565,570.6231884057971,701.2884615384614,56.22692307692307
37074,815.8633093525182,570.7122302158274,701.2751937984495,56.81782945736434
37075,816.2657342657343,570.6013986013986,701.5440613026819,56.980842911877396
37076,816.2394366197183,570.5704225352113,702.3409961685823,57.05747126436781
37077,816.3851351351352,570.472972972973,702.3551020408163,56.91020408163265
37078,815.9044117647059,570.4338235294118,702.3760330578513,56.83471074380166
37079,815.9044117647059,570.4338235294118,701.7350427350427,56.782051282051285
37080,815.9307692307692,570.3461538461539,701.9529914529917,56.52991452991454
37081,815.8106060606061,570.2878787878788,701.9363636363637,56.66818181818181
37082,816.0970149253732,570.2014925373136,702.0092165898618,56.755760368663594
37083,816.0076335877862,570.1526717557251,702.5339366515838,56.714932126696844
37084,815.9769230769231,570.1230769230771,703.4140969162996,56.603524229074885
37085,815.9769230769231,570.1230769230771,703.3771929824561,56.622807017543856
37086,815.875,570.1640625,703.3828828828829,56.75675675675675
37087,815.8721804511277,570.3383458646616,703.8858447488583,56.726027397260275
37088,815.9703703703702,570.4074074074074,704.1787439613527,56.79710144927536
37089,815.7727272727273,570.4772727272727,704.235,56.715
37090,815.8421052631578,570.4962406015037,704.1422018348625,56.6651376146789
37091,815.6861313868612,570.7445255474452,704.5,56.783018867924525
37092,815.5933333333335,570.7933333333334,704.4019138755981,56.923444976076546
37093,815.417808219178,570.6780821917807,704.7857142857142,56.91428571428572
37094,815.417808219178,570.6780821917807,706.2352941176471,56.87254901960785
37095,815.417808219178,570.6780821917807,706.2829268292681,56.931707317073176
37096,815.417808219178,570.6780821917807,706.7817258883248,56.989847715736026
37097,815.417808219178,570.6780821917807,706.6907216494845,56.907216494845365
37098,815.417808219178,570.6780821917807,706.671875,56.86458333333333
37099,815.4295774647888,570.7887323943662,706.6808510638298,56.60106382978724
37100,815.5571428571428,570.8357142857143,707.1326530612246,56.5765306122449
37101,815.4892086330935,570.8201438848921,707.1326530612246,56.5765306122449
37102,815.4892086330935,570.8201438848921,706.5161290322583,56.58602150537635
37103,815.5395683453238,570.9208633093525,706.5161290322583,56.58602150537635
37104,815.4031007751938,570.8604651162791,706.1927083333333,56.45833333333333
37105,815.359375,570.9609375,705.9230769230769,56.35164835164836
37106,815.7727272727273,570.9015151515151,706.1988636363636,56.0625
37107,815.7727272727273,570.9015151515151,706.1040462427745,56.09826589595375
37108,815.7727272727273,570.9015151515151,706.1257485029939,56.07784431137725
37109,815.7669172932332,571.0300751879699,706.1257485029939,56.07784431137725
37110,815.7480916030535,571.0839694656487,706.1257485029939,56.07784431137725
37111,815.7878787878789,571.0606060606061,706.1257485029939,56.07784431137725
37112,815.5433070866143,570.9763779527559,706.1257485029939,56.07784431137725
37113,815.8076923076924,570.9923076923077,706.2670807453417,56.10559006211179
37114,816.3455882352941,570.9705882352941,706.2546583850931,56.27950310559007
37115,816.2740740740741,570.9481481481482,706.6258064516129,56.193548387096776
37116,816.2279411764706,570.6838235294118,707.4099378881987,55.99999999999999
37117,816.0410958904109,570.5410958904108,707.4113924050633,55.854430379746844
37118,815.9256756756758,570.4932432432432,707.0933333333335,55.88
37119,815.9256756756758,570.4932432432432,707.3717948717947,55.78846153846153
37120,815.9256756756758,570.4932432432432,707.5220125786162,55.9937106918239
37121,815.5563380281691,570.4647887323944,707.8129032258064,55.941935483870964
37122,815.4357142857143,570.4571428571427,708.0,56.136645962732906
37123,815.7238805970151,570.5820895522388,708.0061728395061,56.06172839506172
37124,815.6791044776119,570.5373134328357,708.5283018867924,55.767295597484285
37125,815.4656488549617,570.5267175572519,708.2115384615386,55.82051282051282
37126,815.3410852713179,570.5581395348837,708.0649350649352,55.81168831168832
37127,815.3410852713179,570.5581395348837,707.8609271523178,55.96026490066225
37128,815.021582733813,570.6402877697842,707.6190476190477,55.979591836734684
37129,815.2089552238806,570.7835820895523,707.4791666666665,55.97222222222222
37130,815.3185185185185,570.8666666666667,707.562091503268,55.732026143790854
37131,815.1954887218045,570.812030075188,707.562091503268,55.732026143790854
37132,815.1954887218045,570.812030075188,707.562091503268,55.732026143790854
37133,815.5289855072464,570.8913043478261,707.5128205128204,55.60256410256411
37134,815.5289855072464,570.8913043478261,707.4382716049382,55.358024691358025
37135,816.0816326530612,570.9047619047619,707.3125,55.34375
37136,816.2297297297298,570.8108108108107,707.2242424242424,55.08484848484849
37137,816.2913907284767,570.4900662251656,707.1575757575757,55.09090909090909
37138,816.2913907284767,570.4900662251656,706.6558441558443,55.253246753246756
37139,816.2913907284767,570.4900662251656,706.4545454545455,54.87878787878788
37140,816.1612903225806,570.4,706.2147239263803,55.0920245398773
37141,816.1148648648648,570.5608108108107,706.1607142857142,54.86904761904761
37142,816.1148648648648,570.5608108108107,706.1607142857142,54.86904761904761
37143,815.9931506849315,570.5547945205481,705.9570552147238,55.06748466257668
37144,815.6382978723404,570.5390070921985,706.1607142857142,54.86904761904761
37145,815.6382978723404,570.5390070921985,706.2147239263803,55.0920245398773
37146,815.611510791367,570.1510791366908,706.2147239263803,55.0920245398773
37147,815.6086956521739,570.1231884057971,706.1509433962265,54.9748427672956
37148,815.611510791367,570.1510791366908,704.9727891156463,55.29251700680272
37149,815.5611510791368,570.2014388489209,704.9738562091502,54.96078431372549
37150,815.5611510791368,570.2014388489209,705.0186335403728,54.60869565217391
37151,816.25,570.0642857142857,704.9451219512197,54.585365853658544
37152,816.9722222222223,570.0555555555555,704.7592592592592,53.88888888888889
37153,816.0076335877862,570.0458015267176,704.6407185628743,53.97005988023953
37154,815.9291338582678,569.9370078740158,704.1234567901234,53.73456790123456
37155,816.3697478991597,569.8739495798319,704.2426035502957,53.384615384615394
37156,816.832,569.856,704.6745562130177,53.21301775147929
37157,817.3925925925928,569.6370370370371,704.6566265060243,53.319277108433745
37158,817.3925925925928,569.6370370370371,704.5500000000002,53.65625
37159,817.3925925925928,569.6370370370371,704.5500000000002,53.65625
37160,817.3925925925928,569.6370370370371,704.5909090909091,54.012987012987026
37161,817.5294117647059,569.6029411764706,704.9000000000002,54.25333333333334
37162,817.1489361702127,569.531914893617,705.1612903225806,54.18064516129032
37163,817.1489361702127,569.531914893617,705.1328671328671,54.93706293706294
37164,816.9395973154362,569.248322147651,705.0434782608696,55.26811594202898
37165,817.0394736842105,569.1644736842105,704.8432835820895,55.3955223880597
37166,817.0387096774193,569.0967741935483,704.7867647058823,55.220588235294116
37167,816.9805194805195,569.0779220779223,704.8550724637681,55.1304347826087
37168,816.9935064935065,568.948051948052,704.8550724637681,55.1304347826087
37169,816.8523489932886,568.8389261744966,704.9044117647059,55.16911764705882
37170,816.8523489932886,568.8389261744966,704.963503649635,55.13868613138686
37171,816.8027210884352,568.7959183673469,704.9708029197079,55.08029197080292
37172,816.9261744966443,568.7852348993289,705.0857142857143,54.985714285714295
37173,816.8648648648648,568.7702702702702,705.0072463768116,55.08695652173913
37174,816.9200000000002,568.7733333333333,704.804347826087,55.094202898550726
37175,816.9200000000002,568.7733333333333,704.7153284671533,55.05839416058394
37176,818.0,568.4652777777778,704.4637681159419,54.95652173913044
37177,817.9510489510491,568.4965034965036,704.7517241379311,54.66206896551724
37178,817.8652482269504,568.5460992907801,705.1153846153846,54.39743589743589
37179,817.85,568.5714285714286,705.1153846153846,54.39743589743589
37180,817.0,568.7226277372263,705.1153846153846,54.39743589743589
37181,817.0,568.7226277372263,705.0649350649352,54.06493506493507
37182,816.7071428571428,568.9642857142858,704.8766233766236,54.084415584415595
37183,816.5,569.1615384615385,704.6883116883117,53.941558441558435
37184,816.421875,569.2109375,704.6,53.935483870967744
37185,816.5075757575756,569.4621212121212,704.1258278145696,54.01986754966889
37186,816.65625,569.5625,703.4068965517241,54.08275862068965
37187,816.65625,569.5625,703.4068965517241,54.08275862068965
37188,816.625,569.5625,703.1231884057971,53.8768115942029
37189,815.5575221238937,569.716814159292,703.0354609929077,53.73758865248226
37190,816.0573770491803,569.8852459016392,702.85,53.99285714285714
37191,816.0573770491803,569.8852459016392,702.7733333333334,53.67333333333334
37192,816.0573770491803,569.8852459016392,702.7391304347825,53.03105590062111
37193,816.1138211382115,569.9105691056911,702.7125000000002,53.08750000000001
37194,815.7372881355933,569.9067796610168,702.7848101265822,53.063291139240505
37195,815.7372881355933,569.9067796610168,702.8389261744966,53.429530201342274
37196,815.5555555555558,569.974358974359,703.046052631579,53.38815789473684
37197,815.8240000000002,570.28,703.4295302013423,52.91946308724832
37198,815.8240000000002,570.28,703.4295302013423,52.91946308724832
37199,815.8240000000002,570.28,703.6037735849058,53.37735849056603
37200,816.1015625,570.3984375,703.612676056338,53.3169014084507
37201,815.8976377952756,570.3070866141733,704.5833333333333,53.3397435897436
37202,815.6097560975612,570.3008130081301,704.4794520547945,54.02739726027397
37203,815.6097560975612,570.3008130081301,704.7986111111112,53.91666666666666
37204,815.6097560975612,570.3008130081301,704.9200000000002,54.16
37205,815.6097560975612,570.3008130081301,704.9932432432432,54.30405405405406
37206,816.0852713178294,570.3100775193799,705.1986301369863,54.335616438356155
37207,816.1162790697673,570.2558139534882,705.1986301369863,54.335616438356155
37208,816.4626865671643,570.2462686567164,705.1931034482759,54.379310344827594
37209,816.1162790697673,570.2558139534882,705.3582089552239,54.76119402985074
37210,816.0314960629921,570.1574803149606,705.7205882352941,54.772058823529406
37211,816.1472868217053,570.0697674418603,705.6296296296298,54.74074074074074
37212,816.4545454545455,570.2517482517483,705.3235294117646,54.79411764705882
37213,816.3888888888887,570.2638888888888,705.2167832167833,54.40559440559441
37214,816.3517241379311,570.2896551724137,704.9637681159419,54.46376811594203
37215,815.6428571428571,570.1714285714286,704.8246753246755,53.74675324675325
37216,816.0266666666668,570.2800000000002,704.3648648648648,53.98648648648649
37217,815.5985915492959,570.1760563380283,703.9391891891893,53.93243243243244
37218,815.5985915492959,570.1760563380283,703.4195804195804,53.93706293706294
37219,815.5985915492959,570.1760563380283,703.2925170068029,53.53741496598639
37220,815.4791666666665,570.0625,703.1266666666667,53.68666666666667
37221,815.961038961039,570.2207792207793,703.3116883116884,53.577922077922075
37222,815.6241610738256,570.2751677852349,703.4183006535948,53.470588235294116
37223,816.1858974358976,570.5448717948717,703.6066666666667,53.45333333333334
37224,816.0763888888887,570.5625,704.2080536912752,53.248322147650995
37225,816.3537414965987,570.4489795918367,704.4093959731543,53.28187919463087
37226,816.3537414965987,570.4489795918367,704.6103896103897,53.3896103896104
37227,816.3537414965987,570.4489795918367,704.6103896103897,53.3896103896104
37228,816.7612903225805,570.4,704.6103896103897,53.3896103896104
37229,815.8676470588235,570.0955882352941,704.4093959731543,53.28187919463087
37230,815.8308823529413,570.0588235294118,704.4109589041095,53.41095890410957
37231,815.8308823529413,570.0588235294118,704.6232876712328,53.71917808219178
37232,815.8308823529413,570.0588235294118,704.8714285714285,54.24285714285714
37233,815.7573529411765,570.0073529411766,704.985815602837,54.47517730496454
37234,815.7591240875912,569.8759124087592,705.2739726027397,54.52739726027397
37235,815.7591240875912,569.8759124087592,705.2739726027397,54.52739726027397
37236,815.34375,570.03125,706.3248407643312,54.71337579617835
37237,815.34375,570.03125,706.515923566879,54.90445859872612
37238,815.4076923076924,570.0846153846154,706.6753246753248,54.81818181818182
37239,815.4076923076924,570.0846153846154,706.9714285714285,54.72142857142857
37240,815.4076923076924,570.0846153846154,707.3421052631578,54.95394736842105
37241,815.4076923076924,570.0846153846154,707.6410256410257,55.108974358974365
37242,815.4076923076924,570.0846153846154,708.5096774193547,55.225806451612904
37243,815.4076923076924,570.0846153846154,708.5096774193547,55.225806451612904
37244,815.4076923076924,570.0846153846154,708.5096774193547,55.225806451612904
37245,815.3410852713179,570.1085271317828,708.5096774193547,55.225806451612904
37246,815.3615384615385,570.1384615384616,708.5096774193547,55.225806451612904
37247,816.3241379310344,570.1517241379312,708.5477707006371,55.203821656050955
37248,816.161971830986,569.9295774647887,708.7581699346407,55.35947712418301
37249,816.1959459459459,569.5,708.7581699346407,55.35947712418301
37250,816.5072463768116,569.8478260869565,708.7945205479451,55.32876712328767
37251,816.5072463768116,569.8478260869565,709.1948051948053,55.61038961038962
37252,815.922480620155,570.0,709.5493827160492,55.75925925925926
37253,815.9615384615386,570.0230769230768,709.421052631579,55.730263157894726
37254,815.9615384615386,570.0230769230768,709.1292517006802,55.714285714285715
37255,816.0839694656488,570.0839694656487,709.108108108108,55.69594594594595
37256,816.4485294117646,570.0808823529413,709.0197368421052,55.51973684210525
37257,816.091603053435,570.1297709923664,709.8060606060607,55.68484848484849
37258,816.1417322834645,570.007874015748,709.6750000000002,55.93125000000001
37259,816.4274809160304,570.0610687022901,709.5496688741722,56.013245033112575
37260,816.320895522388,570.2014925373136,709.5436241610738,56.38255033557047
37261,816.320895522388,570.2014925373136,709.5436241610738,56.38255033557047
37262,816.3769230769232,570.0846153846154,709.5436241610738,56.38255033557047
37263,816.2554744525548,569.8832116788321,709.5436241610738,56.38255033557047
37264,816.3030303030304,570.0227272727273,709.5436241610738,56.38255033557047
37265,816.3283582089553,569.9701492537313,709.5436241610738,56.38255033557047
37266,816.3111111111111,569.9407407407407,709.5436241610738,56.38255033557047
37267,816.3111111111111,569.9407407407407,710.0261437908498,56.16993464052288
37268,816.9117647058823,569.4485294117648,710.4102564102564,55.82051282051282
37269,817.4375,565.9875000000002,710.4705882352941,55.738562091503276
37270,821.6666666666661,553.6666666666663,710.1257861635222,55.628930817610076
37271,813.7413793103447,545.8551724137931,710.1257861635222,55.628930817610076
37272,815.9762845849801,544.0790513833991,709.7030303030302,55.87272727272728
37273,816.1013215859033,545.6916299559472,709.8220858895704,55.852760736196316
37274,816.3259911894273,545.1674008810572,709.5,55.936708860759495
37275,815.4574468085108,544.6329787234041,709.829268292683,55.78048780487804
37276,816.4968944099378,544.6708074534162,709.5889570552147,55.834355828220865
37277,812.0404040404042,546.7979797979798,709.8490566037736,55.71069182389938
37278,805.2282608695652,547.2608695652174,709.7025316455696,55.77215189873418
37279,798.1548387096774,550.8967741935484,709.5031847133757,55.87261146496816
37280,796.1329479768785,555.6300578034682,709.1776315789473,55.96710526315789
37281,798.1003861003862,549.8725868725869,709.0945945945946,56.0472972972973
37282,797.518771331058,547.5699658703072,708.8911564625852,56.12925170068028
37283,797.2047781569967,547.061433447099,708.3566433566432,56.12587412587413
37284,797.0352112676056,547.1830985915493,707.9857142857143,56.11428571428571
37285,797.1898305084744,547.2237288135593,707.0828025477707,56.17834394904459
37286,797.5157894736842,547.6771929824562,707.1354838709677,56.096774193548384
37287,797.3811188811189,547.7552447552448,707.0318471337579,55.93630573248407
37288,797.0251798561153,547.4748201438849,707.0431654676261,55.92805755395684
37289,796.9964412811388,547.4804270462632,706.7737226277372,55.824817518248175
37290,796.8519855595669,547.4404332129964,706.7299270072992,55.48175182481752
37291,796.3165467625901,547.4172661870504,706.6363636363636,55.23776223776224
37292,796.1267605633802,547.5140845070423,706.3235294117646,55.345588235294116
37293,796.3191489361702,547.7978723404257,706.46,54.71333333333334
37294,796.1684981684982,547.6703296703297,706.1,54.36666666666667
37295,795.741935483871,547.7491039426524,706.1125827814569,54.21854304635761
37296,795.0367647058823,547.9669117647059,705.3151515151517,54.95151515151515
37297,795.2086614173227,548.4409448818898,705.2395209580837,54.874251497006
37298,794.5075757575756,548.8712121212121,705.077380952381,54.86904761904761
37299,794.1391941391942,549.1978021978022,705.0184049079753,54.7239263803681
37300,793.6030534351145,549.8473282442749,705.2151162790698,54.77906976744186
37301,792.7695167286246,550.1784386617102,705.3567251461988,54.83040935672514
37302,792.0827067669172,550.5714285714286,705.2781065088757,54.92307692307693
37303,791.4307692307692,551.323076923077,705.077380952381,54.80952380952379
37304,790.5692883895131,552.1385767790264,704.9397590361447,54.716867469879524
37305,789.8955223880597,552.6902985074627,704.8060606060607,54.775757575757574
37306,789.5970149253732,553.2574626865671,704.8192771084337,54.80722891566266
37307,788.583038869258,554.2685512367491,704.8192771084337,54.80722891566266
37308,788.4485294117646,555.3860294117649,704.3333333333335,54.56969696969697
37309,787.7052631578947,556.9298245614035,704.3333333333335,54.56969696969697
37310,787.5034965034965,558.083916083916,704.3333333333335,54.56969696969697
37311,787.0422535211267,558.9753521126762,704.5297619047618,54.48809523809523
37312,785.7046263345195,560.7686832740213,704.5301204819278,54.57228915662651
37313,784.9358108108107,562.5101351351352,704.6094674556211,54.59763313609467
37314,785.3356164383563,562.5479452054793,704.3417721518988,55.12658227848101
37315,784.8695652173913,563.8829431438127,704.6962025316457,55.27215189873418
37316,784.8,564.2448275862067,704.6962025316457,55.27215189873418
37317,784.2989323843416,565.0249110320284,704.8509316770186,55.29813664596273
37318,783.917808219178,565.4726027397261,704.5548387096775,55.406451612903226
37319,783.386524822695,566.6028368794326,704.4509803921568,55.47712418300654
37320,782.8704318936877,568.3056478405316,704.6510067114093,54.60402684563758
37321,782.439446366782,568.5190311418685,704.7074829931971,54.63265306122449
37322,782.1888111888112,568.6678321678322,704.6510067114093,54.60402684563758
37323,781.446366782007,568.3737024221454,704.7284768211922,54.44370860927154
37324,781.196551724138,568.0310344827586,704.7619047619047,54.72108843537414
37325,780.3894389438943,568.039603960396,705.0400000000002,54.66
37326,779.9250814332248,568.2410423452769,704.8,55.19285714285714
37327,779.537216828479,568.0258899676377,704.7913669064749,55.23021582733814
37328,779.1638795986622,567.4782608695652,704.7913669064749,55.23021582733814
37329,778.4300341296927,567.5597269624574,704.7913669064749,55.23021582733814
37330,778.0822368421052,567.421052631579,704.7913669064749,55.23021582733814
37331,777.0841750841751,566.8148148148148,705.2638888888887,55.04861111111111
37332,775.046052631579,566.3322368421052,707.0526315789473,55.51973684210525
37333,775.1447368421052,565.608552631579,707.8614457831326,55.51204819277109
37334,774.8127090301002,564.7591973244148,708.0848484848485,55.76969696969697
37335,774.5813148788928,564.0173010380623,708.3062500000002,56.1
37336,773.974358974359,563.1318681318681,708.4907975460122,56.07361963190185
37337,774.3226950354608,562.5283687943262,708.4907975460122,56.07361963190185
37338,774.3633093525182,562.1258992805756,708.6627218934913,56.05917159763313
37339,774.0641509433963,561.2415094339623,709.1176470588235,56.2
37340,773.0653846153847,559.2192307692308,709.8965517241379,56.56321839080461
37341,772.8199233716475,557.9616858237548,710.0056497175142,56.89830508474577
37342,771.8804780876494,556.4501992031874,710.6684782608694,56.77173913043478
37343,772.2364341085271,556.0038759689921,710.0804597701149,56.85057471264368
37344,772.1069958847737,554.2139917695473,709.9640718562874,56.7305389221557
37345,772.1395348837209,553.3837209302326,710.0301204819278,56.70481927710844
37346,771.8122605363983,551.7701149425287,710.0301204819278,56.70481927710844
37347,771.6269841269841,548.1626984126983,709.9018404907976,56.80368098159509
37348,771.5098039215686,545.6745098039215,709.8023952095808,56.910179640718574
37349,771.8582677165355,544.3740157480314,710.2241379310344,56.91379310344828
37350,772.169741697417,541.9225092250922,710.2171428571429,56.93714285714286
37351,771.8787878787879,539.0538720538719,710.1781609195402,57.00574712643678
37352,771.935593220339,537.2881355932203,710.4325842696629,57.03932584269663
37353,772.7896551724137,533.1206896551723,710.6961325966852,57.104972375690615
37354,773.6655052264807,531.0278745644598,710.3693181818182,57.17045454545455
37355,774.3649122807018,528.8175438596492,710.3833333333333,57.3
37356,773.8026315789473,523.7697368421052,711.1169590643275,57.25730994152047
37357,773.0034482758621,521.4655172413793,710.5460122699386,57.257668711656436
37358,773.2910958904109,519.3904109589041,710.0961538461537,57.256410256410255
37359,772.8912280701753,517.3859649122807,710.5266666666668,56.79333333333334
37360,772.3754385964912,516.2175438596491,710.6835443037975,56.3860759493671
37361,772.1197183098593,515.6478873239437,710.1842105263157,56.17763157894736
37362,771.4963768115942,514.7065217391305,710.0466666666667,55.83333333333334
37363,770.1979166666665,513.0798611111112,709.7236842105262,55.80921052631579
37364,768.4914675767917,510.47440273037546,709.75,55.520270270270274
37365,768.0208333333333,509.50694444444434,710.0794701986755,55.37748344370861
37366,767.6559139784946,507.8709677419355,709.7986111111112,55.36111111111111
37367,767.2536231884058,506.01811594202906,709.1208053691275,55.34228187919463
37368,766.2851985559568,503.51263537906135,708.6,55.06666666666667
37369,766.3057553956835,503.26258992805765,708.5629139072847,55.059602649006614
37370,766.4335664335664,502.6188811188812,708.5629139072847,55.059602649006614
37371,766.2230215827337,501.8129496402878,708.8797468354429,54.72784810126582
37372,765.3068592057762,499.98916967509035,708.5612903225806,54.75483870967742
37373,764.7730496453902,499.2340425531915,708.2066666666667,54.75333333333334
37374,764.8664259927797,498.86642599277985,708.0405405405406,54.75
37375,765.1624548736462,499.3032490974728,708.1034482758621,54.61379310344827
37376,765.4020270270271,498.3513513513514,708.1034482758621,54.61379310344827
37377,765.8585858585858,497.8350168350168,708.1034482758621,54.61379310344827
37378,766.6020761245676,497.5986159169551,708.0738255033557,54.69127516778524
37379,767.3817567567568,496.8581081081081,708.0405405405406,54.75
37380,768.0719178082193,496.86301369863014,707.9655172413792,54.61379310344827
37381,769.141447368421,496.2565789473684,707.8636363636364,54.77922077922079
37382,769.7239057239058,496.09764309764313,707.6209150326797,54.67320261437909
37383,771.2671232876712,495.6267123287671,707.7483443708609,54.768211920529794
37384,773.3209459459459,495.7871621621622,708.0344827586208,54.68965517241379
37385,775.0931899641577,495.7956989247312,708.6938775510204,55.27210884353741
37386,776.8536585365854,496.22299651567937,711.34375,58.515625
37387,779.6932907348242,495.2076677316294,716.3469387755101,66.37755102040815
37388,781.2524271844659,495.17475728155335,717.3086419753085,67.00617283950616
37389,785.9932659932658,496.39730639730635,719.2293577981653,66.25688073394495
37390,788.0996563573883,496.69415807560136,722.0912280701755,66.35438596491228
37391,790.6072607260727,497.43894389438947,722.4729241877257,66.46570397111914
37392,794.9219858156029,495.97163120567376,724.2357142857143,66.3
37393,797.0212765957448,495.8900709219858,724.2043010752689,66.3225806451613
37394,800.3178294573644,497.99612403100775,724.5255474452555,66.47080291970802
37395,803.5475285171103,498.9277566539924,724.8689138576781,66.70786516853933
37396,806.3920863309352,500.1007194244605,725.8695652173914,67.06159420289855
37397,809.5331010452961,499.70034843205576,726.1685393258427,67.2059925093633
37398,811.6925795053005,500.74558303886926,726.6992481203007,67.19548872180451
37399,814.4727891156463,503.31292517006796,727.2490566037736,67.1245283018868
37400,815.9565217391306,505.5869565217391,727.671875,67.26171875
37401,819.0071174377223,507.43772241992883,727.9246031746031,67.6111111111111
37402,821.6678571428571,508.41071428571433,728.4526748971194,67.99588477366255
37403,824.1758620689656,510.3,728.4526748971194,67.99588477366255
37404,826.9565217391304,513.8829431438127,729.5532786885246,68.52868852459017
37405,828.2817869415808,516.8109965635738,729.7520661157025,68.78512396694215
37406,829.6258741258741,518.6153846153846,730.0693877551021,68.97551020408164
37407,829.9031141868512,519.5467128027682,730.3236514522822,69.35269709543569
37408,830.2123287671233,520.9794520547945,730.7611336032387,69.66801619433198
37409,830.9081272084807,522.8233215547704,730.9670781893004,69.79012345679013
37410,831.1831501831501,524.2161172161174,731.2489451476793,69.99578059071729
37411,831.3455882352941,524.8161764705882,731.2489451476793,69.99578059071729
37412,831.2290909090909,525.0145454545453,731.3875,69.94583333333333
37413,830.9481481481482,524.7481481481482,731.4083333333333,69.8375
37414,830.5494505494505,524.3333333333334,731.7634854771784,69.9045643153527
37415,830.4727272727272,524.2836363636363,731.7634854771784,69.9045643153527
37416,829.6013986013986,523.8146853146853,731.9525862068965,70.32327586206897
37417,829.5400696864111,524.0592334494773,732.1313559322034,70.17372881355932
37418,829.3451957295372,524.0071174377224,731.9170124481328,70.1701244813278
37419,829.3079710144928,524.1521739130435,731.9208333333332,70.15416666666667
37420,829.209219858156,524.3226950354609,731.9748953974895,70.18410041841004
37421,828.5745454545454,524.2363636363636,731.9748953974895,70.18410041841004
37422,828.3781818181818,524.6290909090909,732.1446280991736,70.21487603305785
37423,828.0106007067137,525.0565371024735,732.390350877193,70.33333333333333
37424,827.25,525.5189393939394,731.931506849315,70.27853881278538
37425,826.5873605947955,526.6171003717471,732.1255605381166,70.2286995515695
37426,826.1576923076924,527.7192307692308,732.1383928571428,70.02678571428571
37427,826.6653992395437,529.2243346007605,732.1453744493393,70.04845814977975
37428,825.986348122867,532.4744027303756,731.4589371980676,70.05314009661835
37429,824.8945454545454,534.5345454545453,731.8544600938968,70.18779342723005
37430,823.637323943662,536.2147887323944,731.9763033175356,70.218009478673
37431,823.2229965156795,538.1951219512197,732.0186915887849,70.38785046728971
37432,822.2198581560283,540.0460992907801,731.951690821256,70.57971014492753
37433,820.9591836734694,541.6768707482993,732.5662100456619,70.64840182648402
37434,818.2535714285713,544.3821428571429,732.8364485981308,71.11682242990653
37435,816.2985611510793,546.4676258992806,732.9142857142857,71.16190476190476
37436,815.1955719557194,548.5129151291511,732.8920187793428,71.31924882629109
37437,813.742857142857,552.15,733.529411764706,71.7239819004525
37438,813.3793103448276,553.1413793103449,733.875,71.8472222222222
37439,810.5270758122743,555.8664259927798,733.9862385321103,72.04587155963304
37440,808.391447368421,557.7598684210526,734.7148936170212,72.39148936170213
37441,807.5813148788928,559.4359861591696,735.5803571428571,72.83482142857143
37442,806.8900343642613,561.4020618556701,735.6902654867258,72.92920353982299
37443,805.6124567474047,563.7889273356402,736.7906976744185,73.53953488372095
37444,804.6077738515901,564.8798586572439,738.5670995670996,74.67099567099568
37445,803.5279720279719,566.3251748251747,739.7966804979253,75.39004149377594
37446,802.8947368421052,567.2982456140351,740.5756302521007,75.83613445378153
37447,802.7804878048779,568.5226480836237,740.6638655462184,75.83613445378153
37448,802.6768707482993,569.4353741496599,741.2683982683983,76.01731601731602
37449,802.5677655677656,569.7326007326008,741.3744680851064,76.08510638297872
37450,802.673835125448,569.820788530466,742.4018264840182,76.48401826484017
37451,802.6044776119403,570.1828358208954,744.9095477386935,77.96984924623115
37452,802.4,570.8377358490566,745.3212435233162,78.21761658031089
37453,802.6606498194948,571.2129963898917,745.4864864864867,78.09189189189189
37454,802.7790262172284,571.1123595505618,745.8426966292136,78.15168539325842
37455,802.9760000000001,570.768,745.92,78.21714285714286
37456,803.1612903225806,570.858870967742,746.271186440678,78.33333333333333
37457,803.3895582329318,571.1405622489959,746.271186440678,78.33333333333333
37458,804.1176470588235,571.2857142857142,746.4,78.36571428571429
37459,804.0131578947368,571.3771929824561,746.2588235294118,78.54705882352941
37460,803.7708333333335,571.2416666666667,745.8636363636364,78.5
37461,803.7184873949581,571.3655462184872,746.7802197802197,79.13736263736264
37462,803.5966386554622,571.1050420168067,747.1857923497267,79.50819672131148
37463,803.5260869565218,571.2826086956521,747.3862433862433,79.52910052910052
37464,803.1379310344827,571.1939655172414,748.279792746114,80.139896373057
37465,803.3008849557523,571.0840707964603,748.7788944723618,80.21608040201005
37466,803.1339285714287,571.3794642857142,748.7563451776649,80.50761421319797
37467,803.2025862068965,572.1206896551723,748.4807692307692,80.69230769230771
37468,803.1739130434783,572.0739130434782,748.6619047619048,81.51904761904763
37469,803.5,572.9409090909089,748.6428571428572,81.4857142857143
